%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214800, 2023/08/12 20:51:34.00)
48 673  1.000000000000000000e+05 0 0 4.539749e-01 1.943447e-01 7.119509e-01 -3.974077e-02 4.771526e-01 1.129364e+00 2.141059e-01 2.116888e-01 6.941042e-01 3.826729e-01 2.509544e-01 4.701386e-01 8.427947e-01 2.488772e-01 9.493926e-01 8.629357e-01 4.442606e-01 8.912730e-01 3.775416e-01 6.435397e-01 9.201341e-02 4.217665e-01 7.955771e-01 5.449592e-01 3.774127e-01 1.761975e-01 3.768558e-01 5.958434e-01 2.549549e-01 5.225818e-01 1.654963e-01 5.921052e-01 3.615328e-01 5.031789e-01 
49 687  1.000000000000000000e+05 0 0 2.438097e-01 4.917833e-01 5.830670e-01 2.777982e-01 6.700382e-01 1.058297e+00 7.087490e-01 3.623237e-01 8.106487e-01 7.263372e-01 2.609629e-01 3.063939e-01 3.773394e-01 3.560175e-01 7.634178e-01 5.249843e-01 2.932715e-01 1.089418e+00 3.889368e-01 5.501329e-01 5.813101e-01 4.796710e-01 7.444282e-01 4.072405e-01 1.094505e-01 3.846111e-01 2.721493e-01 3.921896e-01 7.459656e-01 6.875892e-01 5.919185e-01 6.417759e-01 3.629930e-01 5.033799e-01 
50 701  1.000000000000000000e+05 0 0 7.874324e-01 2.986288e-01 1.000748e+00 8.653685e-02 -1.200033e-01 1.048575e+00 7.980207e-01 4.959643e-01 6.611085e-01 5.085160e-01 1.807675e-01 1.011099e-01 6.263399e-01 4.343971e-01 6.109936e-01 6.883176e-01 2.153621e-01 7.312674e-01 1.812648e-01 1.398480e-01 6.787624e-01 4.454384e-01 5.166951e-01 5.574728e-01 1.634402e-01 1.649063e-01 2.572766e-01 7.644775e-01 6.467036e-01 5.390956e-01 3.002480e-01 2.839709e-01 3.668787e-01 6.305351e-01 
51 715  1.000000000000000000e+05 0 0 8.311524e-01 4.908846e-01 9.801341e-01 3.777438e-01 4.467921e-02 9.463480e-01 5.613229e-01 3.642266e-01 1.003982e+00 4.332230e-01 2.412469e-01 1.351284e-01 3.135851e-01 2.250343e-01 9.168425e-01 5.442313e-01 -5.349196e-02 1.012834e+00 3.355242e-01 5.821137e-01 9.648108e-01 3.465098e-01 3.053495e-01 8.474254e-01 2.147002e-01 3.648307e-01 4.354163e-01 5.799647e-01 5.165505e-01 9.062135e-01 3.538032e-01 1.958227e-01 3.712379e-01 6.794715e-01 
52 729  1.000000000000000000e+05 0 0 7.208033e-02 4.574053e-01 5.203435e-01 4.421488e-01 2.894729e-01 9.438458e-01 4.756035e-01 2.373579e-01 9.309770e-01 4.875572e-01 5.809776e-02 5.193044e-01 4.177046e-01 5.522169e-01 8.308960e-01 3.243282e-01 4.118504e-01 7.788791e-01 4.907965e-01 5.351824e-01 4.494097e-01 3.349363e-02 9.196289e-01 6.876832e-01 3.959337e-01 1.860799e-01 -1.393737e-01 6.740559e-01 1.076685e+00 7.003575e-01 3.288639e-01 4.180748e-01 3.869263e-01 2.364384e-01 
53 743  1.000000000000000000e+05 0 0 5.057850e-01 5.019134e-01 7.787451e-01 2.524426e-01 2.009971e-01 7.063276e-01 4.416946e-01 6.240823e-01 6.277944e-01 4.302382e-01 -5.010661e-02 1.165455e-01 3.752134e-01 4.499216e-01 5.854456e-01 4.547571e-01 1.740012e-01 7.744150e-01 2.903410e-02 7.391793e-01 4.319668e-01 -6.049476e-03 7.240607e-01 2.865820e-01 3.791983e-01 2.994742e-01 -5.254298e-02 5.222142e-01 9.351043e-01 5.803172e-01 3.951485e-01 4.230181e-01 3.478438e-01 4.986401e-01 
54 757  1.000000000000000000e+05 0 0 3.946531e-01 5.046720e-01 7.923974e-01 2.450982e-01 4.597277e-01 4.131714e-01 5.919528e-01 2.700467e-01 7.891956e-01 2.883968e-01 2.473198e-01 -1.300295e-01 3.331287e-01 1.338480e-01 7.557810e-01 3.186039e-01 2.524490e-01 7.304482e-01 3.913273e-02 5.928406e-01 2.884739e-01 -1.616847e-01 9.009235e-01 7.308546e-01 5.277838e-01 7.292685e-01 -2.149924e-01 7.459872e-01 1.193443e+00 1.016795e+00 4.224407e-01 5.249892e-01 4.342080e-01 5.008784e-01 
55 771  1.000000000000000000e+05 0 0 3.315332e-01 4.682233e-01 5.414353e-01 6.006473e-01 2.905923e-02 7.523972e-01 2.868825e-01 2.426247e-01 6.251913e-01 4.516778e-01 3.098003e-01 4.117296e-01 3.611999e-01 5.357970e-01 5.041292e-02 2.119820e-01 1.987734e-01 4.375794e-01 4.404868e-01 1.068246e+00 -5.003432e-02 3.285067e-01 7.386860e-01 1.391680e-02 2.738644e-01 5.610744e-01 3.590722e-01 3.861136e-01 6.159537e-01 8.013317e-01 -3.761364e-02 4.976424e-01 2.836527e-01 3.695187e-01 
56 785  1.000000000000000000e+05 0 0 7.442651e-01 -9.041895e-02 8.920117e-01 2.554088e-01 7.895625e-02 7.899394e-01 5.901159e-01 3.126287e-01 5.942648e-01 7.946307e-01 1.110733e-01 1.862384e-02 6.783379e-01 4.859926e-02 4.155576e-01 8.324495e-01 -1.837355e-01 9.221050e-01 5.937729e-01 2.163167e-01 5.436251e-01 -2.205903e-02 7.375099e-01 6.116252e-01 6.442898e-01 5.674081e-01 7.366163e-02 5.665154e-01 9.600916e-01 7.906964e-01 -1.249700e-01 2.436004e-01 4.593263e-01 5.526454e-01 
57 799  1.000000000000000000e+05 0 0 5.088725e-01 3.272523e-01 6.289178e-01 1.019946e-01 7.706654e-02 7.377747e-01 5.906745e-01 5.608967e-01 1.010536e+00 5.294726e-01 2.488927e-01 3.300367e-01 3.315052e-01 3.661158e-01 4.295628e-01 4.722810e-01 2.072436e-01 5.688044e-01 5.731985e-01 1.041469e+00 4.649390e-01 2.205509e-01 5.670544e-01 4.229527e-01 5.106238e-01 9.019087e-01 4.363932e-01 5.976625e-01 9.111206e-01 1.895879e-01 1.760037e-01 1.266699e-01 8.357348e-01 8.415677e-01 
58 813  1.000000000000000000e+05 0 0 5.176126e-01 4.534545e-01 5.563261e-01 2.596819e-01 2.886984e-01 8.418554e-01 4.039979e-01 -8.372585e-02 1.084076e+00 6.938200e-01 4.406015e-01 4.004312e-01 5.595237e-01 3.988982e-01 1.209027e+00 5.976056e-01 9.438343e-02 1.039550e+00 5.789861e-01 7.280820e-01 5.112900e-01 1.302245e-01 7.559113e-01 2.847059e-01 7.412429e-01 4.151698e-01 1.323676e-01 8.477202e-01 7.035174e-01 5.978386e-01 2.084624e-01 1.158470e-01 4.266780e-01 6.131591e-01 
59 827  1.000000000000000000e+05 0 0 2.758988e-01 4.735293e-01 6.986011e-01 5.487682e-01 2.211343e-01 1.023722e+00 4.275396e-01 4.172965e-01 9.985672e-01 7.248343e-01 1.829746e-01 3.240340e-01 7.680011e-01 8.161940e-02 7.221143e-01 5.541808e-01 -2.551399e-01 4.952624e-01 9.536507e-01 8.540602e-01 3.776755e-01 7.862336e-01 4.117154e-01 3.745406e-01 4.938983e-01 7.668177e-01 7.534940e-01 1.049371e+00 5.468794e-01 2.617587e-01 5.259712e-01 2.499732e-01 8.410874e-01 5.576988e-01 
60 841  1.000000000000000000e+05 0 0 1.095254e-01 5.469698e-01 9.078630e-01 3.968324e-01 2.085234e-01 4.650563e-01 6.184212e-01 4.219756e-02 1.931481e-01 5.818848e-01 8.087633e-01 2.942707e-02 1.108905e-01 5.884729e-01 9.041157e-01 6.947202e-01 3.398965e-01 1.084562e+00 3.750641e-01 9.003584e-01 4.870301e-01 3.643309e-01 1.235935e-01 3.949715e-01 2.580547e-01 8.742401e-01 -1.123971e-01 1.150982e+00 7.611675e-01 5.923914e-01 4.571935e-01 6.044547e-01 9.089300e-01 7.590820e-01 
61 855  1.000000000000000000e+05 0 0 4.655431e-01 4.362183e-01 8.035642e-01 2.503053e-01 3.279607e-01 4.100544e-01 8.615776e-01 4.522502e-01 5.340371e-01 6.181352e-01 5.097033e-01 1.217240e-01 4.555856e-01 7.523686e-01 4.967084e-01 5.211437e-01 6.935642e-01 8.687697e-01 2.521136e-01 3.653891e-01 2.152359e-01 3.207648e-01 6.629168e-01 3.018264e-01 7.485865e-01 9.449345e-01 -1.384270e-01 8.522578e-01 8.588811e-01 4.407100e-01 2.006194e-01 5.360421e-01 7.219440e-01 8.800496e-01 
62 869  1.000000000000000000e+05 0 0 3.339739e-01 8.866978e-01 6.963554e-01 1.646366e-01 5.383180e-01 8.239313e-01 3.021358e-01 4.929032e-01 6.853366e-01 8.928115e-01 7.158537e-01 9.447353e-02 4.232405e-01 2.637022e-01 6.431936e-01 1.924071e-01 2.877662e-01 1.018177e+00 9.369044e-01 6.651503e-01 4.460127e-01 6.690282e-01 7.302171e-01 2.918808e-01 6.215166e-01 5.291142e-01 -4.707609e-02 6.887007e-01 7.455999e-01 2.803503e-01 2.448019e-01 8.527153e-01 7.500116e-01 6.670982e-01 
63 883  1.000000000000000000e+05 0 0 5.424105e-01 1.011282e+00 7.361912e-01 4.016059e-01 5.598550e-01 9.473355e-01 3.098322e-01 1.502390e-01 9.199403e-01 1.093010e+00 4.632288e-01 1.073739e-01 8.562166e-01 6.950676e-01 8.205810e-01 9.799280e-01 2.461814e-01 1.151871e+00 5.544519e-01 7.480554e-01 2.731420e-01 5.423776e-02 3.914229e-01 3.810559e-01 5.728978e-01 7.534858e-01 5.533190e-02 3.523624e-01 6.423164e-01 6.491839e-01 1.793647e-01 6.743520e-01 4.740215e-01 2.412403e-01 
64 897  1.000000000000000000e+05 0 0 2.667837e-01 8.091643e-01 7.450766e-01 3.204437e-01 5.220517e-01 6.526040e-01 5.224935e-01 9.010571e-02 8.358631e-01 8.072827e-01 1.955704e-01 3.854519e-01 7.606768e-01 3.188755e-01 8.330746e-01 -4.120799e-02 2.842755e-01 1.024476e+00 5.060113e-01 3.569000e-01 1.768806e-01 3.614057e-02 5.920142e-01 5.376458e-01 4.327734e-01 7.256167e-01 5.124800e-01 8.094132e-01 7.351352e-01 2.160188e-01 2.638264e-01 9.911336e-01 1.065506e+00 3.974133e-01 
65 911  1.000000000000000000e+05 0 0 4.561430e-01 1.050106e+00 3.778096e-01 2.643796e-01 6.252986e-01 4.669929e-01 6.901396e-01 1.852755e-01 9.236579e-01 8.385369e-01 4.807074e-01 7.724507e-01 7.178137e-01 6.259369e-01 9.434681e-01 -9.326211e-02 2.038662e-01 7.451084e-01 6.102007e-01 5.827022e-01 2.048109e-01 1.276272e-01 5.571513e-01 2.275512e-01 7.605599e-01 4.968795e-01 3.210678e-01 7.933254e-01 6.841545e-01 2.766326e-01 3.723015e-01 6.056195e-01 7.056035e-01 1.112521e-01 
66 925  1.000000000000000000e+05 0 0 5.113310e-01 8.209056e-01 5.838861e-01 5.429487e-01 7.072717e-01 3.821838e-01 6.848527e-01 1.123664e-01 9.303027e-01 7.610373e-01 1.766285e-01 8.032549e-01 4.540903e-01 1.884244e-01 4.744856e-01 4.179643e-01 7.417349e-03 9.798571e-01 1.057450e+00 3.941763e-01 2.737940e-01 4.265099e-01 3.615799e-01 4.865532e-01 1.853608e-01 6.049073e-01 2.188919e-01 8.168663e-01 7.500106e-01 5.455961e-01 1.252456e-01 1.137439e+00 6.188140e-01 2.756855e-01 
67 939  1.000000000000000000e+05 0 0 7.529357e-01 4.493863e-01 2.846852e-01 9.464190e-01 6.434966e-01 2.950760e-01 8.694664e-01 -4.479214e-03 5.083040e-01 9.595542e-01 2.234557e-01 5.729193e-01 2.177257e-01 2.576225e-01 4.770277e-01 3.576975e-01 1.033350e-01 9.979719e-01 8.750768e-01 6.288792e-01 4.012107e-01 5.062277e-01 3.335552e-01 1.705333e-01 3.229401e-01 3.104751e-01 2.327199e-01 7.974785e-01 8.191336e-01 6.220829e-01 3.191158e-01 9.064694e-01 5.981159e-01 2.707156e-01 
68 953  1.000000000000000000e+05 0 0 5.637397e-01 5.093677e-01 5.010944e-01 4.082942e-01 9.276430e-01 6.136743e-01 6.224122e-01 1.327415e-01 6.274689e-01 8.496074e-01 4.198028e-01 3.802609e-01 4.798396e-01 2.697016e-04 6.278724e-01 6.886144e-01 2.046065e-01 9.274069e-01 6.087973e-01 7.830762e-01 2.608099e-01 5.637233e-01 3.884028e-01 4.280608e-01 3.559985e-01 1.077325e-01 5.020201e-01 7.821278e-01 9.812133e-01 6.680795e-01 -1.678771e-03 4.260819e-01 8.253608e-01 1.733968e-01 
69 967  1.000000000000000000e+05 0 0 5.457540e-01 2.176783e-01 2.626355e-01 4.703495e-01 7.933093e-01 6.534738e-01 4.629074e-01 1.349404e-01 9.633171e-01 7.063898e-01 3.762494e-01 5.598614e-01 8.526261e-01 6.615350e-02 9.443758e-01 2.558383e-01 2.784644e-01 8.713416e-01 7.383565e-01 4.071710e-01 3.844081e-01 2.913546e-01 3.591742e-01 5.720856e-01 4.806023e-01 5.295525e-01 6.068966e-01 7.757643e-01 1.046899e+00 6.385329e-01 3.946150e-01 4.067366e-01 7.251525e-01 3.170167e-01 
70 981  1.000000000000000000e+05 0 0 5.395835e-01 5.827822e-01 3.431892e-01 7.184639e-01 7.685787e-01 5.055753e-01 8.538897e-01 1.028996e-01 7.354908e-01 9.035778e-01 2.723698e-01 5.721691e-01 7.636265e-01 3.196690e-01 7.841880e-01 2.564791e-01 2.914089e-01 6.958770e-01 8.862448e-01 6.217349e-01 2.977088e-01 2.694706e-01 1.712071e-02 2.740995e-01 -9.751284e-02 4.888152e-01 3.500838e-01 8.483567e-01 7.768483e-01 7.523092e-01 2.233024e-01 6.025890e-01 8.381561e-01 4.417777e-01 
71 995  1.000000000000000000e+05 0 0 6.863512e-01 4.737188e-01 4.596228e-01 5.627195e-01 7.367426e-01 5.444243e-01 8.861995e-01 9.941421e-04 9.513060e-01 6.938709e-01 5.454292e-01 5.903050e-01 7.407970e-01 1.339292e-01 5.599989e-01 3.198600e-01 4.249492e-01 8.008834e-01 8.373275e-01 5.829842e-01 3.944044e-01 3.385652e-01 5.208903e-01 5.294977e-01 3.809484e-01 3.290594e-01 2.111302e-01 9.535870e-01 7.879074e-01 8.048100e-01 2.957792e-01 6.878413e-01 7.362435e-01 5.768562e-01 
72 1009  1.000000000000000000e+05 0 0 5.427564e-01 6.743609e-01 4.691455e-01 6.467984e-01 6.047484e-01 6.632098e-01 5.552516e-01 1.274870e-01 9.159982e-01 6.832938e-01 3.877202e-01 7.798419e-01 4.467306e-01 2.417420e-01 5.150720e-01 2.360924e-01 4.615381e-01 7.181269e-01 6.802336e-01 6.055814e-01 7.523983e-02 4.634812e-01 3.312168e-01 4.846168e-01 3.662031e-01 5.248908e-01 1.555119e-01 7.840670e-01 8.811958e-01 5.099800e-01 2.628153e-01 5.203682e-01 5.499762e-01 4.368371e-01 
73 1023  1.000000000000000000e+05 0 0 6.328873e-01 7.604428e-01 4.787001e-01 3.739904e-01 5.861840e-01 2.730944e-01 5.010985e-01 3.335422e-02 6.484905e-01 6.131801e-01 8.270569e-02 5.482376e-01 3.177524e-01 1.882538e-02 4.041094e-01 2.017180e-01 4.217839e-01 9.733182e-01 6.811089e-01 6.896100e-01 3.903803e-01 5.231024e-01 7.361578e-01 4.729082e-01 1.899542e-01 5.291709e-01 3.383390e-01 6.513674e-01 9.191546e-01 6.952389e-01 7.227995e-01 4.216251e-01 3.702368e-01 3.956456e-01 
74 1037  1.000000000000000000e+05 0 0 5.886890e-01 1.137360e+00 5.378030e-01 1.936844e-01 5.506386e-01 2.501526e-01 1.000464e+00 5.139634e-02 4.747204e-01 7.529379e-01 5.684546e-02 4.906376e-01 1.564735e-01 3.268328e-01 6.379255e-01 3.115360e-01 5.710168e-01 4.071806e-01 9.516148e-01 6.124809e-01 2.446304e-01 1.898735e-01 7.679623e-01 6.672147e-01 4.125020e-01 4.817668e-01 6.886999e-02 4.008727e-01 1.300262e+00 6.841972e-01 7.743547e-01 3.598921e-01 6.077089e-01 5.752676e-01 
75 1051  1.000000000000000000e+05 0 0 9.988496e-01 4.572770e-01 2.532018e-01 4.229869e-01 6.621761e-01 7.254565e-01 8.190802e-01 2.478355e-01 6.762066e-01 7.320248e-01 5.671835e-01 3.164614e-01 2.310268e-01 2.534827e-01 6.152061e-01 3.633963e-02 2.589390e-01 9.340342e-01 9.998896e-01 1.028460e+00 3.650544e-01 5.351434e-01 3.967888e-01 6.297621e-01 6.024135e-01 4.804837e-01 4.140552e-01 8.965461e-01 9.200214e-01 9.968141e-01 3.783820e-01 2.013990e-01 5.443246e-01 6.771825e-01 
76 1065  1.000000000000000000e+05 0 0 7.256855e-01 2.256425e-01 3.419633e-01 6.333357e-01 4.105194e-01 7.618831e-01 6.493189e-01 1.850058e-01 9.900869e-01 6.586216e-01 3.390658e-01 3.685378e-01 2.336501e-01 6.567277e-01 2.581794e-01 2.887264e-01 -3.585672e-02 9.156682e-01 9.687635e-01 7.355221e-01 6.563721e-01 3.680046e-01 6.446385e-01 8.210753e-01 2.851310e-01 7.053740e-01 6.148362e-01 4.844589e-01 7.483538e-01 5.589781e-01 4.439947e-01 5.224683e-01 4.569884e-01 6.841556e-01 
77 1079  1.000000000000000000e+05 0 0 5.061634e-01 6.911560e-01 5.293639e-01 6.859787e-01 7.155073e-02 8.047982e-01 5.989100e-01 2.133603e-01 9.892556e-01 8.083012e-01 2.816418e-01 6.967974e-01 6.515735e-01 4.827484e-01 8.410941e-01 6.172491e-02 4.542835e-01 1.041599e+00 7.144775e-01 1.004796e+00 5.643514e-01 4.587816e-01 7.610733e-01 6.268337e-01 3.277644e-01 5.952310e-01 2.665087e-01 5.890187e-01 8.794631e-01 6.266070e-01 8.074248e-01 3.659850e-01 3.919745e-01 7.700772e-01 
78 1093  1.000000000000000000e+05 0 0 7.474421e-01 6.070041e-01 3.645704e-01 5.293868e-01 7.069515e-01 6.542685e-01 8.326676e-01 2.718901e-01 5.065172e-01 4.895885e-01 2.541559e-01 3.424635e-01 6.518939e-01 5.956727e-01 6.839011e-01 7.038509e-01 2.326845e-01 7.737203e-01 8.599005e-01 7.001687e-01 4.354072e-01 2.861912e-01 3.620701e-01 5.945235e-01 5.786642e-01 4.210891e-01 2.808059e-01 8.670196e-01 1.105537e+00 7.171597e-01 6.747219e-01 4.270620e-01 3.796026e-01 7.486853e-01 
79 1107  1.000000000000000000e+05 0 0 9.042347e-01 4.505686e-01 7.091265e-02 7.133606e-01 6.619903e-01 6.455842e-01 9.694709e-01 8.000648e-03 3.193624e-01 7.158537e-01 1.371787e-01 4.996321e-01 4.481353e-01 9.065851e-01 2.831289e-01 2.997116e-01 3.565237e-01 8.505899e-01 6.689456e-01 5.968844e-01 1.052798e+00 6.133697e-01 5.046300e-01 8.704571e-01 4.836824e-01 2.142281e-01 1.926068e-01 4.963223e-01 2.993651e-01 7.151090e-01 4.311582e-01 2.072194e-01 1.810317e-01 5.596927e-01 
80 1121  1.000000000000000000e+05 0 0 8.643686e-01 2.747039e-01 3.950836e-01 9.336991e-01 8.955703e-01 7.845936e-01 1.063641e+00 1.530233e-01 2.562914e-01 7.382132e-01 1.393495e-01 -2.514131e-02 -2.656358e-01 5.285715e-01 9.789240e-02 5.976099e-01 2.891045e-01 6.886160e-01 4.325076e-01 4.059357e-01 4.422603e-01 5.955521e-02 5.186713e-01 5.953316e-01 4.130340e-01 2.792710e-01 7.036998e-01 1.594136e-01 4.488908e-01 9.491649e-01 6.449117e-01 4.934556e-01 2.794627e-01 3.808324e-01 
81 1135  1.000000000000000000e+05 0 0 3.297984e-01 1.790055e-01 4.858140e-01 8.231603e-01 6.915365e-02 8.774340e-01 5.581243e-01 9.961092e-02 4.722901e-01 8.026448e-01 -7.962188e-02 6.507731e-02 5.468621e-01 3.770198e-01 6.328771e-01 3.245215e-01 2.603669e-01 8.595114e-01 1.655619e-01 3.841055e-01 9.887132e-01 6.250062e-01 6.013075e-01 7.018552e-01 6.768961e-01 3.548063e-01 1.207283e-01 6.725089e-01 4.511109e-01 4.735149e-01 5.168172e-01 5.114717e-01 3.935766e-01 8.413042e-01 
82 1149  1.000000000000000000e+05 0 0 6.861588e-01 5.410919e-01 4.104083e-01 6.970749e-01 2.499347e-01 4.558962e-01 6.233473e-01 2.277690e-01 5.681265e-01 5.070617e-01 2.862523e-01 3.033050e-01 8.139210e-01 5.740193e-01 5.517017e-01 1.932379e-01 1.832897e-01 5.632942e-01 5.180666e-01 4.963678e-01 5.476039e-01 1.308983e-01 7.050266e-01 8.166854e-01 6.653578e-01 6.760911e-01 2.504687e-01 8.760391e-01 6.854205e-01 7.576381e-01 4.938347e-01 4.593227e-01 6.434518e-01 1.016158e+00 
83 1163  1.000000000000000000e+05 0 0 8.396944e-01 -3.242145e-03 6.876253e-01 6.330460e-01 2.900649e-01 5.589933e-01 4.553541e-01 2.738203e-01 7.215832e-01 5.518071e-01 2.766805e-01 7.517339e-01 5.709509e-01 -2.901288e-02 5.567523e-01 5.053422e-01 2.406605e-01 6.569137e-01 9.072975e-01 4.902646e-01 5.988133e-01 3.348036e-01 9.077971e-01 4.283994e-01 4.408761e-01 8.431762e-02 2.641441e-01 7.572796e-01 6.580966e-01 4.157799e-01 3.496285e-01 7.606695e-01 1.893174e-01 9.814765e-01 
84 1177  1.000000000000000000e+05 0 0 5.929114e-01 2.912642e-01 8.108487e-01 1.130645e+00 5.769963e-01 5.680124e-01 4.557650e-01 3.219637e-01 6.258640e-01 4.034463e-01 4.336411e-01 3.911574e-01 6.991333e-01 5.922412e-02 4.639931e-01 7.485509e-01 -1.427606e-01 3.511627e-01 9.181485e-01 2.460354e-01 3.890577e-01 9.201177e-01 5.389546e-01 7.884091e-01 3.306117e-01 2.547685e-01 3.713659e-01 8.340718e-01 8.147805e-01 4.404156e-01 5.435855e-01 6.035135e-01 3.765052e-01 6.921012e-01 
85 1191  1.000000000000000000e+05 0 0 1.041832e+00 1.775633e-01 2.229153e-01 8.156364e-01 6.645809e-02 5.380598e-01 2.928375e-01 7.885980e-01 8.318328e-01 5.531448e-01 3.046699e-01 5.876890e-01 6.234141e-01 3.378823e-01 5.452893e-02 2.961383e-01 -1.527844e-01 2.611751e-01 5.102600e-01 5.390103e-01 8.122735e-01 7.245005e-01 5.328928e-01 7.857050e-01 4.986440e-01 3.966927e-01 3.723487e-01 2.721358e-01 8.048300e-01 4.188870e-01 4.029875e-01 5.566597e-01 6.332293e-01 1.078651e+00 
86 1205  1.000000000000000000e+05 0 0 7.992855e-01 1.874289e-01 5.417735e-01 7.011320e-01 2.526696e-01 4.895898e-01 3.358475e-01 5.592592e-01 5.564234e-01 6.812003e-01 1.897524e-01 4.050212e-01 6.999394e-01 3.738358e-01 4.521780e-01 3.863147e-01 2.079128e-01 6.069704e-01 8.251464e-01 3.813816e-01 7.525025e-01 4.550410e-01 6.543201e-01 6.468051e-01 3.222525e-01 4.204560e-01 3.264661e-01 8.489831e-01 8.954629e-01 4.081019e-01 3.746359e-01 5.334263e-01 2.651664e-01 8.539967e-01 
87 1219  1.000000000000000000e+05 0 0 6.758337e-01 -5.083138e-02 9.352569e-01 1.012655e+00 3.364504e-01 8.316959e-01 1.014424e-01 4.121667e-01 3.739614e-01 9.173770e-01 6.660281e-01 5.338855e-01 7.029009e-01 4.788894e-01 2.121462e-01 5.595251e-01 4.370680e-01 3.015992e-01 7.212576e-01 3.758674e-01 7.408581e-01 1.214150e-01 8.697026e-01 3.802254e-01 7.227614e-01 6.587256e-01 2.020534e-01 7.496083e-01 3.938071e-01 8.130873e-01 2.864054e-01 6.407406e-01 5.562005e-01 6.218770e-01 
88 1233  1.000000000000000000e+05 0 0 1.028792e+00 -1.412960e-01 3.304700e-01 5.828872e-01 3.145369e-01 4.837778e-01 4.733192e-01 3.753180e-01 3.640823e-01 3.560815e-01 2.816657e-01 5.109297e-01 4.813360e-01 5.747835e-01 3.866165e-01 5.859099e-01 3.158930e-01 2.054664e-01 7.840094e-01 4.038550e-01 6.271750e-01 2.274980e-01 7.409606e-01 8.223636e-01 4.512058e-01 5.936555e-01 1.021215e-01 6.021249e-01 9.126352e-01 8.082080e-01 2.522553e-01 6.916366e-01 -3.269734e-02 1.142694e+00 
89 1247  1.000000000000000000e+05 0 0 4.202002e-01 2.683248e-01 6.604050e-01 5.269205e-01 1.445412e-01 2.277649e-01 5.407830e-02 5.204241e-01 3.815206e-01 7.391879e-01 2.336263e-01 6.200565e-01 7.517572e-01 1.852731e-01 4.200017e-01 3.392968e-01 4.548097e-01 5.929049e-01 6.580205e-01 2.160543e-01 6.489178e-01 3.361306e-01 8.530355e-01 3.514922e-01 6.817565e-01 5.871184e-01 2.729455e-01 6.148237e-01 6.508412e-01 7.151056e-01 1.868352e-01 7.042195e-01 3.892803e-01 9.217954e-01 
90 1261  1.000000000000000000e+05 0 0 4.459452e-01 1.974786e-01 8.239131e-01 3.166861e-01 4.948446e-02 1.932925e-01 8.504472e-02 3.962343e-01 1.933524e-01 9.687862e-01 2.682494e-01 6.853053e-01 9.207612e-01 1.349597e-01 4.295169e-01 4.126962e-01 4.627481e-01 4.051318e-01 9.809512e-01 4.042299e-01 5.104010e-01 2.576426e-01 8.770338e-01 4.128163e-01 6.976018e-01 3.551861e-01 2.642950e-01 8.966582e-01 6.167083e-01 6.910867e-01 2.978153e-01 5.947371e-01 5.588997e-01 7.866615e-01 
91 1275  1.000000000000000000e+05 0 0 6.853074e-01 -9.887046e-02 8.999182e-01 4.597776e-01 1.579990e-01 4.990243e-01 3.821649e-01 4.250384e-01 -3.865721e-04 4.608468e-01 4.585965e-01 7.573653e-01 4.936484e-01 1.653067e-01 5.833784e-01 3.119111e-01 4.839949e-01 5.000332e-01 1.010908e+00 1.213736e-01 5.933888e-01 2.813529e-01 9.691673e-01 2.531703e-01 6.493171e-01 5.077692e-01 2.366657e-01 8.364591e-01 5.752659e-01 8.154585e-01 3.401322e-01 4.286914e-01 5.217389e-01 5.758459e-01 
92 1289  1.000000000000000000e+05 0 0 2.034836e-01 4.311241e-01 7.255169e-01 3.447759e-01 1.422173e-01 1.998254e-01 5.884263e-01 3.898165e-02 -8.645947e-02 8.154599e-01 2.137762e-01 8.669157e-01 6.223665e-01 2.820620e-02 4.018663e-01 4.765054e-01 4.045490e-01 7.136436e-01 8.348413e-01 7.569791e-01 6.605865e-01 1.333456e-01 1.087299e+00 6.270202e-01 1.197717e+00 4.575493e-02 3.981614e-01 6.987563e-01 2.996348e-01 8.355869e-01 2.543705e-01 4.387239e-01 -3.703720e-01 6.902934e-01 
93 1303  1.000000000000000000e+05 0 0 2.056002e-01 2.072321e-01 1.268860e+00 2.413537e-01 -4.050797e-02 1.545040e-01 9.773127e-02 2.070832e-01 5.996185e-01 6.097145e-01 2.536220e-01 8.434134e-01 7.311466e-01 3.810405e-01 6.986511e-01 2.311244e-01 4.681162e-01 9.826063e-01 8.136619e-01 2.358452e-01 9.940884e-01 2.590449e-02 7.625877e-01 1.828205e-01 2.623308e-01 6.980449e-01 4.055197e-01 8.832215e-01 2.578146e-01 8.125247e-01 1.516907e-01 5.473268e-01 8.140026e-01 7.157521e-01 
94 1317  1.000000000000000000e+05 0 0 1.287706e-01 3.228736e-02 6.874779e-01 5.143840e-01 9.738658e-02 2.680458e-01 4.973233e-01 -5.291123e-03 1.278823e-01 5.922134e-01 1.621235e-01 9.517146e-01 1.106379e+00 3.527684e-01 8.899620e-01 4.373715e-01 5.810161e-02 4.260768e-01 8.324847e-01 4.230764e-01 8.127461e-01 8.989074e-01 1.069570e+00 6.558884e-01 6.456888e-01 2.731254e-01 3.553315e-01 1.855602e-01 3.327214e-01 3.947530e-01 2.600565e-01 3.385508e-01 7.140828e-01 3.525629e-01 
