%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214793, 2023/08/12 20:51:33.94)
159 2227  1.350149110071153018e+02 0 0 5.955365e-01 5.906144e-01 8.780820e-01 5.018293e-01 4.307776e-01 3.077399e-01 6.658728e-01 6.033311e-01 4.181202e-01 3.489376e-01 6.484223e-01 3.952242e-01 4.959571e-01 9.058933e-02 5.714000e-01 5.349191e-01 2.000615e-01 4.383699e-01 3.596287e-01 6.976996e-01 4.486467e-01 3.788186e-01 7.409789e-01 4.919199e-01 3.724243e-01 7.793066e-01 7.506279e-01 7.738772e-01 3.810446e-01 2.823234e-01 5.099795e-01 3.543160e-01 2.031442e-01 6.291775e-01 
160 2241  1.326556472795529658e+02 0 0 5.559364e-01 6.493224e-01 8.889278e-01 5.610836e-01 3.422545e-01 3.285835e-01 6.003608e-01 6.772892e-01 3.520776e-01 3.802022e-01 6.177370e-01 3.481447e-01 5.215338e-01 5.872799e-02 5.738373e-01 5.544242e-01 2.288025e-01 3.939336e-01 2.731205e-01 6.947075e-01 4.318795e-01 4.168651e-01 7.195734e-01 5.106408e-01 3.692703e-01 7.138056e-01 7.324100e-01 6.523413e-01 3.214293e-01 3.852273e-01 4.581847e-01 4.468061e-01 2.101202e-01 6.026263e-01 
161 2255  1.369498893432163698e+02 0 0 5.902690e-01 6.881891e-01 9.236119e-01 5.447500e-01 4.051243e-01 3.215468e-01 5.671451e-01 6.786237e-01 3.675209e-01 3.727112e-01 6.261790e-01 4.721880e-01 5.367195e-01 7.524122e-02 5.565285e-01 5.109649e-01 2.996457e-01 4.318211e-01 2.768301e-01 6.955953e-01 4.424819e-01 4.426677e-01 7.374859e-01 4.227715e-01 3.355289e-01 7.828239e-01 7.107329e-01 6.266400e-01 3.402841e-01 3.369723e-01 4.458282e-01 4.314694e-01 1.988207e-01 6.344416e-01 
162 2269  1.371451828638214749e+02 0 0 5.631949e-01 6.371732e-01 9.414237e-01 5.523047e-01 3.734360e-01 3.099904e-01 6.348270e-01 6.111190e-01 3.576002e-01 3.440571e-01 6.556600e-01 4.411916e-01 5.078517e-01 8.000152e-02 5.645405e-01 5.379582e-01 2.818748e-01 3.809153e-01 2.978923e-01 7.490696e-01 4.484887e-01 4.604850e-01 7.511966e-01 4.404642e-01 3.452045e-01 7.244851e-01 7.365335e-01 6.871669e-01 2.985541e-01 3.070056e-01 4.542061e-01 3.391944e-01 2.103573e-01 5.871223e-01 
163 2283  1.353608502947197962e+02 0 0 4.966603e-01 7.279957e-01 9.447998e-01 6.007998e-01 3.369212e-01 3.169669e-01 6.205308e-01 6.496397e-01 3.755153e-01 3.254273e-01 6.164872e-01 4.082898e-01 5.273256e-01 7.724455e-02 6.110566e-01 5.440594e-01 3.000764e-01 3.820469e-01 2.497729e-01 7.187624e-01 4.301995e-01 4.343906e-01 8.150470e-01 4.542483e-01 3.388327e-01 7.966462e-01 6.992847e-01 6.552534e-01 3.602772e-01 3.300428e-01 4.556054e-01 4.340450e-01 2.124686e-01 6.071424e-01 
164 2297  1.343318307691443749e+02 0 0 5.211235e-01 7.036730e-01 9.124797e-01 5.263941e-01 4.020744e-01 3.544233e-01 6.314256e-01 6.325385e-01 4.194910e-01 3.204556e-01 6.704780e-01 3.676556e-01 5.210497e-01 4.681709e-02 5.762096e-01 5.868562e-01 2.294607e-01 4.155319e-01 2.511612e-01 7.628498e-01 4.365542e-01 3.930968e-01 7.336788e-01 4.935576e-01 3.632528e-01 7.347619e-01 7.197137e-01 6.233182e-01 4.163268e-01 3.417951e-01 5.179064e-01 4.991252e-01 2.631009e-01 5.988698e-01 
165 2311  1.342138308202110011e+02 0 0 5.155389e-01 7.122583e-01 8.998165e-01 5.073771e-01 4.265102e-01 3.090487e-01 7.465911e-01 6.174335e-01 3.688837e-01 3.566729e-01 7.133520e-01 3.525606e-01 4.892500e-01 9.841322e-02 6.047090e-01 5.625540e-01 2.775480e-01 4.251532e-01 3.008393e-01 7.686138e-01 4.465890e-01 4.562413e-01 7.869438e-01 5.114291e-01 3.933841e-01 7.455176e-01 7.143776e-01 6.495071e-01 3.899695e-01 3.414267e-01 4.522672e-01 4.696638e-01 2.749099e-01 5.918005e-01 
166 2325  1.336883385572956229e+02 0 0 5.389655e-01 7.192872e-01 9.440632e-01 5.398390e-01 4.013526e-01 3.794208e-01 6.678285e-01 6.630189e-01 4.223327e-01 3.440889e-01 7.217516e-01 3.450031e-01 5.240047e-01 6.220574e-02 5.352621e-01 5.672469e-01 2.921195e-01 4.131684e-01 3.137761e-01 7.235897e-01 4.336857e-01 4.603768e-01 7.651981e-01 4.824994e-01 4.055594e-01 7.447345e-01 7.110148e-01 6.694387e-01 4.257766e-01 3.563108e-01 4.508631e-01 4.959099e-01 2.665862e-01 6.281275e-01 
167 2339  1.338671424717248613e+02 0 0 5.583676e-01 6.646232e-01 9.462770e-01 6.169503e-01 4.717306e-01 3.032431e-01 6.410599e-01 6.396377e-01 4.037536e-01 3.305863e-01 6.358071e-01 3.685356e-01 5.369208e-01 8.904041e-02 5.265977e-01 5.182525e-01 2.626375e-01 3.618689e-01 3.309161e-01 7.124466e-01 4.472770e-01 5.177257e-01 7.841604e-01 4.921483e-01 4.262731e-01 7.330547e-01 7.650117e-01 6.104407e-01 3.843392e-01 3.402457e-01 4.645053e-01 4.924687e-01 2.318252e-01 5.593462e-01 
168 2353  1.360991337167706376e+02 0 0 5.855811e-01 7.173153e-01 9.509434e-01 5.595385e-01 4.070902e-01 3.161669e-01 6.730033e-01 6.627367e-01 3.727591e-01 3.695648e-01 6.456684e-01 3.652602e-01 5.380360e-01 8.509221e-02 5.430594e-01 4.218663e-01 2.911613e-01 4.188035e-01 3.486860e-01 6.935061e-01 5.156868e-01 4.291739e-01 7.237286e-01 4.813105e-01 4.070756e-01 7.260108e-01 7.346825e-01 7.074514e-01 3.692495e-01 3.245055e-01 4.960198e-01 4.989520e-01 2.334921e-01 6.137042e-01 
169 2367  1.315833978744037438e+02 0 0 4.971154e-01 7.871341e-01 9.672553e-01 6.105499e-01 3.884227e-01 3.317978e-01 5.840503e-01 7.095663e-01 4.172397e-01 4.052445e-01 6.654466e-01 3.871391e-01 4.950741e-01 1.111671e-01 5.547112e-01 4.116422e-01 3.182392e-01 4.160331e-01 2.878188e-01 7.039532e-01 4.838682e-01 5.018419e-01 7.677474e-01 4.525289e-01 3.915554e-01 7.456116e-01 6.923639e-01 6.673834e-01 3.708342e-01 3.475351e-01 4.594142e-01 4.449982e-01 1.744587e-01 6.051334e-01 
170 2381  1.318696870180775704e+02 0 0 5.531482e-01 8.214020e-01 9.797807e-01 6.168467e-01 4.267374e-01 3.720657e-01 6.366029e-01 7.256800e-01 3.464181e-01 3.751823e-01 6.748980e-01 4.136450e-01 4.848795e-01 1.406226e-01 5.771443e-01 4.220463e-01 3.392825e-01 4.623999e-01 2.719071e-01 7.547011e-01 4.879298e-01 5.521879e-01 7.303462e-01 4.769743e-01 4.526069e-01 7.284141e-01 6.663626e-01 6.355352e-01 3.428299e-01 3.188914e-01 4.682910e-01 5.007599e-01 2.257072e-01 5.975365e-01 
171 2395  1.352482411237377846e+02 0 0 4.933951e-01 8.077792e-01 9.612980e-01 6.010172e-01 3.949839e-01 3.033592e-01 6.228945e-01 6.788066e-01 3.287960e-01 3.772310e-01 6.844746e-01 4.264722e-01 4.528866e-01 1.380408e-01 6.099300e-01 3.982664e-01 2.817502e-01 4.405510e-01 3.779445e-01 7.739199e-01 4.980683e-01 5.330271e-01 7.451624e-01 4.561159e-01 4.798912e-01 7.252009e-01 7.374670e-01 6.601051e-01 3.556265e-01 3.348394e-01 4.698140e-01 5.133352e-01 2.058006e-01 6.446470e-01 
172 2409  1.336885041390801518e+02 0 0 4.977339e-01 8.135890e-01 9.680623e-01 5.924784e-01 3.700458e-01 3.819523e-01 6.432991e-01 6.748178e-01 3.254340e-01 3.549426e-01 7.018761e-01 3.531675e-01 4.456773e-01 1.230620e-01 5.434356e-01 3.713488e-01 2.825942e-01 4.665823e-01 2.979503e-01 7.777019e-01 4.906268e-01 5.584562e-01 7.204964e-01 4.690612e-01 4.165847e-01 7.298560e-01 6.851228e-01 6.399732e-01 3.884674e-01 2.369516e-01 4.979497e-01 5.026110e-01 1.868268e-01 5.953231e-01 
173 2423  1.345473364641037506e+02 0 0 5.345844e-01 8.312075e-01 8.995729e-01 5.732589e-01 3.682550e-01 3.106169e-01 6.144704e-01 7.020288e-01 3.698623e-01 3.845792e-01 6.765607e-01 3.465135e-01 4.688250e-01 1.733501e-01 5.512199e-01 3.689720e-01 2.708402e-01 4.201230e-01 2.619082e-01 7.336568e-01 4.324563e-01 6.073380e-01 7.159149e-01 5.065170e-01 3.751278e-01 6.767627e-01 6.972949e-01 7.056798e-01 3.389534e-01 2.758721e-01 4.892050e-01 5.866560e-01 1.448217e-01 5.697255e-01 
174 2437  1.335565270510026892e+02 0 0 5.346312e-01 8.143878e-01 9.602108e-01 5.737612e-01 4.581032e-01 3.827674e-01 6.923937e-01 6.967439e-01 3.175364e-01 3.226104e-01 7.083867e-01 3.878842e-01 4.658394e-01 1.674461e-01 5.148736e-01 4.147002e-01 2.866577e-01 4.463665e-01 3.145081e-01 7.959255e-01 4.691540e-01 5.794505e-01 7.357144e-01 4.371985e-01 4.157531e-01 7.452645e-01 7.088048e-01 6.703039e-01 3.772740e-01 2.927883e-01 3.936385e-01 5.592967e-01 1.418688e-01 5.490631e-01 
175 2451  1.335115233348893469e+02 0 0 6.079588e-01 8.110702e-01 9.070249e-01 5.013928e-01 4.033424e-01 3.395876e-01 7.155515e-01 6.933102e-01 3.346892e-01 3.938862e-01 6.485929e-01 4.229703e-01 4.888995e-01 1.221685e-01 5.944614e-01 4.136326e-01 3.679261e-01 5.180810e-01 3.183469e-01 7.466558e-01 4.806400e-01 5.375063e-01 7.681623e-01 4.695988e-01 4.490965e-01 7.150350e-01 7.197820e-01 6.414124e-01 3.604587e-01 3.228960e-01 4.195473e-01 5.185793e-01 1.056017e-01 6.059962e-01 
176 2465  1.370701651624554813e+02 0 0 6.120982e-01 7.600329e-01 8.742401e-01 6.160344e-01 4.708865e-01 3.043502e-01 7.017213e-01 6.321343e-01 3.630856e-01 2.861280e-01 6.928529e-01 3.828821e-01 5.008305e-01 2.031418e-01 5.926843e-01 4.707764e-01 3.225942e-01 5.076805e-01 3.211149e-01 8.077865e-01 4.955653e-01 5.934926e-01 7.507835e-01 5.052088e-01 4.490757e-01 7.072388e-01 7.297157e-01 6.868824e-01 3.718225e-01 3.129088e-01 5.155812e-01 5.403041e-01 1.394554e-01 6.315213e-01 
177 2479  1.349065396170371400e+02 0 0 5.309659e-01 7.130920e-01 8.833189e-01 5.721858e-01 3.928437e-01 3.406060e-01 7.419103e-01 7.003481e-01 3.784492e-01 3.022275e-01 6.576831e-01 3.745279e-01 4.892080e-01 1.817860e-01 6.290965e-01 4.730099e-01 3.980502e-01 5.035595e-01 3.615019e-01 7.861437e-01 4.116493e-01 6.128585e-01 7.595788e-01 4.897094e-01 4.361497e-01 6.408282e-01 6.891436e-01 7.654935e-01 3.594027e-01 3.792471e-01 4.854890e-01 5.537325e-01 1.877856e-01 6.147486e-01 
178 2493  1.354310169567677065e+02 0 0 5.616848e-01 8.261088e-01 8.189580e-01 5.379833e-01 4.115455e-01 2.679459e-01 6.531597e-01 6.811244e-01 3.338403e-01 3.281520e-01 6.397025e-01 3.854794e-01 4.295383e-01 1.914090e-01 6.023098e-01 3.985588e-01 3.858221e-01 5.026201e-01 2.930879e-01 7.497908e-01 4.853936e-01 6.221401e-01 7.236196e-01 5.489553e-01 4.625330e-01 6.697362e-01 7.455152e-01 7.495273e-01 3.044391e-01 2.903890e-01 4.550279e-01 5.409280e-01 9.306202e-02 6.060945e-01 
179 2507  1.340809716330394679e+02 0 0 6.576300e-01 7.501192e-01 8.469340e-01 5.571049e-01 4.851188e-01 2.932312e-01 6.801026e-01 6.624682e-01 3.797186e-01 2.448475e-01 6.286322e-01 3.991876e-01 4.772810e-01 1.665150e-01 6.313111e-01 4.954541e-01 3.683018e-01 4.734399e-01 3.532994e-01 7.697545e-01 4.014395e-01 5.962494e-01 7.438808e-01 5.939231e-01 4.499050e-01 6.520666e-01 7.253315e-01 7.390423e-01 3.290585e-01 2.880995e-01 4.384662e-01 5.105855e-01 1.296707e-01 5.932695e-01 
180 2521  1.367449135417103605e+02 0 0 6.416264e-01 7.759268e-01 8.536859e-01 5.586454e-01 4.662750e-01 3.072986e-01 6.891457e-01 6.746549e-01 3.340241e-01 2.954301e-01 7.148439e-01 4.082802e-01 4.306839e-01 1.389799e-01 6.227126e-01 4.962437e-01 3.458320e-01 4.891953e-01 3.142736e-01 7.744852e-01 4.359699e-01 5.806871e-01 6.993007e-01 5.583068e-01 5.105034e-01 7.393964e-01 7.322114e-01 7.212414e-01 3.291209e-01 2.256086e-01 4.829183e-01 5.050857e-01 1.089052e-01 5.619221e-01 
181 2535  1.340185401242709418e+02 0 0 6.298160e-01 7.177737e-01 7.919924e-01 5.443324e-01 4.847519e-01 3.392190e-01 6.660221e-01 6.694238e-01 3.553510e-01 2.420453e-01 6.417193e-01 3.844354e-01 4.484845e-01 1.710316e-01 5.754617e-01 5.519885e-01 4.090379e-01 4.111099e-01 2.834404e-01 7.966056e-01 4.508271e-01 5.689004e-01 7.123234e-01 5.605191e-01 4.373993e-01 7.137440e-01 7.189037e-01 7.502657e-01 3.464578e-01 2.907570e-01 4.901361e-01 5.075939e-01 1.435632e-01 5.430907e-01 
182 2549  1.331633284390938172e+02 0 0 5.996340e-01 7.502294e-01 8.074867e-01 5.719380e-01 4.264564e-01 2.885268e-01 6.364521e-01 6.369572e-01 3.632228e-01 2.662595e-01 6.213502e-01 3.577929e-01 4.450976e-01 1.514069e-01 5.303444e-01 5.194217e-01 3.469373e-01 4.848464e-01 3.222643e-01 7.375402e-01 4.969686e-01 5.551011e-01 7.216063e-01 5.876052e-01 5.132501e-01 6.641651e-01 7.529068e-01 7.195561e-01 2.815081e-01 3.266667e-01 4.674392e-01 4.899976e-01 1.391071e-01 5.817957e-01 
183 2563  1.342380343514825825e+02 0 0 6.351704e-01 7.611546e-01 8.826743e-01 6.096934e-01 5.005200e-01 3.047050e-01 7.186051e-01 6.856899e-01 3.784020e-01 2.748239e-01 6.966890e-01 3.498749e-01 4.315641e-01 1.768431e-01 5.978793e-01 5.139640e-01 3.595717e-01 4.722944e-01 3.617689e-01 7.689103e-01 4.744143e-01 5.798658e-01 7.620098e-01 5.662336e-01 4.995824e-01 7.189801e-01 7.291748e-01 7.108044e-01 3.428894e-01 3.146184e-01 4.913454e-01 4.746771e-01 1.285712e-01 6.318665e-01 
184 2577  1.323484644117592666e+02 0 0 6.677968e-01 7.464860e-01 9.036820e-01 6.295244e-01 4.457503e-01 3.261932e-01 6.751742e-01 6.625044e-01 4.293909e-01 2.660984e-01 6.554067e-01 3.486516e-01 4.578765e-01 1.323561e-01 5.260028e-01 5.839935e-01 3.767017e-01 4.998084e-01 2.619919e-01 7.442275e-01 5.074408e-01 5.980534e-01 7.424608e-01 5.946362e-01 4.828331e-01 7.233401e-01 6.583140e-01 7.145671e-01 3.232732e-01 2.927237e-01 4.879773e-01 5.117850e-01 1.212023e-01 6.203069e-01 
185 2591  1.329150849586184506e+02 0 0 6.676359e-01 7.479697e-01 8.485939e-01 6.248053e-01 4.663993e-01 3.078718e-01 6.546532e-01 6.947863e-01 3.645053e-01 3.014173e-01 6.709168e-01 3.121346e-01 4.738529e-01 1.235003e-01 6.027231e-01 5.479674e-01 3.501560e-01 4.893025e-01 3.582541e-01 6.769043e-01 4.628184e-01 5.580917e-01 7.351430e-01 5.443554e-01 4.619660e-01 6.539103e-01 7.061575e-01 7.138197e-01 2.483986e-01 3.003781e-01 4.803619e-01 4.457390e-01 1.123777e-01 6.003211e-01 
186 2605  1.336804133016206606e+02 0 0 6.613591e-01 7.049353e-01 7.796737e-01 5.775026e-01 4.487950e-01 2.997671e-01 6.986352e-01 6.709761e-01 4.073604e-01 2.996807e-01 6.667083e-01 3.179365e-01 4.568145e-01 1.525756e-01 5.817724e-01 5.300180e-01 3.708798e-01 4.987591e-01 2.945323e-01 7.457797e-01 4.444138e-01 5.769958e-01 7.717125e-01 6.069441e-01 4.692023e-01 6.660416e-01 6.973611e-01 7.286643e-01 3.414702e-01 3.022610e-01 4.774761e-01 5.042990e-01 1.291002e-01 6.308304e-01 
187 2619  1.328521583664599461e+02 0 0 7.262386e-01 7.311935e-01 8.550380e-01 5.382886e-01 4.129178e-01 3.152632e-01 6.844283e-01 6.923861e-01 4.034430e-01 3.005934e-01 6.553823e-01 3.561548e-01 4.148802e-01 1.903187e-01 5.214979e-01 5.688163e-01 3.891756e-01 5.321496e-01 3.913780e-01 7.441261e-01 5.041390e-01 6.646609e-01 7.150600e-01 5.572528e-01 4.713487e-01 6.979876e-01 6.914296e-01 7.224832e-01 2.748431e-01 2.730502e-01 4.442453e-01 5.038534e-01 1.084777e-01 6.206310e-01 
188 2633  1.336507740746862964e+02 0 0 7.238440e-01 7.338974e-01 8.358243e-01 5.385016e-01 4.304575e-01 3.010146e-01 7.303426e-01 6.546596e-01 3.729912e-01 2.935069e-01 6.323901e-01 3.651054e-01 4.142948e-01 1.884278e-01 5.367577e-01 5.486634e-01 4.221754e-01 5.259301e-01 3.711454e-01 7.107875e-01 5.198844e-01 6.229951e-01 7.404026e-01 6.072164e-01 5.212552e-01 6.849509e-01 7.154523e-01 7.941038e-01 2.808046e-01 2.413920e-01 4.832372e-01 5.296432e-01 1.001885e-01 5.965118e-01 
189 2647  1.324348341383363845e+02 0 0 6.813075e-01 8.314215e-01 8.426398e-01 5.757281e-01 4.190911e-01 3.310961e-01 6.856898e-01 6.740805e-01 3.548359e-01 3.194538e-01 6.812224e-01 3.608195e-01 4.103577e-01 2.055702e-01 5.293617e-01 5.752172e-01 3.770213e-01 5.319166e-01 3.590303e-01 7.602854e-01 5.034281e-01 6.584214e-01 7.019397e-01 5.836259e-01 4.967227e-01 6.950602e-01 7.300548e-01 7.629665e-01 2.782325e-01 2.872277e-01 4.677738e-01 4.524527e-01 1.113745e-01 5.949419e-01 
190 2661  1.345288518878898572e+02 0 0 6.579476e-01 7.897504e-01 9.134907e-01 5.836041e-01 4.170887e-01 3.417260e-01 6.418038e-01 7.066363e-01 3.969444e-01 3.190848e-01 6.511484e-01 3.576389e-01 4.591108e-01 1.514734e-01 4.933708e-01 5.150672e-01 4.096544e-01 5.183588e-01 3.664507e-01 7.302471e-01 4.400207e-01 5.544374e-01 6.729158e-01 6.150315e-01 4.724573e-01 7.356829e-01 7.204334e-01 7.229168e-01 3.151627e-01 3.012626e-01 4.625931e-01 4.645334e-01 6.471323e-02 6.360515e-01 
191 2675  1.319574704211834160e+02 0 0 6.302484e-01 7.755715e-01 8.638442e-01 6.211411e-01 4.355829e-01 3.740868e-01 6.339572e-01 6.732237e-01 3.721298e-01 2.782370e-01 6.604898e-01 3.574727e-01 4.601906e-01 1.579357e-01 5.097356e-01 5.699038e-01 3.740441e-01 5.110634e-01 3.642564e-01 7.148165e-01 4.127432e-01 5.718440e-01 6.856955e-01 6.375714e-01 4.740409e-01 6.700799e-01 7.073773e-01 7.520547e-01 2.711631e-01 2.427734e-01 5.055114e-01 4.117846e-01 1.163353e-01 6.180545e-01 
192 2689  1.301631510346108485e+02 0 0 6.780197e-01 8.308323e-01 9.123940e-01 5.587017e-01 4.022064e-01 3.717407e-01 6.323900e-01 6.278793e-01 3.620724e-01 3.030587e-01 6.393677e-01 3.747850e-01 4.637966e-01 1.484615e-01 5.210346e-01 5.575205e-01 4.085213e-01 4.963494e-01 3.604554e-01 7.296213e-01 4.117053e-01 6.134886e-01 6.759756e-01 5.911248e-01 4.337335e-01 7.240877e-01 7.246832e-01 7.114823e-01 3.027899e-01 3.311294e-01 4.370403e-01 4.659281e-01 1.661014e-01 5.726621e-01 
193 2703  1.304138402572828284e+02 0 0 6.417651e-01 8.307496e-01 8.969819e-01 5.436532e-01 3.866696e-01 3.794030e-01 6.400158e-01 6.714333e-01 4.192776e-01 3.137845e-01 6.621138e-01 3.384824e-01 4.692461e-01 1.680231e-01 5.235604e-01 6.270124e-01 4.765538e-01 4.891658e-01 3.410920e-01 6.848955e-01 4.372724e-01 5.773319e-01 7.130132e-01 6.035495e-01 4.532210e-01 7.305093e-01 7.177929e-01 7.246009e-01 2.788458e-01 2.973016e-01 4.442861e-01 4.138634e-01 1.551343e-01 6.310796e-01 
194 2717  1.353615965154417324e+02 0 0 5.637804e-01 8.283835e-01 8.500602e-01 5.768973e-01 3.644242e-01 3.635387e-01 6.391860e-01 7.203030e-01 3.322648e-01 3.373525e-01 7.082830e-01 3.756700e-01 4.758338e-01 1.539553e-01 5.558207e-01 5.761391e-01 4.489647e-01 4.954189e-01 3.833109e-01 7.137834e-01 4.646377e-01 5.383675e-01 6.649528e-01 5.847832e-01 4.542406e-01 7.106731e-01 7.117845e-01 6.728413e-01 3.076648e-01 2.994104e-01 4.019884e-01 4.113849e-01 1.557319e-01 6.535270e-01 
195 2731  1.307953119872414902e+02 0 0 6.083605e-01 8.130789e-01 9.400399e-01 5.951378e-01 3.775081e-01 4.461108e-01 6.916330e-01 6.895989e-01 3.651735e-01 3.627178e-01 6.948547e-01 3.886229e-01 5.682102e-01 1.012218e-01 5.068165e-01 5.594393e-01 4.189464e-01 4.876425e-01 3.820215e-01 7.038219e-01 4.183240e-01 5.502874e-01 7.054216e-01 5.560719e-01 4.513217e-01 7.056097e-01 6.985081e-01 7.085560e-01 2.461048e-01 2.476458e-01 4.015691e-01 3.870269e-01 1.283600e-01 6.360690e-01 
196 2745  1.309061684150095459e+02 0 0 6.253923e-01 7.733906e-01 9.040639e-01 5.568139e-01 3.554301e-01 4.345818e-01 6.707048e-01 6.706567e-01 3.567066e-01 3.689379e-01 6.972836e-01 3.569625e-01 5.059309e-01 1.139948e-01 5.154397e-01 5.667948e-01 4.502284e-01 4.841522e-01 3.537884e-01 7.769673e-01 4.602887e-01 5.275661e-01 6.952332e-01 5.884586e-01 4.325090e-01 7.282883e-01 6.645897e-01 6.788957e-01 3.032274e-01 2.831158e-01 4.389450e-01 4.141111e-01 1.441918e-01 6.152368e-01 
197 2759  1.309416354793514756e+02 0 0 5.662165e-01 8.316256e-01 9.724382e-01 5.947647e-01 3.345778e-01 4.535848e-01 6.622828e-01 6.860121e-01 3.193577e-01 3.921897e-01 6.880422e-01 3.924249e-01 5.138706e-01 1.248055e-01 4.891163e-01 5.176105e-01 4.356613e-01 4.733493e-01 3.365479e-01 7.312244e-01 4.389823e-01 5.239734e-01 6.847282e-01 5.520503e-01 4.519532e-01 7.207404e-01 7.444950e-01 6.626316e-01 2.801172e-01 2.737465e-01 4.231981e-01 3.693047e-01 1.558517e-01 6.424504e-01 
198 2773  1.307943366513970886e+02 0 0 5.508037e-01 8.269026e-01 9.467226e-01 6.096746e-01 3.428684e-01 4.536343e-01 6.533285e-01 7.228166e-01 4.072321e-01 3.605219e-01 6.956397e-01 4.019441e-01 5.222823e-01 1.086248e-01 5.047689e-01 5.045959e-01 4.557349e-01 4.852033e-01 3.248191e-01 7.111535e-01 4.058442e-01 6.022959e-01 6.979626e-01 5.505263e-01 4.261415e-01 7.359237e-01 6.634710e-01 6.748175e-01 2.734800e-01 2.500771e-01 3.994947e-01 3.964432e-01 1.639536e-01 6.290882e-01 
199 2787  1.326838705775369647e+02 0 0 6.228142e-01 8.465576e-01 9.154557e-01 6.358350e-01 3.490289e-01 4.648712e-01 6.840383e-01 6.903960e-01 4.045389e-01 3.603194e-01 7.545431e-01 4.030669e-01 5.442888e-01 1.293077e-01 5.285187e-01 5.125520e-01 4.045683e-01 4.745308e-01 3.366626e-01 6.887871e-01 4.469063e-01 5.738754e-01 7.299173e-01 4.933219e-01 4.462226e-01 7.350743e-01 6.827460e-01 6.444178e-01 2.323173e-01 2.484338e-01 3.689537e-01 3.251206e-01 1.484008e-01 6.073143e-01 
200 2801  1.314574217145228374e+02 0 0 5.382064e-01 9.186652e-01 9.626079e-01 6.038437e-01 3.284570e-01 4.620969e-01 6.751303e-01 7.311554e-01 3.941391e-01 3.910384e-01 7.350054e-01 4.006420e-01 5.137720e-01 1.365258e-01 5.232790e-01 4.644677e-01 3.549371e-01 4.902510e-01 3.259874e-01 6.827924e-01 3.963826e-01 6.053873e-01 7.217194e-01 5.840252e-01 4.772655e-01 7.494958e-01 6.877722e-01 6.530809e-01 2.755629e-01 2.442467e-01 4.034673e-01 3.444388e-01 1.894435e-01 6.250743e-01 
201 2815  1.301697585460426581e+02 0 0 6.181560e-01 8.769948e-01 9.169885e-01 5.816929e-01 2.778778e-01 4.277117e-01 6.760413e-01 7.474372e-01 3.795449e-01 4.120288e-01 6.874615e-01 3.594767e-01 5.058392e-01 2.004807e-01 5.168348e-01 5.545873e-01 3.671232e-01 4.465182e-01 2.906542e-01 7.247957e-01 4.442651e-01 6.074353e-01 7.576729e-01 5.990601e-01 4.877973e-01 7.406198e-01 6.760679e-01 7.088991e-01 2.512317e-01 2.881403e-01 4.153676e-01 4.174755e-01 1.397075e-01 6.249030e-01 
202 2829  1.333367473223577520e+02 0 0 5.953242e-01 8.936187e-01 9.405784e-01 6.441176e-01 2.865558e-01 4.224018e-01 6.026457e-01 7.181291e-01 3.693940e-01 3.632143e-01 7.219191e-01 4.147129e-01 4.848215e-01 1.314311e-01 5.674830e-01 5.123286e-01 4.060095e-01 4.790804e-01 3.274584e-01 7.215758e-01 4.376107e-01 6.277181e-01 6.831085e-01 5.056577e-01 4.643020e-01 7.585569e-01 6.611981e-01 7.123120e-01 1.928565e-01 2.316674e-01 3.730910e-01 4.080371e-01 1.609531e-01 6.253099e-01 
203 2843  1.311180858887337024e+02 0 0 6.150774e-01 9.450692e-01 9.013961e-01 5.980281e-01 3.058957e-01 4.649006e-01 6.680279e-01 6.804514e-01 3.572319e-01 3.665155e-01 7.146285e-01 3.593810e-01 5.513685e-01 1.349926e-01 5.506961e-01 4.618476e-01 4.459744e-01 4.748348e-01 3.381214e-01 6.849408e-01 4.365446e-01 6.546862e-01 6.938738e-01 4.991153e-01 4.091458e-01 7.206719e-01 7.079662e-01 6.737804e-01 2.255574e-01 2.285099e-01 4.013391e-01 4.118275e-01 1.764350e-01 6.102436e-01 
204 2857  1.325480918648359250e+02 0 0 6.335278e-01 9.170473e-01 9.499782e-01 6.659805e-01 3.560771e-01 4.552294e-01 6.580130e-01 6.495788e-01 3.941098e-01 4.333065e-01 7.433001e-01 3.800194e-01 5.605039e-01 1.204809e-01 4.819344e-01 4.819762e-01 4.181607e-01 4.212670e-01 2.679214e-01 7.087441e-01 4.048707e-01 7.015844e-01 7.166619e-01 5.382082e-01 4.150633e-01 7.667027e-01 6.752978e-01 6.471031e-01 2.272796e-01 1.647161e-01 3.747854e-01 3.608151e-01 9.174026e-02 5.752273e-01 
205 2871  1.315048920806226818e+02 0 0 6.373207e-01 9.302159e-01 9.151535e-01 6.511167e-01 2.678404e-01 4.898875e-01 6.113662e-01 7.125237e-01 3.696802e-01 3.212660e-01 6.983048e-01 3.402897e-01 5.087556e-01 1.434474e-01 4.626955e-01 5.049984e-01 3.988723e-01 4.188176e-01 2.757484e-01 7.385500e-01 3.554265e-01 6.685218e-01 7.281070e-01 4.816478e-01 4.301188e-01 7.630403e-01 7.304119e-01 6.762564e-01 1.703091e-01 2.349302e-01 3.892820e-01 3.312158e-01 1.760522e-01 5.702853e-01 
