%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214796, 2023/08/12 20:51:33.97)
48 673  1.000000000000000000e+05 0 0 2.897510e-01 8.163930e-01 3.412723e-01 2.678731e-01 2.501117e-01 6.886345e-01 4.275387e-01 3.498009e-01 6.142048e-01 1.819372e-01 1.006780e-01 5.948441e-01 7.677307e-01 5.803211e-01 5.631340e-01 2.085034e-01 6.383774e-01 6.352319e-01 5.725725e-01 7.960184e-01 7.921338e-01 7.318925e-01 8.665144e-01 4.546349e-01 5.502280e-01 8.457131e-01 5.945593e-01 6.693663e-01 5.754210e-01 8.005076e-01 8.950724e-01 6.398139e-01 2.424046e-01 2.515171e-01 
49 687  1.000000000000000000e+05 0 0 2.532587e-01 7.452642e-01 3.244918e-01 2.669063e-01 2.686520e-01 8.500455e-01 2.726562e-01 1.687208e-01 3.725581e-01 6.285363e-01 4.991508e-01 5.944223e-01 5.895892e-01 5.196806e-01 6.961003e-01 3.841185e-01 7.763952e-01 4.761643e-01 6.390725e-01 5.741957e-01 7.998864e-01 9.714742e-01 7.674813e-01 2.597790e-01 4.709075e-01 7.877868e-01 6.513817e-01 4.758296e-01 7.567990e-01 7.309961e-01 8.026616e-01 3.189594e-01 8.519756e-02 5.080692e-01 
50 701  1.000000000000000000e+05 0 0 5.062829e-01 2.034280e-01 6.561579e-02 2.704099e-01 2.654086e-01 7.696027e-01 3.223241e-01 1.139295e-01 2.631129e-01 6.461003e-02 2.080816e-01 4.398779e-01 7.930660e-01 2.532583e-01 3.910791e-01 1.204379e-01 5.081192e-01 6.929172e-01 1.082945e+00 6.855805e-01 9.032751e-01 1.152945e+00 1.087912e+00 2.181016e-01 5.346302e-01 8.426411e-01 8.215412e-01 4.184426e-01 5.908941e-01 9.076935e-01 4.340331e-01 6.425333e-01 -1.711108e-01 5.226174e-01 
51 715  1.000000000000000000e+05 0 0 4.288027e-01 3.644365e-01 2.822741e-01 5.461729e-01 2.722883e-01 4.850041e-01 4.053229e-01 1.638524e-01 3.504523e-01 7.687342e-01 1.001154e-01 5.100475e-01 2.838372e-01 3.876008e-01 3.504357e-01 3.742275e-01 8.918717e-01 1.068018e+00 5.695677e-01 1.000327e+00 9.136755e-01 7.022068e-01 4.073944e-01 6.063651e-01 5.382425e-01 7.459296e-01 5.351621e-01 4.471444e-01 8.265360e-01 8.225399e-01 8.821927e-01 6.061097e-02 -1.111228e-02 7.435723e-02 
52 729  1.000000000000000000e+05 0 0 6.116634e-01 7.621233e-01 5.580888e-01 2.634081e-01 3.550027e-01 3.879396e-01 2.214746e-01 -4.768258e-02 7.344742e-01 7.856570e-01 1.478753e-01 1.714497e-01 5.869644e-01 2.452255e-01 2.140668e-01 5.406817e-01 9.365129e-01 5.126638e-01 9.029817e-01 7.309915e-01 6.088886e-01 6.640499e-01 6.229081e-01 2.861463e-01 4.845257e-01 9.488085e-01 5.063527e-01 3.527702e-01 6.534323e-01 6.513387e-01 7.033559e-01 3.134192e-01 -3.393880e-02 2.691949e-01 
53 743  1.000000000000000000e+05 0 0 3.816319e-01 9.550564e-01 4.695228e-01 4.201243e-01 -1.229401e-01 6.125947e-01 8.468098e-01 1.541855e-01 1.214103e-01 6.493671e-01 2.048423e-01 5.992919e-01 8.302962e-01 -2.325518e-02 3.422187e-01 4.409819e-01 7.737489e-01 7.305689e-01 6.712591e-01 7.376550e-01 1.088219e+00 7.924573e-01 3.949744e-01 4.145162e-01 2.262373e-01 6.932354e-01 6.215036e-01 3.230409e-01 8.453295e-01 7.577163e-01 7.305937e-01 5.387422e-01 1.028391e-01 8.143679e-02 
54 757  1.000000000000000000e+05 0 0 4.774753e-01 4.771498e-01 8.085319e-01 2.184734e-01 -1.000852e-01 5.907658e-01 8.140790e-01 2.530201e-01 4.573445e-01 6.840859e-01 1.820687e-01 2.080127e-01 7.818744e-01 1.381985e-01 5.869795e-01 4.781478e-01 7.421540e-01 7.067842e-01 6.433076e-01 7.011724e-01 6.971391e-01 8.476040e-01 5.301661e-01 2.586269e-01 5.797808e-01 5.564387e-01 5.762299e-01 6.864158e-01 7.606243e-01 4.603203e-01 9.271823e-01 3.296842e-01 4.559868e-01 5.345938e-01 
55 771  1.000000000000000000e+05 0 0 6.265527e-01 2.495396e-01 5.137551e-01 -7.141711e-02 -5.690200e-02 1.024818e-01 8.779661e-01 1.300190e-01 3.367402e-01 4.147079e-01 -1.570507e-01 3.119983e-01 5.746413e-01 3.417668e-01 4.999827e-01 4.010593e-01 5.695309e-01 7.142332e-01 4.683910e-01 7.466342e-01 5.491860e-01 8.130534e-01 6.052238e-01 4.704454e-01 6.918104e-01 5.449848e-01 6.196404e-01 7.519347e-01 6.314143e-01 4.509591e-01 7.851499e-01 5.547076e-01 1.609448e-02 4.511178e-01 
56 785  1.000000000000000000e+05 0 0 6.652921e-01 1.899751e-01 5.698335e-01 1.493306e-01 -5.205032e-02 4.124171e-01 7.025324e-01 2.689089e-01 3.834589e-01 4.177749e-01 6.162142e-01 1.207347e-01 4.716044e-01 3.054514e-01 2.788022e-01 3.475187e-01 4.811113e-01 8.503952e-01 3.086629e-01 8.464048e-01 6.138697e-01 1.020380e+00 3.853293e-01 2.701575e-01 7.567578e-01 5.317837e-01 7.924174e-01 6.428456e-01 4.230127e-01 3.625287e-01 5.255790e-01 6.085300e-01 2.840396e-01 3.521103e-01 
57 799  1.000000000000000000e+05 0 0 8.473353e-01 4.878023e-01 4.535328e-01 6.049261e-01 3.390391e-02 3.391944e-01 1.097595e-01 2.270767e-01 6.052589e-02 2.941315e-01 7.985017e-01 2.201681e-01 4.639012e-01 1.655057e-01 1.679713e-01 5.573945e-01 7.553120e-01 7.606205e-01 5.512567e-01 1.087501e+00 6.851194e-01 9.631846e-01 4.762943e-01 5.594291e-01 3.755311e-01 7.594902e-01 5.776743e-01 1.932711e-01 8.086585e-01 6.037202e-01 7.833221e-01 2.433734e-01 1.312996e-01 4.395160e-01 
58 813  1.000000000000000000e+05 0 0 4.375871e-01 5.656748e-01 5.562913e-01 7.296248e-02 3.844778e-02 1.843094e-01 9.278755e-01 2.609731e-01 -9.283958e-02 9.517805e-01 5.783738e-01 1.425432e-01 6.444193e-01 3.628200e-01 6.419759e-01 7.673973e-01 6.655342e-01 6.662885e-01 7.893861e-01 7.765366e-01 6.031114e-01 1.055397e+00 2.564161e-01 7.341599e-02 2.789600e-01 8.972163e-01 7.375290e-01 4.923763e-01 4.299627e-01 6.684836e-01 9.256966e-01 5.471235e-01 1.894989e-01 6.820084e-01 
59 827  1.000000000000000000e+05 0 0 4.021316e-01 5.698151e-01 1.008992e+00 3.830825e-01 1.940577e-01 2.295824e-01 7.156641e-01 3.208364e-01 2.591529e-01 4.032720e-01 4.721607e-01 4.244793e-01 2.417901e-01 4.285438e-01 5.041676e-01 8.943072e-01 5.039924e-01 7.064596e-01 1.146027e+00 7.288142e-01 7.087861e-01 8.023410e-01 2.308379e-01 5.635130e-01 5.573983e-01 7.899622e-01 6.832946e-01 1.045145e+00 7.458719e-01 5.764796e-01 8.552066e-01 3.821352e-02 1.481549e-01 6.055061e-01 
60 841  4.543101246923878307e+02 0 0 6.474026e-01 4.532586e-01 8.114587e-01 4.523639e-01 5.631523e-02 2.171216e-01 4.596847e-01 7.227088e-01 1.362712e-01 7.232324e-01 1.021566e+00 3.311208e-01 4.591799e-01 5.954042e-01 9.055478e-01 6.355284e-01 5.475765e-01 7.357235e-01 8.860358e-01 3.755190e-01 4.387733e-01 5.660218e-01 1.861050e-01 6.372145e-01 5.026752e-01 6.659122e-01 7.140235e-01 6.377337e-01 5.110328e-01 6.884364e-01 7.777342e-01 2.294490e-01 -9.027231e-02 7.599993e-01 
61 855  1.000000000000000000e+05 0 0 6.807075e-01 2.817198e-01 6.814128e-01 3.545266e-01 1.977766e-02 5.337088e-01 4.933374e-01 3.048774e-01 3.947129e-01 2.855872e-01 1.026305e+00 4.973532e-01 5.351835e-01 5.418566e-01 3.105401e-01 3.926699e-01 9.650312e-01 5.041144e-01 6.994004e-01 5.332293e-01 3.813947e-01 7.703642e-01 1.051264e+00 2.858360e-01 2.853286e-01 3.967883e-01 8.632372e-01 5.217095e-01 6.884823e-01 4.933715e-01 6.455443e-01 2.964781e-01 2.208273e-01 5.949137e-01 
62 869  1.000000000000000000e+05 0 0 5.691501e-01 5.139893e-01 7.492165e-01 2.261397e-01 -7.815872e-02 5.114401e-01 3.168517e-01 8.014977e-02 4.264620e-01 7.415603e-01 7.746305e-01 1.064837e-01 6.287868e-01 7.964404e-01 4.097008e-01 5.237559e-01 4.041355e-01 6.898170e-01 8.100496e-01 3.675967e-01 4.125386e-01 4.475484e-01 6.904975e-01 2.077645e-01 6.666543e-01 6.380569e-01 1.109722e+00 7.440344e-01 6.460001e-01 2.631967e-01 8.991037e-01 6.079744e-01 2.560891e-01 6.716030e-01 
63 883  1.000000000000000000e+05 0 0 7.593628e-01 2.526157e-01 6.209580e-01 1.109167e-01 1.941206e-01 2.571239e-01 9.627530e-02 1.921510e-01 8.089843e-02 5.458320e-01 7.217452e-01 3.511834e-01 6.339678e-01 1.859987e-01 3.264357e-01 7.256390e-01 4.315557e-01 7.190471e-01 1.053558e+00 4.170933e-01 4.226692e-01 7.952045e-01 5.018296e-01 1.913910e-01 8.044789e-01 6.905405e-01 8.452993e-01 3.763386e-01 2.289028e-01 4.615571e-01 9.325235e-01 2.174335e-01 2.748696e-01 7.689956e-01 
64 897  1.000000000000000000e+05 0 0 6.172842e-01 5.021779e-01 8.951894e-01 4.395147e-01 3.416569e-01 5.133102e-01 4.404752e-01 2.433528e-01 2.292858e-01 7.536188e-01 8.751622e-01 2.539287e-01 6.193367e-01 2.852801e-01 6.093768e-01 8.112481e-01 5.707351e-01 9.371326e-01 8.675689e-01 4.658478e-01 6.225798e-01 4.887912e-01 3.133247e-01 3.341214e-01 5.707636e-01 7.689375e-01 9.605334e-01 5.854374e-01 4.499822e-01 1.553588e-01 7.673365e-01 5.183638e-01 1.801661e-01 4.855036e-01 
65 911  3.678414963450964024e+02 0 0 7.505166e-01 8.201719e-02 7.910019e-01 2.314764e-01 5.496429e-01 1.482783e-01 3.516691e-01 1.850402e-01 3.189043e-01 5.666866e-01 1.119506e+00 2.759580e-01 3.385958e-01 3.888926e-01 3.389902e-01 8.023870e-01 6.730274e-01 9.723627e-01 8.166026e-01 1.417886e-01 7.156225e-01 4.615984e-01 5.030930e-01 1.744453e-01 4.491180e-01 7.735505e-01 1.253168e+00 6.992302e-01 4.959720e-01 3.764647e-01 7.223607e-01 4.059905e-01 1.941644e-01 4.593182e-01 
66 925  1.000000000000000000e+05 0 0 4.744562e-01 5.766932e-02 3.541603e-01 3.930337e-01 -2.068755e-01 4.063930e-01 4.844118e-01 3.597649e-01 4.927318e-03 5.327872e-01 9.413484e-01 5.716966e-01 8.742579e-01 5.547218e-02 5.092459e-01 8.123321e-01 5.316928e-01 4.570740e-01 7.701016e-01 6.785001e-01 6.665912e-01 6.111992e-01 3.639746e-01 5.591203e-01 4.610536e-01 3.186166e-01 8.250791e-01 8.111029e-01 5.461075e-01 2.375983e-01 7.124833e-01 2.672417e-01 3.542136e-01 2.869605e-01 
67 939  1.000000000000000000e+05 0 0 1.006984e+00 6.699715e-01 1.118537e+00 4.288593e-01 4.769179e-01 5.698192e-01 1.109428e-01 2.313976e-01 4.461167e-01 7.739728e-01 9.344961e-01 4.038535e-01 4.924041e-01 2.094962e-01 4.229765e-01 6.314541e-01 3.676713e-03 3.293355e-01 4.878892e-01 2.645448e-01 6.360073e-01 3.178902e-01 5.203746e-01 3.434415e-01 3.359379e-01 1.635026e-01 8.085931e-01 8.350365e-01 4.944954e-02 2.061894e-01 9.297818e-01 5.670117e-01 2.883286e-01 1.974238e-01 
68 953  1.000000000000000000e+05 0 0 3.853792e-01 1.579428e-01 5.207478e-01 6.344558e-01 2.253179e-01 8.162422e-01 2.173094e-01 3.801828e-01 7.116568e-01 8.773072e-01 8.391785e-01 4.979471e-01 5.793732e-01 4.975856e-01 5.512464e-01 8.118246e-01 4.283909e-01 4.570147e-01 9.875925e-01 5.092062e-01 3.767496e-01 2.951341e-01 5.027518e-01 4.526421e-01 4.443906e-01 3.657473e-01 6.452402e-01 5.680921e-01 6.554184e-01 3.737421e-02 8.183347e-01 2.269205e-01 3.060066e-01 -3.104136e-02 
69 967  2.908039645543094593e+02 0 0 4.016250e-01 6.468995e-01 4.939524e-01 6.797476e-01 5.532030e-01 5.910606e-01 1.728942e-01 6.775561e-01 6.231673e-01 6.269993e-01 9.307467e-01 2.204335e-01 5.523230e-01 7.352579e-02 3.448336e-01 7.817651e-01 3.717508e-01 6.536321e-01 1.102831e+00 3.992151e-01 7.091450e-01 7.123948e-01 8.610728e-02 6.842087e-01 1.347505e-01 6.655053e-01 7.358216e-01 5.618943e-01 2.371582e-01 2.632259e-01 9.318751e-01 2.376203e-01 5.145395e-01 2.395737e-01 
70 981  1.000000000000000000e+05 0 0 6.683548e-01 4.189412e-01 1.254109e-01 6.133772e-01 2.263349e-01 6.983449e-01 4.068695e-01 -3.520729e-02 5.619812e-01 6.935455e-01 3.749268e-01 4.177474e-01 1.201655e-01 1.352701e-01 4.186338e-01 5.844561e-01 7.432201e-01 3.362131e-01 8.614634e-01 6.939640e-01 4.540121e-01 3.126900e-01 1.688207e-01 5.110970e-01 1.496940e-01 5.441813e-01 4.281632e-01 3.290024e-01 5.154058e-01 -9.786752e-03 5.510672e-01 1.529369e-01 2.139336e-01 2.564320e-01 
71 995  1.000000000000000000e+05 0 0 4.305708e-01 3.562587e-01 4.618721e-01 9.579166e-01 4.959733e-01 7.482140e-01 5.549096e-01 2.548781e-01 6.282511e-01 3.582386e-01 7.940055e-01 7.037305e-01 2.736320e-01 3.802134e-01 6.379438e-01 9.676803e-01 6.171889e-01 5.125383e-01 1.312146e+00 4.457848e-01 5.727984e-01 3.085763e-01 3.704613e-01 4.955718e-01 2.907529e-01 6.251478e-01 7.813116e-01 5.102343e-01 5.230003e-01 6.299035e-01 8.353602e-01 4.345949e-02 6.513841e-01 1.079392e-01 
72 1009  1.000000000000000000e+05 0 0 9.051287e-01 2.337073e-01 4.641156e-01 1.177954e+00 -1.674380e-01 3.158382e-01 5.592465e-01 9.478714e-02 3.545591e-01 8.238099e-01 4.559218e-01 3.037153e-01 3.599454e-01 -1.957125e-01 6.754888e-01 8.544952e-01 6.522651e-01 5.314087e-01 9.499244e-01 1.196136e+00 4.475664e-01 7.542996e-02 8.497620e-02 1.072084e-01 6.024801e-02 9.107911e-01 5.940718e-01 4.186520e-01 2.273888e-01 2.782729e-01 8.697825e-01 1.956129e-01 1.215661e-01 1.872158e-01 
73 1023  1.000000000000000000e+05 0 0 4.802012e-01 5.182839e-01 3.327156e-01 6.593058e-01 4.175937e-01 6.748402e-01 4.872942e-01 2.544480e-01 4.717269e-01 9.754855e-01 6.413335e-01 3.190657e-01 1.198244e-01 -1.999039e-01 6.193350e-01 6.204242e-01 9.968036e-01 -3.811224e-01 5.910826e-01 1.027307e+00 7.112560e-01 3.932667e-01 4.178017e-01 7.631582e-01 1.088743e-01 5.923344e-01 4.798635e-01 8.432025e-01 4.274055e-02 2.815366e-01 5.601106e-01 -1.853992e-02 3.254962e-01 2.974095e-01 
74 1037  1.000000000000000000e+05 0 0 2.531614e-01 9.256512e-01 1.400645e-01 8.329314e-01 2.116215e-01 5.602930e-01 5.795620e-01 2.403542e-01 2.343843e-01 7.321037e-01 3.560146e-01 5.661901e-01 -3.336273e-02 -1.764157e-01 2.557075e-01 6.943050e-01 -1.003984e-01 2.377911e-01 8.693502e-01 3.471402e-01 3.927848e-01 1.392230e-01 7.263955e-01 3.538062e-01 6.476958e-02 4.440939e-01 4.291388e-01 6.027993e-01 1.034964e-01 7.573652e-01 6.256738e-01 3.112279e-01 3.209438e-01 4.808745e-01 
75 1051  1.174250665048313522e+03 0 0 6.192621e-01 6.054562e-01 7.565835e-01 4.149386e-01 5.373518e-01 4.884096e-01 6.701286e-01 5.525502e-01 1.873291e-01 1.374177e-01 4.249536e-01 6.919909e-01 4.087023e-01 1.474603e-01 3.287680e-01 9.279551e-01 4.005272e-01 5.278727e-01 6.871091e-01 -2.964199e-01 6.849289e-01 4.589821e-01 7.156609e-01 2.688210e-01 3.681788e-01 8.428453e-01 7.894734e-01 8.871363e-01 -7.518301e-02 4.991295e-01 9.905468e-01 3.944033e-02 2.521774e-01 -6.929950e-03 
76 1065  1.000000000000000000e+05 0 0 7.264285e-01 9.392893e-01 4.831010e-01 3.473846e-01 2.451947e-01 5.896649e-01 6.684692e-01 3.925258e-01 1.984543e-01 3.030399e-01 5.700872e-01 6.095982e-01 3.475134e-01 1.112027e-01 2.554728e-01 7.471083e-01 3.723898e-01 1.556161e-01 2.808431e-01 2.237159e-01 2.560436e-01 6.807316e-01 9.336192e-01 2.874810e-01 4.157214e-01 9.554003e-01 5.182475e-01 3.877725e-01 1.838411e-01 6.891557e-01 5.227948e-01 -1.073028e-01 5.591843e-01 2.569684e-01 
77 1079  1.000000000000000000e+05 0 0 8.576892e-01 1.160603e+00 2.426878e-01 5.800298e-01 1.483175e-01 7.698046e-01 6.385497e-01 5.813284e-01 4.336023e-01 -6.839249e-02 1.244320e-01 5.620760e-01 5.587946e-01 1.257377e-01 6.395474e-02 5.431465e-01 5.659264e-01 6.314873e-02 -4.712835e-02 4.211298e-01 5.801531e-01 2.175957e-01 5.405512e-01 4.084910e-01 3.275736e-01 1.203207e+00 2.823984e-01 1.672308e-01 3.700180e-01 5.289586e-01 6.073997e-01 -2.168347e-01 7.825230e-01 2.390745e-01 
78 1093  1.000000000000000000e+05 0 0 3.643859e-01 6.190129e-01 4.881039e-01 9.713448e-01 3.422893e-01 6.306703e-01 7.435986e-01 1.944982e-01 1.408897e-01 5.922548e-01 1.645816e-01 2.573522e-01 -1.058660e-02 1.822733e-01 2.214493e-01 5.586100e-01 4.278560e-01 1.163404e-01 5.053003e-01 2.625140e-01 4.055002e-01 3.115464e-01 6.691715e-01 7.400332e-01 1.244272e-01 7.689330e-01 4.735378e-01 2.553337e-01 3.193396e-01 7.432759e-01 8.311633e-01 2.349079e-01 5.822667e-01 2.043361e-01 
79 1107  1.000000000000000000e+05 0 0 6.694018e-01 5.897285e-01 3.775084e-01 1.000518e+00 3.636500e-01 6.363896e-01 7.429736e-01 6.261597e-02 1.317076e-01 4.239466e-01 5.864087e-01 2.946910e-01 4.495681e-01 6.590435e-01 3.951136e-01 1.850478e-01 6.676637e-01 1.473790e-01 5.281070e-01 2.092964e-01 3.675642e-01 6.367506e-01 3.937126e-01 5.942295e-01 4.520656e-01 1.028363e+00 2.417468e-01 4.611265e-01 2.641338e-01 6.525022e-01 7.633464e-01 3.471643e-01 5.245698e-01 6.330737e-02 
80 1121  1.000000000000000000e+05 0 0 3.804453e-01 7.131520e-01 9.430100e-02 7.938520e-01 4.026742e-01 8.065567e-01 5.318969e-01 2.419260e-01 5.527890e-01 5.735999e-01 6.925556e-01 -3.709118e-02 1.222140e-01 2.641524e-01 4.172777e-01 5.649460e-01 5.837142e-01 4.227988e-01 3.627881e-01 6.568880e-01 -5.169949e-02 4.645530e-01 8.044898e-01 4.315295e-01 7.471774e-01 4.975155e-01 -3.033200e-02 1.269295e-01 7.332338e-01 8.985500e-01 5.020792e-01 4.836259e-01 5.013746e-01 -6.971914e-02 
81 1135  1.000000000000000000e+05 0 0 4.635924e-01 6.351273e-01 4.650825e-01 8.523303e-01 5.092240e-01 4.454767e-01 6.024386e-01 2.831427e-01 1.614610e-01 3.972438e-01 6.336987e-01 -5.585677e-02 2.995055e-01 2.189420e-01 2.194482e-01 -1.468417e-01 6.442862e-01 5.807736e-02 4.582322e-01 5.207675e-01 6.964319e-01 7.966205e-01 5.419280e-01 9.169393e-01 3.950185e-01 4.781106e-01 4.344977e-01 3.298642e-01 4.990456e-01 7.116365e-01 7.111245e-01 3.698343e-01 5.866195e-01 9.544495e-02 
82 1149  1.000000000000000000e+05 0 0 2.040111e-01 8.848930e-01 6.616633e-01 6.307433e-01 2.454775e-01 4.801804e-01 4.377026e-01 5.602455e-01 -1.457275e-01 4.583563e-01 1.087259e+00 3.592142e-01 4.428307e-01 5.333734e-01 7.946079e-01 8.088705e-01 5.254465e-01 3.303261e-01 7.701412e-01 5.282876e-02 3.301615e-01 2.403303e-01 7.155920e-01 1.106271e+00 9.037000e-01 7.467777e-01 -1.940563e-01 5.537682e-01 6.112239e-01 6.540639e-01 7.306810e-01 3.402998e-02 1.659260e-01 -7.189988e-02 
83 1163  1.000000000000000000e+05 0 0 5.131255e-01 7.110661e-01 2.660956e-01 7.400933e-01 4.773138e-01 6.818698e-01 6.355125e-01 1.642255e-01 3.754046e-01 5.057602e-01 7.322442e-01 2.666902e-01 3.009893e-01 6.756630e-01 4.816981e-01 6.767951e-02 5.721889e-01 4.604014e-01 2.204702e-01 2.365919e-01 3.415525e-01 2.468157e-01 7.918751e-01 8.367220e-01 7.926268e-01 6.795540e-01 4.599591e-02 4.286586e-02 5.337329e-01 6.048634e-01 5.798524e-01 2.242130e-01 9.279454e-01 9.095305e-02 
84 1177  1.000000000000000000e+05 0 0 1.914310e-01 6.475195e-01 1.342252e-01 6.259104e-01 1.494336e-01 3.215079e-01 3.053799e-01 1.748615e-01 3.878776e-01 4.706260e-01 4.551725e-01 1.759102e-01 -1.428228e-01 1.018118e-01 4.689835e-01 1.503868e-01 2.811878e-01 7.183918e-01 4.240555e-01 5.202153e-01 2.641477e-01 3.446820e-01 9.019917e-01 9.761732e-01 8.159617e-01 5.503391e-01 -9.131812e-02 3.799263e-01 1.336699e-01 7.370323e-01 5.668640e-01 7.062810e-01 5.189573e-01 -2.782790e-02 
85 1191  1.000000000000000000e+05 0 0 4.743549e-01 4.533909e-01 1.832424e-01 9.223839e-01 5.211025e-01 8.773441e-01 6.149959e-01 1.106361e-01 6.529750e-01 3.336666e-01 9.741977e-01 2.830681e-01 -3.845308e-02 7.164231e-01 6.895654e-01 1.758902e-01 6.008674e-01 3.881059e-01 2.582402e-01 4.258221e-01 1.481924e-01 2.877808e-01 9.565699e-01 9.706546e-01 6.296379e-01 8.744224e-01 1.717146e-01 3.692918e-01 4.003611e-01 8.336167e-01 8.326973e-01 5.204882e-01 7.105009e-01 5.746505e-02 
86 1205  1.000000000000000000e+05 0 0 1.525416e-01 6.656317e-01 2.449576e-01 7.079646e-01 5.300085e-02 5.493497e-01 3.746872e-01 1.030554e-01 5.206356e-01 1.526940e-01 6.436262e-01 3.668508e-01 3.394725e-01 5.939931e-01 3.690928e-01 2.278278e-01 7.193036e-01 4.752263e-01 3.200168e-01 3.526988e-01 1.335308e-01 3.615111e-01 9.835955e-01 8.205417e-01 8.630225e-01 5.760189e-01 4.037943e-01 3.423110e-01 3.949207e-01 8.237022e-01 4.753045e-01 7.322991e-01 4.945245e-01 6.881835e-02 
87 1219  1.000000000000000000e+05 0 0 1.882327e-01 3.707701e-01 4.962830e-02 9.155190e-01 4.015163e-01 5.743361e-01 5.922827e-01 4.903810e-02 -2.968572e-02 2.876161e-02 6.430936e-01 2.408355e-01 -4.270799e-02 6.085307e-01 3.505770e-01 9.992659e-02 7.849815e-01 5.879885e-01 5.684311e-01 2.686056e-01 -8.690088e-02 9.144231e-02 7.933148e-01 6.259590e-01 8.139000e-01 4.902718e-01 2.655573e-01 4.012229e-01 2.764475e-02 1.013551e+00 4.336674e-01 5.906924e-01 5.055045e-01 2.054429e-01 
88 1233  1.000000000000000000e+05 0 0 2.364089e-01 6.104833e-01 1.792399e-01 8.526536e-01 2.198404e-02 9.196832e-01 4.460855e-01 1.143564e-01 2.869231e-01 3.873672e-02 7.867804e-01 2.074610e-01 2.861485e-01 5.711587e-01 4.587291e-01 5.550135e-01 8.248392e-01 3.347175e-01 4.225743e-01 3.091683e-03 4.526798e-01 1.933887e-01 6.442499e-01 9.752343e-01 6.211637e-01 3.230163e-01 2.194415e-01 3.010380e-01 1.183336e-01 6.655142e-01 3.085204e-01 9.524035e-01 7.448666e-01 2.097915e-01 
89 1247  1.000000000000000000e+05 0 0 -2.580587e-02 6.127895e-01 2.537324e-01 8.319611e-01 4.283784e-02 8.925648e-01 6.969699e-01 2.559323e-01 2.598038e-01 2.600028e-01 6.747602e-01 5.689742e-02 1.838144e-01 5.589543e-01 4.614121e-01 1.715770e-01 9.566967e-01 4.096802e-01 1.580367e-01 2.033757e-01 5.613895e-01 2.244415e-01 6.835786e-01 8.108854e-01 5.357504e-01 4.166657e-01 2.000989e-01 4.349254e-01 2.593915e-01 7.266519e-01 1.738781e-02 8.429425e-01 6.139319e-01 -4.534062e-03 
90 1261  1.000000000000000000e+05 0 0 2.889771e-01 9.164916e-01 3.282121e-01 6.932902e-01 1.816871e-01 9.848534e-01 5.665405e-01 2.630150e-01 4.760869e-01 -1.079612e-01 8.284683e-01 3.356764e-01 2.950191e-01 6.227115e-01 6.826912e-01 9.268042e-02 6.324882e-01 1.486920e-01 1.204473e-01 1.612837e-01 4.391620e-01 1.817706e-01 6.234556e-01 7.948840e-01 1.087119e+00 5.518678e-01 3.026237e-02 5.838232e-01 1.991761e-01 6.578416e-01 2.457923e-01 8.277885e-01 6.541552e-01 2.128931e-02 
91 1275  1.000000000000000000e+05 0 0 5.833169e-01 7.632733e-01 3.559760e-01 7.004148e-01 2.275051e-02 9.842385e-01 6.557690e-01 2.942698e-02 -1.325241e-02 -1.880054e-02 6.757190e-01 3.012505e-01 -2.288246e-02 6.525322e-01 5.745251e-01 3.864758e-01 7.470740e-01 1.515169e-01 2.485098e-01 1.144078e-01 2.170981e-01 1.409749e-01 7.313804e-01 8.875062e-01 7.489681e-01 4.637664e-01 -1.095427e-01 5.397101e-01 4.270882e-01 9.701832e-01 4.007121e-01 8.406932e-01 4.579368e-01 6.090147e-01 
92 1289  1.000000000000000000e+05 0 0 1.336398e-01 6.301273e-01 3.418882e-01 9.113830e-01 2.278274e-01 7.582827e-01 7.466741e-01 2.781578e-01 -7.316682e-02 8.799034e-02 6.896238e-01 2.812075e-01 1.613642e-01 8.040575e-01 6.014546e-01 -9.566659e-02 1.028825e+00 2.981959e-01 3.124982e-01 -6.987502e-02 6.559605e-01 1.711476e-01 4.689258e-01 7.619472e-01 1.116225e+00 4.300152e-01 1.002604e-01 7.725000e-02 6.462004e-03 8.895009e-01 1.599854e-01 9.568371e-01 4.611295e-01 5.660419e-01 
93 1303  1.000000000000000000e+05 0 0 3.357825e-01 1.033549e+00 3.331371e-01 7.174149e-01 -8.054001e-02 6.824778e-01 9.338931e-01 5.720188e-01 1.445757e-01 2.010080e-01 8.027415e-01 4.997345e-01 2.988556e-01 6.463130e-01 5.490476e-01 1.713394e-01 7.824682e-01 3.101791e-01 1.340132e-01 2.249623e-01 5.785454e-01 8.359621e-02 5.494979e-01 1.278610e+00 5.908096e-01 2.736678e-01 1.491990e-01 1.474184e-01 -7.362250e-04 9.182261e-01 5.401537e-01 9.917709e-01 5.011464e-01 2.580189e-01 
94 1317  1.000000000000000000e+05 0 0 1.504223e-01 6.873219e-01 6.625260e-01 6.249430e-01 6.448419e-02 8.858535e-01 4.880801e-01 4.613887e-01 4.147674e-01 1.635430e-01 7.075049e-01 2.725948e-01 3.127638e-01 5.462651e-01 9.214724e-01 -3.012326e-01 4.409206e-01 6.962086e-03 3.165198e-01 1.086288e-01 2.313088e-01 1.953043e-01 4.997586e-01 8.001347e-01 7.811754e-01 3.396234e-01 5.448658e-01 6.753804e-03 1.790032e-01 8.127876e-01 5.573227e-01 8.853410e-01 6.854991e-01 7.053744e-01 
