%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214790, 2023/08/12 20:51:33.91)
202 2829 1.740045e-02 1.870582e+00  1.274298740014395719e+02  1.274298740014395719e+02  1.287415981434679111e+02  1.000000000000000000e+18
203 2843 1.710200e-02 1.874229e+00  1.274298740014395719e+02  1.278166907548953759e+02  1.295639713695405533e+02  1.000000000000000000e+18
204 2857 1.699583e-02 1.874163e+00  1.272808240714107342e+02  1.272808240714107342e+02  1.294166731185471804e+02  1.000000000000000000e+18
205 2871 1.673116e-02 1.871243e+00  1.272808240714107342e+02  1.282548331585877861e+02  1.330654260511138602e+02  1.000000000000000000e+18
206 2885 1.676279e-02 1.871218e+00  1.272808240714107342e+02  1.281130650575593961e+02  1.291541501481514729e+02  1.000000000000000000e+18
207 2899 1.668944e-02 1.872773e+00  1.272808240714107342e+02  1.275870059177968869e+02  1.291767956839298677e+02  1.000000000000000000e+18
208 2913 1.679602e-02 1.878505e+00  1.272808240714107342e+02  1.277640793661973220e+02  1.295575075341144498e+02  1.306448465799684016e+02
209 2927 1.670855e-02 1.882865e+00  1.272808240714107342e+02  1.272809160865900395e+02  1.299571189653956083e+02  1.000000000000000000e+18
210 2941 1.669989e-02 1.888382e+00  1.270678122773543350e+02  1.270678122773543350e+02  1.292892471395006737e+02  1.000000000000000000e+18
211 2955 1.639999e-02 1.892835e+00  1.270678122773543350e+02  1.272560639769510260e+02  1.288154303581636100e+02  1.000000000000000000e+18
212 2969 1.633643e-02 1.901054e+00  1.270678122773543350e+02  1.271386182499575597e+02  1.285353804468507519e+02  1.000000000000000000e+18
213 2983 1.603676e-02 1.904391e+00  1.270678122773543350e+02  1.271691517670292626e+02  1.287748912934993086e+02  1.000000000000000000e+18
214 2997 1.559975e-02 1.909558e+00  1.269003315473284346e+02  1.269003315473284346e+02  1.290411372822560452e+02  1.000000000000000000e+18
215 3011 1.557149e-02 1.913631e+00  1.269003315473284346e+02  1.273692331762389216e+02  1.296592544751913465e+02  1.000000000000000000e+18
216 3025 1.563655e-02 1.916244e+00  1.269003315473284346e+02  1.271577106935312429e+02  1.295522017775716677e+02  1.000000000000000000e+18
217 3039 1.553158e-02 1.918378e+00  1.267087398035590411e+02  1.267087398035590411e+02  1.284723082780126049e+02  1.000000000000000000e+18
218 3053 1.514773e-02 1.920449e+00  1.267087398035590411e+02  1.270126041537924380e+02  1.284955983949874962e+02  1.000000000000000000e+18
219 3067 1.462510e-02 1.924548e+00  1.267087398035590411e+02  1.271889869420640338e+02  5.000000006479322052e+10  1.000000000000000000e+18
220 3081 1.418913e-02 1.924766e+00  1.267087398035590411e+02  1.268167214258234310e+02  1.280544270755053731e+02  1.000000000000000000e+18
221 3095 1.372925e-02 1.936656e+00  1.267087398035590411e+02  1.268263095407168635e+02  1.278976983584010156e+02  1.000000000000000000e+18
222 3109 1.315276e-02 1.937450e+00  1.264574678852887644e+02  1.264574678852887644e+02  1.275907215917536348e+02  1.000000000000000000e+18
223 3123 1.267756e-02 1.940838e+00  1.264574678852887644e+02  1.265569156840784757e+02  1.277714287874754007e+02  1.000000000000000000e+18
224 3137 1.228375e-02 1.944105e+00  1.264574678852887644e+02  1.266480272446400761e+02  1.272816330728974492e+02  1.000000000000000000e+18
225 3151 1.197860e-02 1.942933e+00  1.264574678852887644e+02  1.269919879492486103e+02  1.278945330274804206e+02  1.000000000000000000e+18
226 3165 1.161184e-02 1.945362e+00  1.264350131058339883e+02  1.264350131058339883e+02  1.276131950941942819e+02  1.000000000000000000e+18
227 3179 1.128689e-02 1.944262e+00  1.264350131058339883e+02  1.267615655496870630e+02  1.274727273338135092e+02  1.000000000000000000e+18
228 3193 1.111374e-02 1.946976e+00  1.264350131058339883e+02  1.268247359185789094e+02  1.272889453640105728e+02  1.000000000000000000e+18
229 3207 1.085207e-02 1.947722e+00  1.264350131058339883e+02  1.267370847689879838e+02  1.273733419381878775e+02  1.000000000000000000e+18
230 3221 1.064420e-02 1.947977e+00  1.264350131058339883e+02  1.270125735791434636e+02  1.275750124389251425e+02  1.287465266430541533e+02
231 3235 1.037830e-02 1.954513e+00  1.264312399007121428e+02  1.264312399007121428e+02  1.271352668748175461e+02  1.000000000000000000e+11
232 3249 1.000017e-02 1.959232e+00  1.264312399007121428e+02  1.264562605080393070e+02  1.269661374919952692e+02  1.000000000000000000e+18
233 3263 9.797019e-03 1.958898e+00  1.260013433569293682e+02  1.260013433569293682e+02  1.266770478689205106e+02  1.000000000000000000e+18
234 3277 9.511983e-03 1.958161e+00  1.260013433569293682e+02  1.262727680652740787e+02  1.271035458156674167e+02  1.000000000000000000e+18
235 3291 9.446762e-03 1.961446e+00  1.260013433569293682e+02  1.260522698509031869e+02  1.266628002155927248e+02  1.276144491708861182e+02
236 3305 9.223547e-03 1.966604e+00  1.260013433569293682e+02  1.260731441930054189e+02  1.268843458112274618e+02  1.000000000000000000e+18
237 3319 9.024795e-03 1.969473e+00  1.259954807925949467e+02  1.259954807925949467e+02  1.264450527949121721e+02  1.000000000000000000e+18
238 3333 8.980874e-03 1.973371e+00  1.259954807925949467e+02  1.260772722069713296e+02  1.265036030476260152e+02  1.000000000000000000e+18
239 3347 8.928331e-03 1.974168e+00  1.259954807925949467e+02  1.261008433417549242e+02  1.272777861232054732e+02  1.000000000000000000e+18
240 3361 8.966687e-03 1.974219e+00  1.259766811840830627e+02  1.259766811840830627e+02  1.268666380831433003e+02  1.000000000000000000e+18
241 3375 8.932766e-03 1.975939e+00  1.259154990830172522e+02  1.259154990830172522e+02  1.268448330184978943e+02  1.000000000000000000e+18
242 3389 8.991359e-03 1.976864e+00  1.258807706544827028e+02  1.258807706544827028e+02  1.264158132759678921e+02  1.000000000000000000e+18
243 3403 9.067955e-03 1.977149e+00  1.258807706544827028e+02  1.260645749478738793e+02  1.268161576519483162e+02  1.000000000000000000e+18
244 3417 9.025427e-03 1.977682e+00  1.258807706544827028e+02  1.259390670086033452e+02  1.265730361762539644e+02  1.000000000000000000e+18
245 3431 8.981512e-03 1.985716e+00  1.257498203661558733e+02  1.257498203661558733e+02  1.261813850019562722e+02  1.000000000000000000e+18
246 3445 8.835667e-03 2.004864e+00  1.257498203661558733e+02  1.258990570549729711e+02  1.262602347113046619e+02  1.000000000000000000e+18
247 3459 8.789358e-03 2.014587e+00  1.257498203661558733e+02  1.258339096622389235e+02  1.268539136571683628e+02  1.000000000000000000e+18
248 3473 8.659892e-03 2.018527e+00  1.257498203661558733e+02  1.259390232520933495e+02  1.262854752479535279e+02  1.000000000000000000e+18
249 3487 8.574256e-03 2.025769e+00  1.257498203661558733e+02  1.258921228336829472e+02  1.261614079059737605e+02  1.000000000000000000e+18
250 3501 8.493032e-03 2.029754e+00  1.257498203661558733e+02  1.258528378283966163e+02  1.261905108188118163e+02  1.000000000000000000e+18
251 3515 8.424824e-03 2.034644e+00  1.255732562827602266e+02  1.255732562827602266e+02  1.264848793744028086e+02  1.000000000000000000e+18
252 3529 8.316547e-03 2.036871e+00  1.255732562827602266e+02  1.257861541298062349e+02  5.006326700490122312e+04  1.000000000000000000e+18
253 3543 8.334598e-03 2.048649e+00  1.255732562827602266e+02  1.258818618931668141e+02  1.260345147441230154e+02  1.000000000000000000e+11
254 3557 8.287800e-03 2.053708e+00  1.255732562827602266e+02  1.257215089878553584e+02  1.260218046777090422e+02  1.000000000000000000e+11
255 3571 8.437025e-03 2.068888e+00  1.255732562827602266e+02  1.257932257301024634e+02  1.260661455869755088e+02  1.270183524206552761e+02
256 3585 8.566701e-03 2.080232e+00  1.255732562827602266e+02  1.257309802699912638e+02  1.000000000000000000e+11  1.000000000000000000e+11
257 3599 8.663884e-03 2.091543e+00  1.255732562827602266e+02  1.256051392727551530e+02  1.261373249659510094e+02  1.000000000000000000e+11
258 3613 8.736552e-03 2.097570e+00  1.255732562827602266e+02  1.257336448574656913e+02  1.262356382406894966e+02  1.000000000000000000e+18
259 3627 8.915233e-03 2.113656e+00  1.255732562827602266e+02  1.255960140614275389e+02  1.258802687370119884e+02  1.000000000000000000e+05
260 3641 8.992165e-03 2.125978e+00  1.255423041667336719e+02  1.255423041667336719e+02  1.000000000000000000e+11  1.000000000000000000e+18
261 3655 9.157267e-03 2.131792e+00  1.255423041667336719e+02  1.256883085359037580e+02  1.260173863742943183e+02  1.000000000000000000e+18
262 3669 9.222592e-03 2.136478e+00  1.255423041667336719e+02  1.255837856346617940e+02  1.260003506079410016e+02  1.000000000000000000e+18
263 3683 9.147367e-03 2.142148e+00  1.255423041667336719e+02  1.257094852651186017e+02  1.260988846557275167e+02  1.000000000000000000e+18
264 3697 9.093132e-03 2.144160e+00  1.253466977413809218e+02  1.253466977413809218e+02  1.259874435857842059e+02  1.000000000000000000e+18
265 3711 9.123300e-03 2.142640e+00  1.253466977413809218e+02  1.255228218146357761e+02  1.262698197813372474e+02  1.000000000000000000e+18
266 3725 9.060774e-03 2.146319e+00  1.253466977413809218e+02  1.255007968031649312e+02  5.000000006295523834e+10  1.000000000000000000e+18
267 3739 8.881923e-03 2.154701e+00  1.253466977413809218e+02  1.254745964285421849e+02  1.259073120290522354e+02  1.000000000000000000e+18
268 3753 8.620828e-03 2.156614e+00  1.253466977413809218e+02  1.256730209585363838e+02  1.259281230673164487e+02  1.000000000000000000e+18
269 3767 8.444925e-03 2.157162e+00  1.253466977413809218e+02  1.254585931383664388e+02  1.260458420493694689e+02  1.000000000000000000e+18
270 3781 8.285410e-03 2.159485e+00  1.253466977413809218e+02  1.256203700277690984e+02  1.258096737070491713e+02  1.000000000000000000e+18
271 3795 8.276811e-03 2.159600e+00  1.253466977413809218e+02  1.255335703662359492e+02  1.258874694911953327e+02  1.000000000000000000e+18
272 3809 8.149749e-03 2.162799e+00  1.253466977413809218e+02  1.254685809974251072e+02  1.257978389269028696e+02  1.000000000000000000e+18
273 3823 8.143413e-03 2.164744e+00  1.252929959244395945e+02  1.252929959244395945e+02  1.257380997553916018e+02  1.000000000000000000e+18
274 3837 8.117320e-03 2.172842e+00  1.252929959244395945e+02  1.253063331766119290e+02  1.256154003664732102e+02  1.000000000000000000e+18
275 3851 8.070854e-03 2.174646e+00  1.252929959244395945e+02  1.253958743858554925e+02  1.258043761492082240e+02  1.000000000000000000e+18
276 3865 8.173197e-03 2.177810e+00  1.252929959244395945e+02  1.254066271078145860e+02  1.256408835468795502e+02  1.000000000000000000e+11
277 3879 8.262725e-03 2.181509e+00  1.252445286150475994e+02  1.252445286150475994e+02  1.256461095777846992e+02  1.000000000000000000e+18
278 3893 8.101380e-03 2.185338e+00  1.252445286150475994e+02  1.253186644951606041e+02  1.255542565844017986e+02  1.000000000000000000e+18
279 3907 7.977424e-03 2.191228e+00  1.252445286150475994e+02  1.253044718942411890e+02  1.256570898828753542e+02  1.000000000000000000e+18
280 3921 7.977471e-03 2.195854e+00  1.252445286150475994e+02  1.252536881665146637e+02  1.258750837858734855e+02  1.000000000000000000e+18
281 3935 7.933154e-03 2.199033e+00  1.252445286150475994e+02  1.253124944751928069e+02  1.256445454960272912e+02  1.000000000000000000e+18
282 3949 7.910698e-03 2.204651e+00  1.252445286150475994e+02  1.253659365671636152e+02  1.257553255899936744e+02  1.000000000000000000e+18
283 3963 7.790645e-03 2.205377e+00  1.252445286150475994e+02  1.253137372726340573e+02  1.255639903453688930e+02  1.000000000000000000e+18
284 3977 7.693757e-03 2.216530e+00  1.252407948182229092e+02  1.252407948182229092e+02  1.256053770948950614e+02  1.000000000000000000e+18
285 3991 7.658713e-03 2.221281e+00  1.251644818130783392e+02  1.251644818130783392e+02  1.256140447862469927e+02  1.000000000000000000e+18
286 4005 7.568604e-03 2.230146e+00  1.251644818130783392e+02  1.253019083434159597e+02  1.256222149469300291e+02  1.000000000000000000e+18
287 4019 7.391571e-03 2.233601e+00  1.251644818130783392e+02  1.252808458733981070e+02  1.257293956870068001e+02  1.000000000000000000e+18
288 4033 7.193388e-03 2.233859e+00  1.251644818130783392e+02  1.251727468326558892e+02  1.255584055794346625e+02  1.000000000000000000e+18
289 4047 7.103058e-03 2.237511e+00  1.251644818130783392e+02  1.252961070997526036e+02  1.256399764200955360e+02  1.000000000000000000e+18
290 4061 7.021948e-03 2.237747e+00  1.251644818130783392e+02  1.252069895653195459e+02  1.256312363559907794e+02  1.000000000000000000e+18
291 4075 6.973371e-03 2.240191e+00  1.251395682879475260e+02  1.251395682879475260e+02  1.255149380753451567e+02  1.000000000000000000e+18
292 4089 6.948697e-03 2.241365e+00  1.251395682879475260e+02  1.252169105994184832e+02  1.256353021230704456e+02  1.000000000000000000e+18
293 4103 6.916991e-03 2.248425e+00  1.251395682879475260e+02  1.251928189420251556e+02  1.254566633229539576e+02  1.000000000000000000e+18
294 4117 6.837901e-03 2.256359e+00  1.251395682879475260e+02  1.251706924672319587e+02  1.258433117964634533e+02  1.000000000000000000e+18
295 4131 6.838500e-03 2.270371e+00  1.250409575366785617e+02  1.250409575366785617e+02  1.255035284742023691e+02  1.000000000000000000e+18
296 4145 6.916976e-03 2.287671e+00  1.250409575366785617e+02  1.252642240263568141e+02  5.000000500000000000e+17  1.000000000000000000e+18
297 4159 7.162835e-03 2.314378e+00  1.250409575366785617e+02  1.251916108919077999e+02  1.256527360802828781e+02  1.000000000000000000e+18
298 4173 7.322133e-03 2.329086e+00  1.250409575366785617e+02  1.253359395494400701e+02  1.257738511153535370e+02  1.000000000000000000e+18
299 4187 7.533417e-03 2.347538e+00  1.250409575366785617e+02  1.252477626998006315e+02  1.258416922874342276e+02  1.000000000000000000e+18
300 4201 7.700776e-03 2.363007e+00  1.250409575366785617e+02  1.251900731991620574e+02  1.255794464774133985e+02  1.000000000000000000e+11
301 4215 7.892045e-03 2.381837e+00  1.250409575366785617e+02  1.251856885849986867e+02  1.256207492302913522e+02  1.000000000000000000e+18
302 4229 7.894559e-03 2.393068e+00  1.250409575366785617e+02  1.251203073236444823e+02  1.254556164838178915e+02  1.000000000000000000e+18
303 4243 7.836110e-03 2.404427e+00  1.250409575366785617e+02  1.250576011191180754e+02  1.253418312768449425e+02  1.000000000000000000e+18
304 4257 7.723923e-03 2.407009e+00  1.250409575366785617e+02  1.250617796331406453e+02  1.253744922187590589e+02  1.000000000000000000e+18
305 4271 7.608663e-03 2.412304e+00  1.249361860759068605e+02  1.249361860759068605e+02  1.253796885942477388e+02  1.000000000000000000e+11
306 4285 7.638974e-03 2.415858e+00  1.249361860759068605e+02  1.250465347437098842e+02  1.258517952553544887e+02  1.000000000000000000e+18
307 4299 7.782907e-03 2.423221e+00  1.248584306747118973e+02  1.248584306747118973e+02  1.252727407761241523e+02  1.000000000000000000e+18
308 4313 7.848232e-03 2.431066e+00  1.248584306747118973e+02  1.249974820729004534e+02  1.253765349272029255e+02  1.000000000000000000e+18
309 4327 7.913613e-03 2.442562e+00  1.248584306747118973e+02  1.249716847998502800e+02  1.254398589197239176e+02  1.000000000000000000e+18
310 4341 8.171713e-03 2.456678e+00  1.248584306747118973e+02  1.249282533326743447e+02  1.254972367415883099e+02  1.000000000000000000e+18
311 4355 8.241878e-03 2.469432e+00  1.248584306747118973e+02  1.248599578819159461e+02  1.252289362674025028e+02  1.000000000000000000e+18
312 4369 8.345565e-03 2.493565e+00  1.248584306747118973e+02  1.250041748072952004e+02  1.251700302147118578e+02  1.000000000000000000e+18
313 4383 8.329602e-03 2.509661e+00  1.248584306747118973e+02  1.249438608411318370e+02  1.253857053780373576e+02  1.000000000000000000e+18
314 4397 8.275125e-03 2.535033e+00  1.248584306747118973e+02  1.249587360226402666e+02  1.255856158558092517e+02  1.000000000000000000e+18
315 4411 8.165142e-03 2.552600e+00  1.248584306747118973e+02  1.249362439703801897e+02  1.251132431237910509e+02  1.000000000000000000e+18
316 4425 8.219880e-03 2.569633e+00  1.248584306747118973e+02  1.249880739326114281e+02  1.252973406144324429e+02  1.000000000000000000e+18
317 4439 8.116081e-03 2.583789e+00  1.248584306747118973e+02  1.249741704035188405e+02  1.252943533390339326e+02  1.000000000000000000e+18
318 4453 7.986178e-03 2.594482e+00  1.248584306747118973e+02  1.249408167777687169e+02  1.252732336164426670e+02  1.000000000000000000e+18
319 4467 7.864614e-03 2.607229e+00  1.248320926922028349e+02  1.248320926922028349e+02  1.252778410240984783e+02  1.000000000000000000e+18
320 4481 7.646045e-03 2.614519e+00  1.248320926922028349e+02  1.248691548088651047e+02  1.251849416328058737e+02  1.000000000000000000e+18
321 4495 7.501541e-03 2.623114e+00  1.248320926922028349e+02  1.250317206697048817e+02  1.253756120861822865e+02  1.000000000000000000e+18
322 4509 7.442960e-03 2.640750e+00  1.248320926922028349e+02  1.249822160951366499e+02  1.251142690782692313e+02  1.000000000000000000e+18
323 4523 7.353079e-03 2.643069e+00  1.248320926922028349e+02  1.249442512408381134e+02  1.253200028938530863e+02  1.000000000000000000e+18
324 4537 7.193840e-03 2.646645e+00  1.248320926922028349e+02  1.248782839370587254e+02  1.251015104307528674e+02  1.256461010103430169e+02
325 4551 6.995447e-03 2.652266e+00  1.248320926922028349e+02  1.249624019113295930e+02  1.251318941122400616e+02  1.000000000000000000e+18
326 4565 6.710966e-03 2.656542e+00  1.248320926922028349e+02  1.248793794023991666e+02  1.251619889253715883e+02  1.000000000000000000e+18
327 4579 6.569846e-03 2.659804e+00  1.248320926922028349e+02  1.249148836583820810e+02  1.250944463657233996e+02  1.000000000000000000e+18
328 4593 6.511014e-03 2.662161e+00  1.248320926922028349e+02  1.249023132725594820e+02  5.000000000000000640e+17  1.000000000000000000e+18
329 4607 6.425725e-03 2.664243e+00  1.248228789043284763e+02  1.248228789043284763e+02  1.252980907617861703e+02  1.000000000000000000e+18
330 4621 6.395974e-03 2.667897e+00  1.248228789043284763e+02  1.249460974665794168e+02  5.000000500000000000e+17  1.000000000000000000e+18
331 4635 6.389970e-03 2.669395e+00  1.247829491836174896e+02  1.247829491836174896e+02  1.251300383959884925e+02  1.000000000000000000e+18
332 4649 6.411218e-03 2.670133e+00  1.247829491836174896e+02  1.249523581420675953e+02  1.253451109606280340e+02  1.000000000000000000e+18
333 4663 6.411596e-03 2.679305e+00  1.247829491836174896e+02  1.248873216914341810e+02  1.252109805199178965e+02  1.000000000000000000e+18
334 4677 6.501388e-03 2.680193e+00  1.247829491836174896e+02  1.249899581935930684e+02  1.252563172869877803e+02  1.000000000000000000e+18
335 4691 6.487682e-03 2.683262e+00  1.247829491836174896e+02  1.249397497635929000e+02  1.252328933438705008e+02  1.000000000000000000e+18
336 4705 6.453078e-03 2.686594e+00  1.247829491836174896e+02  1.250946948141041872e+02  1.251947222919690859e+02  1.000000000000000000e+18
337 4719 6.307512e-03 2.698317e+00  1.247829491836174896e+02  1.249154243054562698e+02  1.252483158632048372e+02  1.000000000000000000e+18
338 4733 6.197517e-03 2.703029e+00  1.247829491836174896e+02  1.249462457773577029e+02  1.251560783847143909e+02  1.000000000000000000e+18
339 4747 5.976643e-03 2.711534e+00  1.247829491836174896e+02  1.249500461279402259e+02  1.251671887153784439e+02  1.000000000000000000e+18
340 4761 5.777332e-03 2.716149e+00  1.247829491836174896e+02  1.249368595866464062e+02  1.251407255484451753e+02  1.000000000000000000e+18
341 4775 5.641955e-03 2.719481e+00  1.247829491836174896e+02  1.249637581359209975e+02  1.253914469506818250e+02  1.000000000000000000e+18
342 4789 5.568765e-03 2.718720e+00  1.247829491836174896e+02  1.249207112315771013e+02  1.252369032794263433e+02  1.000000000000000000e+18
343 4803 5.422818e-03 2.719243e+00  1.247829491836174896e+02  1.250002245884245724e+02  1.251720226745817115e+02  1.000000000000000000e+18
344 4817 5.331904e-03 2.718564e+00  1.247716778492634120e+02  1.247716778492634120e+02  1.250856207392179158e+02  1.000000000000000000e+18
345 4831 5.288567e-03 2.720182e+00  1.247716778492634120e+02  1.248999919692108023e+02  1.250591690308092012e+02  1.000000000000000000e+11
346 4845 5.268084e-03 2.722587e+00  1.247535640342897949e+02  1.247535640342897949e+02  1.250510626350475576e+02  1.000000000000000000e+18
347 4859 5.138625e-03 2.729762e+00  1.247535640342897949e+02  1.249203973921221831e+02  1.250833769753343176e+02  1.000000000000000000e+18
348 4873 4.956109e-03 2.733691e+00  1.247373468968087877e+02  1.247373468968087877e+02  1.250467503913314715e+02  1.000000000000000000e+18
349 4887 4.855196e-03 2.744384e+00  1.247373468968087877e+02  1.248367048783625251e+02  1.250101189685838960e+02  1.000000000000000000e+18
350 4901 4.785437e-03 2.748946e+00  1.247373468968087877e+02  1.248057675135584503e+02  1.250908910177402333e+02  1.000000000000000000e+18
351 4915 4.691717e-03 2.750296e+00  1.246813727675323946e+02  1.246813727675323946e+02  1.250002274800894213e+02  1.000000000000000000e+11
352 4929 4.627227e-03 2.759612e+00  1.246813727675323946e+02  1.248513566204746184e+02  1.250002727538148974e+02  1.000000000000000000e+18
353 4943 4.525916e-03 2.769538e+00  1.246813727675323946e+02  1.248109318085865453e+02  1.250121961099598877e+02  1.000000000000000000e+18
354 4957 4.395106e-03 2.772127e+00  1.246813727675323946e+02  1.248173470922737494e+02  1.250125582473450265e+02  1.000000000000000000e+18
355 4971 4.315382e-03 2.775390e+00  1.246813727675323946e+02  1.247428674055050948e+02  1.249698976159193933e+02  1.252316833359904535e+02
356 4985 4.269106e-03 2.778894e+00  1.246813727675323946e+02  1.247167665938838752e+02  1.249650784105129731e+02  1.000000000000000000e+18
357 4999 4.289062e-03 2.784116e+00  1.246813727675323946e+02  1.247658220725954834e+02  1.250247780104373305e+02  1.000000000000000000e+18
358 5013 4.278800e-03 2.789098e+00  1.246813727675323946e+02  1.248293922416320072e+02  1.250501148519141879e+02  1.000000000000000000e+18
359 5027 4.241590e-03 2.789529e+00  1.246813727675323946e+02  1.248494091498127858e+02  1.250543391840677288e+02  1.000000000000000000e+18
360 5041 4.212813e-03 2.794942e+00  1.246813727675323946e+02  1.246897506568354430e+02  1.249219283546439812e+02  1.253364423475941578e+02
361 5055 4.169117e-03 2.800920e+00  1.246813727675323946e+02  1.247640495289138016e+02  1.250365987717679559e+02  1.000000000000000000e+18
362 5069 4.148803e-03 2.800525e+00  1.246473926817069184e+02  1.246473926817069184e+02  1.249738821579152699e+02  1.000000000000000000e+18
363 5083 4.207930e-03 2.801665e+00  1.246473926817069184e+02  1.247813379210390394e+02  1.248890675947881164e+02  1.000000000000000000e+18
364 5097 4.228456e-03 2.800793e+00  1.246359291059806651e+02  1.246359291059806651e+02  1.249347181641474549e+02  1.000000000000000000e+18
365 5111 4.300068e-03 2.801745e+00  1.246359291059806651e+02  1.247679239828230493e+02  1.249028247281134725e+02  1.000000000000000000e+18
366 5125 4.299189e-03 2.804784e+00  1.246359291059806651e+02  1.247607410464649718e+02  1.248906015120251709e+02  1.000000000000000000e+11
367 5139 4.339057e-03 2.811404e+00  1.246359291059806651e+02  1.247017070391915610e+02  1.248651000760825838e+02  1.000000000000000000e+11
368 5153 4.305461e-03 2.813830e+00  1.246359291059806651e+02  1.247222431163771148e+02  1.249561078802470035e+02  1.000000000000000000e+18
369 5167 4.282027e-03 2.811922e+00  1.246359291059806651e+02  1.248466420059401827e+02  1.000000000000000000e+11  1.000000000000000000e+18
370 5181 4.233225e-03 2.816497e+00  1.246359291059806651e+02  1.248220835110959399e+02  1.250097377448972935e+02  1.000000000000000000e+18
371 5195 4.160076e-03 2.821109e+00  1.246359291059806651e+02  1.247987231410055529e+02  1.250253373878892234e+02  1.000000000000000000e+18
372 5209 4.134439e-03 2.822446e+00  1.246359291059806651e+02  1.247386674948280927e+02  1.248345211782657316e+02  1.000000000000000000e+18
373 5223 4.025591e-03 2.824356e+00  1.246359291059806651e+02  1.247346748798102141e+02  1.249360655307971797e+02  1.000000000000000000e+18
374 5237 4.022677e-03 2.826093e+00  1.246359291059806651e+02  1.246968655568282287e+02  5.000000500000000000e+17  1.000000000000000000e+18
375 5251 4.009790e-03 2.828032e+00  1.246179559075864489e+02  1.246179559075864489e+02  1.248418344087375402e+02  1.000000000000000000e+11
376 5265 4.078210e-03 2.833952e+00  1.245523985297735265e+02  1.245523985297735265e+02  1.248384214867766957e+02  1.252911403446889835e+02
377 5279 4.088510e-03 2.836267e+00  1.245523985297735265e+02  1.246034805199977313e+02  1.247612426005615163e+02  1.250737430603553975e+02
378 5293 4.060645e-03 2.837968e+00  1.245523985297735265e+02  1.246722109484043273e+02  1.247759462399901906e+02  1.000000000000000000e+18
379 5307 3.981795e-03 2.840505e+00  1.245523985297735265e+02  1.246704651932045635e+02  1.248699834879346042e+02  1.250915346045262595e+02
380 5321 3.976868e-03 2.848885e+00  1.245523985297735265e+02  1.246254336287633180e+02  1.247892618377640730e+02  1.000000000000000000e+18
381 5335 3.911791e-03 2.859877e+00  1.245523985297735265e+02  1.247142926928346327e+02  1.248365964153038874e+02  1.000000000000000000e+18
382 5349 3.832588e-03 2.878079e+00  1.245523985297735265e+02  1.246603294481792972e+02  1.247696500784292368e+02  1.000000000000000000e+18
383 5363 3.812112e-03 2.889862e+00  1.245523985297735265e+02  1.245673953694903702e+02  1.248982433069701869e+02  1.000000000000000000e+18
384 5377 3.725446e-03 2.902671e+00  1.245449358180583204e+02  1.245449358180583204e+02  1.248080050159908865e+02  1.000000000000000000e+18
385 5391 3.606556e-03 2.911525e+00  1.245390754875653130e+02  1.245390754875653130e+02  1.247994191231076684e+02  1.000000000000000000e+18
386 5405 3.579471e-03 2.924168e+00  1.245390754875653130e+02  1.245786580898436711e+02  1.248065123834969938e+02  1.000000000000000000e+18
387 5419 3.597529e-03 2.931755e+00  1.245390754875653130e+02  1.246036354813217031e+02  1.247605282160374145e+02  1.250811679887018641e+02
388 5433 3.599641e-03 2.938692e+00  1.245390754875653130e+02  1.245393122512383712e+02  1.247739110853225952e+02  1.000000000000000000e+18
389 5447 3.549880e-03 2.939676e+00  1.245390754875653130e+02  1.245780476225083078e+02  1.248071154746230889e+02  1.000000000000000000e+18
390 5461 3.503516e-03 2.941780e+00  1.245390754875653130e+02  1.245916814369435599e+02  1.247164894410144029e+02  1.000000000000000000e+18
391 5475 3.555540e-03 2.944804e+00  1.245390754875653130e+02  1.245535374689568613e+02  1.247839285491966450e+02  1.000000000000000000e+18
392 5489 3.596577e-03 2.947114e+00  1.244993062164058983e+02  1.244993062164058983e+02  1.247126605713808942e+02  1.000000000000000000e+18
393 5503 3.601546e-03 2.953979e+00  1.244993062164058983e+02  1.245113089290535413e+02  5.006252176322122250e+04  1.000000000000000000e+18
394 5517 3.626043e-03 2.957237e+00  1.244993062164058983e+02  1.245312621250728142e+02  1.246719526135167087e+02  1.248508123734565913e+02
395 5531 3.607769e-03 2.957940e+00  1.244993062164058983e+02  1.245406783625727627e+02  1.247056068846841725e+02  1.000000000000000000e+18
396 5545 3.640416e-03 2.962979e+00  1.244993062164058983e+02  1.245447155424152044e+02  1.247327673568845086e+02  1.000000000000000000e+05
397 5559 3.678469e-03 2.967320e+00  1.244549966796992777e+02  1.244549966796992777e+02  1.247696691766056745e+02  1.000000000000000000e+05
398 5573 3.713368e-03 2.963955e+00  1.244549966796992777e+02  1.245735144929654581e+02  1.247453668734127490e+02  1.000000000000000000e+18
399 5587 3.706612e-03 2.963468e+00  1.244549966796992777e+02  1.246006924121433030e+02  1.247469549922794414e+02  1.249186010197814767e+02
400 5601 3.633839e-03 2.964689e+00  1.244549966796992777e+02  1.245183700856999280e+02  1.248206136942211515e+02  1.000000000000000000e+18
401 5615 3.646234e-03 2.964806e+00  1.244549966796992777e+02  1.245851929622086658e+02  1.247528346299051663e+02  1.000000000000000000e+18
402 5629 3.631262e-03 2.969273e+00  1.244549966796992777e+02  1.245495015653715143e+02  1.247107053754590567e+02  1.000000000000000000e+18
