%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214806, 2023/08/12 20:51:34.06)
202 2829 2.102088e-01 1.461553e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.056173e-01 1.462110e+00  2.780634155354218251e+02  5.311959253688917215e+02  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.007977e-01 1.461255e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.950070e-01 1.464811e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.898142e-01 1.464643e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.620473e-01 1.466633e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.547273e-01 1.465288e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.471448e-01 1.466396e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.411629e-01 1.463306e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.356334e-01 1.464861e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.265549e-01 1.465004e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.171533e-01 1.462953e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.098127e-01 1.458384e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.067579e-01 1.458676e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.005808e-01 1.457285e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.982254e-01 1.455358e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.968911e-01 1.459463e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.945405e-01 1.461059e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.906664e-01 1.460323e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.829442e-01 1.461312e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.777377e-01 1.460030e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.694436e-01 1.458371e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.633778e-01 1.455442e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.587763e-01 1.455814e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.527491e-01 1.455388e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.469386e-01 1.454450e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.971562e-01 1.454396e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.905098e-01 1.452720e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.901953e-01 1.452581e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.622659e-01 1.457260e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.551180e-01 1.461412e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.456386e-01 1.461490e+00  2.780634155354218251e+02  2.463999749819062799e+03  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.375067e-01 1.460205e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
235 3291 2.307354e-01 1.459461e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.238034e-01 1.457160e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.169575e-01 1.456224e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.116318e-01 1.453192e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.064377e-01 1.453836e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.004623e-01 1.451513e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.958583e-01 1.458450e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.909759e-01 1.463602e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.861964e-01 1.471294e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.844205e-01 1.477567e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.831487e-01 1.481157e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.797022e-01 1.483930e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.750980e-01 1.485761e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.716811e-01 1.491138e+00  2.780634155354218251e+02  3.196052556350292662e+02  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.690846e-01 1.493171e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.666343e-01 1.494995e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.269247e-01 1.497327e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.238518e-01 1.497436e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.202160e-01 1.496726e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.147057e-01 1.499042e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.067454e-01 1.504319e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.996410e-01 1.501325e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.937220e-01 1.500258e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.837473e-01 1.499782e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.757273e-01 1.497166e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.353489e-01 1.498841e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.292963e-01 1.503830e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.225382e-01 1.512516e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.175162e-01 1.510807e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.101633e-01 1.510325e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.023999e-01 1.510656e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 1.949803e-01 1.514442e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 1.866290e-01 1.516198e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.810845e-01 1.519721e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 1.734213e-01 1.522696e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 1.665914e-01 1.525355e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 1.607408e-01 1.529792e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.572339e-01 1.533799e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.162948e-01 1.547174e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.133059e-01 1.551099e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 2.164203e-01 1.554589e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.191871e-01 1.558305e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.217179e-01 1.557686e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.204902e-01 1.557064e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.204545e-01 1.557478e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 2.185544e-01 1.556857e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.168073e-01 1.557587e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.117224e-01 1.556735e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.068602e-01 1.557044e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.778555e-01 1.558397e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.689773e-01 1.561930e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.580610e-01 1.563939e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.496968e-01 1.564136e+00  2.780634155354218251e+02  4.370506030823225387e+02  1.000000000000000000e+05  1.000000000000000000e+17
288 4033 2.413551e-01 1.567803e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.344282e-01 1.571346e+00  2.780634155354218251e+02  3.371453066547821891e+02  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.286879e-01 1.567975e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.210799e-01 1.572730e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.136620e-01 1.572999e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.091061e-01 1.574138e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.055509e-01 1.574695e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.017942e-01 1.576836e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.940538e-01 1.578999e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.870126e-01 1.577263e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.794898e-01 1.575777e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.694119e-01 1.576622e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.605436e-01 1.576292e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.134580e-01 1.578249e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.077448e-01 1.576000e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.008227e-01 1.574950e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.939385e-01 1.577184e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.859663e-01 1.575938e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.758202e-01 1.574305e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.329986e-01 1.577872e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.240152e-01 1.576723e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.152808e-01 1.576658e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.911004e-01 1.575856e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.857334e-01 1.577357e+00  2.730000163425294772e+02  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.743168e-01 1.573092e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.675603e-01 1.569982e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.574662e-01 1.571080e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.480226e-01 1.570674e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.380490e-01 1.571761e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.290663e-01 1.571313e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.220384e-01 1.565906e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.168322e-01 1.570700e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.095350e-01 1.570354e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.048648e-01 1.568736e+00  2.730000163425294772e+02  1.998334384314869794e+03  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.989345e-01 1.567472e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 1.915626e-01 1.570257e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 1.861496e-01 1.572479e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 1.816559e-01 1.581118e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.750869e-01 1.583239e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.357494e-01 1.584975e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.286150e-01 1.587299e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.237612e-01 1.588662e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.205086e-01 1.590384e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.132305e-01 1.588737e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.095289e-01 1.588633e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.043187e-01 1.592546e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.994724e-01 1.590964e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.963436e-01 1.592469e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.880897e-01 1.592379e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.771889e-01 1.589421e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.371965e-01 1.589018e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.284120e-01 1.592343e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.198686e-01 1.591204e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.085728e-01 1.591445e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.981968e-01 1.590644e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.908917e-01 1.590408e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.908702e-01 1.595511e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.850368e-01 1.596711e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.535230e-01 1.605604e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.440593e-01 1.604626e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.351921e-01 1.606827e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.247367e-01 1.605432e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.144660e-01 1.606860e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.063350e-01 1.607864e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.764117e-01 1.606326e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.653315e-01 1.605126e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.545991e-01 1.607600e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.476541e-01 1.607166e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.380914e-01 1.608549e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.311125e-01 1.608178e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.239987e-01 1.605846e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.195283e-01 1.602882e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.124117e-01 1.608124e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.049597e-01 1.609408e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.958920e-01 1.611111e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 1.879452e-01 1.610925e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.512802e-01 1.610810e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.408898e-01 1.611364e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.289736e-01 1.613022e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.194338e-01 1.612536e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.097707e-01 1.615698e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.022093e-01 1.610779e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.730613e-01 1.613764e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.673214e-01 1.616070e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.580796e-01 1.615577e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.521040e-01 1.614675e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.485983e-01 1.615660e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.442827e-01 1.616578e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.397893e-01 1.615508e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.333693e-01 1.623175e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.276159e-01 1.628085e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.212754e-01 1.631301e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.142781e-01 1.631997e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.088559e-01 1.632679e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.016225e-01 1.633038e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.704473e-01 1.633860e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.627354e-01 1.633271e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.544930e-01 1.633591e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.497741e-01 1.632756e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.417006e-01 1.634284e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.322019e-01 1.633916e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.204325e-01 1.633609e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
390 5461 2.100571e-01 1.640815e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 1.980732e-01 1.642926e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.865627e-01 1.640081e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.470315e-01 1.640343e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.391412e-01 1.639809e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.336526e-01 1.640217e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.301935e-01 1.640854e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.261552e-01 1.635715e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.181049e-01 1.634981e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.114120e-01 1.639487e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.046070e-01 1.638813e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.962901e-01 1.643834e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.886523e-01 1.644430e+00  2.730000163425294772e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
