%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208125, 2023/08/17 11:6:16.27)
202 2829 2.749668e-02 1.729544e+00  1.330398401003327535e+02  1.330812660957116691e+02  1.374643864478946966e+02  1.000000000000000000e+18
203 2843 2.739542e-02 1.733262e+00  1.330398401003327535e+02  1.333098471194391550e+02  1.357091174504226387e+02  1.511493822180796656e+02
204 2857 2.697105e-02 1.739278e+00  1.330398401003327535e+02  1.332402501133267378e+02  1.430341442404985628e+02  1.000000000000000000e+18
205 2871 2.670532e-02 1.741871e+00  1.330398401003327535e+02  1.345665065387366042e+02  1.398169955103670929e+02  1.000000000000000000e+18
206 2885 2.623822e-02 1.743118e+00  1.330398401003327535e+02  1.338764934658332777e+02  1.405126200332771305e+02  1.546786410274569050e+02
207 2899 2.557540e-02 1.750191e+00  1.318810568025168948e+02  1.318810568025168948e+02  1.375679620760680848e+02  1.399481268829892144e+02
208 2913 2.480470e-02 1.749849e+00  1.318810568025168948e+02  1.328901344304146903e+02  1.349663770067030839e+02  1.000000000000000000e+18
209 2927 2.385991e-02 1.748310e+00  1.318810568025168948e+02  1.338126052530565175e+02  1.371976408308970008e+02  1.000000000000000000e+18
210 2941 2.314131e-02 1.749130e+00  1.318810568025168948e+02  1.320685534227282005e+02  1.357095588076389276e+02  1.000000000000000000e+18
211 2955 2.250488e-02 1.762164e+00  1.313215340752913960e+02  1.313215340752913960e+02  1.387805209274024776e+02  1.000000000000000000e+18
212 2969 2.190760e-02 1.766596e+00  1.313215340752913960e+02  1.320971047557506779e+02  1.358880310812536152e+02  1.000000000000000000e+18
213 2983 2.144067e-02 1.769448e+00  1.313215340752913960e+02  1.318600752371897613e+02  1.360411881226685864e+02  1.000000000000000000e+18
214 2997 2.077202e-02 1.769397e+00  1.308681841448153591e+02  1.308681841448153591e+02  1.374378559424467880e+02  1.000000000000000000e+18
215 3011 2.015839e-02 1.774944e+00  1.308681841448153591e+02  1.311798634531427012e+02  1.351157298699935154e+02  1.000000000000000000e+18
216 3025 1.974997e-02 1.779728e+00  1.308681841448153591e+02  1.323753041459747237e+02  1.361606396324214074e+02  1.000000000000000000e+18
217 3039 1.905364e-02 1.779780e+00  1.308681841448153591e+02  1.319877397184709196e+02  1.341664558872246573e+02  1.000000000000000000e+18
218 3053 1.843228e-02 1.780025e+00  1.308681841448153591e+02  1.317128237815933005e+02  1.348128506664603492e+02  1.000000000000000000e+18
219 3067 1.796157e-02 1.784104e+00  1.308681841448153591e+02  1.317396689085554158e+02  1.338939344074134965e+02  1.377348049303330413e+02
220 3081 1.769816e-02 1.785972e+00  1.308681841448153591e+02  1.318839640974203462e+02  1.336359988756040877e+02  1.000000000000000000e+18
221 3095 1.744047e-02 1.783363e+00  1.308681841448153591e+02  1.325769751145104749e+02  1.339406980395955316e+02  1.000000000000000000e+18
222 3109 1.685293e-02 1.793388e+00  1.308681841448153591e+02  1.319035540695530813e+02  1.339139136150461695e+02  1.000000000000000000e+18
223 3123 1.629011e-02 1.799441e+00  1.308681841448153591e+02  1.319365285021825116e+02  1.346909640576142806e+02  1.000000000000000000e+18
224 3137 1.599254e-02 1.800633e+00  1.308681841448153591e+02  1.316636041351070787e+02  1.343044034951027470e+02  1.000000000000000000e+18
225 3151 1.553915e-02 1.801885e+00  1.308681841448153591e+02  1.331325828766110249e+02  1.353514822666384987e+02  1.000000000000000000e+18
226 3165 1.531366e-02 1.806546e+00  1.308681841448153591e+02  1.313537150769325592e+02  1.366560125756984689e+02  1.000000000000000000e+18
227 3179 1.496439e-02 1.812725e+00  1.308681841448153591e+02  1.315388157472562511e+02  1.362295611380768889e+02  1.000000000000000000e+18
228 3193 1.499177e-02 1.813870e+00  1.308681841448153591e+02  1.314479541861970233e+02  1.337239874328691656e+02  1.000000000000000000e+18
229 3207 1.498478e-02 1.815232e+00  1.308681841448153591e+02  1.314803539295587598e+02  1.334154268308943756e+02  1.000000000000000000e+18
230 3221 1.476272e-02 1.818797e+00  1.308681841448153591e+02  1.312096391768412502e+02  1.344797138727666095e+02  1.000000000000000000e+18
231 3235 1.488951e-02 1.822255e+00  1.308681841448153591e+02  1.316516149400162874e+02  1.349569068143816821e+02  1.000000000000000000e+18
232 3249 1.545043e-02 1.825205e+00  1.308681841448153591e+02  1.319901831875270091e+02  1.329142800857775910e+02  1.000000000000000000e+18
233 3263 1.579649e-02 1.829193e+00  1.308681841448153591e+02  1.317468709213025022e+02  1.337454884616614663e+02  1.000000000000000000e+18
234 3277 1.594036e-02 1.833389e+00  1.308681841448153591e+02  1.316333765848744406e+02  1.333084723709850437e+02  1.000000000000000000e+18
235 3291 1.597598e-02 1.834877e+00  1.308681841448153591e+02  1.314871041146265895e+02  1.334363198103191053e+02  1.000000000000000000e+18
236 3305 1.587246e-02 1.837791e+00  1.308681841448153591e+02  1.312284682192718037e+02  1.334971009955987142e+02  1.000000000000000000e+18
237 3319 1.570349e-02 1.836726e+00  1.308681841448153591e+02  1.309688209390499480e+02  1.345714866352010404e+02  1.000000000000000000e+18
238 3333 1.570591e-02 1.837618e+00  1.308681841448153591e+02  1.315533624715751273e+02  1.331903333430737462e+02  1.000000000000000000e+18
239 3347 1.573547e-02 1.841873e+00  1.308681841448153591e+02  1.309581816682062083e+02  1.325156415179208693e+02  1.000000000000000000e+18
240 3361 1.556404e-02 1.854150e+00  1.308681841448153591e+02  1.317389723654841589e+02  1.340965912336454267e+02  1.000000000000000000e+18
241 3375 1.541168e-02 1.855864e+00  1.308681841448153591e+02  1.314912984083310903e+02  1.324241682654066494e+02  1.000000000000000000e+18
242 3389 1.522564e-02 1.860337e+00  1.308681841448153591e+02  1.311631505446748633e+02  1.327835796918664073e+02  1.000000000000000000e+18
243 3403 1.529877e-02 1.873283e+00  1.304557818372161648e+02  1.304557818372161648e+02  1.321544163152375688e+02  1.000000000000000000e+18
244 3417 1.534670e-02 1.894641e+00  1.304557818372161648e+02  1.308351082963231704e+02  1.321229353386175376e+02  1.000000000000000000e+18
245 3431 1.512630e-02 1.908567e+00  1.304557818372161648e+02  1.311355014220384305e+02  1.328492761672417828e+02  1.000000000000000000e+18
246 3445 1.486227e-02 1.927251e+00  1.304557818372161648e+02  1.308245622594964459e+02  1.319066286823408518e+02  1.000000000000000000e+18
247 3459 1.442525e-02 1.934856e+00  1.304557818372161648e+02  1.307650139014975821e+02  1.337067001109577973e+02  1.000000000000000000e+18
248 3473 1.390774e-02 1.938970e+00  1.304557818372161648e+02  1.305717612426630012e+02  1.328260560740656047e+02  1.000000000000000000e+18
249 3487 1.359021e-02 1.939407e+00  1.304557818372161648e+02  1.309811351954021745e+02  5.000000000000500480e+17  1.000000000000000000e+18
250 3501 1.329258e-02 1.944798e+00  1.304557818372161648e+02  1.308596239083065882e+02  1.315402557913054409e+02  1.000000000000000000e+18
251 3515 1.305397e-02 1.948189e+00  1.304557818372161648e+02  1.310917529887172464e+02  1.318046448570926827e+02  1.000000000000000000e+18
252 3529 1.290691e-02 1.950953e+00  1.304557818372161648e+02  1.306013363740760838e+02  1.318880810176746365e+02  1.000000000000000000e+18
253 3543 1.268004e-02 1.961804e+00  1.301649315495728843e+02  1.301649315495728843e+02  1.314289193621380036e+02  1.000000000000000000e+18
254 3557 1.255059e-02 1.965035e+00  1.300819115890132878e+02  1.300819115890132878e+02  1.315435648193646330e+02  1.000000000000000000e+18
255 3571 1.250066e-02 1.972439e+00  1.300819115890132878e+02  1.303796700944000122e+02  1.310684839554265295e+02  1.000000000000000000e+18
256 3585 1.247369e-02 1.981163e+00  1.300573323827779859e+02  1.300573323827779859e+02  5.006592985866652452e+04  1.000000000000000000e+18
257 3599 1.246172e-02 1.987622e+00  1.300573323827779859e+02  1.305173884360093552e+02  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.232691e-02 1.989865e+00  1.300573323827779859e+02  1.301268742146401109e+02  1.314230207821963461e+02  1.000000000000000000e+18
259 3627 1.215377e-02 1.994555e+00  1.299986782718032430e+02  1.299986782718032430e+02  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.201060e-02 2.000378e+00  1.299986782718032430e+02  1.303434318476440978e+02  1.314109378498645810e+02  1.000000000000000000e+18
261 3655 1.194121e-02 2.002738e+00  1.299986782718032430e+02  1.300857158844560217e+02  1.308898577642401619e+02  1.000000000000000000e+05
262 3669 1.203522e-02 2.007152e+00  1.299971842092756162e+02  1.299971842092756162e+02  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 1.215724e-02 2.013212e+00  1.299697830306862727e+02  1.299697830306862727e+02  1.309220788950208885e+02  1.000000000000000000e+18
264 3697 1.221180e-02 2.017912e+00  1.298482169949286344e+02  1.298482169949286344e+02  5.006566333524854417e+04  1.000000000000000000e+18
265 3711 1.221261e-02 2.031366e+00  1.291395649607023302e+02  1.291395649607023302e+02  1.304161171732403659e+02  1.000000000000000000e+18
266 3725 1.221596e-02 2.035167e+00  1.291395649607023302e+02  1.294348192952492980e+02  1.309462211218204857e+02  1.000000000000000000e+18
267 3739 1.236336e-02 2.039995e+00  1.291395649607023302e+02  1.293717101527680597e+02  1.334689270589865657e+02  1.000000000000000000e+18
268 3753 1.227271e-02 2.050831e+00  1.291395649607023302e+02  1.294149759756555795e+02  1.308660856391365428e+02  1.000000000000000000e+18
269 3767 1.229266e-02 2.057524e+00  1.291395649607023302e+02  1.292144932382200864e+02  1.297816587872660534e+02  1.312950749429289203e+02
270 3781 1.239747e-02 2.078146e+00  1.285836791075858230e+02  1.285836791075858230e+02  1.302207726087058859e+02  1.000000000000000000e+18
271 3795 1.239967e-02 2.089672e+00  1.285836791075858230e+02  1.290753413795929418e+02  1.300737388849228751e+02  1.000000000000000000e+18
272 3809 1.240308e-02 2.097415e+00  1.285836791075858230e+02  1.289344020582867074e+02  1.313799934893850718e+02  1.000000000000000000e+18
273 3823 1.251841e-02 2.106213e+00  1.285836791075858230e+02  1.292881727962223408e+02  5.006534749968633696e+04  1.000000000000000000e+18
274 3837 1.242956e-02 2.115622e+00  1.285836791075858230e+02  1.295926184498066789e+02  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.249877e-02 2.127856e+00  1.285836791075858230e+02  1.292717618473888308e+02  1.306989811801394978e+02  1.335053905904294709e+02
276 3865 1.228585e-02 2.134228e+00  1.285836791075858230e+02  1.292889137022813770e+02  1.297012767189553415e+02  1.000000000000000000e+18
277 3879 1.222394e-02 2.147022e+00  1.285836791075858230e+02  1.288097901296386283e+02  1.296787543405241081e+02  1.306550308025789775e+02
278 3893 1.230154e-02 2.164094e+00  1.285652078692726263e+02  1.285652078692726263e+02  1.296846234269335412e+02  1.000000000000000000e+18
279 3907 1.213192e-02 2.188178e+00  1.283208718943739939e+02  1.283208718943739939e+02  1.306464379803577174e+02  1.000000000000000000e+18
280 3921 1.176836e-02 2.202904e+00  1.283208718943739939e+02  1.286799972310707005e+02  1.298034449579157013e+02  1.000000000000000000e+18
281 3935 1.155233e-02 2.210595e+00  1.283208718943739939e+02  1.285752231322370847e+02  1.310977800665667701e+02  1.000000000000000000e+18
282 3949 1.136736e-02 2.219236e+00  1.283208718943739939e+02  1.285523740927264669e+02  1.295656827324072822e+02  1.000000000000000000e+18
283 3963 1.125477e-02 2.223032e+00  1.283208718943739939e+02  1.288551306020313234e+02  5.006498936143735773e+04  1.000000000000000000e+18
284 3977 1.115701e-02 2.227980e+00  1.282698450712362899e+02  1.282698450712362899e+02  1.291426340584760055e+02  1.000000000000000000e+18
285 3991 1.094457e-02 2.232513e+00  1.282698450712362899e+02  1.284024277117602537e+02  1.295814489590321728e+02  1.000000000000000000e+18
286 4005 1.088997e-02 2.243910e+00  1.282698450712362899e+02  1.283150360118351614e+02  1.295009370342409625e+02  1.000000000000000000e+18
287 4019 1.067712e-02 2.251294e+00  1.281955158263434953e+02  1.281955158263434953e+02  5.006463715747186507e+04  1.000000000000000000e+18
288 4033 1.054290e-02 2.259590e+00  1.281955158263434953e+02  1.284677168675020482e+02  1.295609002588042244e+02  1.000000000000000000e+18
289 4047 1.056085e-02 2.276112e+00  1.281955158263434953e+02  1.283385288888403863e+02  1.292005801434738146e+02  1.000000000000000000e+18
290 4061 1.027859e-02 2.284467e+00  1.281432348290909147e+02  1.281432348290909147e+02  1.292448012637520378e+02  1.000000000000000000e+18
291 4075 1.015910e-02 2.293325e+00  1.281432348290909147e+02  1.282899652610924193e+02  1.291696564933111517e+02  1.000000000000000000e+18
292 4089 1.008729e-02 2.303586e+00  1.280518507342763144e+02  1.280518507342763144e+02  1.285204923184921313e+02  1.000000000000000000e+18
293 4103 1.008327e-02 2.320506e+00  1.278525168243927794e+02  1.278525168243927794e+02  1.286308904404170335e+02  1.000000000000000000e+18
294 4117 9.959711e-03 2.329463e+00  1.278525168243927794e+02  1.278843416224153060e+02  1.289014793369054530e+02  1.000000000000000000e+18
295 4131 9.962897e-03 2.339893e+00  1.278525168243927794e+02  1.278526585586461977e+02  1.289607788404277358e+02  1.000000000000000000e+18
296 4145 9.871573e-03 2.361041e+00  1.275710921838713574e+02  1.275710921838713574e+02  1.281937805941611259e+02  1.000000000000000000e+18
297 4159 9.698619e-03 2.378713e+00  1.275710921838713574e+02  1.277391083922043720e+02  5.000000000000000640e+17  1.000000000000000000e+18
298 4173 9.678056e-03 2.397262e+00  1.275710921838713574e+02  1.276741231556399754e+02  1.287449276037515631e+02  1.000000000000000000e+18
299 4187 9.649672e-03 2.422770e+00  1.275468152021910413e+02  1.275468152021910413e+02  1.285366232430090747e+02  1.000000000000000000e+18
300 4201 9.719863e-03 2.463044e+00  1.273532553256748940e+02  1.273532553256748940e+02  1.278817823201938495e+02  1.000000000000000000e+18
301 4215 9.703534e-03 2.482539e+00  1.273532553256748940e+02  1.276776386278510387e+02  1.284677579691305027e+02  1.000000000000000000e+18
302 4229 9.510656e-03 2.501445e+00  1.273532553256748940e+02  1.274715008028029359e+02  1.280406572006160673e+02  1.000000000000000000e+18
303 4243 9.405490e-03 2.516879e+00  1.273532553256748940e+02  1.273941414333336724e+02  5.006410663274462422e+04  1.000000000000000000e+18
304 4257 9.614633e-03 2.567044e+00  1.271316431388205501e+02  1.271316431388205501e+02  1.279515916024703017e+02  1.000000000000000000e+18
305 4271 9.959780e-03 2.607764e+00  1.271316431388205501e+02  1.272941835657195355e+02  1.280720095126536364e+02  1.000000000000000000e+11
306 4285 1.023687e-02 2.641627e+00  1.271316431388205501e+02  1.272872589796736094e+02  5.006440558222078835e+04  1.000000000000000000e+18
307 4299 1.059741e-02 2.682454e+00  1.271316431388205501e+02  1.274022537120253276e+02  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 1.088171e-02 2.731937e+00  1.269488049792139606e+02  1.269488049792139606e+02  1.279281211286300959e+02  1.000000000000000000e+18
309 4327 1.115951e-02 2.781969e+00  1.269488049792139606e+02  1.270422604951048271e+02  1.000000000000000000e+18  1.000000000000000000e+18
310 4341 1.144082e-02 2.812844e+00  1.269488049792139606e+02  1.273486334883113074e+02  1.284052206639698284e+02  1.000000000000000000e+18
311 4355 1.159277e-02 2.835358e+00  1.268452827924057686e+02  1.268452827924057686e+02  1.282231302774775372e+02  1.000000000000000000e+18
312 4369 1.151170e-02 2.862296e+00  1.268452827924057686e+02  1.271259043421552377e+02  1.288174897193709398e+02  1.000000000000000000e+18
313 4383 1.146661e-02 2.884440e+00  1.268452827924057686e+02  1.269718012432606287e+02  1.275602891422444003e+02  1.000000000000000000e+18
314 4397 1.150474e-02 2.919746e+00  1.268452827924057686e+02  1.271598301290367914e+02  5.006405898852798418e+04  1.000000000000000000e+18
315 4411 1.138804e-02 2.941564e+00  1.268452827924057686e+02  1.273259486407569483e+02  1.283710905929031014e+02  1.000000000000000000e+18
316 4425 1.136354e-02 2.977670e+00  1.268452827924057686e+02  1.270756095654410700e+02  1.278199756368559434e+02  1.000000000000000000e+18
317 4439 1.126401e-02 3.021704e+00  1.266932231364638568e+02  1.266932231364638568e+02  1.276505156491510320e+02  1.000000000000000000e+18
318 4453 1.132355e-02 3.062472e+00  1.264562307227537730e+02  1.264562307227537730e+02  1.274667949727673886e+02  1.000000000000000000e+18
319 4467 1.126778e-02 3.092800e+00  1.264562307227537730e+02  1.265160105239388741e+02  1.270984565015765497e+02  1.000000000000000000e+18
320 4481 1.122634e-02 3.114777e+00  1.263465384347591254e+02  1.263465384347591254e+02  1.276101728875948425e+02  1.000000000000000000e+18
321 4495 1.115299e-02 3.128359e+00  1.263465384347591254e+02  1.265468234587731331e+02  1.276340673782894157e+02  1.000000000000000000e+18
322 4509 1.127103e-02 3.141267e+00  1.261365870686797308e+02  1.261365870686797308e+02  1.273898889480881564e+02  1.000000000000000000e+18
323 4523 1.132653e-02 3.163715e+00  1.261365870686797308e+02  1.262480280237575414e+02  1.272062048226501219e+02  1.000000000000000000e+18
324 4537 1.153044e-02 3.192582e+00  1.261365870686797308e+02  1.262787533394389925e+02  1.273003148676388605e+02  1.000000000000000000e+18
325 4551 1.190740e-02 3.211805e+00  1.261365870686797308e+02  1.266046337026501050e+02  1.270374738838130924e+02  1.000000000000000000e+18
326 4565 1.207030e-02 3.228540e+00  1.261365870686797308e+02  1.263111304320469372e+02  1.272204460733096028e+02  1.000000000000000000e+18
327 4579 1.178984e-02 3.242479e+00  1.261365870686797308e+02  1.263019331378824859e+02  1.283118553672110238e+02  1.000000000000000000e+18
328 4593 1.154356e-02 3.254652e+00  1.261365870686797308e+02  1.262840195190061650e+02  1.273791560819100681e+02  1.000000000000000000e+18
329 4607 1.121326e-02 3.263830e+00  1.261365870686797308e+02  1.264665868275043294e+02  1.280146516143834106e+02  1.000000000000000000e+18
330 4621 1.071881e-02 3.271774e+00  1.261365870686797308e+02  1.263586777370996543e+02  1.269926099371906503e+02  1.000000000000000000e+18
331 4635 1.025646e-02 3.276365e+00  1.261365870686797308e+02  1.262741984111760445e+02  1.268600304636873943e+02  1.000000000000000000e+18
332 4649 9.947502e-03 3.291645e+00  1.261365870686797308e+02  1.262296479727427396e+02  1.270640190607243767e+02  1.000000000000000000e+18
333 4663 9.599162e-03 3.299059e+00  1.261365870686797308e+02  1.261930237398074155e+02  1.265346101003449917e+02  1.000000000000000000e+18
334 4677 9.315933e-03 3.320170e+00  1.261365870686797308e+02  1.261510606438479982e+02  1.266036511833376608e+02  1.000000000000000000e+18
335 4691 9.080180e-03 3.333427e+00  1.261365870686797308e+02  1.261596709600935213e+02  1.267640949920814535e+02  1.000000000000000000e+18
336 4705 8.999446e-03 3.351810e+00  1.258781156205015037e+02  1.258781156205015037e+02  1.266902538879186579e+02  1.000000000000000000e+18
337 4719 9.088019e-03 3.395064e+00  1.258743923725093907e+02  1.258743923725093907e+02  1.263763170282420134e+02  1.000000000000000000e+18
338 4733 9.219081e-03 3.422888e+00  1.255854761433525937e+02  1.255854761433525937e+02  1.261728072998755295e+02  1.000000000000000000e+18
339 4747 9.407501e-03 3.447238e+00  1.255236260365706045e+02  1.255236260365706045e+02  1.261921722540630526e+02  1.000000000000000000e+18
340 4761 9.661782e-03 3.475803e+00  1.255236260365706045e+02  1.256212574283803605e+02  1.259956731950189521e+02  1.000000000000000000e+18
341 4775 9.820749e-03 3.493047e+00  1.255236260365706045e+02  1.256212122972376051e+02  1.270009950846009588e+02  1.000000000000000000e+18
342 4789 9.961156e-03 3.508115e+00  1.255236260365706045e+02  1.256895533885268321e+02  5.000000006320239258e+10  1.000000000000000000e+18
343 4803 9.800920e-03 3.522091e+00  1.255236260365706045e+02  1.259578756519454146e+02  1.261536755613121841e+02  1.268931170322845077e+02
344 4817 9.651039e-03 3.531959e+00  1.255236260365706045e+02  1.258854698263151874e+02  1.262733500649424343e+02  1.000000000000000000e+18
345 4831 9.783745e-03 3.544170e+00  1.255236260365706045e+02  1.258289746588413180e+02  1.264146123920159823e+02  1.000000000000000000e+18
346 4845 9.798847e-03 3.564360e+00  1.255236260365706045e+02  1.259003760684259703e+02  1.261047401209420116e+02  1.266981385434688150e+02
347 4859 9.775296e-03 3.570602e+00  1.255236260365706045e+02  1.260499980865210858e+02  1.262368296053312378e+02  1.268752732673580255e+02
348 4873 9.682745e-03 3.572940e+00  1.255236260365706045e+02  1.259653804672003190e+02  1.263039093150559609e+02  1.268432181418989586e+02
349 4887 9.587848e-03 3.574689e+00  1.255236260365706045e+02  1.255873116649195964e+02  1.268638622148137074e+02  1.000000000000000000e+18
350 4901 9.356603e-03 3.582336e+00  1.255236260365706045e+02  1.256967727001152184e+02  1.262956502714890803e+02  1.000000000000000000e+18
351 4915 9.085467e-03 3.585405e+00  1.255236260365706045e+02  1.257493967069962935e+02  1.262930379938353838e+02  1.000000000000000000e+18
352 4929 8.930626e-03 3.605848e+00  1.255236260365706045e+02  1.256035659211742512e+02  1.259790354353513635e+02  1.000000000000000000e+18
353 4943 8.821715e-03 3.633030e+00  1.254372991713888865e+02  1.254372991713888865e+02  1.261370617822546194e+02  1.000000000000000000e+18
354 4957 8.731974e-03 3.647085e+00  1.254372991713888865e+02  1.255971657725007304e+02  1.258531515108990391e+02  1.265372687354629733e+02
355 4971 8.766993e-03 3.679618e+00  1.254372991713888865e+02  1.254709496866509539e+02  1.259551458413947671e+02  1.000000000000000000e+18
356 4985 8.680214e-03 3.692357e+00  1.254010513524993371e+02  1.254010513524993371e+02  1.258670757482693148e+02  1.000000000000000000e+18
357 4999 8.485692e-03 3.717825e+00  1.253395141320193460e+02  1.253395141320193460e+02  1.257706967745340592e+02  1.000000000000000000e+18
358 5013 8.319594e-03 3.726695e+00  1.251944023328203173e+02  1.251944023328203173e+02  1.259019668754050088e+02  1.000000000000000000e+18
359 5027 8.021233e-03 3.735156e+00  1.251944023328203173e+02  1.253122004447223219e+02  1.259208777699966504e+02  1.000000000000000000e+18
360 5041 7.749490e-03 3.745217e+00  1.251944023328203173e+02  1.253563364847772874e+02  5.000000000000000640e+17  1.000000000000000000e+18
361 5055 7.566868e-03 3.750863e+00  1.251944023328203173e+02  1.254052718125185351e+02  1.260340905388195125e+02  1.000000000000000000e+18
362 5069 7.501377e-03 3.768260e+00  1.251944023328203173e+02  1.253274808550590365e+02  1.256438062991641544e+02  1.000000000000000000e+18
363 5083 7.484627e-03 3.793044e+00  1.251431476382302179e+02  1.251431476382302179e+02  1.257102278264496960e+02  1.000000000000000000e+18
364 5097 7.389318e-03 3.815396e+00  1.251431476382302179e+02  1.253481132978183012e+02  1.257623229142182026e+02  1.000000000000000000e+18
365 5111 7.377463e-03 3.828406e+00  1.251431476382302179e+02  1.252886521439869938e+02  1.255210325964279718e+02  1.000000000000000000e+18
366 5125 7.337697e-03 3.842121e+00  1.251431476382302179e+02  1.253075690448742989e+02  1.256372039495692263e+02  1.000000000000000000e+18
367 5139 7.271222e-03 3.861859e+00  1.251431476382302179e+02  1.251821791870775655e+02  1.259068409472835555e+02  1.000000000000000000e+18
368 5153 7.308761e-03 3.872550e+00  1.251431476382302179e+02  1.253005631054597870e+02  1.255967953548075826e+02  1.000000000000000000e+18
369 5167 7.422121e-03 3.885523e+00  1.251431476382302179e+02  1.253046655122343367e+02  1.256206888713948331e+02  1.000000000000000000e+18
370 5181 7.341952e-03 3.896271e+00  1.251126766012479976e+02  1.251126766012479976e+02  1.256075359522885151e+02  1.000000000000000000e+18
371 5195 7.278924e-03 3.905037e+00  1.249629913600217037e+02  1.249629913600217037e+02  1.255678719372697856e+02  1.000000000000000000e+18
372 5209 7.260999e-03 3.936951e+00  1.249629913600217037e+02  1.251192285867056313e+02  1.254911583067663798e+02  1.000000000000000000e+18
373 5223 7.301512e-03 3.980392e+00  1.249629913600217037e+02  1.250322292588376172e+02  1.253755362972465406e+02  1.000000000000000000e+18
374 5237 7.475774e-03 4.034751e+00  1.249629913600217037e+02  1.252834433380893557e+02  1.256148400825717033e+02  1.000000000000000000e+18
375 5251 7.550708e-03 4.080315e+00  1.249629913600217037e+02  1.251131518894415251e+02  1.254139456399475847e+02  1.000000000000000000e+18
376 5265 7.527843e-03 4.114389e+00  1.249629913600217037e+02  1.251281799073824459e+02  1.253699826334933363e+02  1.258144572760183735e+02
377 5279 7.605295e-03 4.138816e+00  1.249629913600217037e+02  1.249845744446468103e+02  1.254199437571922431e+02  1.000000000000000000e+18
378 5293 7.683759e-03 4.167602e+00  1.249629913600217037e+02  1.249796948748941929e+02  1.252787071118066535e+02  1.000000000000000000e+18
379 5307 7.846325e-03 4.185801e+00  1.249629913600217037e+02  1.250007426446350394e+02  1.252659329360017466e+02  1.000000000000000000e+18
380 5321 7.919641e-03 4.196190e+00  1.249629913600217037e+02  1.251343447113899856e+02  1.254041907108665015e+02  1.000000000000000000e+18
381 5335 7.929337e-03 4.201595e+00  1.249629913600217037e+02  1.250871319454621329e+02  1.255315325501071015e+02  1.000000000000000000e+18
382 5349 7.916933e-03 4.206082e+00  1.249629913600217037e+02  1.250224521232815817e+02  1.252345503892153289e+02  1.000000000000000000e+18
383 5363 7.864886e-03 4.220657e+00  1.248923767036079937e+02  1.248923767036079937e+02  1.252220060501825856e+02  1.000000000000000000e+18
384 5377 7.859424e-03 4.226946e+00  1.248923767036079937e+02  1.249274204916059290e+02  1.252977532439459480e+02  1.000000000000000000e+18
385 5391 7.711314e-03 4.230097e+00  1.248923767036079937e+02  1.249437223465956492e+02  1.251393441443117212e+02  1.000000000000000000e+18
386 5405 7.555683e-03 4.239577e+00  1.248483761898687590e+02  1.248483761898687590e+02  1.000000000000000000e+11  1.000000000000000000e+18
387 5419 7.345666e-03 4.256015e+00  1.247572054399497148e+02  1.247572054399497148e+02  5.000005000000000000e+10  1.000000000000000000e+18
388 5433 7.112202e-03 4.288221e+00  1.247572054399497148e+02  1.248068947448939241e+02  1.253625837134910057e+02  1.000000000000000000e+11
389 5447 6.932431e-03 4.300787e+00  1.245446042924302645e+02  1.245446042924302645e+02  1.254295464521034233e+02  1.000000000000000000e+18
390 5461 6.843204e-03 4.308414e+00  1.245446042924302645e+02  1.247355498568560108e+02  1.250050093611358477e+02  1.000000000000000000e+18
391 5475 6.754830e-03 4.320785e+00  1.245446042924302645e+02  1.247686777237371558e+02  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 6.742206e-03 4.341521e+00  1.245446042924302645e+02  1.246747606696074797e+02  1.253712734920118521e+02  1.000000000000000000e+18
393 5503 6.672411e-03 4.351671e+00  1.245446042924302645e+02  1.247342394144604327e+02  1.250214930439215095e+02  1.000000000000000000e+18
394 5517 6.669476e-03 4.376138e+00  1.245446042924302645e+02  1.247433887754432646e+02  1.250515534872257462e+02  1.000000000000000000e+18
395 5531 6.555500e-03 4.398871e+00  1.245446042924302645e+02  1.248521391292750309e+02  1.250093773460368141e+02  1.000000000000000000e+18
396 5545 6.485637e-03 4.438562e+00  1.245446042924302645e+02  1.246384053963204366e+02  1.249453529832693164e+02  1.000000000000000000e+18
397 5559 6.435119e-03 4.490851e+00  1.245446042924302645e+02  1.246072293206291448e+02  1.249562347705048069e+02  1.000000000000000000e+18
398 5573 6.462014e-03 4.528574e+00  1.244743653108620407e+02  1.244743653108620407e+02  5.000000006248966217e+10  1.000000000000000000e+18
399 5587 6.343786e-03 4.557440e+00  1.244743653108620407e+02  1.247070294345241876e+02  1.000000000000000000e+11  1.000000000000000000e+18
400 5601 6.203780e-03 4.590498e+00  1.244743653108620407e+02  1.246140968365460395e+02  1.248618557625830761e+02  1.000000000000000000e+18
401 5615 6.044951e-03 4.606589e+00  1.244743653108620407e+02  1.246069989032227312e+02  1.248355834204121209e+02  1.000000000000000000e+18
402 5629 5.967417e-03 4.621690e+00  1.244386792354557514e+02  1.244386792354557514e+02  5.000000006243645477e+10  1.000000000000000000e+18
