%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208112, 2023/08/17 11:6:16.13)
202 2829 2.801254e-02 2.010559e+00  1.272661275608959244e+02  1.280255096033432949e+02  1.305066874403516692e+02  1.000000000000000000e+18
203 2843 2.808909e-02 2.019786e+00  1.272661275608959244e+02  1.281861961255930566e+02  1.370268363680679613e+02  1.000000000000000000e+18
204 2857 2.820026e-02 2.024812e+00  1.272661275608959244e+02  1.283748304245450811e+02  1.323046714411116795e+02  1.000000000000000000e+18
205 2871 2.862770e-02 2.050591e+00  1.270644013638275851e+02  1.270644013638275851e+02  1.320710309741766366e+02  1.000000000000000000e+18
206 2885 2.878121e-02 2.060762e+00  1.270644013638275851e+02  1.275057166030195646e+02  1.303607593869332959e+02  1.441390237913782357e+02
207 2899 2.882053e-02 2.071348e+00  1.270644013638275851e+02  1.293324271011007056e+02  1.310535762705404181e+02  1.000000000000000000e+18
208 2913 2.854064e-02 2.078355e+00  1.270644013638275851e+02  1.282772263769300594e+02  1.364523186915459405e+02  1.000000000000000000e+11
209 2927 2.791916e-02 2.086097e+00  1.270644013638275851e+02  1.279824080743174051e+02  1.321702957852793361e+02  1.000000000000000000e+18
210 2941 2.756919e-02 2.093491e+00  1.270644013638275851e+02  1.276365807029760333e+02  1.331129246460315585e+02  1.000000000000000000e+18
211 2955 2.809040e-02 2.107630e+00  1.270644013638275851e+02  1.287448568805851323e+02  5.000000000000000640e+17  1.000000000000000000e+18
212 2969 2.808614e-02 2.112174e+00  1.270644013638275851e+02  1.282500704300357199e+02  1.315335452196834751e+02  1.000000000000000000e+18
213 2983 2.753847e-02 2.115831e+00  1.269161632037244232e+02  1.269161632037244232e+02  1.304504343499610570e+02  1.000000000000000000e+18
214 2997 2.691188e-02 2.115934e+00  1.269161632037244232e+02  1.288910332504714802e+02  5.000005000000000000e+10  1.000000000000000000e+18
215 3011 2.680724e-02 2.118367e+00  1.269161632037244232e+02  1.282467995459963390e+02  1.332653761857708332e+02  1.000000000000000000e+18
216 3025 2.667340e-02 2.118314e+00  1.269161632037244232e+02  1.290209158460711478e+02  1.306574321323915910e+02  1.000000000000000000e+11
217 3039 2.582797e-02 2.118117e+00  1.269161632037244232e+02  1.283993378700179164e+02  1.334504198207835088e+02  1.000000000000000000e+18
218 3053 2.448365e-02 2.121530e+00  1.269161632037244232e+02  1.273905184736890135e+02  1.318818681697737247e+02  1.000000000000000000e+11
219 3067 2.380519e-02 2.128871e+00  1.269161632037244232e+02  1.283565551982277384e+02  1.302612492332378054e+02  1.000000000000000000e+11
220 3081 2.320584e-02 2.132696e+00  1.269161632037244232e+02  1.277527708711206884e+02  1.367450995675943943e+02  1.000000000000000000e+18
221 3095 2.239455e-02 2.141849e+00  1.269161632037244232e+02  1.273820069723142296e+02  1.329586373813368141e+02  1.000000000000000000e+18
222 3109 2.174641e-02 2.147573e+00  1.269161632037244232e+02  1.273803597176508475e+02  1.292987397575276702e+02  1.000000000000000000e+18
223 3123 2.145625e-02 2.164993e+00  1.269161632037244232e+02  1.271168627796662065e+02  1.297125326464248758e+02  1.000000000000000000e+18
224 3137 2.126677e-02 2.173671e+00  1.266735099984392861e+02  1.266735099984392861e+02  1.280397164899602842e+02  1.000000000000000000e+18
225 3151 2.166471e-02 2.192967e+00  1.266648412406898530e+02  1.266648412406898530e+02  1.305284522397028582e+02  1.000000000000000000e+18
226 3165 2.207203e-02 2.217623e+00  1.266648412406898530e+02  1.268463912046223072e+02  1.287729057247626656e+02  1.000000000000000000e+18
227 3179 2.260314e-02 2.232947e+00  1.261195048392954021e+02  1.261195048392954021e+02  1.301818767208440022e+02  1.000000000000000000e+18
228 3193 2.254570e-02 2.252321e+00  1.261195048392954021e+02  1.261227960807987927e+02  1.287481312638680038e+02  1.000000000000000000e+18
229 3207 2.207073e-02 2.263595e+00  1.261195048392954021e+02  1.264748351129318564e+02  1.282925277579729482e+02  1.000000000000000000e+18
230 3221 2.191777e-02 2.281054e+00  1.261195048392954021e+02  1.266433010704442381e+02  1.279589655792381961e+02  1.000000000000000000e+18
231 3235 2.172369e-02 2.301150e+00  1.261195048392954021e+02  1.263706798388276553e+02  1.287267770421541400e+02  1.000000000000000000e+18
232 3249 2.126914e-02 2.313952e+00  1.261195048392954021e+02  1.265557757894264483e+02  1.297341939479164239e+02  1.000000000000000000e+18
233 3263 2.094947e-02 2.320183e+00  1.261195048392954021e+02  1.264614532933681090e+02  1.295115416422528938e+02  1.000000000000000000e+18
234 3277 2.072516e-02 2.325393e+00  1.261195048392954021e+02  1.261356048091668924e+02  1.292837355904911760e+02  1.000000000000000000e+11
235 3291 2.067085e-02 2.329052e+00  1.261195048392954021e+02  1.264291850878850312e+02  1.285993876148751269e+02  1.338029804557188527e+02
236 3305 2.038928e-02 2.333840e+00  1.261026587825656833e+02  1.261026587825656833e+02  1.275061542315796856e+02  1.000000000000000000e+18
237 3319 2.043078e-02 2.337140e+00  1.261026587825656833e+02  1.271253502459266826e+02  1.293599930978350017e+02  1.000000000000000000e+18
238 3333 2.011899e-02 2.338112e+00  1.261026587825656833e+02  1.266657697193731309e+02  1.280666770844919427e+02  1.354733142010616689e+02
239 3347 1.959414e-02 2.341529e+00  1.261026587825656833e+02  1.261671565818573129e+02  1.278668087830409377e+02  1.317646121045065399e+02
240 3361 1.953013e-02 2.343980e+00  1.261026587825656833e+02  1.265234625221902434e+02  1.274757500335319946e+02  1.000000000000000000e+18
241 3375 1.956830e-02 2.350569e+00  1.261026587825656833e+02  1.267620444968769959e+02  1.276306889454085365e+02  1.000000000000000000e+18
242 3389 1.948402e-02 2.350075e+00  1.261026587825656833e+02  1.265000123550096731e+02  1.277532828706083023e+02  1.000000000000000000e+18
243 3403 1.951243e-02 2.351661e+00  1.261026587825656833e+02  1.264665568686446022e+02  1.286926010625427921e+02  1.000000000000000000e+18
244 3417 1.918927e-02 2.358390e+00  1.261026587825656833e+02  1.263918532378885971e+02  1.276077069470085945e+02  1.000000000000000000e+18
245 3431 1.866643e-02 2.358255e+00  1.261026587825656833e+02  1.265259169963459414e+02  1.279435176048034606e+02  1.000000000000000000e+18
246 3445 1.848825e-02 2.357198e+00  1.261026587825656833e+02  1.267203274130952053e+02  1.273610453451613580e+02  1.000000000000000000e+11
247 3459 1.823598e-02 2.359242e+00  1.261026587825656833e+02  1.262492193648336070e+02  1.272171039335260616e+02  1.000000000000000000e+18
248 3473 1.785738e-02 2.362791e+00  1.261026587825656833e+02  1.265653095974616065e+02  1.277777549224159941e+02  1.000000000000000000e+18
249 3487 1.754460e-02 2.365664e+00  1.261026587825656833e+02  1.261037756536354237e+02  1.269927307872699203e+02  1.000000000000000000e+18
250 3501 1.714463e-02 2.369935e+00  1.259259881061312427e+02  1.259259881061312427e+02  1.271639511595532781e+02  1.000000000000000000e+18
251 3515 1.693593e-02 2.378051e+00  1.259259881061312427e+02  1.259853626967401112e+02  1.275668345975801827e+02  1.000000000000000000e+18
252 3529 1.690707e-02 2.380666e+00  1.258437597660359586e+02  1.258437597660359586e+02  1.267603326315438039e+02  1.000000000000000000e+18
253 3543 1.663017e-02 2.380950e+00  1.258437597660359586e+02  1.260108431713270534e+02  1.267704702179717628e+02  1.000000000000000000e+18
254 3557 1.644249e-02 2.383256e+00  1.258437597660359586e+02  1.260318642021996567e+02  5.000000006509590149e+10  1.000000000000000000e+18
255 3571 1.630711e-02 2.388458e+00  1.257084728133515057e+02  1.257084728133515057e+02  1.278646058265107257e+02  1.000000000000000000e+18
256 3585 1.614003e-02 2.393832e+00  1.257084728133515057e+02  1.260473654867092392e+02  1.275785269754567111e+02  1.000000000000000000e+18
257 3599 1.594703e-02 2.397489e+00  1.257084728133515057e+02  1.259336030175042254e+02  1.270304033391620351e+02  1.000000000000000000e+18
258 3613 1.554871e-02 2.399796e+00  1.257084728133515057e+02  1.261421708391012828e+02  1.269011142669239973e+02  1.000000000000000000e+18
259 3627 1.534004e-02 2.401571e+00  1.257084728133515057e+02  1.262877368977961510e+02  1.272726717490016881e+02  1.000000000000000000e+11
260 3641 1.508324e-02 2.407063e+00  1.257084728133515057e+02  1.264934074662681383e+02  1.270564650163742897e+02  1.000000000000000000e+18
261 3655 1.477002e-02 2.409575e+00  1.257084728133515057e+02  1.259675362047294982e+02  1.263925775923379007e+02  1.273580186699965253e+02
262 3669 1.476258e-02 2.410165e+00  1.255610695478990380e+02  1.255610695478990380e+02  1.263947530250214584e+02  1.000000000000000000e+18
263 3683 1.464288e-02 2.411992e+00  1.255610695478990380e+02  1.257934719706745170e+02  1.267725113014172109e+02  1.000000000000000000e+18
264 3697 1.458497e-02 2.413719e+00  1.254711530454715671e+02  1.254711530454715671e+02  1.263140046801282210e+02  1.000000000000000000e+18
265 3711 1.473722e-02 2.417378e+00  1.252230128799544957e+02  1.252230128799544957e+02  1.260862969354441248e+02  1.000000000000000000e+05
266 3725 1.476332e-02 2.417756e+00  1.252230128799544957e+02  1.253132870131329213e+02  1.269595666904870086e+02  1.000000000000000000e+18
267 3739 1.464254e-02 2.421651e+00  1.252230128799544957e+02  1.252754005144508795e+02  1.262341072855372204e+02  1.000000000000000000e+18
268 3753 1.438483e-02 2.428415e+00  1.252230128799544957e+02  1.252934759109683114e+02  1.259483330055778794e+02  1.000000000000000000e+18
269 3767 1.404008e-02 2.430630e+00  1.252230128799544957e+02  1.255381228466737866e+02  1.268865379081578624e+02  1.000000000000000000e+18
270 3781 1.383707e-02 2.433817e+00  1.252230128799544957e+02  1.254947808363294826e+02  1.264884314392473073e+02  1.000000000000000000e+18
271 3795 1.342226e-02 2.434664e+00  1.252230128799544957e+02  1.252980212737540882e+02  1.261960894171546528e+02  1.000000000000000000e+18
272 3809 1.302760e-02 2.441345e+00  1.252230128799544957e+02  1.254413540508446374e+02  1.262435331154725020e+02  1.000000000000000000e+18
273 3823 1.261312e-02 2.449959e+00  1.251303956870114291e+02  1.251303956870114291e+02  1.259693301052624861e+02  1.000000000000000000e+18
274 3837 1.228437e-02 2.453396e+00  1.251303956870114291e+02  1.254801384040208774e+02  1.261471095130974476e+02  1.000000000000000000e+18
275 3851 1.177608e-02 2.455199e+00  1.250623211903553909e+02  1.250623211903553909e+02  1.257698294390273901e+02  1.000000000000000000e+18
276 3865 1.146828e-02 2.457329e+00  1.250623211903553909e+02  1.251700358491811471e+02  1.256310926996782484e+02  1.000000000000000000e+18
277 3879 1.121559e-02 2.458822e+00  1.250594999711934747e+02  1.250594999711934747e+02  1.258171628231957868e+02  1.000000000000000000e+18
278 3893 1.111571e-02 2.462306e+00  1.250594999711934747e+02  1.251770059046387900e+02  1.255764250229196506e+02  1.000000000000000000e+18
279 3907 1.095154e-02 2.464835e+00  1.249650353327819801e+02  1.249650353327819801e+02  1.256320791910672625e+02  1.000000000000000000e+11
280 3921 1.076392e-02 2.468340e+00  1.249650353327819801e+02  1.250006357076624397e+02  1.253633763294075436e+02  1.000000000000000000e+11
281 3935 1.068620e-02 2.470336e+00  1.249650353327819801e+02  1.250061110696258737e+02  1.254130570823170956e+02  1.000000000000000000e+18
282 3949 1.061934e-02 2.474239e+00  1.249650353327819801e+02  1.250527350001831479e+02  1.254281421240948191e+02  1.000000000000000000e+18
283 3963 1.056696e-02 2.474727e+00  1.249342344748926621e+02  1.249342344748926621e+02  1.254332063458937796e+02  1.000000000000000000e+18
284 3977 1.062332e-02 2.482209e+00  1.247491121455219911e+02  1.247491121455219911e+02  1.254807020619304296e+02  1.000000000000000000e+18
285 3991 1.055293e-02 2.486102e+00  1.247491121455219911e+02  1.249679535542090036e+02  1.251165777583128715e+02  1.265407224592938888e+02
286 4005 1.044090e-02 2.498299e+00  1.246848103194916462e+02  1.246848103194916462e+02  1.252092859680973902e+02  1.000000000000000000e+18
287 4019 1.031810e-02 2.498537e+00  1.246848103194916462e+02  1.247009177437816447e+02  1.253052418925921359e+02  1.000000000000000000e+18
288 4033 1.023679e-02 2.504681e+00  1.246506765327503246e+02  1.246506765327503246e+02  1.254163291005604890e+02  1.000000000000000000e+18
289 4047 1.004356e-02 2.507566e+00  1.246506765327503246e+02  1.248035542920001859e+02  1.252530387412054438e+02  1.000000000000000000e+11
290 4061 9.994706e-03 2.510739e+00  1.246506765327503246e+02  1.248990417394224721e+02  1.250755671393233399e+02  1.000000000000000000e+18
291 4075 1.004312e-02 2.512998e+00  1.243930406374415867e+02  1.243930406374415867e+02  1.260348877753287695e+02  1.000000000000000000e+18
292 4089 1.006476e-02 2.515253e+00  1.243930406374415867e+02  1.246032248849139279e+02  1.257673493076428599e+02  1.000000000000000000e+18
293 4103 9.917861e-03 2.520093e+00  1.243930406374415867e+02  1.245327061673826137e+02  1.249664994448461357e+02  1.000000000000000000e+18
294 4117 9.816149e-03 2.526351e+00  1.243930406374415867e+02  1.245665663416750135e+02  1.254736328086626713e+02  1.000000000000000000e+18
295 4131 9.560723e-03 2.529206e+00  1.243930406374415867e+02  1.244844449551338244e+02  1.250513231492676027e+02  1.000000000000000000e+18
296 4145 9.511341e-03 2.532751e+00  1.243930406374415867e+02  1.247575716360575342e+02  1.251418716276039476e+02  1.000000000000000000e+18
297 4159 9.453869e-03 2.537408e+00  1.243930406374415867e+02  1.245164466809903274e+02  1.251330607267796893e+02  1.000000000000000000e+18
298 4173 9.416892e-03 2.535998e+00  1.243930406374415867e+02  1.246476837078532043e+02  1.250142081694790761e+02  1.000000000000000000e+18
299 4187 9.366332e-03 2.536328e+00  1.243930406374415867e+02  1.246270531293496759e+02  1.251348442259994158e+02  1.000000000000000000e+18
300 4201 9.236929e-03 2.536560e+00  1.243930406374415867e+02  1.244939387302629967e+02  1.250850570471704373e+02  1.000000000000000000e+18
301 4215 9.009067e-03 2.537502e+00  1.242829681258933618e+02  1.242829681258933618e+02  1.247847652914283287e+02  1.000000000000000000e+18
302 4229 8.974700e-03 2.543916e+00  1.242829681258933618e+02  1.244027785678596132e+02  1.249283976073669464e+02  1.263749309971524468e+02
303 4243 9.009901e-03 2.553234e+00  1.242829681258933618e+02  1.243434209805557202e+02  1.251039297487019866e+02  1.000000000000000000e+18
304 4257 9.161264e-03 2.564386e+00  1.242829681258933618e+02  1.247150614051532500e+02  1.249815609531807041e+02  1.000000000000000000e+18
305 4271 9.208770e-03 2.573456e+00  1.242829681258933618e+02  1.244796804478976071e+02  1.250638567286758160e+02  1.263510700331513590e+02
306 4285 9.149141e-03 2.575702e+00  1.242829681258933618e+02  1.243499722668067591e+02  1.249236421423028531e+02  1.000000000000000000e+18
307 4299 9.050134e-03 2.582220e+00  1.242428004772495740e+02  1.242428004772495740e+02  1.247957414736199269e+02  1.000000000000000000e+18
308 4313 8.804912e-03 2.591848e+00  1.242428004772495740e+02  1.245357230798106087e+02  1.249872945170420024e+02  1.000000000000000000e+18
309 4327 8.614402e-03 2.594601e+00  1.242428004772495740e+02  1.244332986234354053e+02  1.249779401681553281e+02  1.000000000000000000e+18
310 4341 8.554104e-03 2.598033e+00  1.242178431227816446e+02  1.242178431227816446e+02  1.249613356115295630e+02  1.256231056807740316e+02
311 4355 8.451636e-03 2.606411e+00  1.242178431227816446e+02  1.243220876714767513e+02  1.245766320192904999e+02  1.000000000000000000e+18
312 4369 8.399059e-03 2.604852e+00  1.241804425605103575e+02  1.241804425605103575e+02  1.244724550482165739e+02  1.000000000000000000e+18
313 4383 8.434460e-03 2.608586e+00  1.241804425605103575e+02  1.246176949291872234e+02  1.000000000000000000e+18  1.000000000000000000e+18
314 4397 8.433742e-03 2.614398e+00  1.241804425605103575e+02  1.243851074536582502e+02  1.247695092909485766e+02  1.000000000000000000e+18
315 4411 8.476920e-03 2.620704e+00  1.241804425605103575e+02  1.244198934216323380e+02  1.246683516493062029e+02  1.000000000000000000e+18
316 4425 8.582688e-03 2.624792e+00  1.241804425605103575e+02  1.242478657480610593e+02  1.245862511224718503e+02  1.249118595622739036e+02
317 4439 8.499799e-03 2.626663e+00  1.241804425605103575e+02  1.244725474133064580e+02  1.246438165542248839e+02  1.000000000000000000e+18
318 4453 8.345383e-03 2.628761e+00  1.241804425605103575e+02  1.243495438454331605e+02  1.245901220258844262e+02  1.251610783407487446e+02
319 4467 8.162729e-03 2.633233e+00  1.241804425605103575e+02  1.242939361336586472e+02  1.246456002178779698e+02  1.249228753393394982e+02
320 4481 8.096213e-03 2.629010e+00  1.241804425605103575e+02  1.242496443089160039e+02  1.245388679924744793e+02  1.000000000000000000e+11
321 4495 7.952122e-03 2.632044e+00  1.241489488342087526e+02  1.241489488342087526e+02  1.246214085477153475e+02  1.000000000000000000e+18
322 4509 7.721875e-03 2.631590e+00  1.241489488342087526e+02  1.243269134812996839e+02  1.245386608511608699e+02  1.000000000000000000e+18
323 4523 7.571948e-03 2.639806e+00  1.241489488342087526e+02  1.243310709957609248e+02  1.246891610884892714e+02  1.000000000000000000e+18
324 4537 7.456276e-03 2.640429e+00  1.241489488342087526e+02  1.241805696043491309e+02  1.247141857339453423e+02  1.000000000000000000e+11
325 4551 7.388469e-03 2.643550e+00  1.241489488342087526e+02  1.242999066068659744e+02  1.246209630953820522e+02  1.000000000000000000e+18
326 4565 7.376521e-03 2.648701e+00  1.241489488342087526e+02  1.243947366089264648e+02  1.247068298625060265e+02  1.000000000000000000e+11
327 4579 7.227992e-03 2.649104e+00  1.241489488342087526e+02  1.242361857045816720e+02  1.249316801173185780e+02  1.000000000000000000e+18
328 4593 7.014617e-03 2.653033e+00  1.241489488342087526e+02  1.241623241918760954e+02  1.246356459619515107e+02  1.249233579410270494e+02
329 4607 6.956284e-03 2.653977e+00  1.241489488342087526e+02  1.242158925238184111e+02  1.244737568054606527e+02  1.000000000000000000e+18
330 4621 6.832473e-03 2.658918e+00  1.241196743940598424e+02  1.241196743940598424e+02  1.245496513847305096e+02  1.000000000000000000e+18
331 4635 6.876710e-03 2.673757e+00  1.240905086852567791e+02  1.240905086852567791e+02  1.245665058368477389e+02  1.000000000000000000e+11
332 4649 6.811329e-03 2.677968e+00  1.240905086852567791e+02  1.241771353399277444e+02  1.247549081225623411e+02  1.000000000000000000e+18
333 4663 6.712967e-03 2.681214e+00  1.240905086852567791e+02  1.242345954922403450e+02  1.246884818843406038e+02  1.000000000000000000e+18
334 4677 6.588000e-03 2.692096e+00  1.238457608644678345e+02  1.238457608644678345e+02  1.245683107251826840e+02  1.248317562472464317e+02
335 4691 6.552621e-03 2.693812e+00  1.238457608644678345e+02  1.241184915254246590e+02  1.244755418283984341e+02  1.000000000000000000e+18
336 4705 6.484952e-03 2.696745e+00  1.238457608644678345e+02  1.241885332053647915e+02  1.245691959359356673e+02  1.000000000000000000e+18
337 4719 6.441492e-03 2.699474e+00  1.238457608644678345e+02  1.239053102677760450e+02  1.243854791833937838e+02  1.247937511023217496e+02
338 4733 6.476075e-03 2.696957e+00  1.238457608644678345e+02  1.239494450932102012e+02  1.243186637898866707e+02  1.000000000000000000e+18
339 4747 6.490704e-03 2.698445e+00  1.238457608644678345e+02  1.241062982773461556e+02  1.245892899692618982e+02  1.000000000000000000e+18
340 4761 6.385049e-03 2.701594e+00  1.238457608644678345e+02  1.240074764239377743e+02  1.245332056623181103e+02  1.000000000000000000e+18
341 4775 6.105064e-03 2.700807e+00  1.238457608644678345e+02  1.241804143497637369e+02  1.246243336440687983e+02  1.000000000000000000e+18
342 4789 5.945229e-03 2.705505e+00  1.238457608644678345e+02  1.242426317764798540e+02  1.245776545190107214e+02  1.000000000000000000e+18
343 4803 5.871406e-03 2.707283e+00  1.238457608644678345e+02  1.242758795564889880e+02  1.245669016653822752e+02  1.000000000000000000e+18
344 4817 5.926757e-03 2.713347e+00  1.238457608644678345e+02  1.240629992190982733e+02  1.244703814100228811e+02  1.252439613668440614e+02
345 4831 6.016134e-03 2.715082e+00  1.238457608644678345e+02  1.241430915352322302e+02  1.244088817767013353e+02  1.000000000000000000e+18
346 4845 5.939534e-03 2.715079e+00  1.238457608644678345e+02  1.239217034910099073e+02  1.243679890160977806e+02  1.247005247745517238e+02
347 4859 5.844371e-03 2.718630e+00  1.238457608644678345e+02  1.240671039545301539e+02  1.242600466011573843e+02  1.000000000000000000e+18
348 4873 5.648659e-03 2.734557e+00  1.238457608644678345e+02  1.240420596586865685e+02  1.242546215060123984e+02  1.245104494387705074e+02
349 4887 5.427685e-03 2.744763e+00  1.238457608644678345e+02  1.239886366233886861e+02  1.243776117403936325e+02  1.000000000000000000e+18
350 4901 5.301408e-03 2.747526e+00  1.238457608644678345e+02  1.240251051027114784e+02  1.242502560903256779e+02  1.244534718484826641e+02
351 4915 5.231808e-03 2.754537e+00  1.238457608644678345e+02  1.241017989944819391e+02  1.244257979323800782e+02  1.000000000000000000e+18
352 4929 5.165152e-03 2.760371e+00  1.238457608644678345e+02  1.240483739730667025e+02  1.242941221715220195e+02  1.000000000000000000e+18
353 4943 5.099347e-03 2.760651e+00  1.238457608644678345e+02  1.240501925944745096e+02  1.242837152201026214e+02  1.000000000000000000e+18
354 4957 5.066151e-03 2.763457e+00  1.238457608644678345e+02  1.240869872309018405e+02  1.242855949635929989e+02  1.246318679246600425e+02
355 4971 4.976546e-03 2.770094e+00  1.238457608644678345e+02  1.241728455703647285e+02  1.243638974988129178e+02  1.000000000000000000e+18
356 4985 4.976341e-03 2.767008e+00  1.238457608644678345e+02  1.240144964531979923e+02  1.242763568994457444e+02  1.000000000000000000e+18
357 4999 4.949302e-03 2.765787e+00  1.238457608644678345e+02  1.239816090458522950e+02  1.243949999200144703e+02  1.000000000000000000e+18
358 5013 4.898651e-03 2.774151e+00  1.238457608644678345e+02  1.239317685732576138e+02  1.244174176506163576e+02  1.000000000000000000e+18
359 5027 4.854141e-03 2.778385e+00  1.238457608644678345e+02  1.239331979929066847e+02  1.243573890121235195e+02  1.000000000000000000e+18
360 5041 4.769974e-03 2.783344e+00  1.238457608644678345e+02  1.240572130223978888e+02  1.242538766975512488e+02  1.245821679751817612e+02
361 5055 4.751477e-03 2.786712e+00  1.238457608644678345e+02  1.240685660718451402e+02  1.242709419807401900e+02  1.000000000000000000e+18
362 5069 4.782722e-03 2.791595e+00  1.238457608644678345e+02  1.239808107583762649e+02  1.241273706604944778e+02  1.000000000000000000e+18
363 5083 4.659436e-03 2.797395e+00  1.238457608644678345e+02  1.241613907593263662e+02  1.246259087322359420e+02  1.000000000000000000e+18
364 5097 4.638690e-03 2.822266e+00  1.238457608644678345e+02  1.239121860955207524e+02  5.000000000000000640e+17  1.000000000000000000e+18
365 5111 4.565501e-03 2.827673e+00  1.238457608644678345e+02  1.239281726794901601e+02  1.242500635128673565e+02  1.000000000000000000e+18
366 5125 4.489445e-03 2.842758e+00  1.238457608644678345e+02  1.239685649332034814e+02  1.243352965145698192e+02  1.000000000000000000e+18
367 5139 4.480219e-03 2.871139e+00  1.238457608644678345e+02  1.241987910571286591e+02  1.243083560417225328e+02  1.000000000000000000e+11
368 5153 4.442546e-03 2.882415e+00  1.238457608644678345e+02  1.238497835468835717e+02  1.242501641657768516e+02  1.000000000000000000e+11
369 5167 4.404531e-03 2.896966e+00  1.238457608644678345e+02  1.239994674525964626e+02  1.242543936864633878e+02  1.000000000000000000e+18
370 5181 4.496153e-03 2.902774e+00  1.238457608644678345e+02  1.239203250157086700e+02  1.242756961536040450e+02  1.000000000000000000e+18
371 5195 4.538140e-03 2.903910e+00  1.238457608644678345e+02  1.239029571608340348e+02  1.242363514820494004e+02  1.000000000000000000e+18
372 5209 4.568701e-03 2.903220e+00  1.238457608644678345e+02  1.240062358840817609e+02  1.243069133163474191e+02  1.245234515458971458e+02
373 5223 4.602582e-03 2.908774e+00  1.238457608644678345e+02  1.240091556813995624e+02  1.242523291004097956e+02  1.000000000000000000e+18
374 5237 4.498344e-03 2.903977e+00  1.238457608644678345e+02  1.240602732883422732e+02  1.242761164130532308e+02  1.000000000000000000e+18
375 5251 4.414759e-03 2.904452e+00  1.238457608644678345e+02  1.240309551404928357e+02  1.242572618429702658e+02  1.000000000000000000e+18
376 5265 4.343176e-03 2.902600e+00  1.238457608644678345e+02  1.240558511765801200e+02  1.242494686837758024e+02  1.000000000000000000e+18
377 5279 4.267607e-03 2.904809e+00  1.238457608644678345e+02  1.240332300982436919e+02  1.243694139552413986e+02  1.000000000000000000e+18
378 5293 4.133402e-03 2.908726e+00  1.238457608644678345e+02  1.240403278530330056e+02  1.243710551099017891e+02  1.000000000000000000e+11
379 5307 3.977295e-03 2.910174e+00  1.238457608644678345e+02  1.239755511993214583e+02  1.241622980115991339e+02  1.000000000000000000e+18
380 5321 3.886184e-03 2.910298e+00  1.238457608644678345e+02  1.238797263325659230e+02  1.241637077529253048e+02  1.000000000000000000e+11
381 5335 3.809505e-03 2.919108e+00  1.238457608644678345e+02  1.239420653688681426e+02  1.241796667829702017e+02  1.000000000000000000e+18
382 5349 3.751927e-03 2.923344e+00  1.238036856335179152e+02  1.238036856335179152e+02  1.242106313779976148e+02  1.000000000000000000e+18
383 5363 3.645022e-03 2.926362e+00  1.238036856335179152e+02  1.238821553973344436e+02  1.241291162404851462e+02  1.000000000000000000e+18
384 5377 3.588810e-03 2.924715e+00  1.238036856335179152e+02  1.240240598315669729e+02  1.244517617764440160e+02  1.000000000000000000e+18
385 5391 3.585534e-03 2.927330e+00  1.238036856335179152e+02  1.238124730586690561e+02  1.242170114902387610e+02  1.000000000000000000e+18
386 5405 3.562474e-03 2.929546e+00  1.238027709910049197e+02  1.238027709910049197e+02  1.241495598044554356e+02  1.000000000000000000e+18
387 5419 3.547548e-03 2.933152e+00  1.238027709910049197e+02  1.240154043891841127e+02  1.243150126369275483e+02  1.000000000000000000e+18
388 5433 3.506059e-03 2.946523e+00  1.238027709910049197e+02  1.239662804104339102e+02  1.241939754375518987e+02  1.000000000000000000e+18
389 5447 3.472583e-03 2.951227e+00  1.238027709910049197e+02  1.239110490781629039e+02  1.241374911058976522e+02  1.242729037192164725e+02
390 5461 3.449218e-03 2.954678e+00  1.238027709910049197e+02  1.239006096011002427e+02  1.241583093335561614e+02  1.000000000000000000e+18
391 5475 3.448654e-03 2.956726e+00  1.238027709910049197e+02  1.238212949729272623e+02  1.241093425911564196e+02  1.000000000000000000e+18
392 5489 3.472961e-03 2.959182e+00  1.238027709910049197e+02  1.238606214362705913e+02  1.240461282286416775e+02  1.000000000000000000e+18
393 5503 3.424111e-03 2.961056e+00  1.238027709910049197e+02  1.238833948043972697e+02  1.240894872203991213e+02  1.000000000000000000e+18
394 5517 3.335418e-03 2.963619e+00  1.238027709910049197e+02  1.239633506845720063e+02  1.241821599895150996e+02  1.000000000000000000e+18
395 5531 3.279015e-03 2.962595e+00  1.237343268936285341e+02  1.237343268936285341e+02  1.240700922804554978e+02  1.000000000000000000e+18
396 5545 3.186684e-03 2.961711e+00  1.237343268936285341e+02  1.239536717216264492e+02  1.240737556015567691e+02  1.000000000000000000e+18
397 5559 3.129097e-03 2.965303e+00  1.237343268936285341e+02  1.238698227007419064e+02  1.240595899270465594e+02  1.000000000000000000e+11
398 5573 3.089423e-03 2.967835e+00  1.237343268936285341e+02  1.238688800617890564e+02  1.240629340773245701e+02  1.000000000000000000e+18
399 5587 3.056252e-03 2.975323e+00  1.237343268936285341e+02  1.238489741378101172e+02  1.241185945347853874e+02  1.000000000000000000e+18
400 5601 3.041380e-03 2.979357e+00  1.237343268936285341e+02  1.239132276591633257e+02  1.240703175237238725e+02  1.000000000000000000e+11
401 5615 2.961260e-03 2.985579e+00  1.237343268936285341e+02  1.238440535067632311e+02  1.240249041981173690e+02  1.000000000000000000e+18
402 5629 2.808505e-03 2.989536e+00  1.237343268936285341e+02  1.238213862412642072e+02  1.240980430111943775e+02  1.000000000000000000e+18
