%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208094, 2023/08/17 11:6:15.96)
202 2829 2.516979e-01 1.526049e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.441278e-01 1.525945e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.367614e-01 1.521986e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.299701e-01 1.523844e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.247266e-01 1.524572e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.216253e-01 1.523651e+00  2.105271964300476100e+02  1.373058524511480528e+03  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.170040e-01 1.523065e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.083581e-01 1.522124e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.021151e-01 1.520726e+00  2.105271964300476100e+02  7.662934703541827730e+02  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.933568e-01 1.523341e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.857379e-01 1.524597e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.796922e-01 1.534668e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.739254e-01 1.547528e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.706960e-01 1.545854e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.665261e-01 1.545294e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.208656e-01 1.547708e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.125930e-01 1.549386e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.055716e-01 1.550170e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.995978e-01 1.549405e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.922312e-01 1.549334e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.878210e-01 1.548487e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.799214e-01 1.545448e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.727075e-01 1.539849e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.353653e-01 1.539301e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.294009e-01 1.539401e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 2.190645e-01 1.541744e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.117064e-01 1.541748e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.019713e-01 1.541653e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.918414e-01 1.541628e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.559014e-01 1.542859e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.469839e-01 1.542248e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.358536e-01 1.543807e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.253630e-01 1.548699e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.179890e-01 1.552542e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.061418e-01 1.557347e+00  2.105271964300476100e+02  8.129281485055537360e+02  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.950619e-01 1.557545e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.836753e-01 1.556493e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.761788e-01 1.551435e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.369628e-01 1.549531e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.296592e-01 1.552769e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.211093e-01 1.550966e+00  2.105271964300476100e+02  9.149477778707093876e+02  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.118765e-01 1.551326e+00  2.105271964300476100e+02  1.734903851650168008e+03  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.042860e-01 1.550967e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.015181e-01 1.548795e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.975092e-01 1.549885e+00  2.105271964300476100e+02  3.353433482458887056e+02  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.938338e-01 1.554657e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.884645e-01 1.556067e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.800163e-01 1.557628e+00  2.105271964300476100e+02  4.226005291018877301e+02  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.423821e-01 1.560281e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.341814e-01 1.559797e+00  2.105271964300476100e+02  2.242728543704950823e+02  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.251903e-01 1.557935e+00  2.105271964300476100e+02  2.642144618519451456e+02  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.152391e-01 1.559502e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.047992e-01 1.559483e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.989580e-01 1.558551e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.947438e-01 1.555813e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.875126e-01 1.553234e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.799858e-01 1.553770e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.713649e-01 1.557219e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.628062e-01 1.560496e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.218648e-01 1.560806e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.169211e-01 1.561264e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.136904e-01 1.559496e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.099688e-01 1.560586e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.076403e-01 1.559200e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.035956e-01 1.558201e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.985459e-01 1.557349e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.952494e-01 1.558245e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.920400e-01 1.559038e+00  2.105271964300476100e+02  3.745751926725206999e+02  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.877027e-01 1.557807e+00  2.105271964300476100e+02  3.558959475800068049e+02  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.800310e-01 1.558593e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.450173e-01 1.548556e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.367583e-01 1.549456e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.281235e-01 1.551846e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 2.212804e-01 1.553074e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.160667e-01 1.555899e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.121796e-01 1.556556e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.096869e-01 1.554847e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.077766e-01 1.558123e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.048421e-01 1.558540e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.027022e-01 1.559379e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.010680e-01 1.562354e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.982057e-01 1.566974e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.688099e-01 1.568219e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.598206e-01 1.568095e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.519563e-01 1.567897e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.417669e-01 1.571865e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.353267e-01 1.572341e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.279063e-01 1.577531e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.188202e-01 1.581489e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.093274e-01 1.585822e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.999273e-01 1.585777e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.682636e-01 1.586340e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.641836e-01 1.587118e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.585922e-01 1.579701e+00  2.105271964300476100e+02  3.008588162804542776e+02  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.522689e-01 1.579208e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.464316e-01 1.581135e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.340034e-01 1.582133e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.300788e-01 1.581957e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
300 4201 2.245927e-01 1.585360e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.159971e-01 1.583364e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.086539e-01 1.585515e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.013296e-01 1.586928e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.921749e-01 1.593196e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.878790e-01 1.594959e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.853490e-01 1.593927e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.797030e-01 1.593130e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 1.742388e-01 1.595621e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.349249e-01 1.594016e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.284556e-01 1.596810e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.231624e-01 1.597817e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.165901e-01 1.598300e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.096948e-01 1.597742e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.050777e-01 1.596341e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.006554e-01 1.605636e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.986425e-01 1.607750e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.956499e-01 1.610167e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.920039e-01 1.614447e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.877265e-01 1.616490e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.817978e-01 1.616328e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.769886e-01 1.615949e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.412815e-01 1.616595e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.347289e-01 1.617477e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.284597e-01 1.617598e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.215226e-01 1.621650e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.119677e-01 1.625674e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.017466e-01 1.625994e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.925752e-01 1.625914e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.858444e-01 1.632394e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.521353e-01 1.632767e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.502302e-01 1.629014e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.449693e-01 1.627153e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.364269e-01 1.627361e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.272811e-01 1.634421e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.192692e-01 1.638051e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.142259e-01 1.642636e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.076387e-01 1.644680e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.001792e-01 1.646477e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.947394e-01 1.647253e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.904201e-01 1.649876e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 1.864912e-01 1.650895e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 2.533524e-01 1.651495e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.500306e-01 1.647954e+00  2.105271964300476100e+02  9.584053693976161412e+02  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.489662e-01 1.653117e+00  2.105271964300476100e+02  5.243389315628927534e+02  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.480109e-01 1.652531e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.427575e-01 1.651651e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.379979e-01 1.659707e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.299210e-01 1.662511e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.229263e-01 1.663364e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.160960e-01 1.668384e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.123128e-01 1.669653e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.099569e-01 1.669124e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.069369e-01 1.667643e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.037179e-01 1.665601e+00  2.105271964300476100e+02  4.443799149915955127e+02  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.968655e-01 1.664222e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.890633e-01 1.668125e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.526307e-01 1.670224e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.460174e-01 1.666980e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.403025e-01 1.668230e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.317337e-01 1.667114e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.226638e-01 1.670192e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.139442e-01 1.671800e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.083767e-01 1.671602e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.040786e-01 1.667481e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.037842e-01 1.666214e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.002145e-01 1.665555e+00  2.105271964300476100e+02  1.149251426091428584e+03  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 1.954650e-01 1.660080e+00  2.105271964300476100e+02  1.267803115703246021e+03  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.901850e-01 1.665285e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 2.578193e-01 1.667010e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.491622e-01 1.670035e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.435169e-01 1.671115e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.375514e-01 1.672171e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.325595e-01 1.668259e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.280258e-01 1.672638e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.245861e-01 1.668913e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.218121e-01 1.671009e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.170136e-01 1.676813e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.095364e-01 1.681870e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.036709e-01 1.681386e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.991618e-01 1.681698e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.915225e-01 1.682775e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.861059e-01 1.680367e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.796461e-01 1.680149e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.724066e-01 1.681807e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.673365e-01 1.682550e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.631965e-01 1.683725e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.586786e-01 1.684172e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.151015e-01 1.685128e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.112412e-01 1.690631e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.883434e-01 1.690606e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.775327e-01 1.690733e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.691421e-01 1.694090e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.592449e-01 1.694319e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.492841e-01 1.696802e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.377500e-01 1.699913e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.293649e-01 1.701305e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.263946e-01 1.700099e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.233470e-01 1.701462e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.177689e-01 1.699845e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.108892e-01 1.696163e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.030622e-01 1.697159e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
402 5629 1.985708e-01 1.697856e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
