%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208142, 2023/08/17 11:6:16.44)
202 2829 6.026517e-02 1.575433e+00  1.357429169219784910e+02  1.408807028217429718e+02  1.551281067015483472e+02  1.000000000000000000e+18
203 2843 5.812645e-02 1.576480e+00  1.357429169219784910e+02  1.378187657023259192e+02  1.598460730141121076e+02  1.000000000000000000e+18
204 2857 5.708356e-02 1.583865e+00  1.357429169219784910e+02  1.376252915265505976e+02  1.619093215473959049e+02  1.000000000000000000e+18
205 2871 5.583265e-02 1.585089e+00  1.337026830550078671e+02  1.337026830550078671e+02  1.519796766902598506e+02  1.000000000000000000e+18
206 2885 5.511571e-02 1.584944e+00  1.337026830550078671e+02  1.378254093821045956e+02  1.596918438211946523e+02  1.000000000000000000e+18
207 2899 5.364415e-02 1.589095e+00  1.337026830550078671e+02  1.384020301593733109e+02  1.542619279865702993e+02  1.000000000000000000e+18
208 2913 5.246394e-02 1.594667e+00  1.337026830550078671e+02  1.427314082552788932e+02  1.514448950850922415e+02  1.000000000000000000e+18
209 2927 5.139296e-02 1.597716e+00  1.337026830550078671e+02  1.379480159961303798e+02  1.503431916734636502e+02  1.000000000000000000e+18
210 2941 5.014011e-02 1.600236e+00  1.337026830550078671e+02  1.395873432548616790e+02  1.567646337520048405e+02  1.000000000000000000e+18
211 2955 4.911839e-02 1.600945e+00  1.337026830550078671e+02  1.341514597686668822e+02  1.398890900529623877e+02  1.000000000000000000e+18
212 2969 4.881162e-02 1.596459e+00  1.337026830550078671e+02  1.345153102913882037e+02  1.473714825861644329e+02  1.000000000000000000e+18
213 2983 4.768419e-02 1.599061e+00  1.337026830550078671e+02  1.357956560319768755e+02  1.417020394357917894e+02  1.000000000000000000e+18
214 2997 4.726530e-02 1.606511e+00  1.302517182112090666e+02  1.302517182112090666e+02  1.596592000835054819e+02  1.000000000000000000e+18
215 3011 4.746448e-02 1.613736e+00  1.302517182112090666e+02  1.339907966936438868e+02  1.466238790635177338e+02  1.000000000000000000e+18
216 3025 4.764707e-02 1.618630e+00  1.302517182112090666e+02  1.363041942553715842e+02  1.498415131900901258e+02  1.000000000000000000e+18
217 3039 4.806180e-02 1.620000e+00  1.302517182112090666e+02  1.436678374849016393e+02  2.091096957001517467e+02  1.000000000000000000e+18
218 3053 4.781967e-02 1.625449e+00  1.302517182112090666e+02  1.422311920850036131e+02  1.478348128963257295e+02  1.000000000000000000e+18
219 3067 4.656574e-02 1.627980e+00  1.302517182112090666e+02  1.362546976268476726e+02  1.476034545998755334e+02  1.702029192495525365e+02
220 3081 4.629371e-02 1.638548e+00  1.302517182112090666e+02  1.374456417141225586e+02  1.497611218970078255e+02  1.000000000000000000e+18
221 3095 4.660208e-02 1.640265e+00  1.302517182112090666e+02  1.354233352718282788e+02  1.441979603935379828e+02  1.000000000000000000e+18
222 3109 4.669756e-02 1.635148e+00  1.302517182112090666e+02  1.351944951793966254e+02  1.489016248310346100e+02  1.000000000000000000e+18
223 3123 4.607782e-02 1.637793e+00  1.302517182112090666e+02  1.372928565000214860e+02  1.431273702989207095e+02  1.000000000000000000e+18
224 3137 4.517643e-02 1.639455e+00  1.302517182112090666e+02  1.360090890340531473e+02  1.488523957582949606e+02  1.000000000000000000e+18
225 3151 4.400783e-02 1.640023e+00  1.302517182112090666e+02  1.342253890405563652e+02  1.466023109567117331e+02  1.000000000000000000e+18
226 3165 4.237702e-02 1.641289e+00  1.302517182112090666e+02  1.344295953142891733e+02  1.524935861119933520e+02  1.000000000000000000e+18
227 3179 4.126260e-02 1.646369e+00  1.302517182112090666e+02  1.345047639642469051e+02  1.409684855138667672e+02  1.000000000000000000e+18
228 3193 4.051472e-02 1.645206e+00  1.302517182112090666e+02  1.348646121788954133e+02  1.451867067166366212e+02  1.000000000000000000e+18
229 3207 3.945111e-02 1.644641e+00  1.302517182112090666e+02  1.322538023710869197e+02  1.390884535920264398e+02  1.665903274035003392e+02
230 3221 3.838736e-02 1.649477e+00  1.302517182112090666e+02  1.303356312333459073e+02  1.381622711461508857e+02  1.819767109538503007e+02
231 3235 3.711577e-02 1.652617e+00  1.299975050551114180e+02  1.299975050551114180e+02  1.418825319721545952e+02  1.000000000000000000e+18
232 3249 3.603590e-02 1.652182e+00  1.299975050551114180e+02  1.303957138733968861e+02  1.403220621151843375e+02  1.000000000000000000e+18
233 3263 3.514154e-02 1.652355e+00  1.299975050551114180e+02  1.323101873590636046e+02  1.416770532473870503e+02  1.000000000000000000e+18
234 3277 3.376920e-02 1.655718e+00  1.299975050551114180e+02  1.340059567189285019e+02  1.451399827509293061e+02  1.000000000000000000e+18
235 3291 3.284447e-02 1.663685e+00  1.299975050551114180e+02  1.322855557632760508e+02  1.400091919179747038e+02  1.000000000000000000e+18
236 3305 3.230908e-02 1.666952e+00  1.299975050551114180e+02  1.311191336793465325e+02  1.388218540834285477e+02  1.000000000000000000e+18
237 3319 3.161891e-02 1.681233e+00  1.299975050551114180e+02  1.311924125833463677e+02  1.354254524025270996e+02  1.000000000000000000e+18
238 3333 3.155250e-02 1.684174e+00  1.299975050551114180e+02  1.303923887816349350e+02  1.359348204646966565e+02  1.000000000000000000e+18
239 3347 3.095973e-02 1.686410e+00  1.299975050551114180e+02  1.320155144313490041e+02  1.385839109898790298e+02  1.000000000000000000e+18
240 3361 3.007118e-02 1.689070e+00  1.299975050551114180e+02  1.306940929231905102e+02  1.402780209359751211e+02  1.000000000000000000e+18
241 3375 2.888619e-02 1.689348e+00  1.299975050551114180e+02  1.309683409868158606e+02  1.371837375758615565e+02  1.000000000000000000e+18
242 3389 2.794547e-02 1.694607e+00  1.299975050551114180e+02  1.304848329655913233e+02  1.364481012407758271e+02  1.000000000000000000e+18
243 3403 2.724425e-02 1.696782e+00  1.296820685228719867e+02  1.296820685228719867e+02  1.346422573144474768e+02  1.000000000000000000e+18
244 3417 2.678324e-02 1.701972e+00  1.289023932541681461e+02  1.289023932541681461e+02  1.330050062969384044e+02  1.000000000000000000e+18
245 3431 2.663010e-02 1.702451e+00  1.289023932541681461e+02  1.296978320550984165e+02  1.341176622204728233e+02  1.000000000000000000e+18
246 3445 2.579451e-02 1.701971e+00  1.289023932541681461e+02  1.290672303678333321e+02  1.338199908052963281e+02  1.000000000000000000e+18
247 3459 2.507662e-02 1.706556e+00  1.289023932541681461e+02  1.295822250113276652e+02  1.346834799086441308e+02  1.000000000000000000e+18
248 3473 2.449215e-02 1.705600e+00  1.289023932541681461e+02  1.291994004242729659e+02  1.325012707380254255e+02  1.000000000000000000e+18
249 3487 2.406974e-02 1.705151e+00  1.285215293206169633e+02  1.285215293206169633e+02  1.394297815078883218e+02  1.000000000000000000e+18
250 3501 2.328305e-02 1.707752e+00  1.285215293206169633e+02  1.289395016020764615e+02  1.308246727907312277e+02  1.000000000000000000e+18
251 3515 2.322646e-02 1.716127e+00  1.285215293206169633e+02  1.289816004437550419e+02  1.317303501654981801e+02  1.000000000000000000e+18
252 3529 2.324292e-02 1.719474e+00  1.285215293206169633e+02  1.289064848709608100e+02  1.307446221121707879e+02  1.000000000000000000e+18
253 3543 2.330240e-02 1.724222e+00  1.280301358143589425e+02  1.280301358143589425e+02  1.324435093927584717e+02  1.000000000000000000e+18
254 3557 2.303242e-02 1.728403e+00  1.280301358143589425e+02  1.301351345896251530e+02  1.331449822306935573e+02  1.000000000000000000e+18
255 3571 2.288791e-02 1.739263e+00  1.280301358143589425e+02  1.282178709515312107e+02  1.308238918101297372e+02  1.000000000000000000e+18
256 3585 2.258685e-02 1.746865e+00  1.280301358143589425e+02  1.285381246024456061e+02  1.323784531095339787e+02  1.000000000000000000e+18
257 3599 2.226204e-02 1.748694e+00  1.280301358143589425e+02  1.287463282830553055e+02  1.307289525645384174e+02  1.000000000000000000e+18
258 3613 2.189507e-02 1.760843e+00  1.280301358143589425e+02  1.295010655508370689e+02  1.316645182030536603e+02  1.000000000000000000e+18
259 3627 2.178040e-02 1.773416e+00  1.280301358143589425e+02  1.286364669179927489e+02  1.317185970241789903e+02  1.000000000000000000e+18
260 3641 2.213711e-02 1.781337e+00  1.280301358143589425e+02  1.285299927075980122e+02  1.327893470147160997e+02  1.000000000000000000e+18
261 3655 2.258642e-02 1.792673e+00  1.280301358143589425e+02  1.290377394172191146e+02  1.313524612884335454e+02  1.000000000000000000e+18
262 3669 2.261551e-02 1.806317e+00  1.280301358143589425e+02  1.292460078030742636e+02  1.401134217517561922e+02  1.000000000000000000e+18
263 3683 2.268292e-02 1.811004e+00  1.280301358143589425e+02  1.293780611006008598e+02  1.327721990092936721e+02  1.000000000000000000e+18
264 3697 2.295440e-02 1.821145e+00  1.280301358143589425e+02  1.283207890460391525e+02  1.306520812945739749e+02  1.000000000000000000e+18
265 3711 2.291330e-02 1.827358e+00  1.280301358143589425e+02  1.289943819098847939e+02  1.000000000000000000e+18  1.000000000000000000e+18
266 3725 2.249235e-02 1.836151e+00  1.280301358143589425e+02  1.292041035180832580e+02  1.324681186252945224e+02  1.000000000000000000e+18
267 3739 2.226780e-02 1.843703e+00  1.280301358143589425e+02  1.280370563620549547e+02  1.345003699357571065e+02  1.000000000000000000e+18
268 3753 2.192268e-02 1.853993e+00  1.280301358143589425e+02  1.282504253293982970e+02  1.297217380728497460e+02  1.000000000000000000e+18
269 3767 2.186407e-02 1.862437e+00  1.280301358143589425e+02  1.289489318302794061e+02  5.000000000000000640e+17  1.000000000000000000e+18
270 3781 2.186475e-02 1.881961e+00  1.280301358143589425e+02  1.285696269166851380e+02  1.328049375643067549e+02  1.000000000000000000e+18
271 3795 2.190888e-02 1.897423e+00  1.280301358143589425e+02  1.291689351772975556e+02  1.000000000000000000e+11  1.000000000000000000e+18
272 3809 2.205969e-02 1.921743e+00  1.280301358143589425e+02  1.295863115956890113e+02  1.000000000000000000e+11  1.000000000000000000e+18
273 3823 2.218179e-02 1.938215e+00  1.280301358143589425e+02  1.290630237039801216e+02  1.317634843988222428e+02  1.000000000000000000e+18
274 3837 2.186936e-02 1.951431e+00  1.280301358143589425e+02  1.300896577854398117e+02  1.339164910163234481e+02  1.000000000000000000e+18
275 3851 2.170020e-02 1.957806e+00  1.280301358143589425e+02  1.286874337484465514e+02  1.324678074376127768e+02  1.000000000000000000e+18
276 3865 2.152906e-02 1.962821e+00  1.280301358143589425e+02  1.281415731457624929e+02  1.307223007478295926e+02  1.000000000000000000e+18
277 3879 2.193561e-02 1.965913e+00  1.280301358143589425e+02  1.289293908843809504e+02  1.000000000000000000e+18  1.000000000000000000e+18
278 3893 2.168566e-02 1.968867e+00  1.280301358143589425e+02  1.281398928298852127e+02  1.305734532071185754e+02  1.000000000000000000e+18
279 3907 2.078992e-02 1.972082e+00  1.276968561527807395e+02  1.276968561527807395e+02  1.302618041309580690e+02  1.000000000000000000e+18
280 3921 2.005464e-02 1.974477e+00  1.276968561527807395e+02  1.283708457676144690e+02  5.000000000000000640e+17  1.000000000000000000e+18
281 3935 1.960476e-02 1.982821e+00  1.276968561527807395e+02  1.281537422618681319e+02  1.295246872319796125e+02  1.000000000000000000e+18
282 3949 1.959472e-02 1.987078e+00  1.276968561527807395e+02  1.285511768205035423e+02  1.305857105280248902e+02  1.000000000000000000e+18
283 3963 1.937411e-02 1.988046e+00  1.276968561527807395e+02  1.285870260203729742e+02  1.299734085455739603e+02  1.341441676923929549e+02
284 3977 1.947363e-02 1.990565e+00  1.276968561527807395e+02  1.285322137169452219e+02  1.296247296566989462e+02  1.317571825731920683e+02
285 3991 1.936627e-02 1.993750e+00  1.276968561527807395e+02  1.286475235960013777e+02  1.304371653041749823e+02  1.000000000000000000e+18
286 4005 1.908461e-02 1.998964e+00  1.276968561527807395e+02  1.278899143986247680e+02  1.296956556744499096e+02  1.000000000000000000e+18
287 4019 1.902800e-02 2.003562e+00  1.270451560373480078e+02  1.270451560373480078e+02  1.307406491737067995e+02  1.000000000000000000e+18
288 4033 1.903718e-02 2.007214e+00  1.270451560373480078e+02  1.278611482095363954e+02  1.000000000000000000e+18  1.000000000000000000e+18
289 4047 1.887702e-02 2.016071e+00  1.270451560373480078e+02  1.276563895145126679e+02  1.300348059824618474e+02  1.000000000000000000e+18
290 4061 1.846129e-02 2.018169e+00  1.270451560373480078e+02  1.274758357384566096e+02  1.286217666051409196e+02  1.000000000000000000e+18
291 4075 1.813327e-02 2.025599e+00  1.270451560373480078e+02  1.274154714076344845e+02  1.315564769023181952e+02  1.000000000000000000e+18
292 4089 1.769062e-02 2.027027e+00  1.269682812405716277e+02  1.269682812405716277e+02  1.289189949507304505e+02  1.000000000000000000e+18
293 4103 1.769397e-02 2.027454e+00  1.269682812405716277e+02  1.276023476062617874e+02  1.285593784746519077e+02  1.000000000000000000e+18
294 4117 1.778167e-02 2.029897e+00  1.269682812405716277e+02  1.272151151090676393e+02  1.289882543545113549e+02  1.000000000000000000e+18
295 4131 1.766108e-02 2.031963e+00  1.269682812405716277e+02  1.275463385928237301e+02  1.285666454177754758e+02  1.000000000000000000e+18
296 4145 1.759373e-02 2.034003e+00  1.269192604256407719e+02  1.269192604256407719e+02  1.302846641952545781e+02  1.000000000000000000e+18
297 4159 1.768882e-02 2.035975e+00  1.268494170709383297e+02  1.268494170709383297e+02  1.288692607532963166e+02  1.000000000000000000e+18
298 4173 1.767657e-02 2.037704e+00  1.268494170709383297e+02  1.274781839345601924e+02  1.293308128294667370e+02  1.000000000000000000e+18
299 4187 1.754913e-02 2.041100e+00  1.268494170709383297e+02  1.272460039919948258e+02  1.288416235544690949e+02  1.312406509111608841e+02
300 4201 1.741410e-02 2.043702e+00  1.268494170709383297e+02  1.273142533221587058e+02  1.284422494582738068e+02  1.000000000000000000e+18
301 4215 1.697158e-02 2.045248e+00  1.268494170709383297e+02  1.269844713259463731e+02  1.286403042719268228e+02  1.000000000000000000e+18
302 4229 1.665715e-02 2.048514e+00  1.262513180265507629e+02  1.262513180265507629e+02  1.292295223783185065e+02  1.000000000000000000e+18
303 4243 1.656626e-02 2.048689e+00  1.262513180265507629e+02  1.265041071267050512e+02  1.282973879738029268e+02  1.000000000000000000e+18
304 4257 1.623893e-02 2.049684e+00  1.262513180265507629e+02  1.266260736682202435e+02  1.275763042636538529e+02  1.000000000000000000e+18
305 4271 1.569244e-02 2.055893e+00  1.262513180265507629e+02  1.268646173086906259e+02  5.000000000000000640e+17  1.000000000000000000e+18
306 4285 1.551507e-02 2.056593e+00  1.262513180265507629e+02  1.267037476468293988e+02  5.000000000000000640e+17  1.000000000000000000e+18
307 4299 1.501209e-02 2.055981e+00  1.262513180265507629e+02  1.268939659737444003e+02  1.288976756364003506e+02  1.000000000000000000e+18
308 4313 1.474510e-02 2.058439e+00  1.262513180265507629e+02  1.270076113557604884e+02  5.000000000000000640e+17  1.000000000000000000e+18
309 4327 1.440416e-02 2.058205e+00  1.262513180265507629e+02  1.271709599324755402e+02  1.281592764882250322e+02  1.000000000000000000e+18
310 4341 1.433816e-02 2.060664e+00  1.262513180265507629e+02  1.271663800386459116e+02  1.284103541864653266e+02  1.000000000000000000e+18
311 4355 1.432086e-02 2.058271e+00  1.262513180265507629e+02  1.269869452429890089e+02  1.280068848577881511e+02  1.000000000000000000e+18
312 4369 1.425939e-02 2.066104e+00  1.262513180265507629e+02  1.267764200168074353e+02  1.276021274383084574e+02  1.000000000000000000e+18
313 4383 1.423490e-02 2.070842e+00  1.262513180265507629e+02  1.271288425571420220e+02  1.279078565386596580e+02  1.000000000000000000e+18
314 4397 1.419407e-02 2.078931e+00  1.262513180265507629e+02  1.270787488297787320e+02  1.276049287007202224e+02  1.000000000000000000e+18
315 4411 1.396616e-02 2.078846e+00  1.262513180265507629e+02  1.275568702439423703e+02  1.284127366842583911e+02  1.000000000000000000e+18
316 4425 1.376538e-02 2.087559e+00  1.262513180265507629e+02  1.271169333391097211e+02  1.286006425191678773e+02  1.000000000000000000e+18
317 4439 1.341225e-02 2.092699e+00  1.262513180265507629e+02  1.271316150749785976e+02  1.278450109711361620e+02  1.000000000000000000e+18
318 4453 1.305141e-02 2.092782e+00  1.262513180265507629e+02  1.269754642863501175e+02  1.278581724290048811e+02  1.284027295154152739e+02
319 4467 1.298327e-02 2.093595e+00  1.262513180265507629e+02  1.267459972687524044e+02  1.280465401518265480e+02  1.000000000000000000e+18
320 4481 1.296059e-02 2.096417e+00  1.262513180265507629e+02  1.268354226983404516e+02  1.278887496205513230e+02  1.000000000000000000e+18
321 4495 1.270614e-02 2.098391e+00  1.262513180265507629e+02  1.264772576042125110e+02  1.275102664259995464e+02  1.000000000000000000e+18
322 4509 1.281470e-02 2.097639e+00  1.262513180265507629e+02  1.267408310881377389e+02  1.282895022209048648e+02  1.000000000000000000e+18
323 4523 1.288420e-02 2.096985e+00  1.262513180265507629e+02  1.263270096298886642e+02  5.000000000000000640e+17  1.000000000000000000e+18
324 4537 1.290003e-02 2.094139e+00  1.262513180265507629e+02  1.264420708501016861e+02  1.273354461576728909e+02  1.000000000000000000e+18
325 4551 1.285663e-02 2.097498e+00  1.262513180265507629e+02  1.266537665046973444e+02  1.000000000000000000e+18  1.000000000000000000e+18
326 4565 1.291350e-02 2.100139e+00  1.262513180265507629e+02  1.267281701939814411e+02  1.274545136451294667e+02  1.000000000000000000e+18
327 4579 1.286166e-02 2.100986e+00  1.262513180265507629e+02  1.262970192601816706e+02  1.274588874974396902e+02  1.000000000000000000e+18
328 4593 1.283663e-02 2.100473e+00  1.258601793019508790e+02  1.258601793019508790e+02  1.000000000000000000e+18  1.000000000000000000e+18
329 4607 1.289161e-02 2.103151e+00  1.258601793019508790e+02  1.263247923279512008e+02  1.274900829965058335e+02  1.000000000000000000e+18
330 4621 1.297537e-02 2.105918e+00  1.258601793019508790e+02  1.266355617250656707e+02  1.277634454764043141e+02  1.000000000000000000e+18
331 4635 1.301020e-02 2.109481e+00  1.258601793019508790e+02  1.265604618137003143e+02  1.275722758954592280e+02  1.000000000000000000e+18
332 4649 1.304886e-02 2.114811e+00  1.258601793019508790e+02  1.262100327233722084e+02  5.000000000000000640e+17  1.000000000000000000e+18
333 4663 1.296255e-02 2.121604e+00  1.258601793019508790e+02  1.262127889828365284e+02  1.274107516733578507e+02  1.000000000000000000e+18
334 4677 1.303784e-02 2.129426e+00  1.258601793019508790e+02  1.270806324227348796e+02  1.274858933132616414e+02  1.000000000000000000e+18
335 4691 1.286820e-02 2.136791e+00  1.258601793019508790e+02  1.259767500597839103e+02  1.276784819854024562e+02  1.000000000000000000e+18
336 4705 1.267291e-02 2.136553e+00  1.258601793019508790e+02  1.264521275868736296e+02  1.269418180324403238e+02  1.000000000000000000e+18
337 4719 1.270618e-02 2.151123e+00  1.258601793019508790e+02  1.264349338414894817e+02  1.272664533926241575e+02  1.000000000000000000e+18
338 4733 1.293527e-02 2.161440e+00  1.258601793019508790e+02  1.263597855877488172e+02  1.291418036092535431e+02  1.000000000000000000e+18
339 4747 1.314306e-02 2.174522e+00  1.258601793019508790e+02  1.264586502710648404e+02  1.270171779008853719e+02  1.000000000000000000e+18
340 4761 1.347268e-02 2.182626e+00  1.258601793019508790e+02  1.264919766532961063e+02  1.000000000000000000e+18  1.000000000000000000e+18
341 4775 1.366535e-02 2.190769e+00  1.258601793019508790e+02  1.267054331901897086e+02  1.278519876429686235e+02  1.000000000000000000e+18
342 4789 1.384767e-02 2.200921e+00  1.258601793019508790e+02  1.263260780305251814e+02  1.277167380952947155e+02  1.000000000000000000e+18
343 4803 1.403564e-02 2.206538e+00  1.258601793019508790e+02  1.260919121525945172e+02  1.275456288464276327e+02  1.000000000000000000e+18
344 4817 1.394451e-02 2.209996e+00  1.256109587780091914e+02  1.256109587780091914e+02  1.274474166394893757e+02  1.000000000000000000e+18
345 4831 1.393450e-02 2.216719e+00  1.256109587780091914e+02  1.259126582669282044e+02  1.267628840600286537e+02  1.000000000000000000e+18
346 4845 1.372834e-02 2.222651e+00  1.256109587780091914e+02  1.258324649247794866e+02  1.267932190512566990e+02  1.000000000000000000e+18
347 4859 1.360993e-02 2.224052e+00  1.255260819716413749e+02  1.255260819716413749e+02  1.270788773042658590e+02  1.000000000000000000e+18
348 4873 1.351534e-02 2.226349e+00  1.255260819716413749e+02  1.260145871980439836e+02  1.283146582879637094e+02  1.000000000000000000e+18
349 4887 1.348945e-02 2.232231e+00  1.255260819716413749e+02  1.262223066595604877e+02  1.275814381644605078e+02  1.000000000000000000e+18
350 4901 1.352977e-02 2.234898e+00  1.255260819716413749e+02  1.261277381238184745e+02  1.270288784260189345e+02  1.000000000000000000e+18
351 4915 1.350344e-02 2.240644e+00  1.255260819716413749e+02  1.261187521455455567e+02  1.272004517297452963e+02  1.000000000000000000e+18
352 4929 1.348724e-02 2.244901e+00  1.255260819716413749e+02  1.266334474690106191e+02  1.276280213368691108e+02  1.000000000000000000e+18
353 4943 1.365113e-02 2.250753e+00  1.255260819716413749e+02  1.266566002842946403e+02  1.271053690745710583e+02  1.298490447746608538e+02
354 4957 1.378456e-02 2.254031e+00  1.255260819716413749e+02  1.264575608388447279e+02  1.275804516044738079e+02  1.000000000000000000e+18
355 4971 1.369990e-02 2.261923e+00  1.255260819716413749e+02  1.262977500371742252e+02  1.268510613472400479e+02  1.000000000000000000e+18
356 4985 1.354693e-02 2.268648e+00  1.255260819716413749e+02  1.262538616181454074e+02  1.267833750624849642e+02  1.000000000000000000e+18
357 4999 1.336017e-02 2.271922e+00  1.255260819716413749e+02  1.263288119296525167e+02  1.270745122560651339e+02  1.000000000000000000e+18
358 5013 1.293327e-02 2.274324e+00  1.255260819716413749e+02  1.261508949091846290e+02  1.272967217183854984e+02  1.000000000000000000e+18
359 5027 1.252956e-02 2.278334e+00  1.255260819716413749e+02  1.263998601885115818e+02  1.270553774652109382e+02  1.000000000000000000e+18
360 5041 1.213960e-02 2.286782e+00  1.255260819716413749e+02  1.264792816494141903e+02  1.276274690690094928e+02  1.000000000000000000e+18
361 5055 1.162960e-02 2.291479e+00  1.255260819716413749e+02  1.262848217226412402e+02  1.267910261644048688e+02  1.276494662541930154e+02
362 5069 1.113105e-02 2.295379e+00  1.255260819716413749e+02  1.260290484581461357e+02  1.267492155415382200e+02  1.276675979451313339e+02
363 5083 1.074419e-02 2.301762e+00  1.255260819716413749e+02  1.262231146541005273e+02  1.268150634418070837e+02  1.000000000000000000e+18
364 5097 1.034095e-02 2.304859e+00  1.255260819716413749e+02  1.259539235624122284e+02  1.267665517230146293e+02  1.000000000000000000e+18
365 5111 1.020667e-02 2.311059e+00  1.255260819716413749e+02  1.257829319381125117e+02  1.263282815456691139e+02  1.000000000000000000e+18
366 5125 1.004574e-02 2.312594e+00  1.255260819716413749e+02  1.256854264967895460e+02  1.263655763558171685e+02  1.000000000000000000e+18
367 5139 9.784631e-03 2.315172e+00  1.255260819716413749e+02  1.257768927300727171e+02  1.264102935976248858e+02  1.000000000000000000e+18
368 5153 9.790562e-03 2.319379e+00  1.255129421507998444e+02  1.255129421507998444e+02  1.264644565118515231e+02  1.000000000000000000e+18
369 5167 9.712787e-03 2.321279e+00  1.255129421507998444e+02  1.257416319720632742e+02  1.264233460127374542e+02  1.000000000000000000e+18
370 5181 9.497669e-03 2.322549e+00  1.255129421507998444e+02  1.256749725301190352e+02  1.265773935644688777e+02  1.000000000000000000e+18
371 5195 9.368683e-03 2.338106e+00  1.255129421507998444e+02  1.257407221399536752e+02  1.264117535911828156e+02  1.000000000000000000e+18
372 5209 9.345348e-03 2.341074e+00  1.255129421507998444e+02  1.255908590709127708e+02  1.265672334794238907e+02  1.000000000000000000e+18
373 5223 9.383882e-03 2.345760e+00  1.255129421507998444e+02  1.256270206773533999e+02  1.265345916706615981e+02  1.000000000000000000e+18
374 5237 9.381719e-03 2.356662e+00  1.255129421507998444e+02  1.257333959411497801e+02  1.263198316066527411e+02  1.000000000000000000e+18
375 5251 8.997760e-03 2.365058e+00  1.255129421507998444e+02  1.256012683963004690e+02  1.264731527617045685e+02  1.000000000000000000e+18
376 5265 8.627575e-03 2.367040e+00  1.255099707921048378e+02  1.255099707921048378e+02  1.264799715738099053e+02  1.000000000000000000e+18
377 5279 8.339009e-03 2.370264e+00  1.254607605854639445e+02  1.254607605854639445e+02  1.260623233784696140e+02  1.000000000000000000e+18
378 5293 8.146735e-03 2.369734e+00  1.253671031692956888e+02  1.253671031692956888e+02  1.258253692840208089e+02  1.000000000000000000e+18
379 5307 8.056582e-03 2.373166e+00  1.251176621405068659e+02  1.251176621405068659e+02  1.257359590331113992e+02  1.000000000000000000e+18
380 5321 8.055258e-03 2.375183e+00  1.251176621405068659e+02  1.252089695584238029e+02  1.257087962417671605e+02  1.000000000000000000e+18
381 5335 8.052693e-03 2.379242e+00  1.251176621405068659e+02  1.253496925435088514e+02  1.261046517683936088e+02  1.000000000000000000e+18
382 5349 7.993126e-03 2.392628e+00  1.250808637238311292e+02  1.250808637238311292e+02  1.256846532878023339e+02  1.000000000000000000e+18
383 5363 8.005507e-03 2.393666e+00  1.250808637238311292e+02  1.251398032373889748e+02  1.257220073211466058e+02  1.000000000000000000e+18
384 5377 8.116459e-03 2.393502e+00  1.250808637238311292e+02  1.251202191924175366e+02  1.257655534210698818e+02  1.000000000000000000e+18
385 5391 8.109047e-03 2.394430e+00  1.250808637238311292e+02  1.254269440287403796e+02  1.257974474051293328e+02  1.000000000000000000e+18
386 5405 8.030675e-03 2.397588e+00  1.250808637238311292e+02  1.255708920667625819e+02  1.257111987580999823e+02  1.000000000000000000e+18
387 5419 8.008561e-03 2.395648e+00  1.250808637238311292e+02  1.254737523842973559e+02  1.256771709891456226e+02  1.263480632419857983e+02
388 5433 7.957618e-03 2.407469e+00  1.250808637238311292e+02  1.254778138790108670e+02  1.260776140789872386e+02  1.000000000000000000e+18
389 5447 7.945649e-03 2.410630e+00  1.250808637238311292e+02  1.254362108954694435e+02  1.259352314422217489e+02  1.000000000000000000e+18
390 5461 8.014597e-03 2.416926e+00  1.250808637238311292e+02  1.253445308077026681e+02  1.260012835257935677e+02  1.000000000000000000e+18
391 5475 7.918236e-03 2.422232e+00  1.250808637238311292e+02  1.252731493063172508e+02  1.257327855177136655e+02  1.000000000000000000e+18
392 5489 7.852265e-03 2.433749e+00  1.250808637238311292e+02  1.252930137303041249e+02  1.259300549853370228e+02  1.000000000000000000e+18
393 5503 7.762097e-03 2.439912e+00  1.250808637238311292e+02  1.253489418863500049e+02  1.256797252180240037e+02  1.000000000000000000e+18
394 5517 7.774564e-03 2.450187e+00  1.250808637238311292e+02  1.252708522330284637e+02  1.255164815504752198e+02  1.000000000000000000e+18
395 5531 7.708956e-03 2.461344e+00  1.250808637238311292e+02  1.251554908548070699e+02  5.000000000000000640e+17  1.000000000000000000e+18
396 5545 7.636734e-03 2.466788e+00  1.250808637238311292e+02  1.252273957476292026e+02  1.257941709537229542e+02  1.000000000000000000e+18
397 5559 7.614953e-03 2.470663e+00  1.250808637238311292e+02  1.252736390397125490e+02  1.257010710903580133e+02  1.000000000000000000e+18
398 5573 7.633924e-03 2.475277e+00  1.250808637238311292e+02  1.253112384068191290e+02  1.257571393792855190e+02  1.000000000000000000e+18
399 5587 7.691826e-03 2.478936e+00  1.250808637238311292e+02  1.252477336696700974e+02  1.256379648868135348e+02  1.000000000000000000e+18
400 5601 7.685533e-03 2.484825e+00  1.250808637238311292e+02  1.251464597077817729e+02  1.253910589324165699e+02  1.000000000000000000e+18
401 5615 7.646260e-03 2.491578e+00  1.250427423343778059e+02  1.250427423343778059e+02  1.257580006820107315e+02  1.000000000000000000e+18
402 5629 7.655497e-03 2.495367e+00  1.250427423343778059e+02  1.251875352991003894e+02  1.255043397852126077e+02  1.000000000000000000e+18
