%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208125, 2023/08/17 11:6:16.27)
308 4313  1.269488049792139606e+02 0 0 7.472487e-01 7.614382e-01 7.687076e-01 5.181931e-01 3.832476e-01 5.468203e-01 5.090298e-01 4.541572e-01 4.189113e-01 7.674034e-01 6.245538e-01 6.609312e-01 4.380605e-01 7.599085e-01 3.251212e-01 5.562345e-01 6.270869e-01 6.486239e-01 7.754477e-01 3.058001e-01 8.618290e-01 6.002503e-01 5.849944e-01 5.309776e-01 5.611141e-01 5.815581e-01 5.939259e-01 1.932231e-01 4.453533e-01 6.775333e-01 4.289147e-01 5.333240e-01 1.792053e-01 5.625623e-01 
309 4327  1.270422604951048271e+02 0 0 7.397158e-01 7.531114e-01 7.624103e-01 5.208856e-01 3.717793e-01 5.527816e-01 4.908366e-01 4.662634e-01 4.460712e-01 7.761605e-01 6.360172e-01 6.548371e-01 4.218926e-01 7.789634e-01 3.333677e-01 5.609046e-01 6.344678e-01 6.618479e-01 7.806716e-01 2.704357e-01 8.576080e-01 5.939527e-01 5.854957e-01 5.584707e-01 5.534967e-01 5.934296e-01 5.755456e-01 1.842394e-01 4.396688e-01 6.781790e-01 4.222660e-01 5.216055e-01 1.785343e-01 5.506396e-01 
310 4341  1.273486334883113074e+02 0 0 7.244630e-01 7.579983e-01 7.448843e-01 5.434503e-01 3.788578e-01 5.445103e-01 4.754399e-01 4.481926e-01 4.243304e-01 7.533671e-01 6.288152e-01 6.521297e-01 4.424416e-01 7.812528e-01 3.569486e-01 5.621848e-01 6.124523e-01 6.503027e-01 7.795546e-01 2.963870e-01 8.531817e-01 5.809124e-01 5.999466e-01 5.517630e-01 5.460548e-01 5.901130e-01 5.804102e-01 2.069222e-01 4.555492e-01 6.762789e-01 4.132624e-01 5.427262e-01 1.931400e-01 5.474902e-01 
311 4355  1.268452827924057686e+02 0 0 7.337279e-01 7.408424e-01 7.525743e-01 5.338481e-01 3.821426e-01 5.493344e-01 5.018457e-01 4.461647e-01 4.302068e-01 7.487779e-01 6.329644e-01 6.533573e-01 4.363753e-01 7.616582e-01 3.501196e-01 5.563917e-01 6.194016e-01 6.538417e-01 7.889251e-01 2.956035e-01 8.584134e-01 5.798472e-01 5.811076e-01 5.484312e-01 5.584993e-01 5.904056e-01 5.780726e-01 1.851159e-01 4.522919e-01 6.799692e-01 4.263016e-01 5.400686e-01 1.913946e-01 5.644022e-01 
312 4369  1.271259043421552377e+02 0 0 7.441256e-01 7.586198e-01 7.716243e-01 5.184423e-01 3.766963e-01 5.508591e-01 4.974803e-01 4.581393e-01 4.318577e-01 7.724306e-01 6.303327e-01 6.595105e-01 4.345681e-01 7.770937e-01 3.382646e-01 5.689327e-01 6.158021e-01 6.426354e-01 8.028982e-01 2.972188e-01 8.734564e-01 5.946812e-01 5.879125e-01 5.588391e-01 5.670936e-01 5.845844e-01 5.673377e-01 1.831692e-01 4.340860e-01 6.802086e-01 4.289467e-01 5.345413e-01 1.959391e-01 5.636102e-01 
313 4383  1.269718012432606287e+02 0 0 7.307144e-01 7.660842e-01 7.590997e-01 5.270464e-01 3.848234e-01 5.486554e-01 5.007094e-01 4.387533e-01 4.237310e-01 7.476938e-01 6.273379e-01 6.549984e-01 4.351487e-01 7.676455e-01 3.422054e-01 5.528724e-01 6.175367e-01 6.470017e-01 8.011468e-01 3.190112e-01 8.584693e-01 5.848036e-01 5.772235e-01 5.644997e-01 5.637243e-01 5.778100e-01 5.691966e-01 1.840647e-01 4.408889e-01 6.808231e-01 4.327752e-01 5.397453e-01 1.785395e-01 5.687683e-01 
314 4397  1.271598301290367914e+02 0 0 7.391410e-01 7.533372e-01 7.816048e-01 5.293257e-01 3.854950e-01 5.627658e-01 5.039615e-01 4.532570e-01 4.493140e-01 7.537293e-01 6.326017e-01 6.600117e-01 4.400643e-01 7.738501e-01 3.381781e-01 5.541006e-01 6.111108e-01 6.584327e-01 7.896014e-01 3.025965e-01 8.536052e-01 5.556529e-01 5.921223e-01 5.500462e-01 5.688460e-01 5.856408e-01 5.743446e-01 1.943827e-01 4.381342e-01 6.846667e-01 4.196891e-01 5.292008e-01 1.791925e-01 5.709795e-01 
315 4411  1.273259486407569483e+02 0 0 7.509397e-01 7.723128e-01 7.846888e-01 5.284614e-01 3.816808e-01 5.566692e-01 5.123179e-01 4.750228e-01 4.328815e-01 7.653180e-01 6.339443e-01 6.278067e-01 4.275488e-01 7.686684e-01 3.233150e-01 5.427786e-01 6.078068e-01 6.573154e-01 8.028021e-01 2.989327e-01 8.659428e-01 5.834750e-01 5.796325e-01 5.559700e-01 5.643926e-01 5.830963e-01 5.942582e-01 1.671412e-01 4.373488e-01 6.809232e-01 4.412638e-01 5.351733e-01 1.880279e-01 5.676244e-01 
316 4425  1.270756095654410700e+02 0 0 7.421288e-01 7.830420e-01 7.774806e-01 5.396608e-01 3.837880e-01 5.846636e-01 4.996394e-01 4.697919e-01 4.512500e-01 7.884201e-01 6.550409e-01 6.458771e-01 4.614607e-01 7.807074e-01 3.296141e-01 5.414855e-01 6.133729e-01 6.397739e-01 7.898840e-01 2.961457e-01 8.422508e-01 5.632355e-01 5.838446e-01 5.500727e-01 5.651868e-01 5.779959e-01 5.895315e-01 1.678145e-01 4.342087e-01 6.845108e-01 4.204832e-01 5.288576e-01 1.888878e-01 5.651123e-01 
317 4439  1.266932231364638568e+02 0 0 7.522939e-01 7.752849e-01 7.864912e-01 5.249829e-01 3.959023e-01 5.862735e-01 4.935152e-01 4.763056e-01 4.770215e-01 7.966504e-01 6.439613e-01 6.432658e-01 4.620451e-01 7.709356e-01 3.318015e-01 5.469941e-01 6.345395e-01 6.369580e-01 7.717434e-01 2.917398e-01 8.760893e-01 5.647728e-01 5.650516e-01 5.604789e-01 5.567608e-01 5.758090e-01 5.807453e-01 1.741704e-01 4.470335e-01 6.823965e-01 4.179119e-01 5.346925e-01 1.773803e-01 5.591779e-01 
318 4453  1.264562307227537730e+02 0 0 7.385825e-01 7.607073e-01 7.746584e-01 5.362185e-01 4.011848e-01 5.876437e-01 5.117329e-01 4.806134e-01 4.705884e-01 7.875935e-01 6.406890e-01 6.497112e-01 4.718412e-01 7.546982e-01 3.551297e-01 5.554722e-01 6.278103e-01 6.461352e-01 7.794640e-01 3.238669e-01 8.442808e-01 5.573772e-01 5.685262e-01 5.515410e-01 5.524048e-01 5.718893e-01 5.870182e-01 1.709877e-01 4.579415e-01 6.892809e-01 4.256688e-01 5.278830e-01 1.763778e-01 5.694384e-01 
319 4467  1.265160105239388741e+02 0 0 7.390256e-01 7.524760e-01 7.764420e-01 5.149362e-01 3.894725e-01 5.856098e-01 4.823984e-01 4.697110e-01 4.591712e-01 7.633186e-01 6.205141e-01 6.481652e-01 4.692894e-01 7.416996e-01 3.719298e-01 5.413794e-01 6.339878e-01 6.463665e-01 7.912579e-01 3.070000e-01 8.600995e-01 5.601215e-01 5.800019e-01 5.453781e-01 5.506599e-01 5.691200e-01 5.804984e-01 1.651136e-01 4.634893e-01 6.831486e-01 4.411687e-01 5.389059e-01 1.542527e-01 5.687570e-01 
320 4481  1.263465384347591254e+02 0 0 7.344753e-01 7.552413e-01 7.802773e-01 5.075334e-01 3.816411e-01 5.884471e-01 4.936672e-01 4.828148e-01 4.349593e-01 7.665799e-01 6.268633e-01 6.561332e-01 4.622267e-01 7.537572e-01 3.732168e-01 5.583358e-01 6.283658e-01 6.365616e-01 7.866719e-01 3.118702e-01 8.630698e-01 5.782374e-01 5.794258e-01 5.509390e-01 5.491833e-01 5.873580e-01 5.842789e-01 1.655182e-01 4.589454e-01 6.661800e-01 4.368218e-01 5.357431e-01 1.654514e-01 5.704656e-01 
321 4495  1.265468234587731331e+02 0 0 7.489053e-01 7.618497e-01 7.655002e-01 5.218668e-01 3.912985e-01 5.913262e-01 4.913326e-01 4.822357e-01 4.439961e-01 7.900386e-01 6.351329e-01 6.543463e-01 4.757668e-01 7.426500e-01 3.710470e-01 5.437088e-01 6.314078e-01 6.485914e-01 8.033483e-01 3.032104e-01 8.605341e-01 5.740315e-01 5.694443e-01 5.581986e-01 5.472825e-01 5.605302e-01 5.590140e-01 1.602161e-01 4.532949e-01 6.702580e-01 4.299482e-01 5.335735e-01 1.682030e-01 5.631137e-01 
322 4509  1.261365870686797308e+02 0 0 7.343638e-01 7.628802e-01 7.770945e-01 5.267277e-01 4.017989e-01 5.816066e-01 5.000836e-01 4.803082e-01 4.526551e-01 7.724137e-01 6.251703e-01 6.516390e-01 4.622702e-01 7.320553e-01 3.704107e-01 5.374950e-01 6.573903e-01 6.700274e-01 7.935036e-01 3.006450e-01 8.468535e-01 5.787342e-01 5.641473e-01 5.506089e-01 5.484607e-01 5.879241e-01 5.586696e-01 1.758928e-01 4.512526e-01 6.707173e-01 4.472676e-01 5.389104e-01 1.487024e-01 5.711031e-01 
323 4523  1.262480280237575414e+02 0 0 7.365170e-01 7.555905e-01 7.768686e-01 5.377009e-01 3.967971e-01 5.915959e-01 4.994965e-01 5.002377e-01 4.621506e-01 7.862831e-01 6.226384e-01 6.530041e-01 4.737467e-01 7.380121e-01 3.781140e-01 5.511190e-01 6.436330e-01 6.679604e-01 7.992990e-01 3.087602e-01 8.600484e-01 5.604696e-01 5.531622e-01 5.646822e-01 5.404971e-01 5.680854e-01 5.596589e-01 1.549191e-01 4.621068e-01 6.909071e-01 4.380080e-01 5.357058e-01 1.480484e-01 5.736962e-01 
324 4537  1.262787533394389925e+02 0 0 7.327170e-01 7.508394e-01 7.896573e-01 5.553493e-01 3.865350e-01 6.111628e-01 4.860794e-01 5.180871e-01 4.571639e-01 7.955742e-01 6.368792e-01 6.513952e-01 4.768613e-01 7.448364e-01 3.573561e-01 5.469165e-01 6.339022e-01 6.702556e-01 8.024860e-01 3.108535e-01 8.739431e-01 5.548259e-01 5.589119e-01 5.819271e-01 5.663744e-01 5.937808e-01 5.573008e-01 1.557554e-01 4.641885e-01 6.906942e-01 4.405284e-01 5.277189e-01 1.524807e-01 5.795950e-01 
325 4551  1.266046337026501050e+02 0 0 7.129951e-01 7.545116e-01 7.902454e-01 5.589866e-01 3.780241e-01 5.907890e-01 4.896134e-01 5.142150e-01 4.444595e-01 7.870542e-01 6.137060e-01 6.602175e-01 4.839720e-01 7.411497e-01 3.832143e-01 5.567735e-01 6.363624e-01 6.496897e-01 7.872040e-01 3.008644e-01 8.609072e-01 5.722052e-01 5.753570e-01 5.646704e-01 5.555383e-01 5.791639e-01 5.548095e-01 1.647379e-01 4.578602e-01 6.832782e-01 4.260988e-01 5.572634e-01 1.162723e-01 5.621107e-01 
326 4565  1.263111304320469372e+02 0 0 7.296524e-01 7.637464e-01 7.812551e-01 5.441544e-01 3.954485e-01 6.106946e-01 4.967032e-01 5.109657e-01 4.523812e-01 7.871195e-01 6.301027e-01 6.564278e-01 4.848225e-01 7.326631e-01 3.688259e-01 5.501557e-01 6.239982e-01 6.510808e-01 7.999352e-01 3.022539e-01 8.692191e-01 5.588469e-01 5.740357e-01 5.643232e-01 5.569335e-01 5.837058e-01 5.518517e-01 1.391860e-01 4.896518e-01 6.985948e-01 4.214231e-01 5.487172e-01 1.465273e-01 5.796527e-01 
327 4579  1.263019331378824859e+02 0 0 7.221418e-01 7.677196e-01 7.894728e-01 5.374414e-01 3.875598e-01 5.897635e-01 4.803120e-01 5.152109e-01 4.541180e-01 7.867067e-01 6.227629e-01 6.459375e-01 4.623287e-01 7.452323e-01 3.570815e-01 5.663287e-01 6.434090e-01 6.596997e-01 7.864969e-01 3.020449e-01 8.619816e-01 5.695195e-01 5.628888e-01 5.706141e-01 5.353514e-01 5.769745e-01 5.540332e-01 1.641687e-01 4.820388e-01 6.955831e-01 4.464807e-01 5.384751e-01 1.510511e-01 5.747785e-01 
328 4593  1.262840195190061650e+02 0 0 7.204035e-01 7.798335e-01 7.812993e-01 5.541644e-01 3.863885e-01 6.148458e-01 4.953710e-01 5.266544e-01 4.637014e-01 7.843031e-01 6.326924e-01 6.330285e-01 4.733339e-01 7.439756e-01 3.776408e-01 5.476122e-01 6.315574e-01 6.440850e-01 7.858197e-01 2.994510e-01 8.472233e-01 5.799990e-01 5.822273e-01 5.723921e-01 5.600067e-01 5.898924e-01 5.608471e-01 1.495609e-01 4.690356e-01 6.895745e-01 4.459866e-01 5.390811e-01 1.416747e-01 5.806555e-01 
329 4607  1.264665868275043294e+02 0 0 7.315210e-01 7.719194e-01 7.808846e-01 5.412232e-01 3.779659e-01 5.942947e-01 4.913363e-01 5.064350e-01 4.349525e-01 7.707014e-01 6.259764e-01 6.417331e-01 4.725158e-01 7.339697e-01 3.799565e-01 5.690885e-01 6.281535e-01 6.637953e-01 7.929385e-01 3.084402e-01 8.572270e-01 6.002143e-01 5.819212e-01 5.938114e-01 5.603669e-01 5.902513e-01 5.643723e-01 1.509782e-01 4.711713e-01 6.960473e-01 4.174998e-01 5.308873e-01 1.317307e-01 5.747119e-01 
330 4621  1.263586777370996543e+02 0 0 7.221105e-01 7.659293e-01 7.888811e-01 5.341856e-01 3.813125e-01 6.043867e-01 4.901191e-01 5.197020e-01 4.565622e-01 7.761393e-01 6.308870e-01 6.412844e-01 4.765353e-01 7.386036e-01 3.682042e-01 5.541985e-01 6.309035e-01 6.708990e-01 8.054459e-01 3.086322e-01 8.531680e-01 5.768929e-01 5.758620e-01 5.691733e-01 5.512040e-01 5.851817e-01 5.755054e-01 1.623581e-01 4.803721e-01 6.940197e-01 4.340574e-01 5.381111e-01 1.418183e-01 5.593368e-01 
331 4635  1.262741984111760445e+02 0 0 7.350123e-01 7.732224e-01 7.921685e-01 5.455983e-01 3.923782e-01 5.996188e-01 5.080132e-01 5.157924e-01 4.328981e-01 7.789646e-01 6.402683e-01 6.538231e-01 4.773126e-01 7.591949e-01 3.732491e-01 5.596491e-01 6.215697e-01 6.625482e-01 7.773321e-01 3.038853e-01 8.550273e-01 5.712813e-01 5.818503e-01 5.716976e-01 5.559337e-01 5.872001e-01 5.708951e-01 1.757711e-01 4.835991e-01 6.988973e-01 4.242118e-01 5.251655e-01 1.636455e-01 5.590680e-01 
332 4649  1.262296479727427396e+02 0 0 7.327526e-01 7.866955e-01 7.962219e-01 5.539831e-01 3.736325e-01 5.983545e-01 4.840499e-01 5.223051e-01 4.521136e-01 7.715118e-01 6.358161e-01 6.386585e-01 4.682995e-01 7.506768e-01 3.616952e-01 5.474295e-01 6.449524e-01 6.687999e-01 7.875419e-01 2.970711e-01 8.542785e-01 5.746633e-01 5.751465e-01 5.781067e-01 5.552619e-01 5.896604e-01 5.688188e-01 1.661999e-01 4.820481e-01 6.964015e-01 4.240775e-01 5.440088e-01 1.736356e-01 5.707439e-01 
333 4663  1.261930237398074155e+02 0 0 7.321396e-01 7.695031e-01 7.914399e-01 5.437346e-01 3.776494e-01 6.066430e-01 4.924583e-01 5.279900e-01 4.540637e-01 7.760803e-01 6.271073e-01 6.410893e-01 4.720210e-01 7.395850e-01 3.714242e-01 5.537352e-01 6.391028e-01 6.663467e-01 7.947062e-01 2.944633e-01 8.686354e-01 5.926403e-01 5.638777e-01 5.796935e-01 5.734227e-01 5.948743e-01 5.708446e-01 1.554615e-01 4.611016e-01 7.006405e-01 4.401836e-01 5.397545e-01 1.707252e-01 5.687077e-01 
334 4677  1.261510606438479982e+02 0 0 7.224494e-01 7.715191e-01 8.095631e-01 5.318962e-01 3.822777e-01 6.130551e-01 5.001083e-01 5.214947e-01 4.701610e-01 7.801027e-01 6.344007e-01 6.483044e-01 4.810312e-01 7.572455e-01 3.698346e-01 5.510271e-01 6.484974e-01 6.618572e-01 7.983547e-01 3.032022e-01 8.528363e-01 5.725412e-01 5.705184e-01 5.768295e-01 5.711711e-01 5.907697e-01 5.764130e-01 1.556924e-01 4.778430e-01 6.984488e-01 4.455805e-01 5.483442e-01 1.636632e-01 5.656798e-01 
335 4691  1.261596709600935213e+02 0 0 7.266300e-01 7.813677e-01 8.074295e-01 5.322326e-01 3.888887e-01 6.141352e-01 5.054114e-01 5.216288e-01 4.773732e-01 7.829684e-01 6.332323e-01 6.427375e-01 4.851133e-01 7.614534e-01 3.632393e-01 5.613608e-01 6.512158e-01 6.712980e-01 7.912908e-01 2.946895e-01 8.694033e-01 5.851519e-01 5.849491e-01 5.753345e-01 5.709297e-01 5.884222e-01 5.773341e-01 1.595489e-01 4.540040e-01 6.988870e-01 4.289567e-01 5.314650e-01 1.604767e-01 5.769633e-01 
336 4705  1.258781156205015037e+02 0 0 7.115830e-01 7.709243e-01 8.182044e-01 5.325686e-01 3.847768e-01 6.111416e-01 4.953601e-01 5.164835e-01 4.815556e-01 7.862301e-01 6.390577e-01 6.580067e-01 4.817812e-01 7.546639e-01 3.664556e-01 5.613300e-01 6.436366e-01 6.647604e-01 7.915144e-01 3.089427e-01 8.747812e-01 5.868301e-01 5.640194e-01 5.798881e-01 5.744769e-01 5.748641e-01 5.713906e-01 1.763528e-01 4.664745e-01 7.001120e-01 4.385522e-01 5.249804e-01 1.503672e-01 5.684957e-01 
337 4719  1.258743923725093907e+02 0 0 7.139395e-01 7.783039e-01 8.272237e-01 5.449650e-01 3.907951e-01 6.284906e-01 5.090964e-01 5.331766e-01 4.895847e-01 7.926655e-01 6.439333e-01 6.442762e-01 4.818238e-01 7.570139e-01 3.627290e-01 5.521831e-01 6.657863e-01 6.815546e-01 7.972818e-01 3.020469e-01 8.719973e-01 5.754432e-01 5.627127e-01 5.881238e-01 5.702405e-01 5.805757e-01 5.630669e-01 1.782939e-01 4.790553e-01 7.092418e-01 4.449073e-01 5.265380e-01 1.495758e-01 5.761309e-01 
338 4733  1.255854761433525937e+02 0 0 7.075764e-01 7.740345e-01 8.260175e-01 5.456130e-01 3.896048e-01 6.236304e-01 5.138620e-01 5.231413e-01 4.871425e-01 7.961511e-01 6.409111e-01 6.563612e-01 4.908552e-01 7.492457e-01 3.570501e-01 5.429286e-01 6.526660e-01 6.662060e-01 7.764617e-01 3.046608e-01 8.522850e-01 5.836516e-01 5.512376e-01 5.804486e-01 5.761581e-01 5.634713e-01 5.792336e-01 1.880781e-01 4.593501e-01 6.992901e-01 4.221450e-01 5.244687e-01 1.711741e-01 5.635263e-01 
339 4747  1.255236260365706045e+02 0 0 7.101349e-01 7.620437e-01 8.238382e-01 5.556391e-01 3.902453e-01 6.273506e-01 5.025042e-01 5.443610e-01 4.829259e-01 7.993970e-01 6.379112e-01 6.397054e-01 4.913288e-01 7.527956e-01 3.730162e-01 5.611399e-01 6.554979e-01 6.720965e-01 7.844909e-01 2.963013e-01 8.560481e-01 5.720985e-01 5.585396e-01 5.932231e-01 5.788368e-01 5.582494e-01 5.841384e-01 1.952762e-01 4.700725e-01 7.032119e-01 4.432360e-01 5.281814e-01 1.592108e-01 5.670914e-01 
340 4761  1.256212574283803605e+02 0 0 7.216347e-01 7.722816e-01 8.206685e-01 5.606775e-01 3.994415e-01 6.253081e-01 5.153177e-01 5.361714e-01 4.611973e-01 7.823086e-01 6.388051e-01 6.547155e-01 4.963408e-01 7.448616e-01 3.976648e-01 5.494395e-01 6.606097e-01 6.677196e-01 7.860759e-01 3.086150e-01 8.461393e-01 5.847904e-01 5.590840e-01 5.773024e-01 5.714366e-01 5.712821e-01 5.757646e-01 1.934818e-01 4.717749e-01 7.024609e-01 4.366146e-01 5.208191e-01 1.524279e-01 5.682224e-01 
341 4775  1.256212122972376051e+02 0 0 6.974690e-01 7.762630e-01 8.262025e-01 5.596305e-01 4.017931e-01 6.272115e-01 5.216548e-01 5.181261e-01 4.700643e-01 7.847630e-01 6.346555e-01 6.344789e-01 4.968092e-01 7.590239e-01 3.838346e-01 5.528849e-01 6.543986e-01 6.621367e-01 7.809311e-01 3.063745e-01 8.559651e-01 5.870059e-01 5.465578e-01 5.981671e-01 5.799228e-01 5.795215e-01 5.982220e-01 1.771710e-01 4.551510e-01 7.081041e-01 4.356328e-01 5.215429e-01 1.562016e-01 5.676771e-01 
342 4789  1.256895533885268321e+02 0 0 6.992484e-01 7.805452e-01 8.303169e-01 5.648471e-01 4.016766e-01 6.375260e-01 5.105271e-01 5.263002e-01 4.817160e-01 7.819825e-01 6.368137e-01 6.231368e-01 5.037759e-01 7.577327e-01 3.897979e-01 5.479563e-01 6.539765e-01 6.698581e-01 7.698465e-01 3.065236e-01 8.433152e-01 5.878833e-01 5.557170e-01 5.971669e-01 5.704994e-01 5.670240e-01 5.869592e-01 1.729721e-01 4.564312e-01 7.202272e-01 4.533541e-01 5.172558e-01 1.566637e-01 5.830270e-01 
343 4803  1.259578756519454146e+02 0 0 7.044926e-01 7.630116e-01 8.280173e-01 5.481785e-01 3.944993e-01 6.392022e-01 5.077784e-01 5.202008e-01 4.814001e-01 7.848031e-01 6.483048e-01 6.272634e-01 4.983416e-01 7.438031e-01 3.737483e-01 5.508279e-01 6.292408e-01 6.762149e-01 7.700148e-01 3.008720e-01 8.577592e-01 5.697675e-01 5.628623e-01 5.868960e-01 5.690685e-01 5.669681e-01 5.874628e-01 1.815298e-01 4.489093e-01 7.033269e-01 4.407215e-01 5.110837e-01 1.658303e-01 5.700702e-01 
344 4817  1.258854698263151874e+02 0 0 7.133553e-01 7.660357e-01 8.126421e-01 5.587826e-01 3.970550e-01 6.079743e-01 5.159294e-01 5.233620e-01 4.588280e-01 7.838532e-01 6.393756e-01 6.281451e-01 4.860329e-01 7.384144e-01 3.772349e-01 5.686272e-01 6.356568e-01 6.698212e-01 7.617669e-01 3.063020e-01 8.615199e-01 5.799470e-01 5.550662e-01 5.825244e-01 5.695565e-01 5.622608e-01 5.858521e-01 1.953602e-01 4.623880e-01 7.106873e-01 4.536821e-01 5.208326e-01 1.670804e-01 5.635609e-01 
345 4831  1.258289746588413180e+02 0 0 7.123734e-01 7.754111e-01 8.248463e-01 5.623242e-01 3.791902e-01 6.192789e-01 5.112730e-01 5.338621e-01 4.679907e-01 7.746411e-01 6.381245e-01 6.302646e-01 4.924942e-01 7.440736e-01 3.761277e-01 5.588138e-01 6.181689e-01 6.704004e-01 7.521004e-01 2.845503e-01 8.732203e-01 5.915027e-01 5.596373e-01 5.951639e-01 5.830244e-01 5.664194e-01 6.056280e-01 1.978972e-01 4.600023e-01 7.082475e-01 4.427835e-01 5.215623e-01 1.708254e-01 5.688435e-01 
346 4845  1.259003760684259703e+02 0 0 6.972781e-01 7.855284e-01 8.441766e-01 5.711730e-01 3.879627e-01 6.265039e-01 5.185250e-01 5.468094e-01 5.011203e-01 7.940130e-01 6.462805e-01 6.277946e-01 5.076063e-01 7.310470e-01 3.786847e-01 5.451010e-01 6.446649e-01 6.586365e-01 7.423336e-01 2.996612e-01 8.675995e-01 5.857443e-01 5.597973e-01 5.928186e-01 5.785923e-01 5.451313e-01 5.961310e-01 1.896679e-01 4.731966e-01 7.150196e-01 4.481549e-01 5.360248e-01 1.543135e-01 5.692576e-01 
347 4859  1.260499980865210858e+02 0 0 7.046676e-01 7.664986e-01 8.172753e-01 5.760776e-01 3.821879e-01 6.193089e-01 5.228154e-01 5.324642e-01 4.695344e-01 7.856531e-01 6.377567e-01 6.394077e-01 5.010138e-01 7.364093e-01 3.745964e-01 5.501540e-01 6.166175e-01 6.504348e-01 7.628900e-01 2.785458e-01 8.709038e-01 5.884231e-01 5.558074e-01 5.919458e-01 5.907111e-01 5.509850e-01 5.988548e-01 1.951971e-01 4.487682e-01 7.003233e-01 4.394895e-01 5.333167e-01 1.703129e-01 5.680764e-01 
348 4873  1.259653804672003190e+02 0 0 7.028331e-01 7.759293e-01 8.050415e-01 5.557206e-01 3.736919e-01 6.184257e-01 5.313257e-01 5.117758e-01 4.682592e-01 7.827122e-01 6.467218e-01 6.368731e-01 4.923942e-01 7.543277e-01 3.694789e-01 5.465100e-01 6.383079e-01 6.635976e-01 7.544383e-01 2.804357e-01 8.596456e-01 5.803230e-01 5.638468e-01 5.819005e-01 5.888898e-01 5.704294e-01 5.977060e-01 1.879453e-01 4.660319e-01 7.041128e-01 4.374016e-01 5.324833e-01 1.773827e-01 5.689854e-01 
349 4887  1.255873116649195964e+02 0 0 7.016882e-01 7.748712e-01 8.063797e-01 5.551582e-01 3.864475e-01 6.404385e-01 5.311126e-01 5.171330e-01 4.797491e-01 7.835574e-01 6.360608e-01 6.514629e-01 4.962169e-01 7.662151e-01 3.845272e-01 5.451313e-01 6.225654e-01 6.678874e-01 7.604125e-01 2.909364e-01 8.542534e-01 5.823620e-01 5.532077e-01 5.956970e-01 5.936710e-01 5.714277e-01 5.879431e-01 1.842762e-01 4.542683e-01 7.048524e-01 4.454857e-01 5.229016e-01 1.771019e-01 5.634613e-01 
350 4901  1.256967727001152184e+02 0 0 6.830019e-01 7.565853e-01 8.339077e-01 5.522636e-01 3.905865e-01 6.221784e-01 5.181154e-01 5.285966e-01 4.721617e-01 7.722167e-01 6.373879e-01 6.466447e-01 4.987203e-01 7.555829e-01 3.817447e-01 5.549266e-01 6.219366e-01 6.649262e-01 7.547708e-01 2.937631e-01 8.528443e-01 5.963222e-01 5.566321e-01 5.920248e-01 5.806850e-01 5.649698e-01 5.872139e-01 1.896352e-01 4.598648e-01 7.016561e-01 4.496269e-01 5.336924e-01 1.656267e-01 5.776388e-01 
351 4915  1.257493967069962935e+02 0 0 6.870106e-01 7.607145e-01 8.338606e-01 5.517246e-01 3.923951e-01 6.311553e-01 5.258218e-01 5.173758e-01 4.908497e-01 7.752147e-01 6.307916e-01 6.334856e-01 4.950530e-01 7.515500e-01 3.761238e-01 5.410356e-01 6.440418e-01 6.644795e-01 7.544167e-01 3.003713e-01 8.528182e-01 5.895180e-01 5.548418e-01 6.044343e-01 5.780032e-01 5.714378e-01 5.940401e-01 1.966077e-01 4.607355e-01 7.028535e-01 4.497190e-01 5.301374e-01 1.564127e-01 5.806442e-01 
352 4929  1.256035659211742512e+02 0 0 6.992767e-01 7.711941e-01 8.398951e-01 5.541948e-01 3.944194e-01 6.318515e-01 5.391938e-01 5.265319e-01 5.076361e-01 7.929945e-01 6.391133e-01 6.413188e-01 4.967648e-01 7.665311e-01 3.654811e-01 5.455099e-01 6.581175e-01 6.728156e-01 7.492359e-01 2.866072e-01 8.577180e-01 5.782936e-01 5.418509e-01 6.035013e-01 5.914946e-01 5.751418e-01 5.782339e-01 1.873818e-01 4.519719e-01 7.131881e-01 4.597984e-01 5.198126e-01 1.716730e-01 5.802628e-01 
353 4943  1.254372991713888865e+02 0 0 6.920865e-01 7.658333e-01 8.549682e-01 5.557330e-01 3.912713e-01 6.494015e-01 5.385750e-01 5.304049e-01 5.086153e-01 7.852879e-01 6.399293e-01 6.272172e-01 5.074165e-01 7.518222e-01 3.676833e-01 5.397975e-01 6.529208e-01 6.726282e-01 7.459831e-01 2.794790e-01 8.370471e-01 5.870923e-01 5.559558e-01 6.168938e-01 5.862009e-01 5.709943e-01 5.696999e-01 1.873294e-01 4.640229e-01 7.125816e-01 4.637549e-01 5.239983e-01 1.690011e-01 5.763433e-01 
354 4957  1.255971657725007304e+02 0 0 7.048793e-01 7.595206e-01 8.315401e-01 5.424379e-01 3.884435e-01 6.449522e-01 5.186419e-01 5.234862e-01 4.954310e-01 7.888979e-01 6.325587e-01 6.413737e-01 4.900369e-01 7.676184e-01 3.740329e-01 5.428277e-01 6.436165e-01 6.661767e-01 7.488026e-01 2.780551e-01 8.430944e-01 5.636156e-01 5.489107e-01 6.033697e-01 5.868279e-01 5.675749e-01 5.888474e-01 1.945310e-01 4.519973e-01 6.979674e-01 4.487536e-01 5.294470e-01 1.574789e-01 5.688115e-01 
