%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208094, 2023/08/17 11:6:15.96)
125 1751  1.000000000000000000e+05 0 0 1.232430e-01 2.021151e-01 7.491665e-01 1.019410e+00 -8.627857e-02 7.032052e-01 8.205077e-01 1.964855e-01 3.602623e-01 5.224438e-01 1.153063e-02 1.054387e+00 5.301937e-01 1.151009e-01 1.556261e-01 6.296811e-01 3.435018e-01 2.720312e-01 7.261560e-01 7.725869e-01 -7.392194e-02 4.075101e-01 5.354915e-01 2.080478e-01 3.246202e-01 2.244458e-01 4.432860e-01 6.019024e-01 2.618534e-01 5.551980e-01 -5.379493e-02 4.196647e-01 5.814499e-01 1.006653e+00 
126 1765  1.000000000000000000e+05 0 0 2.892898e-01 2.863131e-02 1.910187e-01 9.907431e-01 1.766939e-01 3.549135e-01 8.738951e-01 2.464725e-01 4.503729e-01 4.567064e-01 1.583007e-01 7.776045e-01 5.840487e-01 2.738061e-01 1.923370e-01 5.419060e-01 7.495182e-01 3.203695e-01 6.538096e-01 7.662596e-01 2.822481e-01 2.003243e-01 3.853910e-01 1.977829e-01 3.247574e-01 2.080998e-01 2.455826e-01 3.412973e-01 3.481496e-01 4.130559e-01 -9.853485e-02 7.653685e-01 8.346244e-01 1.018005e+00 
127 1779  1.000000000000000000e+05 0 0 6.226230e-02 6.094006e-01 3.191503e-01 9.584745e-01 1.366675e-01 3.795608e-01 1.059681e+00 3.472446e-01 8.093639e-01 8.341146e-01 1.188809e-01 1.116385e+00 5.636561e-01 6.045854e-01 2.101921e-01 9.423468e-01 5.449723e-01 5.518016e-01 9.062202e-01 7.031049e-01 1.979619e-01 3.988447e-01 8.072288e-01 1.470866e-01 3.113711e-01 2.386270e-01 1.278417e-01 -1.107710e-01 2.355480e-01 6.217214e-01 -1.304219e-01 7.623238e-01 8.464972e-01 8.796641e-01 
128 1793  1.000000000000000000e+05 0 0 2.590487e-01 1.856719e-01 3.918184e-01 1.164982e+00 4.692191e-04 9.542011e-01 1.029770e+00 4.192715e-01 6.372768e-01 6.713598e-01 1.642249e-01 8.850948e-01 6.390804e-01 5.288160e-01 2.565128e-01 3.721439e-01 5.574547e-01 5.751725e-01 6.727787e-01 8.485488e-01 5.920228e-01 -8.035467e-03 7.347311e-01 -6.940515e-02 4.893116e-01 2.458983e-01 9.586613e-03 6.025284e-01 -8.743342e-02 3.920599e-01 1.188020e-01 6.254854e-01 8.695805e-01 1.253478e+00 
129 1807  1.000000000000000000e+05 0 0 1.037215e-01 3.959471e-01 4.285135e-01 1.025885e+00 3.343085e-01 7.339062e-01 7.603327e-01 3.606954e-01 4.622639e-01 7.554296e-01 5.041387e-01 8.820572e-01 7.290958e-01 3.435435e-02 1.039603e-01 4.865489e-01 6.057875e-01 3.422536e-01 7.029574e-01 8.771528e-01 -3.536433e-03 8.020614e-02 7.848509e-01 2.579527e-01 1.479210e-01 2.523637e-01 2.339268e-01 3.435741e-01 4.019548e-01 2.752680e-01 5.007271e-02 9.448533e-01 8.207788e-01 1.182379e+00 
130 1821  1.000000000000000000e+05 0 0 1.998395e-01 2.462609e-01 3.682028e-01 9.509629e-01 7.565716e-03 3.613076e-01 1.253122e+00 2.303659e-01 5.640041e-01 3.495038e-01 4.187473e-01 1.227092e+00 3.955274e-01 4.758537e-01 8.234418e-02 4.449234e-01 9.043701e-01 4.471473e-01 -1.170031e-02 9.237388e-01 3.458727e-01 2.902363e-01 4.541735e-01 3.910946e-02 2.858423e-01 1.236192e-01 5.212097e-01 4.119680e-01 5.612637e-02 6.058281e-01 6.617983e-01 2.780415e-01 6.699773e-01 8.787876e-01 
131 1835  1.000000000000000000e+05 0 0 5.285918e-01 1.551661e-01 3.662866e-01 9.310923e-01 -1.327336e-01 4.099860e-01 8.135339e-01 2.468831e-01 5.128447e-01 7.137661e-01 4.851158e-01 5.475082e-01 3.682729e-01 2.679531e-01 -6.121764e-02 2.917875e-01 4.887502e-01 5.129005e-01 6.355767e-01 7.702925e-01 -4.718798e-02 3.536123e-01 5.793495e-01 3.675105e-01 -5.368684e-02 1.772071e-01 4.758053e-01 3.158481e-01 7.039454e-02 1.125981e-01 6.118221e-01 6.505738e-01 9.188592e-01 6.399241e-01 
132 1849  1.000000000000000000e+05 0 0 2.711710e-01 5.764569e-01 5.159786e-01 9.868046e-01 6.587301e-02 5.771127e-01 9.513468e-01 1.434486e-01 1.371037e-01 5.724282e-01 2.832300e-01 7.424379e-01 6.343232e-01 2.261738e-01 4.327187e-02 4.473269e-01 4.021545e-01 3.045538e-01 4.005350e-01 8.374786e-01 3.364508e-01 2.327029e-02 8.390921e-01 6.424928e-03 -2.789039e-01 2.946867e-01 4.710253e-01 1.705690e-01 5.044420e-01 1.773854e-01 -1.745734e-02 4.491819e-01 6.099578e-01 9.427400e-01 
133 1863  1.000000000000000000e+05 0 0 2.463744e-01 8.755006e-01 1.465560e-01 9.624629e-01 1.258787e-01 6.421176e-01 7.491403e-01 2.740896e-01 5.974447e-01 8.115292e-01 3.679785e-01 8.103421e-01 3.962939e-01 1.777461e-01 3.571934e-01 9.186264e-01 8.295824e-01 4.484106e-01 2.731861e-01 5.012510e-01 -2.445672e-01 -1.183562e-02 1.229155e+00 4.532250e-01 2.166148e-01 1.283550e-01 6.491485e-01 4.458124e-01 3.982447e-01 2.500614e-01 1.435549e-01 4.402188e-01 3.596595e-01 7.029087e-01 
134 1877  1.000000000000000000e+05 0 0 3.665548e-01 6.735338e-01 -9.064200e-02 1.044960e+00 1.646205e-01 5.680433e-01 9.491379e-01 4.195014e-02 5.367056e-01 6.535832e-01 2.067918e-01 9.337964e-01 4.704970e-01 3.127577e-01 1.173570e-01 9.079128e-01 7.651986e-01 2.860767e-01 2.393474e-01 6.937361e-01 8.910229e-02 7.884057e-02 6.256791e-01 5.316335e-02 2.064547e-01 3.660669e-01 7.086638e-01 2.431331e-01 2.841207e-01 -7.875045e-02 6.301959e-01 4.358562e-01 5.042687e-01 5.807729e-01 
135 1891  1.000000000000000000e+05 0 0 9.618993e-02 7.790015e-01 3.041482e-01 8.379063e-01 1.806049e-01 6.887463e-01 9.084552e-01 3.948562e-01 4.567888e-01 4.168088e-01 2.337975e-01 7.884892e-01 4.955608e-01 5.126468e-01 1.891829e-01 6.400365e-01 6.154465e-01 -4.942090e-03 2.278825e-01 8.050533e-01 3.424818e-01 2.834689e-01 9.899120e-01 8.027087e-02 1.050152e-01 3.154154e-01 7.002841e-01 5.231881e-01 1.603836e-01 4.970897e-02 7.145936e-01 4.133131e-01 5.636544e-01 8.936234e-01 
136 1905  1.000000000000000000e+05 0 0 6.285184e-02 7.043050e-01 3.769537e-01 9.334292e-01 1.162803e-01 5.837173e-01 9.223781e-01 2.248031e-01 4.163776e-01 5.785014e-01 4.367907e-01 1.121060e+00 4.736687e-01 2.543496e-01 1.247448e-01 9.361096e-01 4.824349e-01 3.933476e-01 6.918399e-01 6.396781e-01 1.469958e-01 -1.964822e-01 6.549776e-01 2.212913e-01 2.523239e-01 5.299080e-01 9.332301e-01 5.937202e-01 2.136131e-01 2.151747e-01 4.325130e-01 2.394741e-01 7.903527e-01 9.306057e-01 
137 1919  1.000000000000000000e+05 0 0 2.544245e-01 6.442318e-01 1.445370e-01 1.139319e+00 1.547955e-01 2.969584e-01 8.591516e-01 4.115858e-01 6.309033e-01 6.410756e-01 3.698815e-01 9.132484e-01 5.533442e-01 4.400154e-01 1.636476e-01 5.878629e-01 7.423371e-01 5.246690e-01 4.692900e-01 5.739010e-01 4.750857e-01 9.016801e-02 6.485070e-01 1.256506e-01 4.328037e-02 2.433895e-01 7.214206e-01 2.546462e-01 4.084820e-01 -3.504165e-02 2.271887e-01 3.755328e-01 6.812450e-01 6.906437e-01 
138 1933  1.000000000000000000e+05 0 0 3.994533e-01 4.702328e-01 2.838435e-01 7.844498e-01 -2.349357e-01 6.728158e-01 5.306691e-01 5.108652e-01 8.471056e-01 5.977062e-01 2.168913e-01 8.537357e-01 6.473704e-01 5.647064e-01 9.404232e-02 5.209965e-01 6.298516e-01 4.895834e-01 4.229303e-01 6.617018e-01 5.386454e-01 1.683812e-01 7.238248e-01 1.449776e-01 1.101717e-01 1.400992e-01 6.459643e-01 1.166896e-01 5.541509e-01 2.745056e-01 3.480974e-01 3.635794e-01 7.335637e-01 1.027093e+00 
139 1947  1.000000000000000000e+05 0 0 3.796386e-01 6.084673e-01 -1.801317e-02 9.727327e-01 -1.130675e-01 5.606028e-01 4.531083e-01 2.264737e-01 5.446565e-01 5.233507e-01 1.437170e-01 9.845843e-01 5.693975e-01 2.920820e-01 1.303973e-01 6.575374e-01 6.199847e-01 1.322887e-01 5.862389e-01 5.579010e-01 4.476591e-01 1.146738e-01 6.277965e-01 4.463569e-01 2.408618e-01 2.484754e-01 8.763392e-01 4.845740e-01 3.556768e-01 2.158478e-01 5.401855e-01 7.828614e-01 5.646639e-01 1.016796e+00 
140 1961  1.000000000000000000e+05 0 0 6.079865e-01 7.528957e-01 4.748551e-01 7.773680e-01 1.857846e-02 8.787395e-01 7.177071e-01 3.841762e-01 6.680866e-01 5.680138e-01 2.093739e-01 9.293160e-01 2.482517e-01 2.120595e-01 2.238935e-01 7.069005e-01 7.212471e-01 2.546478e-01 6.918055e-01 5.876438e-01 3.764857e-01 3.796980e-01 6.883391e-01 4.265268e-01 5.543319e-01 4.946106e-01 5.823818e-01 3.015357e-01 2.713255e-01 2.864247e-01 6.523758e-01 3.159981e-01 8.281335e-01 8.944791e-01 
141 1975  1.000000000000000000e+05 0 0 3.233410e-01 6.513401e-01 6.045470e-01 4.250685e-01 1.278703e-01 9.807071e-01 8.346628e-01 2.851915e-01 5.763905e-01 5.940339e-01 3.105278e-01 1.437226e+00 5.987330e-01 2.301696e-01 5.453604e-02 5.962472e-01 5.601338e-01 7.924600e-02 4.152041e-01 3.823588e-01 4.951045e-01 3.051499e-02 6.198069e-01 5.279005e-02 4.800879e-01 2.027434e-01 3.874232e-01 5.692659e-01 2.905133e-01 -4.721906e-02 7.367293e-01 5.703985e-01 8.549902e-01 4.387490e-01 
142 1989  1.000000000000000000e+05 0 0 1.823887e-01 6.383612e-01 3.472266e-01 7.425196e-01 3.035460e-01 7.822500e-01 7.818914e-01 5.458317e-01 5.820022e-01 7.925327e-01 5.076521e-01 9.977436e-01 4.905638e-01 1.526979e-01 1.748299e-01 6.261631e-01 7.272763e-01 9.605141e-02 5.420139e-01 5.402283e-01 4.967753e-01 5.757998e-01 3.380717e-01 4.846133e-01 -1.830690e-02 3.397446e-01 6.046671e-01 3.230633e-01 1.843552e-01 4.902953e-02 5.662630e-01 3.518259e-01 7.103098e-01 8.131450e-01 
143 2003  1.000000000000000000e+05 0 0 6.725814e-01 6.439377e-01 5.164152e-01 7.611005e-01 3.853040e-01 5.099813e-01 9.949844e-01 2.564766e-01 8.437358e-01 3.376138e-01 7.434241e-01 2.706157e-01 1.510237e-01 7.462468e-01 2.669124e-01 7.851340e-01 4.847385e-01 4.644282e-01 5.634198e-01 2.922384e-01 5.657629e-01 6.452398e-01 4.621766e-01 6.982679e-01 2.121354e-01 9.360879e-01 6.620361e-01 6.606723e-01 2.688963e-01 -5.932618e-02 2.915223e-01 4.211145e-01 5.024129e-01 3.702653e-01 
144 2017  2.444878947675941163e+03 0 0 9.284139e-01 7.521347e-01 3.481105e-01 2.668829e-01 4.264934e-01 9.223672e-01 8.920794e-01 7.391769e-01 7.428286e-01 -1.174786e-02 7.323056e-01 8.267554e-01 1.977212e-01 4.864089e-01 -2.637572e-01 4.658927e-01 5.798270e-01 8.677611e-01 8.509328e-01 2.671355e-01 2.487376e-01 5.277325e-01 3.574453e-01 5.760074e-01 5.220911e-01 4.542859e-01 6.068232e-01 5.681964e-01 6.152992e-01 3.321556e-01 6.882859e-01 -1.925641e-01 4.525820e-01 2.853205e-01 
145 2031  1.000000000000000000e+05 0 0 4.122938e-01 1.065283e-01 1.908921e-01 5.217654e-01 -3.647603e-01 6.129062e-01 8.128202e-01 4.960180e-01 1.060929e+00 3.340211e-01 5.627613e-01 1.938303e-01 2.274440e-01 4.625668e-01 -5.623510e-02 7.220467e-01 4.247638e-01 8.797874e-01 8.806103e-01 9.410904e-01 2.577351e-02 -4.332824e-02 8.124684e-01 6.341329e-01 8.376357e-01 4.139163e-01 9.928091e-01 3.233705e-01 -1.155311e-01 5.768470e-01 4.310759e-01 1.965543e-01 6.240403e-01 6.882386e-01 
146 2045  1.000000000000000000e+05 0 0 2.663246e-01 4.766686e-01 6.974849e-01 1.504800e-01 -7.393414e-02 3.078839e-01 7.843090e-01 1.618505e-01 9.062972e-01 -7.961256e-02 4.883708e-01 2.502478e-01 2.947465e-01 4.647833e-01 6.040945e-01 5.486218e-01 6.222826e-01 4.584661e-01 9.769027e-01 2.808876e-01 2.515026e-01 -2.280743e-01 9.574613e-01 5.625558e-01 6.330542e-01 4.844469e-01 1.118465e+00 5.328945e-01 8.645827e-02 7.177569e-01 6.522953e-01 4.022945e-01 5.578457e-01 6.154911e-01 
147 2059  1.654450185155630379e+03 0 0 5.898993e-01 5.240616e-01 6.137141e-01 3.230619e-01 4.426797e-01 6.146569e-01 1.323385e+00 4.484426e-01 1.058188e+00 3.706376e-01 4.664842e-01 1.921834e-01 1.979794e-01 -3.547237e-02 3.644034e-01 2.774591e-01 5.843093e-01 8.668955e-01 6.834825e-01 2.652295e-01 5.738658e-01 2.813159e-01 5.053073e-01 3.351307e-01 1.883222e-01 4.687749e-01 7.498237e-01 7.527324e-01 -5.371353e-02 4.725872e-01 8.418566e-01 1.037878e-01 2.575421e-01 -7.554560e-03 
148 2073  1.000000000000000000e+05 0 0 7.359537e-01 4.523224e-01 5.593264e-01 3.862331e-01 -3.594360e-01 4.590017e-01 9.828957e-01 4.066621e-01 1.299511e+00 5.548615e-02 5.426320e-01 8.124495e-01 3.556219e-01 7.733966e-02 3.086963e-01 2.521444e-01 6.527257e-01 4.752368e-01 5.978326e-01 5.842477e-01 2.587345e-01 3.107284e-01 9.333155e-01 3.169297e-01 5.508640e-01 2.554517e-01 2.193768e-01 1.196178e-01 -3.991125e-02 6.277822e-01 7.744169e-01 7.037381e-02 6.951227e-01 1.787111e-01 
149 2087  1.000000000000000000e+05 0 0 7.180380e-01 4.177208e-01 4.113475e-01 6.304121e-01 6.711783e-02 8.549804e-01 1.014604e+00 7.296667e-01 1.062680e+00 2.756632e-01 5.007247e-01 5.992406e-01 -1.536818e-02 6.862564e-01 4.165905e-01 3.198447e-01 9.820742e-01 5.032049e-01 5.003384e-01 9.744168e-02 6.726753e-01 3.617079e-01 1.327456e+00 7.371744e-01 4.475579e-01 1.598384e-01 5.791405e-01 8.631343e-01 4.847714e-02 6.029875e-01 3.890076e-01 4.017669e-01 4.028860e-01 7.174865e-02 
150 2101  1.000000000000000000e+05 0 0 5.955988e-01 4.379504e-01 5.522548e-01 9.024569e-01 1.731742e-01 6.090936e-01 7.114779e-01 2.371862e-01 9.911610e-01 2.730718e-01 3.669936e-01 6.269301e-01 3.963594e-01 7.000259e-01 1.196629e-01 3.192344e-01 9.486970e-01 8.902729e-01 1.744945e-01 1.571069e-01 7.229990e-01 1.628810e-01 7.873330e-01 6.560963e-01 5.371305e-01 1.685647e-01 1.065875e+00 6.837552e-01 4.415545e-01 5.078454e-01 5.904763e-01 4.510743e-01 2.193671e-01 4.327597e-01 
151 2115  1.000000000000000000e+05 0 0 8.193475e-01 9.734359e-01 3.762385e-01 6.632447e-01 2.026418e-02 7.453549e-01 8.994407e-01 4.232528e-01 8.739562e-01 5.939119e-01 2.198778e-01 8.116627e-01 3.909257e-01 1.171589e-01 5.039821e-01 3.512027e-01 4.614337e-01 5.218437e-01 4.079114e-01 6.423384e-02 1.047462e+00 2.906075e-01 9.872396e-01 1.826227e-01 8.504912e-01 8.038086e-01 6.909084e-01 9.611427e-01 1.324718e-01 5.312501e-01 9.699452e-01 9.229115e-01 1.027834e-01 3.003830e-01 
152 2129  1.000000000000000000e+05 0 0 8.002416e-01 6.861277e-01 4.010085e-01 9.356453e-01 3.621732e-01 8.690568e-01 8.611892e-01 4.588581e-01 6.637625e-01 4.360624e-01 3.123413e-01 6.812593e-01 5.021703e-02 6.377846e-01 4.583477e-01 4.096035e-01 1.127039e+00 2.471418e-01 3.695262e-01 1.428176e-01 7.548113e-01 2.963101e-01 5.356614e-01 5.036255e-01 7.887883e-01 5.983033e-01 6.158590e-01 8.254966e-01 -1.398083e-01 3.806249e-01 6.882782e-01 4.497644e-01 3.520902e-01 4.938580e-01 
153 2143  1.000000000000000000e+05 0 0 7.420448e-01 6.315316e-01 6.827932e-01 8.129253e-01 -1.086718e-01 6.667575e-01 1.216174e+00 5.311509e-01 8.675409e-01 1.673692e-01 6.153263e-01 6.946881e-01 6.689198e-01 -1.300924e-02 2.748199e-01 3.475289e-01 6.458025e-01 4.260998e-01 2.349638e-01 6.339819e-01 3.936764e-01 4.454800e-01 4.941966e-01 6.871778e-02 3.800221e-01 7.328286e-01 6.056416e-01 4.029274e-01 5.099682e-01 6.555781e-01 5.330581e-01 6.419080e-01 3.181825e-01 2.576517e-01 
154 2157  1.000000000000000000e+05 0 0 7.463688e-01 9.021346e-01 8.947373e-01 9.425481e-01 2.864168e-01 8.976311e-01 9.681918e-01 5.019860e-01 7.893003e-01 1.888500e-01 1.820253e-01 8.404760e-01 5.878108e-01 5.722469e-01 -8.100905e-04 5.280771e-01 9.757423e-01 3.310066e-01 2.185797e-01 1.533651e-01 7.709029e-01 3.055421e-01 4.336138e-01 4.690975e-01 5.437622e-01 4.121621e-01 7.775100e-01 6.170483e-01 1.662732e-01 4.885622e-01 5.377721e-01 8.320549e-01 5.344471e-01 6.013268e-01 
155 2171  1.000000000000000000e+05 0 0 6.959168e-01 1.110392e+00 1.011404e+00 7.021446e-01 -2.342677e-02 8.225441e-01 8.452821e-01 9.273125e-01 1.210931e+00 3.672861e-01 1.351561e-01 9.708791e-01 2.867680e-01 5.966199e-01 2.965778e-01 2.399785e-01 6.060472e-01 6.340479e-01 4.682931e-01 4.259967e-01 8.243419e-01 6.359190e-01 8.408098e-01 5.742643e-01 4.855652e-01 3.972395e-01 8.881241e-01 7.541131e-01 4.781861e-01 3.743022e-01 5.709613e-01 5.319061e-01 4.906068e-01 5.358688e-01 
156 2185  1.000000000000000000e+05 0 0 5.051188e-01 9.782667e-01 6.245720e-01 8.893304e-01 2.063102e-01 5.530240e-01 8.366168e-01 5.883050e-01 1.068397e+00 5.502051e-01 1.879706e-01 2.636743e-01 3.641332e-01 5.107168e-01 2.087404e-01 6.659960e-01 7.979987e-01 1.733069e-01 5.855800e-02 4.645707e-01 8.750266e-01 4.310277e-01 5.045177e-01 6.035091e-01 5.949303e-01 5.892185e-01 5.783893e-01 6.459199e-01 -1.493751e-02 4.770669e-01 3.487899e-01 4.874265e-01 6.797299e-01 1.764414e-01 
157 2199  1.000000000000000000e+05 0 0 4.069251e-01 6.708585e-01 3.745643e-01 9.845245e-01 -1.139546e-01 1.053797e+00 8.052219e-01 6.748247e-01 6.697923e-01 4.660295e-01 2.183810e-01 7.989548e-01 3.614902e-01 2.219011e-01 -7.319541e-02 5.212353e-01 8.753726e-01 -9.432360e-02 -6.436052e-02 5.817574e-01 7.936866e-01 4.087732e-01 4.124433e-01 6.085959e-01 8.147515e-01 5.998398e-01 7.415602e-01 5.392392e-01 3.170417e-01 1.987370e-01 5.964239e-01 7.232024e-01 6.837102e-01 7.140302e-01 
158 2213  1.000000000000000000e+05 0 0 5.360137e-01 7.251454e-01 5.757699e-01 5.374858e-01 2.198825e-01 8.793667e-01 6.712637e-01 3.403447e-01 6.829083e-01 3.454489e-01 4.152961e-01 5.858093e-01 8.005794e-01 3.828725e-01 1.333327e-01 1.346997e-01 9.016915e-01 3.440036e-01 1.691445e-01 3.241328e-01 2.983018e-01 3.792584e-01 4.724407e-01 9.828275e-01 5.517956e-01 3.346410e-01 8.755714e-01 6.335431e-01 -1.499334e-01 5.031750e-01 2.481851e-01 2.447017e-01 4.280462e-01 3.403780e-01 
159 2227  1.000000000000000000e+05 0 0 4.040657e-01 8.462694e-01 6.485091e-01 6.089698e-01 2.524283e-02 8.563352e-01 8.543542e-01 3.822716e-01 8.193890e-01 1.458740e-01 1.139283e-01 5.104492e-01 4.301844e-01 2.761265e-01 4.245113e-01 -2.832445e-02 5.406154e-01 9.608392e-02 3.889050e-01 4.996338e-01 5.241440e-01 5.821070e-01 4.808560e-01 6.437536e-01 7.580054e-01 3.775369e-01 8.002499e-01 3.757143e-01 6.848316e-01 4.310596e-01 4.003702e-01 8.387022e-01 1.594007e-01 2.461469e-01 
160 2241  1.000000000000000000e+05 0 0 6.129308e-01 9.479873e-01 6.158304e-01 7.206882e-01 4.487541e-02 5.472469e-01 8.072929e-01 3.551957e-01 7.569624e-01 3.984098e-01 3.247846e-01 5.631782e-01 5.402187e-01 2.992666e-01 1.850173e-01 2.515048e-01 6.804011e-01 5.798402e-02 9.834662e-02 6.420563e-01 6.614551e-01 2.426358e-01 9.630685e-01 7.167610e-01 5.139868e-01 -3.948897e-02 7.739760e-01 4.547681e-01 3.536120e-01 1.414350e-01 1.912281e-01 4.915961e-01 4.373255e-01 1.223505e-01 
161 2255  1.000000000000000000e+05 0 0 8.722748e-01 7.054705e-01 5.298247e-01 7.507310e-01 3.437349e-01 9.181516e-01 6.287262e-01 3.056815e-01 6.695771e-01 8.977592e-02 3.226230e-01 3.952789e-01 1.914637e-01 4.634293e-01 1.193758e-01 3.070478e-01 5.904982e-01 1.161222e-01 4.584837e-01 3.644902e-01 6.012066e-01 5.255408e-01 7.770575e-01 8.262385e-01 6.817598e-01 3.327664e-01 6.882011e-01 4.106485e-01 6.878528e-01 3.035513e-01 2.194655e-01 4.839604e-01 3.417016e-01 4.581942e-02 
162 2269  1.000000000000000000e+05 0 0 7.238686e-01 7.799333e-01 8.336980e-01 3.414369e-01 3.985855e-01 6.289656e-01 4.619778e-01 4.289049e-01 8.456796e-01 -1.390584e-01 2.694810e-01 5.374885e-01 4.667080e-01 4.192768e-01 1.429229e-01 1.486734e-01 6.871967e-01 5.386823e-01 3.240900e-01 5.415553e-01 2.612566e-01 5.648479e-01 9.223420e-01 6.298919e-01 5.766475e-01 1.143683e-01 7.914684e-01 7.821495e-01 6.277524e-01 4.144904e-01 1.757879e-01 6.627217e-01 3.196651e-01 2.198903e-01 
163 2283  1.000000000000000000e+05 0 0 8.072428e-01 1.126388e+00 6.043366e-01 5.925197e-01 1.760195e-01 1.092465e+00 5.961298e-01 3.902571e-01 3.859473e-01 1.664020e-01 6.303183e-01 6.376162e-01 1.435487e-01 3.691615e-01 3.107607e-01 3.095018e-01 5.078172e-01 3.730169e-01 5.564000e-01 5.383257e-01 3.605322e-01 2.968376e-01 6.293381e-01 8.093406e-01 8.712909e-01 3.484063e-01 7.396790e-01 3.554349e-01 3.834139e-01 4.080743e-01 3.539813e-01 6.210803e-01 3.076851e-01 5.717638e-01 
164 2297  1.000000000000000000e+05 0 0 7.189500e-01 6.341531e-01 8.289455e-01 8.118583e-01 3.546893e-01 6.196998e-01 4.594611e-01 4.317720e-01 6.229237e-01 2.891072e-01 6.756760e-02 6.613934e-01 5.080590e-01 5.452568e-01 4.560012e-01 2.129944e-01 3.999740e-01 2.120866e-01 -1.240941e-01 3.967371e-01 2.493715e-01 4.903759e-01 5.312923e-01 6.286122e-01 8.731351e-01 -1.116248e-01 8.018588e-01 4.885370e-01 6.380773e-01 5.288711e-01 1.412292e-01 3.503436e-01 6.876372e-02 4.273158e-01 
165 2311  1.000000000000000000e+05 0 0 5.422551e-01 6.482813e-01 5.487522e-01 5.214661e-01 9.571744e-02 3.853825e-01 4.158314e-01 2.887247e-01 6.032882e-01 5.391510e-01 3.901944e-01 8.972613e-01 1.506154e-01 2.073679e-01 4.783390e-01 -6.316131e-02 2.453453e-01 4.515095e-01 1.903588e-01 4.976028e-01 4.738869e-01 3.607015e-01 3.409375e-01 7.940816e-01 8.324118e-01 6.422139e-03 7.369725e-01 4.019284e-01 2.076508e-01 7.143428e-01 5.752082e-01 1.372197e-01 1.165729e-01 5.322714e-01 
166 2325  1.000000000000000000e+05 0 0 7.056850e-01 4.979408e-01 7.338378e-01 6.198796e-01 -1.463548e-01 5.761529e-01 2.462130e-01 6.576937e-01 5.384230e-01 2.205834e-01 6.417669e-01 6.801961e-01 5.588004e-01 1.525784e-01 5.334914e-01 2.357176e-01 6.919228e-01 2.721266e-01 1.845255e-01 2.899649e-01 8.942506e-01 3.666785e-01 6.330535e-01 5.946185e-01 7.935857e-01 1.983416e-01 6.659870e-01 8.615003e-01 2.004958e-01 4.821273e-01 2.384462e-01 1.537277e-01 -1.746618e-01 1.966397e-01 
167 2339  1.000000000000000000e+05 0 0 6.117724e-01 9.429537e-01 5.118796e-01 9.371884e-01 -4.238713e-02 1.006901e+00 1.345934e-01 1.700337e-01 6.971999e-01 1.662891e-01 6.523564e-01 6.912143e-01 3.450687e-01 3.365016e-01 4.254594e-01 -9.189495e-02 3.846124e-01 4.068874e-01 4.052414e-01 5.263842e-01 9.846926e-01 4.426756e-01 7.987326e-01 8.880143e-01 6.621134e-01 -4.925025e-02 7.990540e-01 6.946516e-01 3.815064e-01 5.566445e-01 5.819515e-01 -1.129335e-01 3.405185e-01 4.639529e-01 
168 2353  1.000000000000000000e+05 0 0 7.490528e-01 5.345883e-01 6.924985e-01 9.807700e-01 2.672452e-01 8.756455e-01 1.129252e-01 4.345873e-01 7.147644e-01 1.214960e-01 5.243310e-01 3.183666e-01 6.967631e-01 2.595685e-01 6.268152e-01 1.306375e-01 4.344034e-01 4.656780e-01 6.930300e-01 4.180414e-01 8.362108e-01 5.032280e-01 8.457511e-01 9.237818e-01 7.745400e-01 3.200958e-01 4.966933e-01 9.384694e-01 1.925321e-01 8.063358e-01 7.072352e-01 1.630288e-01 4.465427e-01 6.978767e-01 
169 2367  1.000000000000000000e+05 0 0 8.285520e-01 7.386440e-01 8.629922e-01 7.419392e-01 2.524495e-01 8.109226e-01 4.528539e-02 2.680127e-01 9.082272e-01 1.641806e-02 3.440404e-01 4.135339e-01 5.288129e-01 3.133190e-01 5.981083e-01 3.963783e-01 8.079202e-01 6.735927e-01 3.220701e-01 7.478585e-02 7.834221e-01 5.491819e-01 9.914119e-01 9.246526e-01 9.120443e-01 1.438845e-01 5.226089e-01 5.391883e-01 1.777907e-01 7.321708e-01 4.426734e-01 5.018378e-01 2.653668e-01 6.282772e-01 
170 2381  1.000000000000000000e+05 0 0 9.585578e-01 9.134000e-01 6.700495e-01 1.016720e+00 4.933306e-01 8.340529e-01 1.528815e-01 2.492194e-01 1.155464e+00 -5.022256e-02 6.797520e-01 4.016448e-01 5.788721e-01 3.107137e-01 5.873923e-01 3.009700e-01 2.274991e-01 6.029513e-01 2.842345e-01 -1.158573e-01 6.347549e-01 7.520595e-01 8.547092e-01 7.878157e-01 7.356910e-01 1.364640e-01 4.984977e-01 7.859299e-01 4.209365e-01 8.627439e-01 4.173409e-01 5.132133e-01 2.646802e-01 5.071611e-01 
171 2395  1.000000000000000000e+05 0 0 7.784632e-01 9.358160e-01 7.889824e-01 7.299338e-01 4.753054e-02 9.740735e-01 3.642780e-01 4.028469e-01 6.162652e-01 5.482456e-02 4.228274e-01 3.819554e-01 5.561657e-01 8.445609e-02 6.745604e-01 3.576956e-01 5.879113e-01 7.150744e-02 3.295956e-01 4.836708e-01 4.238651e-01 6.119151e-01 6.901569e-01 6.906852e-01 7.910962e-01 7.655812e-02 4.369849e-01 1.884924e-01 2.465688e-01 8.764458e-01 5.439032e-01 4.442480e-01 4.504083e-01 5.041488e-01 
