%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208142, 2023/08/17 11:6:16.44)
292 4089  1.269682812405716277e+02 0 0 7.529188e-01 7.356384e-01 5.339495e-01 5.494090e-01 8.696406e-01 7.477186e-01 6.984348e-01 6.536156e-01 4.016163e-01 5.600446e-01 5.605782e-01 6.206498e-01 6.208684e-01 7.551434e-01 5.658567e-01 6.079483e-01 5.215559e-01 5.793122e-01 7.803720e-01 5.302720e-01 4.411986e-01 6.322673e-01 7.428871e-01 3.479984e-01 3.762627e-01 7.300215e-01 5.019246e-01 6.241939e-01 2.303149e-01 1.922441e-01 6.971891e-01 4.164919e-01 1.878705e-01 6.221682e-01 
293 4103  1.276023476062617874e+02 0 0 7.748513e-01 7.596979e-01 5.349526e-01 5.405581e-01 8.673702e-01 7.431171e-01 7.046025e-01 6.662867e-01 4.144508e-01 5.839910e-01 5.795579e-01 6.123094e-01 6.264826e-01 7.575414e-01 5.626380e-01 6.180734e-01 4.972900e-01 5.785187e-01 7.606544e-01 5.403988e-01 3.992095e-01 6.415715e-01 7.624009e-01 3.267827e-01 3.492391e-01 7.227467e-01 5.184844e-01 6.346089e-01 2.514204e-01 1.801685e-01 7.083915e-01 3.785022e-01 1.706874e-01 6.014009e-01 
294 4117  1.272151151090676393e+02 0 0 7.658693e-01 7.102026e-01 5.658456e-01 5.594783e-01 8.556761e-01 7.684437e-01 6.801421e-01 6.664495e-01 4.050174e-01 5.720757e-01 5.853905e-01 6.034200e-01 6.371475e-01 7.479960e-01 5.431197e-01 6.359304e-01 5.065294e-01 6.033067e-01 7.676702e-01 5.298005e-01 4.106010e-01 6.425300e-01 7.579100e-01 3.129950e-01 3.455026e-01 7.186477e-01 5.349393e-01 6.272441e-01 2.539151e-01 1.777116e-01 6.900594e-01 3.697401e-01 1.830870e-01 6.296981e-01 
295 4131  1.275463385928237301e+02 0 0 7.563870e-01 7.238333e-01 5.649166e-01 5.642655e-01 8.602788e-01 7.393281e-01 6.984346e-01 6.727095e-01 3.925056e-01 5.771439e-01 6.041134e-01 6.212649e-01 6.369881e-01 7.549485e-01 5.643958e-01 6.320210e-01 5.192406e-01 5.602939e-01 7.595262e-01 5.604631e-01 4.286177e-01 6.593922e-01 7.413562e-01 3.130416e-01 3.485994e-01 7.100530e-01 5.242699e-01 6.283508e-01 2.575296e-01 1.644199e-01 6.741729e-01 3.936977e-01 1.941271e-01 6.089034e-01 
296 4145  1.269192604256407719e+02 0 0 7.549843e-01 7.395374e-01 5.725996e-01 5.410564e-01 8.635650e-01 7.400181e-01 7.201392e-01 6.826245e-01 4.336613e-01 5.704105e-01 5.927235e-01 6.134882e-01 6.051264e-01 7.823890e-01 5.647122e-01 6.510064e-01 5.236955e-01 5.493683e-01 7.550751e-01 5.537705e-01 4.022951e-01 6.787700e-01 7.616097e-01 3.109961e-01 3.746944e-01 7.099410e-01 5.269252e-01 6.122060e-01 2.362246e-01 1.688438e-01 6.964044e-01 3.528070e-01 1.657533e-01 6.148671e-01 
297 4159  1.268494170709383297e+02 0 0 7.679488e-01 7.319678e-01 5.672725e-01 5.368915e-01 8.396868e-01 7.404755e-01 7.365147e-01 6.776973e-01 4.256291e-01 5.737045e-01 6.103211e-01 6.194761e-01 6.086005e-01 7.628435e-01 5.446941e-01 6.321647e-01 5.149436e-01 5.632536e-01 7.380215e-01 5.575422e-01 4.331890e-01 6.749511e-01 7.564429e-01 3.102422e-01 3.631068e-01 7.314432e-01 5.361927e-01 6.264113e-01 2.877967e-01 1.869211e-01 6.781098e-01 3.823689e-01 1.806546e-01 6.138848e-01 
298 4173  1.274781839345601924e+02 0 0 7.350189e-01 7.265080e-01 5.921900e-01 5.245903e-01 8.377638e-01 7.271327e-01 7.304859e-01 6.610802e-01 4.428177e-01 5.684455e-01 5.981729e-01 6.373878e-01 6.250057e-01 7.473454e-01 5.301396e-01 6.419803e-01 5.195295e-01 5.388778e-01 7.672443e-01 5.540829e-01 4.436544e-01 6.933513e-01 7.479683e-01 3.140599e-01 3.586374e-01 7.084821e-01 5.291293e-01 6.304774e-01 2.481873e-01 1.996710e-01 6.489782e-01 3.746949e-01 1.744131e-01 5.909155e-01 
299 4187  1.272460039919948258e+02 0 0 7.467061e-01 7.269517e-01 5.673598e-01 5.376089e-01 8.671562e-01 7.421401e-01 7.249274e-01 7.085394e-01 4.296003e-01 5.988414e-01 5.938689e-01 6.168432e-01 6.074735e-01 7.716691e-01 5.502463e-01 6.383988e-01 5.256966e-01 5.410716e-01 7.289075e-01 5.732718e-01 4.302483e-01 6.772487e-01 7.493665e-01 3.386645e-01 3.600682e-01 7.267629e-01 5.502232e-01 6.050701e-01 2.593900e-01 1.648440e-01 6.548596e-01 3.930938e-01 1.622987e-01 6.073860e-01 
300 4201  1.273142533221587058e+02 0 0 7.326341e-01 7.330865e-01 5.555428e-01 5.324692e-01 8.517501e-01 7.424311e-01 7.516262e-01 6.540750e-01 4.276210e-01 5.843667e-01 5.957942e-01 6.039550e-01 6.252401e-01 7.302351e-01 5.515328e-01 6.713999e-01 5.027363e-01 5.485391e-01 7.749716e-01 5.466506e-01 4.228468e-01 6.837646e-01 7.425495e-01 3.122289e-01 3.691306e-01 7.439754e-01 5.334540e-01 6.253965e-01 2.672460e-01 1.934461e-01 6.900104e-01 3.905794e-01 1.626153e-01 6.172853e-01 
301 4215  1.269844713259463731e+02 0 0 7.296934e-01 7.314195e-01 5.595168e-01 5.393120e-01 8.416144e-01 7.268499e-01 7.265940e-01 6.509623e-01 4.529346e-01 5.791211e-01 5.833613e-01 6.148001e-01 6.216982e-01 7.498071e-01 5.346429e-01 6.414522e-01 5.188298e-01 5.613523e-01 7.832587e-01 5.527788e-01 3.871491e-01 6.665042e-01 7.476950e-01 3.360305e-01 3.707959e-01 7.202405e-01 5.571937e-01 6.318219e-01 2.612621e-01 2.013283e-01 6.794636e-01 3.756672e-01 1.575904e-01 6.013640e-01 
302 4229  1.262513180265507629e+02 0 0 7.210904e-01 7.056959e-01 5.823253e-01 5.389837e-01 8.455523e-01 7.391250e-01 7.205790e-01 6.596917e-01 4.388199e-01 5.535897e-01 5.861129e-01 6.110637e-01 6.170138e-01 7.455075e-01 5.272162e-01 6.498285e-01 5.377060e-01 5.630065e-01 7.553361e-01 5.588984e-01 4.244412e-01 6.301311e-01 7.637544e-01 3.586620e-01 3.955585e-01 7.527733e-01 5.640391e-01 5.877293e-01 2.880416e-01 2.215495e-01 6.668537e-01 3.869871e-01 1.621480e-01 6.165378e-01 
303 4243  1.265041071267050512e+02 0 0 7.281427e-01 7.015830e-01 5.882793e-01 5.324723e-01 8.514733e-01 7.349097e-01 7.323141e-01 6.632543e-01 4.335678e-01 5.953954e-01 5.824119e-01 6.062164e-01 6.189438e-01 7.477749e-01 5.301141e-01 6.466366e-01 5.227929e-01 5.633912e-01 7.361252e-01 5.435469e-01 3.932912e-01 6.685516e-01 7.223235e-01 3.293297e-01 3.591142e-01 7.223705e-01 5.649033e-01 6.054091e-01 2.452955e-01 2.182602e-01 6.768995e-01 3.650971e-01 1.682983e-01 6.286844e-01 
304 4257  1.266260736682202435e+02 0 0 7.203532e-01 6.894078e-01 5.913856e-01 5.380340e-01 8.298488e-01 7.435141e-01 7.059817e-01 6.719407e-01 4.753416e-01 5.535544e-01 5.708274e-01 6.101691e-01 6.241732e-01 7.442915e-01 5.327585e-01 6.647381e-01 5.142534e-01 5.580161e-01 7.635771e-01 5.508871e-01 4.201135e-01 6.491362e-01 7.614502e-01 3.636185e-01 3.992372e-01 7.337408e-01 5.766989e-01 5.781192e-01 2.775395e-01 2.305129e-01 6.806494e-01 3.665762e-01 1.800431e-01 6.061310e-01 
305 4271  1.268646173086906259e+02 0 0 7.256167e-01 7.018854e-01 5.681656e-01 5.352767e-01 8.314223e-01 7.382613e-01 7.381385e-01 6.859331e-01 4.313372e-01 5.630056e-01 5.857744e-01 6.085162e-01 6.043393e-01 7.497160e-01 5.289626e-01 6.531684e-01 5.043576e-01 5.741574e-01 7.648732e-01 5.423470e-01 4.360841e-01 6.447106e-01 7.504068e-01 3.545725e-01 4.010275e-01 7.270685e-01 5.572123e-01 5.850218e-01 2.737685e-01 2.288020e-01 6.880318e-01 3.756590e-01 2.098624e-01 6.222772e-01 
306 4285  1.267037476468293988e+02 0 0 7.107814e-01 6.870265e-01 5.635221e-01 5.200213e-01 8.492684e-01 7.328861e-01 7.379648e-01 6.621883e-01 4.562181e-01 5.653420e-01 5.899524e-01 5.863687e-01 5.947565e-01 7.363865e-01 5.103389e-01 6.403278e-01 5.241279e-01 5.741479e-01 7.163504e-01 5.337529e-01 4.244843e-01 6.559438e-01 7.485678e-01 3.529472e-01 3.850768e-01 7.546058e-01 5.461492e-01 5.970086e-01 2.660813e-01 2.318131e-01 6.759557e-01 3.941954e-01 1.854533e-01 6.121731e-01 
307 4299  1.268939659737444003e+02 0 0 7.367047e-01 6.899585e-01 5.611168e-01 5.298636e-01 8.563582e-01 7.380907e-01 7.128560e-01 6.442203e-01 4.499994e-01 5.822919e-01 5.770622e-01 6.100469e-01 6.159158e-01 7.278217e-01 5.232528e-01 6.430908e-01 5.033905e-01 5.451042e-01 7.365066e-01 5.347279e-01 4.200329e-01 6.796496e-01 7.260887e-01 3.459066e-01 3.710124e-01 7.301876e-01 5.525468e-01 6.059168e-01 2.535790e-01 2.158446e-01 6.727476e-01 3.838505e-01 1.758783e-01 6.071623e-01 
308 4313  1.270076113557604884e+02 0 0 7.205218e-01 6.893656e-01 5.609223e-01 5.143303e-01 8.651139e-01 7.234398e-01 7.247983e-01 6.514148e-01 4.498377e-01 6.060340e-01 5.836389e-01 6.240083e-01 6.185775e-01 7.349500e-01 5.230558e-01 6.328501e-01 5.286974e-01 5.911270e-01 7.480170e-01 5.386136e-01 4.004302e-01 6.908509e-01 7.259527e-01 3.394698e-01 3.854457e-01 7.041404e-01 5.564659e-01 6.141614e-01 2.727059e-01 2.294534e-01 6.890084e-01 3.810479e-01 1.677617e-01 6.156492e-01 
309 4327  1.271709599324755402e+02 0 0 6.994189e-01 6.835284e-01 5.595363e-01 5.267479e-01 8.717295e-01 7.190092e-01 7.439811e-01 6.600734e-01 4.576044e-01 6.136768e-01 5.967190e-01 5.995735e-01 6.146460e-01 7.524946e-01 5.289167e-01 6.374522e-01 5.142627e-01 5.679202e-01 7.436113e-01 5.431894e-01 4.176263e-01 6.702193e-01 7.331459e-01 3.519013e-01 3.843288e-01 7.195528e-01 5.784677e-01 5.997835e-01 2.687435e-01 1.971746e-01 6.899638e-01 3.698558e-01 1.886807e-01 6.083240e-01 
310 4341  1.271663800386459116e+02 0 0 7.241586e-01 7.104292e-01 5.462628e-01 5.195452e-01 8.598965e-01 7.325477e-01 7.518900e-01 6.477966e-01 4.485081e-01 6.188204e-01 5.819996e-01 6.007518e-01 6.307097e-01 7.350653e-01 5.052412e-01 6.195639e-01 5.242816e-01 5.579855e-01 7.262286e-01 5.424335e-01 3.708249e-01 6.730268e-01 7.217546e-01 3.551550e-01 3.809809e-01 7.242845e-01 5.748077e-01 5.850591e-01 2.606374e-01 2.074128e-01 6.865367e-01 4.159994e-01 1.584465e-01 6.388123e-01 
311 4355  1.269869452429890089e+02 0 0 7.244844e-01 6.933998e-01 5.457354e-01 5.014769e-01 8.781780e-01 7.393658e-01 7.525888e-01 6.454421e-01 4.420370e-01 6.027266e-01 5.791707e-01 5.989502e-01 6.241646e-01 7.214020e-01 5.306341e-01 6.359295e-01 5.150882e-01 5.718673e-01 7.424845e-01 5.316496e-01 3.890083e-01 6.728615e-01 7.306024e-01 3.490507e-01 3.865448e-01 7.129020e-01 5.787419e-01 5.646403e-01 2.472750e-01 2.074503e-01 6.801421e-01 4.044129e-01 1.703851e-01 6.120786e-01 
312 4369  1.267764200168074353e+02 0 0 7.141065e-01 6.884966e-01 5.604639e-01 5.093824e-01 8.582449e-01 7.641106e-01 7.560731e-01 6.179407e-01 4.609503e-01 5.997019e-01 5.939000e-01 6.122668e-01 6.231580e-01 7.604838e-01 5.150939e-01 6.439898e-01 5.102005e-01 5.598253e-01 7.580423e-01 5.599043e-01 3.745976e-01 6.901042e-01 7.142580e-01 3.491566e-01 3.851460e-01 7.258095e-01 5.667901e-01 5.539122e-01 2.938308e-01 2.046523e-01 6.971612e-01 4.156065e-01 1.659726e-01 6.147296e-01 
313 4383  1.271288425571420220e+02 0 0 7.538122e-01 6.772102e-01 5.606089e-01 4.949917e-01 8.659047e-01 7.555535e-01 7.439284e-01 6.341549e-01 4.753543e-01 5.836988e-01 5.792381e-01 5.952823e-01 6.155111e-01 7.310582e-01 5.163477e-01 6.513846e-01 5.175416e-01 5.476336e-01 7.310878e-01 5.534187e-01 4.198839e-01 6.908743e-01 7.302691e-01 3.528215e-01 3.931461e-01 7.019559e-01 5.926798e-01 5.616901e-01 2.833343e-01 2.133330e-01 7.014492e-01 4.086027e-01 1.920603e-01 6.256529e-01 
314 4397  1.270787488297787320e+02 0 0 7.414281e-01 7.029799e-01 5.552605e-01 4.946346e-01 8.615536e-01 7.441576e-01 7.440681e-01 6.373211e-01 4.474341e-01 5.845595e-01 5.918146e-01 5.813338e-01 6.240533e-01 7.233668e-01 5.308211e-01 6.466306e-01 5.213275e-01 5.465807e-01 7.199401e-01 5.388426e-01 4.057825e-01 7.059317e-01 7.232653e-01 3.555272e-01 3.801456e-01 7.078861e-01 5.916804e-01 5.619644e-01 2.843471e-01 2.132117e-01 6.876622e-01 3.972713e-01 1.995727e-01 6.051864e-01 
315 4411  1.275568702439423703e+02 0 0 7.563761e-01 7.077826e-01 5.445552e-01 4.828925e-01 8.600723e-01 7.533030e-01 7.608652e-01 6.346765e-01 4.574280e-01 5.788267e-01 5.995327e-01 5.876373e-01 6.208947e-01 7.472285e-01 5.446676e-01 6.291027e-01 5.201073e-01 5.670433e-01 7.577063e-01 5.373267e-01 4.108052e-01 6.863812e-01 7.493883e-01 3.403997e-01 3.848973e-01 6.980275e-01 5.835053e-01 5.564064e-01 2.685482e-01 2.093797e-01 6.942978e-01 3.791714e-01 1.999247e-01 6.300070e-01 
316 4425  1.271169333391097211e+02 0 0 7.468407e-01 7.187105e-01 5.672491e-01 5.150566e-01 8.720321e-01 7.508945e-01 7.310602e-01 6.157746e-01 4.556040e-01 5.778470e-01 5.964238e-01 5.741244e-01 6.270979e-01 7.171838e-01 5.514004e-01 6.420879e-01 5.131205e-01 5.743161e-01 7.397894e-01 5.260693e-01 3.943467e-01 6.771052e-01 7.385865e-01 3.688515e-01 3.942435e-01 7.102134e-01 5.999869e-01 5.719713e-01 2.651668e-01 1.919007e-01 6.833239e-01 3.989254e-01 2.155621e-01 6.080558e-01 
317 4439  1.271316150749785976e+02 0 0 7.619252e-01 7.215155e-01 5.496480e-01 4.967362e-01 8.805603e-01 7.618213e-01 7.413189e-01 6.249683e-01 4.548811e-01 5.922615e-01 5.986918e-01 5.964790e-01 6.428728e-01 7.336371e-01 5.413178e-01 6.452466e-01 5.289275e-01 5.773507e-01 7.381512e-01 5.286359e-01 3.930108e-01 6.851316e-01 7.319215e-01 3.673617e-01 3.906686e-01 7.119065e-01 6.066524e-01 5.606410e-01 2.670805e-01 1.835572e-01 6.776349e-01 4.035724e-01 1.940253e-01 6.158025e-01 
318 4453  1.269754642863501175e+02 0 0 7.409771e-01 7.129354e-01 5.465601e-01 5.020783e-01 8.738425e-01 7.494940e-01 7.630542e-01 6.127671e-01 4.536274e-01 5.912132e-01 6.128316e-01 6.050767e-01 6.259026e-01 7.259061e-01 5.370298e-01 6.299941e-01 5.034389e-01 5.957316e-01 7.283007e-01 5.212933e-01 3.983596e-01 6.770703e-01 7.181970e-01 3.408638e-01 4.003398e-01 7.100459e-01 5.976383e-01 5.675070e-01 2.571138e-01 2.088664e-01 6.519257e-01 3.997905e-01 1.874356e-01 6.186130e-01 
319 4467  1.267459972687524044e+02 0 0 7.417633e-01 7.174786e-01 5.581523e-01 5.067301e-01 8.906611e-01 7.545733e-01 7.603224e-01 6.302101e-01 4.549017e-01 5.813817e-01 5.945603e-01 5.967779e-01 6.177756e-01 7.204797e-01 5.359227e-01 6.406204e-01 5.164210e-01 5.865967e-01 7.478735e-01 5.343517e-01 3.919219e-01 6.873365e-01 7.257892e-01 3.434584e-01 4.024869e-01 7.282774e-01 6.128110e-01 5.610798e-01 2.719255e-01 2.306425e-01 6.780039e-01 3.750643e-01 1.984652e-01 6.193251e-01 
320 4481  1.268354226983404516e+02 0 0 7.809501e-01 7.286260e-01 5.620730e-01 5.139004e-01 8.618729e-01 7.553399e-01 7.519297e-01 6.210443e-01 4.644826e-01 5.929388e-01 5.935224e-01 6.215264e-01 6.235949e-01 7.545451e-01 5.342467e-01 6.352497e-01 5.276819e-01 5.910018e-01 7.247676e-01 5.179942e-01 3.758999e-01 6.816191e-01 7.550849e-01 3.302476e-01 3.946123e-01 7.406484e-01 5.890104e-01 5.418909e-01 2.577689e-01 2.000985e-01 6.757870e-01 3.668899e-01 1.773384e-01 6.266906e-01 
321 4495  1.264772576042125110e+02 0 0 7.627820e-01 7.132377e-01 5.593981e-01 5.204637e-01 8.757531e-01 7.605906e-01 7.450702e-01 6.390154e-01 4.573784e-01 5.693298e-01 5.963504e-01 5.976628e-01 6.194224e-01 7.343374e-01 5.344920e-01 6.320039e-01 5.156897e-01 5.895629e-01 7.410574e-01 5.131773e-01 3.783356e-01 6.725763e-01 7.451629e-01 3.441036e-01 4.009579e-01 7.329076e-01 5.993424e-01 5.565456e-01 2.785887e-01 2.018944e-01 6.766409e-01 3.807279e-01 1.939470e-01 6.211834e-01 
322 4509  1.267408310881377389e+02 0 0 7.910873e-01 7.214345e-01 5.402604e-01 5.292953e-01 8.866441e-01 7.614657e-01 7.578138e-01 6.270350e-01 4.808659e-01 5.691841e-01 6.062645e-01 6.086164e-01 6.261583e-01 7.373103e-01 5.413962e-01 6.400699e-01 5.072887e-01 5.867724e-01 7.494527e-01 5.275947e-01 3.910771e-01 6.892691e-01 7.379948e-01 3.229080e-01 4.020241e-01 7.290069e-01 5.932019e-01 5.500127e-01 2.864209e-01 2.156061e-01 6.682523e-01 3.755340e-01 1.844163e-01 6.217929e-01 
323 4523  1.263270096298886642e+02 0 0 7.788794e-01 7.190654e-01 5.474911e-01 5.473186e-01 8.827626e-01 7.428831e-01 7.568300e-01 6.379130e-01 4.537975e-01 5.938400e-01 5.902410e-01 6.193689e-01 6.299992e-01 7.313557e-01 5.299899e-01 6.232250e-01 5.086523e-01 5.836496e-01 7.261341e-01 5.038836e-01 3.710062e-01 6.752528e-01 7.468719e-01 3.225997e-01 4.053813e-01 7.179151e-01 5.900138e-01 5.763204e-01 2.703278e-01 2.146769e-01 6.702572e-01 3.724236e-01 1.862041e-01 6.091495e-01 
324 4537  1.264420708501016861e+02 0 0 7.657633e-01 7.227698e-01 5.405342e-01 5.334805e-01 8.852216e-01 7.527636e-01 7.531243e-01 6.350759e-01 4.553916e-01 5.930159e-01 6.035243e-01 5.925531e-01 6.317943e-01 7.319068e-01 5.330762e-01 6.346478e-01 5.233013e-01 6.000753e-01 7.376049e-01 5.130612e-01 3.836348e-01 6.721835e-01 7.438249e-01 3.434818e-01 4.119872e-01 7.350622e-01 6.200392e-01 5.646196e-01 2.931621e-01 2.029199e-01 6.642430e-01 3.876564e-01 1.812390e-01 6.264849e-01 
325 4551  1.266537665046973444e+02 0 0 7.755081e-01 7.245031e-01 5.342967e-01 5.245846e-01 8.868826e-01 7.614050e-01 7.417494e-01 6.454202e-01 4.597329e-01 6.109522e-01 5.968462e-01 5.806119e-01 6.277814e-01 7.013762e-01 5.170255e-01 6.426680e-01 5.247718e-01 5.952810e-01 7.158755e-01 5.028113e-01 3.865060e-01 6.666414e-01 7.591578e-01 3.482945e-01 3.968633e-01 7.326340e-01 5.886285e-01 5.798884e-01 2.934015e-01 1.932404e-01 6.901997e-01 3.779530e-01 1.945168e-01 6.420497e-01 
326 4565  1.267281701939814411e+02 0 0 7.722870e-01 7.077215e-01 5.236165e-01 5.051390e-01 8.851775e-01 7.709803e-01 7.391906e-01 6.482258e-01 4.647289e-01 5.967171e-01 5.981107e-01 5.959636e-01 6.472743e-01 7.302964e-01 5.329370e-01 6.387710e-01 5.130759e-01 5.948933e-01 7.153422e-01 4.861391e-01 3.829245e-01 6.461395e-01 7.393821e-01 3.565281e-01 3.904792e-01 7.325843e-01 5.973643e-01 5.467606e-01 2.966913e-01 1.826143e-01 6.769259e-01 4.003642e-01 1.798742e-01 6.295460e-01 
327 4579  1.262970192601816706e+02 0 0 7.666949e-01 7.296710e-01 5.406982e-01 4.906688e-01 8.885238e-01 7.649816e-01 7.516710e-01 6.451539e-01 4.570907e-01 6.089615e-01 5.907959e-01 6.136367e-01 6.429958e-01 7.240989e-01 5.353757e-01 6.300815e-01 5.325640e-01 5.948364e-01 7.176868e-01 4.899433e-01 3.785112e-01 6.670700e-01 7.534028e-01 3.636570e-01 3.891077e-01 7.550893e-01 5.774925e-01 5.376068e-01 2.969348e-01 2.035055e-01 6.682366e-01 3.917643e-01 1.931759e-01 6.190770e-01 
328 4593  1.258601793019508790e+02 0 0 7.739599e-01 7.274855e-01 5.387361e-01 5.186412e-01 8.851359e-01 7.545450e-01 7.579925e-01 6.664401e-01 4.481185e-01 6.105299e-01 5.880086e-01 5.877685e-01 6.462131e-01 7.046982e-01 5.231090e-01 6.317951e-01 5.279455e-01 5.656510e-01 7.091985e-01 5.053402e-01 3.755176e-01 6.336104e-01 7.722291e-01 3.716305e-01 3.889019e-01 7.520145e-01 5.767558e-01 5.619022e-01 3.104265e-01 1.972660e-01 6.729338e-01 3.945419e-01 1.663836e-01 6.306439e-01 
329 4607  1.263247923279512008e+02 0 0 7.743476e-01 7.048208e-01 5.299111e-01 5.301280e-01 8.884891e-01 7.670448e-01 7.495958e-01 6.623288e-01 4.528913e-01 5.985078e-01 5.922049e-01 5.766607e-01 6.424406e-01 7.031253e-01 5.409377e-01 6.245481e-01 5.428258e-01 5.880790e-01 7.230598e-01 5.098058e-01 3.830552e-01 6.539120e-01 7.716773e-01 3.726358e-01 3.856586e-01 7.444502e-01 5.858563e-01 5.697315e-01 3.236955e-01 2.033169e-01 6.764598e-01 4.044571e-01 1.967050e-01 6.258934e-01 
330 4621  1.266355617250656707e+02 0 0 7.668717e-01 7.283561e-01 5.192163e-01 5.097322e-01 8.813543e-01 7.637045e-01 7.494033e-01 6.610535e-01 4.480883e-01 5.947294e-01 5.938594e-01 5.680765e-01 6.401167e-01 6.979560e-01 5.284998e-01 6.338748e-01 5.215399e-01 5.789191e-01 7.204283e-01 5.221701e-01 4.001311e-01 6.665392e-01 7.619198e-01 3.724121e-01 3.682736e-01 7.465133e-01 5.824749e-01 5.947198e-01 3.174132e-01 2.047610e-01 6.759109e-01 3.960012e-01 1.952888e-01 6.213669e-01 
331 4635  1.265604618137003143e+02 0 0 7.592852e-01 7.057053e-01 5.332970e-01 5.241078e-01 8.995834e-01 7.650419e-01 7.638376e-01 6.785413e-01 4.578163e-01 5.896034e-01 5.925014e-01 5.841613e-01 6.626338e-01 7.004084e-01 5.428864e-01 6.301057e-01 5.312848e-01 5.964108e-01 7.215349e-01 5.155443e-01 3.929202e-01 6.401838e-01 7.546590e-01 3.665004e-01 3.699133e-01 7.556665e-01 5.665574e-01 5.959069e-01 3.121928e-01 2.118704e-01 6.784915e-01 4.199845e-01 1.899393e-01 6.231236e-01 
332 4649  1.262100327233722084e+02 0 0 7.717198e-01 7.286635e-01 5.230692e-01 5.149162e-01 8.885664e-01 7.579895e-01 7.444357e-01 6.783436e-01 4.627856e-01 6.007600e-01 5.801864e-01 5.734981e-01 6.457414e-01 7.031326e-01 5.325844e-01 6.085896e-01 5.142732e-01 5.862400e-01 7.244029e-01 5.068278e-01 3.934108e-01 6.451749e-01 7.413439e-01 3.755137e-01 3.730504e-01 7.328058e-01 6.084002e-01 5.972393e-01 2.901438e-01 2.098066e-01 6.830080e-01 4.062755e-01 1.911150e-01 6.246283e-01 
333 4663  1.262127889828365284e+02 0 0 7.584319e-01 7.212820e-01 5.275317e-01 5.214464e-01 8.897542e-01 7.451183e-01 7.246929e-01 6.811409e-01 4.652331e-01 6.085211e-01 5.631060e-01 5.909639e-01 6.424126e-01 7.057032e-01 5.411304e-01 6.020319e-01 5.076506e-01 5.791845e-01 7.226786e-01 5.292293e-01 3.909942e-01 6.520557e-01 7.497104e-01 3.801475e-01 3.797297e-01 7.446444e-01 5.985695e-01 5.842845e-01 2.936177e-01 2.416497e-01 6.782132e-01 3.986607e-01 2.209118e-01 6.279918e-01 
334 4677  1.270806324227348796e+02 0 0 7.623231e-01 7.387160e-01 5.311412e-01 5.248648e-01 9.091658e-01 7.527287e-01 7.303540e-01 6.933625e-01 4.615160e-01 6.223183e-01 5.659512e-01 6.044897e-01 6.689011e-01 7.283415e-01 5.674195e-01 5.965926e-01 5.148453e-01 5.824917e-01 7.214961e-01 5.129896e-01 3.765771e-01 6.484532e-01 7.496932e-01 3.714994e-01 3.688548e-01 7.297918e-01 5.852405e-01 5.937763e-01 2.896650e-01 2.175872e-01 6.908272e-01 4.026325e-01 1.964550e-01 6.225993e-01 
335 4691  1.259767500597839103e+02 0 0 7.733968e-01 7.179723e-01 5.287690e-01 5.121326e-01 8.928042e-01 7.580338e-01 7.444832e-01 6.748772e-01 4.646072e-01 6.238342e-01 5.742835e-01 5.936404e-01 6.489595e-01 7.276813e-01 5.453981e-01 6.167885e-01 5.044490e-01 5.656569e-01 7.036418e-01 5.197178e-01 3.724192e-01 6.449530e-01 7.575184e-01 3.541356e-01 3.707102e-01 7.383861e-01 5.900519e-01 5.965982e-01 3.046357e-01 2.208306e-01 6.826733e-01 3.990763e-01 1.867684e-01 6.137773e-01 
336 4705  1.264521275868736296e+02 0 0 7.688818e-01 7.518640e-01 5.443533e-01 5.328046e-01 9.035282e-01 7.498388e-01 7.514892e-01 6.745334e-01 4.699201e-01 6.252070e-01 5.780977e-01 5.896080e-01 6.480047e-01 7.179102e-01 5.544622e-01 6.108095e-01 5.116036e-01 5.846244e-01 7.277640e-01 5.141484e-01 3.814030e-01 6.278842e-01 7.450848e-01 3.557898e-01 3.631570e-01 7.436671e-01 5.952927e-01 5.931453e-01 2.905007e-01 2.206884e-01 6.919454e-01 4.008536e-01 2.072769e-01 6.128255e-01 
337 4719  1.264349338414894817e+02 0 0 7.611040e-01 7.188464e-01 5.410777e-01 5.119010e-01 9.074422e-01 7.557653e-01 7.307360e-01 6.872972e-01 4.881859e-01 6.322851e-01 5.615203e-01 5.996186e-01 6.428798e-01 7.273831e-01 5.581244e-01 6.137667e-01 5.126417e-01 5.807528e-01 7.227402e-01 5.409571e-01 3.639680e-01 6.447563e-01 7.563541e-01 3.399108e-01 3.825090e-01 7.313559e-01 5.947581e-01 6.027200e-01 3.086895e-01 2.533846e-01 7.041671e-01 4.024916e-01 1.975685e-01 6.245587e-01 
338 4733  1.263597855877488172e+02 0 0 7.813895e-01 7.115403e-01 5.409207e-01 5.230656e-01 8.884904e-01 7.455795e-01 7.300544e-01 6.715954e-01 4.844438e-01 6.471904e-01 5.570270e-01 5.991199e-01 6.466141e-01 7.486981e-01 5.564255e-01 6.102072e-01 5.253412e-01 5.813910e-01 7.352469e-01 5.251678e-01 3.507601e-01 6.441579e-01 7.365011e-01 3.531376e-01 3.658715e-01 7.257116e-01 5.981423e-01 5.991821e-01 2.949090e-01 2.399067e-01 7.060515e-01 3.995649e-01 1.880402e-01 6.088125e-01 
