%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208117, 2023/08/17 11:6:16.19)
48 673  1.000000000000000000e+05 0 0 5.189905e-01 7.608231e-01 3.789916e-01 9.000763e-02 2.850813e-01 9.923423e-01 9.047084e-01 3.868434e-01 4.742370e-01 6.491185e-01 -9.579059e-02 4.444138e-01 8.044835e-01 2.242584e-01 7.737623e-01 8.082469e-01 2.965206e-01 4.150193e-01 1.050260e+00 8.378299e-01 8.104461e-01 6.649646e-01 3.361515e-01 5.248777e-01 6.061108e-01 6.069461e-01 3.643136e-01 6.251327e-01 9.361116e-01 8.931015e-01 3.302750e-01 7.842073e-01 9.648302e-01 7.019673e-01 
49 687  1.000000000000000000e+05 0 0 6.529204e-01 5.552442e-01 6.747205e-01 1.430839e-01 9.984729e-02 7.646433e-01 7.903427e-01 5.286720e-01 3.083460e-01 3.812572e-01 2.076034e-01 7.198859e-01 5.382601e-01 1.121227e-01 7.289982e-01 8.906414e-01 -6.782379e-02 5.643281e-01 7.252497e-01 6.144075e-01 5.968619e-01 9.844256e-01 2.024416e-01 5.334233e-01 4.722949e-01 4.128833e-01 2.984278e-01 9.159729e-01 8.964722e-01 9.027419e-01 4.932954e-01 7.486820e-01 1.002763e+00 6.732467e-01 
50 701  1.000000000000000000e+05 0 0 6.542926e-01 4.427291e-01 6.581676e-01 4.243686e-01 -6.400073e-02 6.424484e-01 9.016629e-01 2.953147e-01 5.846324e-01 3.792161e-01 1.672382e-01 4.784849e-01 3.347344e-01 3.706895e-01 7.528565e-01 8.290993e-01 2.714146e-01 7.817520e-01 8.250062e-01 6.127114e-01 9.049367e-01 5.920356e-01 2.872370e-01 3.372977e-01 4.454853e-01 7.013036e-01 9.529336e-02 1.008432e+00 6.338694e-01 5.459295e-01 6.061751e-01 7.580071e-01 8.322826e-01 8.565814e-01 
51 715  1.000000000000000000e+05 0 0 4.176407e-01 5.403057e-01 5.273842e-01 4.705004e-01 2.687806e-01 8.704092e-01 6.648885e-01 1.295213e-01 3.443424e-01 4.949858e-01 5.751098e-01 3.726179e-01 6.162748e-01 4.512886e-01 7.801600e-01 7.562717e-01 1.586510e-01 5.984266e-01 6.562401e-01 9.102339e-01 8.225039e-01 7.187147e-01 1.826568e-01 3.723666e-01 4.846020e-01 6.423266e-01 1.942832e-01 8.493957e-01 8.263067e-01 4.710190e-01 7.083903e-01 1.027123e+00 9.687972e-01 9.035139e-01 
52 729  1.000000000000000000e+05 0 0 6.857204e-01 3.941324e-01 9.418905e-01 2.638685e-01 1.512555e-01 8.140438e-01 5.734461e-01 2.389756e-01 4.465699e-01 8.201799e-01 1.693170e-02 4.055699e-01 4.506194e-01 5.237177e-01 5.534913e-01 7.411444e-01 2.317486e-01 5.706651e-01 1.120544e+00 4.856566e-01 7.112545e-01 7.665533e-01 2.151839e-01 2.550017e-01 4.887699e-01 4.115735e-01 2.838412e-01 6.586460e-01 7.745995e-01 1.856014e-01 4.912826e-01 9.893023e-01 6.222251e-01 8.448997e-01 
53 743  1.000000000000000000e+05 0 0 3.661058e-01 6.210886e-01 8.770870e-01 3.669922e-01 1.723990e-01 7.461179e-01 7.083153e-01 4.195023e-01 7.128935e-01 2.306363e-01 4.967220e-01 4.172350e-01 4.911843e-01 3.568024e-01 9.234603e-01 6.076817e-01 4.385140e-01 8.742584e-01 6.982998e-01 3.689316e-01 5.637265e-01 6.387484e-01 4.731678e-01 4.008883e-01 2.215981e-01 4.410374e-01 2.383684e-01 1.063976e+00 8.415818e-01 4.865511e-01 2.486859e-01 5.275036e-01 5.246913e-01 7.409068e-01 
54 757  1.000000000000000000e+05 0 0 4.087793e-01 6.963654e-01 7.713118e-01 3.065113e-01 2.420894e-01 9.805057e-01 5.200051e-01 6.259037e-01 4.384282e-01 4.413819e-01 3.115106e-01 3.426416e-01 5.083660e-01 1.738631e-01 8.633188e-01 3.605281e-01 2.140688e-01 8.431145e-01 6.249082e-01 5.937553e-01 7.343987e-01 4.526332e-01 4.280701e-01 4.835672e-01 6.475193e-01 -3.114165e-02 3.059667e-01 9.238000e-01 1.079448e+00 5.704400e-01 6.434948e-01 6.479616e-01 3.408081e-01 7.421335e-01 
55 771  1.000000000000000000e+05 0 0 4.112456e-01 4.119027e-01 6.981982e-01 3.370269e-02 1.334919e-01 7.409080e-01 3.456334e-01 6.596646e-01 8.827955e-01 5.548540e-01 2.542645e-01 3.018153e-01 6.292839e-01 7.733043e-01 5.926935e-01 3.467197e-01 5.151020e-01 8.378977e-01 8.888081e-01 5.482804e-01 9.478126e-01 7.201177e-01 4.104008e-01 4.547366e-01 2.489916e-01 4.477652e-01 1.683511e-01 5.736864e-01 8.792286e-01 3.624348e-01 6.848020e-01 7.719565e-01 1.120560e-01 6.865738e-01 
56 785  1.000000000000000000e+05 0 0 3.838379e-01 4.946802e-01 9.889139e-01 2.576356e-01 1.558331e-01 7.918939e-01 3.381991e-01 4.097596e-01 7.324104e-01 9.274356e-01 8.210038e-01 4.649128e-01 4.793500e-01 7.475958e-01 8.241317e-01 5.327155e-01 3.738206e-01 9.225300e-01 9.562745e-01 5.410301e-01 6.196120e-01 6.821853e-01 3.342237e-01 3.899524e-01 7.348314e-01 2.573622e-01 3.738552e-01 5.891266e-01 5.626750e-01 5.372776e-01 9.302818e-01 6.260277e-01 4.419938e-01 6.550875e-01 
57 799  1.000000000000000000e+05 0 0 3.016524e-01 3.992152e-01 9.594527e-01 3.305307e-01 2.363566e-01 9.140793e-01 2.011542e-01 6.095020e-01 4.468687e-01 7.114500e-01 8.081637e-01 2.667515e-01 7.941224e-01 7.033011e-01 1.080820e+00 4.459036e-01 -4.367069e-02 9.471998e-01 9.295317e-01 6.161555e-01 6.797814e-01 7.634350e-01 2.257338e-01 4.930235e-01 6.860558e-01 -8.449273e-02 4.677978e-01 5.097567e-01 5.682716e-01 5.615497e-01 5.278968e-01 6.788546e-01 4.033071e-01 7.644741e-01 
58 813  1.000000000000000000e+05 0 0 3.404379e-01 2.089686e-01 6.283122e-01 3.828044e-01 3.869972e-01 8.778673e-01 4.212438e-02 3.452251e-01 8.692661e-01 3.971158e-01 6.899833e-01 1.603262e-01 5.472266e-01 1.199807e+00 4.770230e-01 5.532849e-01 2.096864e-01 6.638400e-01 9.747163e-01 2.881140e-01 6.287188e-01 4.305636e-01 3.224536e-01 5.705087e-01 5.984881e-01 3.361301e-01 8.384176e-02 4.700058e-01 1.084092e+00 3.856892e-01 5.520410e-01 8.256063e-01 5.633921e-01 6.322587e-01 
59 827  1.000000000000000000e+05 0 0 1.357708e-01 5.252306e-01 3.573973e-01 -1.100936e-01 7.238357e-01 7.332879e-01 2.957022e-01 -6.341467e-02 5.887762e-01 6.067749e-01 4.065746e-01 1.630623e-01 6.999122e-01 8.317246e-01 7.157181e-01 6.706128e-01 1.725346e-01 3.288245e-01 7.364647e-01 5.047452e-01 2.678339e-01 4.554321e-01 6.806554e-02 6.246738e-01 4.430453e-01 5.166540e-01 3.916750e-01 3.307157e-01 9.282335e-01 3.369021e-01 3.335811e-01 6.480432e-01 5.537363e-01 7.678593e-01 
60 841  1.000000000000000000e+05 0 0 1.626495e-01 6.251989e-01 6.035167e-01 3.088296e-01 7.255695e-01 1.051221e+00 4.289177e-01 3.078231e-01 5.990939e-01 4.499131e-01 5.573591e-01 -3.426281e-01 9.515900e-01 6.335479e-01 8.705128e-01 7.328651e-01 -1.018762e-01 8.604922e-01 9.003412e-01 3.618268e-01 2.001651e-01 5.700176e-01 2.179897e-01 3.245256e-01 3.587736e-01 4.731541e-01 1.245070e-01 3.983896e-01 5.983834e-01 6.714128e-01 5.697522e-01 7.739422e-01 4.597733e-01 8.841184e-01 
61 855  1.000000000000000000e+05 0 0 4.025162e-01 6.135121e-01 4.611848e-01 3.088396e-01 6.636790e-01 8.683576e-01 3.093031e-01 8.883626e-02 1.123277e+00 7.772766e-01 4.721451e-01 1.422106e-01 1.046154e+00 5.886523e-01 9.880562e-01 4.703328e-01 3.458348e-01 5.973913e-01 8.947779e-01 6.930999e-02 7.439756e-01 4.920460e-01 3.714528e-01 3.843369e-01 5.684626e-01 3.672327e-01 5.413457e-01 2.227502e-01 8.742842e-01 6.463938e-01 6.819331e-01 6.655854e-01 5.691288e-01 6.414109e-01 
62 869  1.000000000000000000e+05 0 0 5.053986e-01 3.150346e-01 5.839385e-01 5.822074e-01 3.185024e-01 7.673553e-01 5.415208e-01 4.048757e-02 9.472849e-01 4.033405e-01 4.814529e-01 1.832663e-01 7.431436e-01 7.148261e-01 5.865578e-01 7.442968e-01 4.160241e-01 6.036863e-01 2.971890e-01 1.596828e-01 7.809586e-01 5.110035e-01 3.721930e-01 2.941093e-01 5.193001e-01 4.306721e-01 1.772098e-01 3.913146e-01 5.413661e-01 4.151949e-01 3.743730e-01 5.845150e-01 3.375890e-01 8.516364e-01 
63 883  1.000000000000000000e+05 0 0 3.888847e-01 6.113230e-01 4.483787e-01 3.761260e-01 4.407903e-01 8.297695e-01 6.625564e-01 -8.993434e-02 7.755426e-01 7.381340e-01 3.716008e-01 1.737042e-01 9.030299e-01 9.210138e-01 8.995092e-01 7.239367e-01 1.850273e-01 2.499070e-01 5.625524e-01 3.153866e-01 6.911386e-01 4.442293e-01 5.568156e-01 9.709625e-02 4.380547e-01 3.197856e-01 1.451465e-01 2.682202e-01 7.866998e-01 3.081367e-01 2.986289e-01 4.542998e-01 3.362011e-01 8.614482e-01 
64 897  1.000000000000000000e+05 0 0 5.450300e-01 4.271779e-01 5.379173e-01 2.894321e-01 6.053895e-01 9.520045e-01 3.022855e-01 1.033419e-01 7.282661e-01 5.785639e-01 3.032263e-01 1.116101e-01 1.117065e+00 2.116873e-01 4.917283e-01 9.741911e-01 1.439541e-01 3.809586e-01 8.258050e-01 2.424922e-01 5.499501e-01 5.262842e-01 2.239304e-01 2.853538e-01 4.388482e-01 4.930909e-01 1.373548e-01 4.874424e-01 7.137727e-01 4.395818e-01 2.267328e-01 6.148302e-01 1.961313e-01 7.678333e-01 
65 911  1.000000000000000000e+05 0 0 3.578762e-01 7.354806e-01 7.337624e-01 4.441290e-01 7.679573e-01 1.243387e+00 6.189946e-01 1.069998e-01 7.113138e-01 2.410027e-01 2.353728e-01 4.289972e-01 8.151944e-01 3.496316e-01 4.726283e-01 5.549374e-01 4.937430e-01 6.596045e-01 7.486138e-01 4.630858e-01 2.974118e-01 5.458843e-01 5.718734e-01 2.536173e-01 4.044213e-01 2.677976e-01 1.180818e-03 3.663170e-01 7.527089e-01 9.068889e-01 5.194771e-01 3.923809e-01 3.459895e-01 6.134094e-01 
66 925  1.000000000000000000e+05 0 0 4.386362e-01 4.590788e-01 4.925367e-01 6.202192e-01 8.874612e-01 1.072605e+00 3.807966e-01 2.801077e-01 5.417271e-01 7.726394e-01 3.211810e-01 -8.081691e-02 1.154447e+00 5.521863e-01 8.303662e-01 5.286719e-01 3.362643e-01 5.633408e-01 5.941898e-01 4.846387e-01 1.110471e+00 4.512253e-01 4.598529e-01 3.073076e-01 3.542572e-01 5.436061e-01 4.713060e-02 2.538891e-01 5.453886e-01 3.780136e-01 1.202941e-01 3.903144e-01 1.155646e-01 6.097785e-01 
67 939  1.000000000000000000e+05 0 0 8.502097e-01 6.789410e-02 1.228373e-01 -5.232299e-02 1.164452e+00 1.102752e+00 5.031344e-01 -5.977338e-02 9.575396e-01 8.762389e-01 2.685883e-02 5.152775e-01 9.811923e-01 2.890906e-01 7.665249e-01 5.598281e-01 4.481294e-01 7.954737e-01 9.401615e-01 2.400507e-01 9.269413e-01 5.500084e-01 8.968191e-01 -9.190292e-02 4.682144e-01 6.962510e-01 -1.785848e-01 -1.836868e-01 5.850928e-01 5.162559e-01 4.274657e-01 2.252888e-01 3.432228e-01 1.893484e-01 
68 953  1.000000000000000000e+05 0 0 4.965368e-01 3.767000e-01 5.100483e-01 1.518330e-01 5.253343e-01 8.428438e-01 6.209506e-01 1.425717e-01 7.941853e-01 6.205430e-01 2.041200e-01 2.370358e-01 8.144075e-01 6.356313e-01 5.396615e-01 8.085278e-01 3.800834e-01 6.383303e-01 7.117765e-01 5.826233e-01 1.290357e+00 8.954329e-01 5.148492e-01 -8.011649e-02 1.704593e-01 7.136126e-01 4.904096e-01 1.643553e-01 8.312301e-01 3.566647e-01 -8.419745e-02 6.044791e-01 5.641578e-01 6.549456e-01 
69 967  1.000000000000000000e+05 0 0 8.052112e-01 7.336486e-01 7.006619e-01 2.001175e-02 6.689436e-01 1.018745e+00 5.749600e-01 3.089562e-01 9.292592e-01 9.692063e-01 4.333228e-01 2.139906e-01 7.196419e-01 5.985149e-01 4.575365e-01 3.749624e-01 4.439479e-01 6.897078e-01 8.981913e-01 8.071563e-01 7.868884e-01 7.310370e-01 5.728052e-01 8.885240e-02 2.803954e-02 3.085342e-01 5.253247e-01 -1.435915e-01 5.648053e-01 4.075593e-01 2.148497e-01 2.509083e-01 4.393144e-01 4.008227e-01 
70 981  1.000000000000000000e+05 0 0 5.757106e-01 8.171287e-01 5.813125e-01 3.422090e-01 4.067121e-01 6.561737e-01 3.530584e-01 1.684769e-01 7.299013e-01 8.395831e-01 1.419994e-01 4.043102e-01 7.172097e-01 4.508095e-01 5.783462e-01 7.577375e-01 5.081907e-01 1.004762e+00 9.088147e-01 8.495628e-01 8.797771e-01 3.201090e-01 5.798218e-01 3.114891e-01 4.239007e-01 3.434070e-01 5.298600e-01 3.992250e-01 6.773373e-01 5.630168e-01 2.513964e-01 5.376739e-01 1.224283e-01 3.510957e-01 
71 995  1.000000000000000000e+05 0 0 2.843401e-01 5.604682e-01 5.165221e-01 2.352059e-01 6.351897e-01 7.116583e-01 7.634554e-01 1.436311e-01 7.950593e-01 5.295445e-01 -1.458749e-01 5.950783e-01 9.506194e-01 7.309680e-01 5.718563e-01 9.099746e-01 4.832298e-01 5.818450e-01 9.528246e-01 7.650543e-01 1.065104e+00 6.177096e-01 5.204447e-01 -7.861625e-02 1.515721e-01 -4.032747e-02 5.273481e-01 3.006447e-01 7.669908e-01 5.894750e-01 4.571668e-01 2.505122e-01 1.916221e-01 3.604065e-01 
72 1009  1.000000000000000000e+05 0 0 7.499552e-01 7.771102e-01 6.186301e-01 2.755447e-01 1.690276e-01 7.055193e-01 5.792102e-01 5.626507e-02 5.976596e-01 9.123843e-01 2.704136e-01 6.602714e-01 4.914811e-01 7.386933e-01 5.839440e-01 8.296145e-01 3.946970e-01 1.074476e+00 7.889998e-01 9.203942e-01 7.977351e-01 5.950324e-01 5.250697e-01 4.210790e-02 4.874494e-01 1.258761e-01 4.532034e-01 5.060030e-01 9.184752e-01 8.336991e-01 3.421823e-01 7.344542e-01 3.702534e-01 1.159314e-01 
73 1023  1.000000000000000000e+05 0 0 7.044053e-01 6.382103e-01 6.178640e-01 4.872236e-01 2.702267e-01 8.732656e-01 3.597948e-01 2.152867e-01 4.877128e-01 6.866634e-01 5.751491e-01 3.166138e-01 9.123143e-01 4.232537e-01 5.514566e-01 3.254099e-01 2.201391e-01 5.163182e-01 8.998105e-01 7.602676e-01 4.405293e-01 3.966155e-01 9.341378e-01 8.110893e-02 5.165727e-01 5.482796e-01 2.477170e-01 6.638115e-01 6.667647e-01 6.929343e-01 5.563865e-01 3.324823e-01 2.518419e-01 5.630957e-01 
74 1037  1.000000000000000000e+05 0 0 4.841708e-01 4.652639e-01 7.129750e-01 2.378624e-01 1.573799e-01 6.364543e-01 2.020307e-01 5.761990e-01 6.946694e-01 6.647260e-01 6.497318e-01 3.542890e-01 5.545447e-01 3.170613e-01 7.137176e-01 5.661932e-01 1.491464e-01 7.040457e-01 7.469308e-01 5.792680e-01 6.611503e-01 6.644287e-01 6.000027e-01 -4.637597e-02 7.930912e-01 4.779667e-01 4.866484e-01 4.695487e-01 7.013239e-01 4.235629e-01 4.056416e-01 6.764444e-01 4.944813e-01 4.235288e-01 
75 1051  1.000000000000000000e+05 0 0 7.574752e-01 3.820702e-01 7.157697e-01 4.644168e-01 2.475937e-01 5.641000e-01 2.549966e-01 2.019576e-02 5.284703e-01 7.579192e-01 2.723080e-01 3.751567e-01 1.044304e+00 7.617740e-01 4.535155e-01 8.358998e-01 -8.323787e-03 5.183894e-01 7.859741e-01 7.566439e-01 5.623577e-01 6.630723e-01 7.732901e-01 -6.931121e-02 8.254132e-01 2.105855e-01 8.732130e-01 7.643127e-01 6.659549e-01 5.263260e-01 3.289932e-01 6.721294e-01 2.906922e-01 8.067993e-01 
76 1065  1.000000000000000000e+05 0 0 6.642574e-01 4.647812e-01 6.668979e-01 4.924866e-01 1.075565e-01 7.900299e-01 4.072719e-01 5.144941e-01 3.733171e-01 7.675320e-01 4.470907e-01 4.528430e-01 8.441714e-01 3.121229e-01 6.152590e-01 4.546126e-01 4.124265e-01 7.116997e-01 9.640584e-01 9.755050e-01 3.893439e-01 7.047682e-01 5.687886e-01 9.805465e-02 6.352459e-01 7.852889e-01 6.378968e-01 3.548551e-01 6.616192e-01 7.762771e-01 2.993135e-01 4.641066e-01 5.949478e-01 5.820618e-01 
77 1079  1.000000000000000000e+05 0 0 5.558427e-01 3.037262e-01 5.607302e-01 6.584904e-01 2.316953e-01 6.405401e-01 3.871104e-01 1.327027e-01 5.703265e-01 5.582924e-01 3.612059e-01 3.878817e-01 4.210619e-01 5.882636e-01 2.028734e-01 1.172697e+00 1.785549e-01 4.912582e-01 6.654262e-01 7.317891e-01 4.572987e-01 3.833397e-01 5.995325e-01 2.036642e-02 6.406305e-01 1.008180e+00 8.012614e-01 2.430890e-01 3.620809e-01 4.529971e-01 1.504867e-01 5.349928e-01 3.179883e-01 4.353204e-01 
78 1093  1.000000000000000000e+05 0 0 1.067561e+00 3.467109e-01 5.158779e-01 4.220001e-01 4.490865e-02 8.328305e-01 2.143355e-01 2.964717e-02 6.937699e-01 2.311985e-02 2.250660e-01 1.057552e-01 4.480725e-01 7.143206e-01 5.993882e-01 8.121632e-01 8.827846e-01 7.020292e-01 5.114358e-01 8.541571e-01 3.769019e-01 3.024610e-01 7.819782e-01 2.621253e-01 7.226125e-01 7.165963e-01 9.760213e-01 6.738978e-01 8.393795e-01 -4.105006e-02 4.612536e-01 6.453772e-01 6.726337e-01 2.293017e-01 
79 1107  1.000000000000000000e+05 0 0 9.557563e-01 1.541302e-01 4.711990e-01 3.487095e-01 2.986486e-01 7.721771e-01 2.283900e-01 7.039248e-01 7.392378e-01 5.948409e-01 4.236309e-01 6.229985e-02 5.907063e-02 4.493437e-01 6.616688e-01 5.753890e-01 1.026268e+00 6.728680e-01 8.550260e-01 6.378287e-01 2.896134e-01 2.954696e-01 8.197589e-01 2.293228e-01 2.277989e-01 1.009271e+00 6.649614e-01 9.834371e-01 5.692291e-01 -9.225636e-02 7.335303e-01 8.148845e-01 8.600349e-01 5.150060e-01 
80 1121  1.000000000000000000e+05 0 0 7.697399e-01 3.643793e-01 4.003115e-01 7.403295e-01 3.013670e-01 8.487106e-01 4.643574e-01 3.471232e-01 6.491351e-01 3.927584e-01 -4.907342e-02 1.307184e-01 7.122268e-01 7.281818e-01 8.869328e-01 8.060547e-01 9.648074e-01 2.128833e-01 7.578737e-01 3.602415e-01 3.210188e-01 3.167188e-01 1.394358e-01 3.316187e-01 7.879026e-01 6.345672e-01 7.404686e-01 1.002265e+00 3.665087e-01 8.211314e-02 -1.787910e-01 7.743292e-01 6.872317e-01 6.407651e-01 
81 1135  1.000000000000000000e+05 0 0 5.779006e-01 6.663578e-01 6.493679e-01 9.449900e-01 -2.075433e-03 7.909499e-01 2.922110e-01 5.331037e-01 1.124842e-01 4.101001e-01 1.976589e-01 1.258738e-01 4.260675e-01 7.501620e-01 8.876030e-01 3.783023e-01 4.434931e-01 8.209261e-01 4.705861e-01 8.181080e-01 5.578871e-02 2.823078e-01 3.142029e-01 3.719949e-01 5.892526e-01 7.804073e-01 4.312956e-01 8.048157e-01 3.289749e-01 -1.775622e-01 -6.774043e-03 6.274008e-01 6.549736e-01 2.514518e-01 
82 1149  1.000000000000000000e+05 0 0 6.681218e-01 7.112815e-01 3.491104e-01 4.180496e-01 -9.102677e-02 6.968248e-01 4.662883e-01 1.867891e-01 1.187418e-01 4.075867e-01 -6.112895e-02 4.918494e-01 3.072555e-01 6.743263e-01 9.896641e-01 1.628729e-01 1.011141e+00 1.263702e-01 6.040113e-01 3.316740e-01 5.675720e-01 2.593724e-01 5.567300e-01 4.273332e-01 1.785623e-01 9.015540e-01 1.090444e+00 5.972954e-01 1.521804e-01 1.249869e-01 2.186036e-01 7.904592e-01 4.199677e-01 5.596199e-01 
83 1163  1.000000000000000000e+05 0 0 9.246405e-01 7.901670e-01 7.285039e-01 6.310473e-01 3.136506e-01 6.969872e-01 5.184201e-01 3.228982e-01 4.154465e-01 4.069810e-01 6.116560e-02 5.983248e-01 5.975781e-01 4.604387e-01 6.879118e-01 5.284103e-01 3.779812e-01 8.962377e-01 8.019580e-01 9.723044e-01 3.998067e-01 5.853649e-01 5.829383e-01 5.913891e-01 1.055272e+00 7.685963e-01 3.917805e-01 6.721958e-01 4.476697e-01 1.298570e-03 4.870807e-01 3.095592e-01 7.274917e-02 2.120198e-01 
