%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208112, 2023/08/17 11:6:16.13)
174 2437  1.306042725180864181e+02 0 0 2.510364e-01 7.012975e-01 6.621193e-01 4.203462e-01 1.524798e-01 5.076609e-01 8.062552e-01 6.996769e-01 6.751394e-01 6.261031e-01 6.563278e-01 4.615123e-01 5.816897e-01 5.345328e-01 7.565960e-01 4.918978e-01 3.510348e-01 3.935769e-01 7.019782e-01 7.450735e-01 6.447442e-02 6.553897e-01 4.556458e-01 5.398881e-01 4.895000e-01 3.621180e-01 6.391127e-01 4.118241e-01 2.371662e-01 4.778615e-01 4.564441e-01 6.923316e-01 1.987806e-01 5.678001e-01 
175 2451  1.294246686521309755e+02 0 0 2.679345e-01 6.855910e-01 7.093686e-01 4.317915e-01 1.434100e-01 4.832552e-01 8.530826e-01 7.252459e-01 6.396420e-01 6.471490e-01 6.443190e-01 4.831368e-01 5.777903e-01 5.281891e-01 7.371360e-01 5.205056e-01 3.336503e-01 4.090201e-01 7.093635e-01 7.204182e-01 8.616959e-02 6.957851e-01 4.595280e-01 5.830226e-01 4.928803e-01 3.664710e-01 6.629434e-01 4.323174e-01 2.095742e-01 4.431068e-01 3.862288e-01 6.853944e-01 1.669502e-01 5.995094e-01 
176 2465  1.298966290399745560e+02 0 0 2.826216e-01 6.729066e-01 6.821581e-01 4.231724e-01 1.199910e-01 5.045279e-01 8.193319e-01 7.228526e-01 6.866874e-01 6.653587e-01 6.564987e-01 4.665017e-01 5.502245e-01 5.276575e-01 7.838620e-01 5.423297e-01 3.395516e-01 4.122991e-01 6.831312e-01 7.195829e-01 8.473103e-02 7.509379e-01 4.587603e-01 5.915085e-01 4.929950e-01 4.002304e-01 6.510273e-01 4.210928e-01 1.972080e-01 4.884987e-01 4.139500e-01 6.583099e-01 1.576230e-01 6.152474e-01 
177 2479  1.288956538304179276e+02 0 0 2.513005e-01 7.168002e-01 6.881823e-01 4.385898e-01 1.532540e-01 5.179692e-01 8.436780e-01 7.546247e-01 7.158519e-01 6.566354e-01 6.261184e-01 4.574108e-01 5.718276e-01 5.263490e-01 7.107395e-01 5.910928e-01 3.594823e-01 3.646772e-01 7.147058e-01 7.062158e-01 3.956076e-02 7.060283e-01 4.386569e-01 6.116037e-01 4.940360e-01 3.843365e-01 6.661262e-01 3.926029e-01 2.099760e-01 4.815714e-01 4.740247e-01 6.528842e-01 1.284416e-01 5.893722e-01 
178 2493  1.286229794730991216e+02 0 0 2.390117e-01 7.397430e-01 6.583088e-01 4.255849e-01 1.033749e-01 5.202326e-01 8.508005e-01 6.903639e-01 7.314410e-01 6.725815e-01 6.467777e-01 4.540107e-01 5.876023e-01 4.779080e-01 7.642545e-01 5.750791e-01 3.423724e-01 3.744208e-01 7.250449e-01 7.068473e-01 8.426726e-02 7.180230e-01 4.609592e-01 5.740289e-01 4.854482e-01 3.963800e-01 6.620141e-01 3.997535e-01 2.828390e-01 5.039578e-01 4.622142e-01 6.638099e-01 1.295536e-01 6.042285e-01 
179 2507  1.309099950759500643e+02 0 0 2.406515e-01 7.216587e-01 7.023824e-01 4.270376e-01 1.385941e-01 5.161331e-01 8.492385e-01 7.472940e-01 7.279832e-01 6.748391e-01 6.351712e-01 4.819629e-01 6.136691e-01 4.438574e-01 7.553618e-01 5.120900e-01 3.488990e-01 3.869008e-01 6.932475e-01 6.963636e-01 9.164263e-02 7.249322e-01 4.538535e-01 5.957006e-01 4.474525e-01 4.544677e-01 6.160136e-01 3.824631e-01 2.266598e-01 4.190361e-01 4.298474e-01 6.736827e-01 1.979313e-01 5.514293e-01 
180 2521  1.288431104971166121e+02 0 0 2.466846e-01 7.283102e-01 6.756069e-01 4.314514e-01 1.442533e-01 5.386008e-01 8.376422e-01 7.280887e-01 7.086492e-01 6.779060e-01 6.148530e-01 4.707417e-01 6.047927e-01 4.811088e-01 8.125076e-01 5.537946e-01 3.461258e-01 3.922903e-01 6.710375e-01 6.939180e-01 1.188395e-01 7.653250e-01 4.423408e-01 5.905476e-01 4.443523e-01 4.033672e-01 6.747104e-01 3.984918e-01 2.683709e-01 5.057608e-01 4.209354e-01 6.570642e-01 1.343779e-01 5.732066e-01 
181 2535  1.299761736594137176e+02 0 0 2.585328e-01 7.084003e-01 6.961341e-01 4.166101e-01 1.827792e-01 5.366866e-01 8.253614e-01 7.280199e-01 7.287171e-01 7.279853e-01 6.507103e-01 4.941856e-01 6.071699e-01 4.671545e-01 7.728869e-01 5.137073e-01 2.980970e-01 3.896083e-01 6.992583e-01 7.210719e-01 1.168465e-01 7.832533e-01 4.404801e-01 5.965741e-01 4.770509e-01 4.279559e-01 6.655762e-01 3.519781e-01 2.566469e-01 4.098912e-01 4.325671e-01 6.781193e-01 1.274041e-01 5.816213e-01 
182 2549  1.296650306247110223e+02 0 0 2.369095e-01 7.168622e-01 7.157974e-01 4.505323e-01 1.723437e-01 5.154026e-01 8.287094e-01 7.529277e-01 7.323348e-01 7.228048e-01 6.136953e-01 5.010656e-01 6.324327e-01 4.566333e-01 8.159561e-01 5.600244e-01 3.123341e-01 4.012153e-01 6.942777e-01 7.089555e-01 1.054930e-01 7.415914e-01 4.293911e-01 6.198363e-01 4.540269e-01 4.022541e-01 6.506740e-01 3.734471e-01 2.439215e-01 4.611621e-01 3.998780e-01 6.791008e-01 1.577045e-01 5.787211e-01 
183 2563  1.292229756715800306e+02 0 0 2.091213e-01 7.478597e-01 7.314967e-01 4.614657e-01 1.860745e-01 5.612569e-01 8.572737e-01 7.500261e-01 7.978856e-01 7.786193e-01 6.223211e-01 4.656983e-01 6.809261e-01 4.808296e-01 8.097742e-01 5.722849e-01 3.724323e-01 3.859723e-01 6.649527e-01 7.182450e-01 9.852004e-02 7.540830e-01 4.244672e-01 6.185619e-01 4.682227e-01 4.354953e-01 7.484082e-01 4.112367e-01 2.770223e-01 4.814778e-01 3.903470e-01 7.135476e-01 1.267818e-01 5.692523e-01 
184 2577  1.312716922055859925e+02 0 0 2.223753e-01 7.215455e-01 6.555014e-01 4.753705e-01 1.178055e-01 5.659794e-01 7.643216e-01 7.522093e-01 7.632139e-01 7.270354e-01 6.562610e-01 5.001674e-01 6.494235e-01 5.306895e-01 8.105085e-01 5.486598e-01 3.116148e-01 4.017186e-01 6.751731e-01 7.075825e-01 1.228192e-01 7.288842e-01 4.135531e-01 6.292101e-01 4.928943e-01 3.989530e-01 7.316289e-01 3.583313e-01 2.604372e-01 5.071567e-01 3.887663e-01 7.256479e-01 1.568981e-01 5.664907e-01 
185 2591  1.291911731509939045e+02 0 0 2.221611e-01 7.297926e-01 6.867338e-01 4.516759e-01 1.007625e-01 5.873746e-01 8.068315e-01 7.738585e-01 7.090890e-01 7.262342e-01 6.480792e-01 4.708005e-01 6.554630e-01 4.535674e-01 7.774800e-01 5.539310e-01 3.065868e-01 3.984898e-01 6.803267e-01 7.147639e-01 6.929237e-02 7.438484e-01 4.167782e-01 6.168779e-01 4.560238e-01 4.023867e-01 7.141411e-01 4.186187e-01 2.524215e-01 4.858913e-01 3.698142e-01 6.827462e-01 1.337743e-01 6.074186e-01 
186 2605  1.283453727435098699e+02 0 0 2.575741e-01 7.257784e-01 7.003358e-01 4.888731e-01 1.675148e-01 5.948183e-01 7.468253e-01 7.026342e-01 7.412254e-01 7.136253e-01 6.610867e-01 4.445778e-01 6.238720e-01 5.289784e-01 8.017045e-01 5.671846e-01 3.180175e-01 4.109647e-01 6.836971e-01 7.318119e-01 1.545155e-01 7.473627e-01 4.209998e-01 6.130528e-01 4.537933e-01 4.221575e-01 7.167123e-01 4.026995e-01 2.839572e-01 5.116369e-01 4.092578e-01 6.503636e-01 2.032649e-01 5.815186e-01 
187 2619  1.298065131874803058e+02 0 0 2.351410e-01 7.579865e-01 6.731189e-01 4.857255e-01 1.927843e-01 5.858392e-01 7.913846e-01 7.314007e-01 6.869495e-01 7.008745e-01 6.299234e-01 4.392048e-01 6.149594e-01 4.882448e-01 8.421239e-01 5.682723e-01 3.376776e-01 4.306591e-01 6.762664e-01 6.894332e-01 1.070238e-01 7.008638e-01 4.619522e-01 6.101566e-01 4.522547e-01 3.706980e-01 6.895593e-01 3.948866e-01 2.724569e-01 5.133302e-01 4.097682e-01 6.380945e-01 1.164406e-01 5.715544e-01 
188 2633  1.284214769683566999e+02 0 0 2.002958e-01 7.986091e-01 6.885280e-01 4.788281e-01 1.944432e-01 6.301408e-01 8.126949e-01 7.889447e-01 7.434406e-01 7.267216e-01 6.344427e-01 4.562269e-01 6.855129e-01 4.960189e-01 8.358097e-01 5.589044e-01 2.857807e-01 4.070707e-01 6.744260e-01 7.272464e-01 9.336227e-02 7.008466e-01 4.186878e-01 5.812669e-01 5.113766e-01 3.724172e-01 7.647406e-01 3.843231e-01 2.466103e-01 5.188264e-01 3.957295e-01 6.529644e-01 1.195923e-01 6.052513e-01 
189 2647  1.286025972078824395e+02 0 0 2.263586e-01 7.767903e-01 6.811399e-01 4.618458e-01 1.811791e-01 5.975320e-01 8.364288e-01 7.441108e-01 7.264378e-01 7.036261e-01 6.688479e-01 4.498072e-01 6.801316e-01 4.632894e-01 8.229933e-01 5.661229e-01 2.808118e-01 4.172509e-01 6.828182e-01 7.549296e-01 8.922572e-02 6.878490e-01 4.450781e-01 6.018553e-01 4.926326e-01 4.008527e-01 7.488446e-01 3.842105e-01 2.653807e-01 4.732132e-01 3.803334e-01 6.919188e-01 1.106342e-01 5.953493e-01 
190 2661  1.275160687683157903e+02 0 0 2.516482e-01 8.075568e-01 6.888157e-01 4.381301e-01 1.541965e-01 6.007768e-01 8.311335e-01 7.358825e-01 7.052424e-01 7.443202e-01 6.301887e-01 4.555320e-01 6.428614e-01 4.876756e-01 7.944046e-01 5.013920e-01 3.386516e-01 4.226327e-01 6.673795e-01 7.130292e-01 7.538205e-02 6.637807e-01 4.268956e-01 5.759532e-01 4.565449e-01 3.961807e-01 7.076525e-01 4.377124e-01 2.794027e-01 4.550852e-01 4.256828e-01 7.115677e-01 1.160625e-01 6.054945e-01 
191 2675  1.287674771300858367e+02 0 0 2.639714e-01 7.857649e-01 7.041940e-01 4.568229e-01 1.707679e-01 5.538738e-01 8.066953e-01 7.331694e-01 7.903020e-01 7.227151e-01 6.725913e-01 4.521628e-01 6.465049e-01 4.928223e-01 8.659912e-01 5.453885e-01 3.350539e-01 4.348992e-01 6.201213e-01 7.396678e-01 1.245925e-01 7.114368e-01 4.406685e-01 5.989675e-01 4.480163e-01 4.039329e-01 7.114540e-01 3.662712e-01 2.798847e-01 4.728499e-01 4.556627e-01 6.809689e-01 1.225528e-01 6.078408e-01 
192 2689  1.281578685417420616e+02 0 0 2.816082e-01 7.637373e-01 7.665966e-01 4.569374e-01 1.699038e-01 6.113423e-01 7.938648e-01 7.767649e-01 7.739742e-01 7.620835e-01 6.112550e-01 4.381622e-01 6.165426e-01 4.674028e-01 8.412837e-01 5.226800e-01 3.511814e-01 4.168987e-01 6.514713e-01 7.497046e-01 1.130812e-01 7.477858e-01 4.125872e-01 6.023539e-01 4.605634e-01 4.075172e-01 7.639273e-01 3.906035e-01 2.959328e-01 4.589594e-01 4.491811e-01 6.866367e-01 1.206282e-01 5.782263e-01 
193 2703  1.272661275608959244e+02 0 0 2.420400e-01 7.946399e-01 6.921047e-01 4.661017e-01 1.702012e-01 6.171930e-01 7.774169e-01 7.932828e-01 7.379837e-01 7.581683e-01 6.164657e-01 4.523280e-01 6.641724e-01 4.473750e-01 8.485072e-01 5.039902e-01 3.294482e-01 4.137366e-01 6.438553e-01 7.606050e-01 8.440930e-02 7.007840e-01 4.109676e-01 5.834286e-01 4.362686e-01 3.913065e-01 7.146171e-01 4.000343e-01 2.802543e-01 4.811231e-01 4.460224e-01 6.727031e-01 1.449932e-01 5.861400e-01 
194 2717  1.279341862188428820e+02 0 0 2.902041e-01 7.811980e-01 7.185150e-01 4.998928e-01 1.636813e-01 6.106792e-01 7.580740e-01 7.205507e-01 7.263297e-01 8.055631e-01 6.274257e-01 4.366963e-01 6.410292e-01 5.130014e-01 8.247339e-01 5.739885e-01 3.250463e-01 4.473462e-01 6.271930e-01 7.557160e-01 2.011351e-01 6.958020e-01 3.961238e-01 6.620538e-01 5.001232e-01 3.648010e-01 7.738945e-01 4.210910e-01 2.820299e-01 4.924812e-01 4.564353e-01 6.371425e-01 1.286779e-01 5.613442e-01 
195 2731  1.279174435560158400e+02 0 0 2.755125e-01 8.161968e-01 7.556400e-01 4.531258e-01 1.472208e-01 6.380069e-01 7.873354e-01 7.439772e-01 7.444794e-01 7.963069e-01 6.146169e-01 4.507707e-01 6.608304e-01 4.923574e-01 7.892066e-01 5.864264e-01 3.642350e-01 4.199224e-01 6.549929e-01 7.362636e-01 1.639367e-01 7.523419e-01 3.813761e-01 6.405194e-01 4.588254e-01 3.852777e-01 7.202586e-01 4.566427e-01 3.248764e-01 5.119394e-01 4.791340e-01 6.745765e-01 1.305800e-01 5.902800e-01 
196 2745  1.281307288000198525e+02 0 0 2.505738e-01 7.939151e-01 7.433000e-01 4.814958e-01 1.758907e-01 6.370375e-01 7.700433e-01 7.502482e-01 7.668761e-01 8.062882e-01 6.536731e-01 4.609584e-01 6.686450e-01 5.006920e-01 8.754702e-01 5.190074e-01 3.282726e-01 4.551256e-01 6.408011e-01 8.103913e-01 1.585730e-01 6.977181e-01 4.287284e-01 6.245672e-01 4.590465e-01 3.837845e-01 7.304827e-01 4.513006e-01 2.854341e-01 4.767277e-01 4.380674e-01 6.417209e-01 1.638138e-01 5.739923e-01 
197 2759  1.283320472095518028e+02 0 0 2.657091e-01 8.243818e-01 8.094941e-01 4.883252e-01 1.417570e-01 6.574030e-01 7.822024e-01 7.906208e-01 7.864114e-01 8.427649e-01 6.259373e-01 4.753896e-01 6.530538e-01 5.200539e-01 8.389899e-01 5.423726e-01 3.451750e-01 4.606780e-01 6.059636e-01 8.019255e-01 2.059228e-01 7.358932e-01 3.991308e-01 6.273830e-01 4.638863e-01 4.178217e-01 7.332123e-01 4.540701e-01 2.858438e-01 5.213515e-01 4.933588e-01 6.177528e-01 1.644364e-01 5.795529e-01 
198 2773  1.282783083534486650e+02 0 0 2.955546e-01 8.128117e-01 8.208897e-01 4.877752e-01 1.568491e-01 6.615669e-01 7.862766e-01 7.617005e-01 8.433147e-01 8.309859e-01 6.460891e-01 4.077806e-01 6.721684e-01 5.146786e-01 8.273979e-01 5.192483e-01 3.601002e-01 4.053147e-01 6.468096e-01 7.892037e-01 1.704838e-01 7.657973e-01 3.825271e-01 6.607037e-01 4.528592e-01 3.932950e-01 7.088555e-01 4.162256e-01 2.540006e-01 5.090443e-01 4.399903e-01 6.789262e-01 1.506059e-01 5.644257e-01 
199 2787  1.279422868951810841e+02 0 0 2.415672e-01 8.075485e-01 8.021240e-01 4.655985e-01 1.764875e-01 6.710022e-01 7.951547e-01 7.360398e-01 8.036486e-01 7.954817e-01 6.472697e-01 4.331196e-01 6.880405e-01 4.771931e-01 8.504701e-01 5.370607e-01 3.302716e-01 4.175900e-01 6.191974e-01 7.987898e-01 2.138168e-01 7.242199e-01 3.839826e-01 6.418574e-01 4.503616e-01 3.910080e-01 7.270052e-01 4.094304e-01 2.850018e-01 5.308264e-01 4.465305e-01 6.773762e-01 1.181007e-01 6.013742e-01 
200 2801  1.290346423045919266e+02 0 0 2.433834e-01 8.135578e-01 8.069004e-01 4.482310e-01 1.842333e-01 6.770017e-01 7.699323e-01 7.304470e-01 7.956950e-01 8.454142e-01 6.419729e-01 4.388434e-01 6.458872e-01 4.857325e-01 8.408547e-01 5.322943e-01 3.708085e-01 4.800695e-01 6.018793e-01 7.962501e-01 2.192082e-01 7.049697e-01 3.829369e-01 6.299244e-01 4.584751e-01 3.994699e-01 7.408793e-01 4.295672e-01 2.972520e-01 5.680398e-01 4.700231e-01 6.458329e-01 1.361639e-01 6.101453e-01 
201 2815  1.286504310843990595e+02 0 0 2.615181e-01 8.518867e-01 8.219229e-01 4.491455e-01 1.979082e-01 6.372358e-01 7.883427e-01 7.567199e-01 8.125502e-01 8.496761e-01 6.762342e-01 4.274888e-01 6.419918e-01 4.949352e-01 8.173490e-01 5.150315e-01 3.858356e-01 4.626986e-01 6.512693e-01 8.205769e-01 2.110920e-01 7.109678e-01 3.989528e-01 6.318579e-01 4.713354e-01 3.654711e-01 6.874586e-01 4.494198e-01 3.118031e-01 5.323762e-01 4.651253e-01 7.137357e-01 1.172810e-01 5.948465e-01 
202 2829  1.280255096033432949e+02 0 0 2.307741e-01 8.231721e-01 7.624366e-01 4.577756e-01 1.963878e-01 6.319227e-01 7.780410e-01 6.987391e-01 7.978151e-01 8.155793e-01 6.758904e-01 3.914300e-01 6.431827e-01 4.686497e-01 8.575534e-01 5.236873e-01 3.212151e-01 4.376037e-01 6.451002e-01 8.185897e-01 2.304818e-01 6.966319e-01 4.007663e-01 6.686523e-01 4.818087e-01 3.863085e-01 6.968102e-01 4.676335e-01 2.867370e-01 5.173229e-01 4.268003e-01 7.061518e-01 1.668243e-01 5.752346e-01 
203 2843  1.281861961255930566e+02 0 0 2.534423e-01 7.989602e-01 8.118448e-01 4.753345e-01 1.966635e-01 6.648320e-01 8.177696e-01 7.522176e-01 7.666204e-01 8.017188e-01 6.913402e-01 4.322683e-01 6.772242e-01 4.716309e-01 8.617509e-01 5.870207e-01 3.999321e-01 4.674992e-01 6.202630e-01 8.086744e-01 1.610998e-01 7.018892e-01 4.049611e-01 6.527550e-01 4.989178e-01 4.197152e-01 7.086827e-01 4.702261e-01 3.312050e-01 5.670368e-01 4.408926e-01 6.649730e-01 9.178298e-02 6.145956e-01 
204 2857  1.283748304245450811e+02 0 0 2.222829e-01 7.824475e-01 7.951469e-01 5.135448e-01 2.099948e-01 6.363827e-01 7.800661e-01 7.056759e-01 7.397765e-01 8.143527e-01 6.949105e-01 4.247760e-01 6.596001e-01 4.658853e-01 8.483672e-01 5.432857e-01 3.964657e-01 4.844083e-01 5.733582e-01 8.227678e-01 2.244081e-01 6.737198e-01 3.871134e-01 6.399618e-01 4.640448e-01 3.664391e-01 6.550838e-01 5.311106e-01 3.371600e-01 5.258310e-01 4.582190e-01 6.730933e-01 1.249133e-01 5.672794e-01 
205 2871  1.270644013638275851e+02 0 0 2.135384e-01 7.821269e-01 8.363672e-01 5.084694e-01 2.318509e-01 6.862451e-01 7.900309e-01 7.597719e-01 7.763456e-01 8.239163e-01 6.482698e-01 4.171413e-01 6.929613e-01 4.509171e-01 8.687534e-01 5.578899e-01 4.242938e-01 4.756190e-01 5.506250e-01 8.396958e-01 1.786915e-01 6.916030e-01 3.787965e-01 6.418174e-01 4.536431e-01 4.145419e-01 6.970739e-01 4.720590e-01 3.104025e-01 5.573464e-01 4.468818e-01 6.578953e-01 6.248502e-02 6.015663e-01 
206 2885  1.275057166030195646e+02 0 0 2.089442e-01 7.700537e-01 8.490778e-01 4.959456e-01 2.039998e-01 6.198388e-01 7.723274e-01 7.596043e-01 7.610705e-01 7.980541e-01 6.473364e-01 4.288504e-01 6.723166e-01 4.504498e-01 8.476235e-01 5.316814e-01 3.643062e-01 4.602338e-01 5.471164e-01 7.986068e-01 1.479265e-01 7.180860e-01 4.298395e-01 6.356364e-01 4.390482e-01 3.809847e-01 6.210039e-01 4.781324e-01 3.063394e-01 5.938631e-01 3.907040e-01 6.582198e-01 6.446755e-02 5.785969e-01 
207 2899  1.293324271011007056e+02 0 0 2.387528e-01 7.760688e-01 8.332912e-01 4.729930e-01 1.946323e-01 6.217514e-01 7.780544e-01 7.493139e-01 7.895966e-01 8.443315e-01 6.514160e-01 4.537741e-01 6.486387e-01 5.111503e-01 7.934004e-01 6.018391e-01 3.886036e-01 4.585441e-01 5.781585e-01 8.166932e-01 1.188777e-01 7.294729e-01 3.937299e-01 6.438924e-01 4.361516e-01 3.895233e-01 6.848655e-01 4.736131e-01 3.203818e-01 5.262807e-01 4.389851e-01 6.942612e-01 7.671500e-02 5.520001e-01 
208 2913  1.282772263769300594e+02 0 0 1.825804e-01 7.492348e-01 8.519160e-01 5.232804e-01 1.688844e-01 6.448950e-01 7.717837e-01 7.512095e-01 7.966298e-01 8.051698e-01 6.727786e-01 4.278176e-01 6.535060e-01 4.651127e-01 8.188541e-01 5.541603e-01 4.140730e-01 4.664857e-01 5.261012e-01 8.033548e-01 1.714709e-01 6.778907e-01 3.637006e-01 6.279061e-01 4.819658e-01 3.503914e-01 6.731240e-01 4.844721e-01 2.981475e-01 5.310349e-01 4.515570e-01 6.802591e-01 7.281737e-02 5.523322e-01 
209 2927  1.279824080743174051e+02 0 0 2.076007e-01 7.751253e-01 7.897249e-01 4.655586e-01 2.396903e-01 6.482321e-01 7.623241e-01 7.001397e-01 7.704686e-01 8.490500e-01 6.402902e-01 4.838554e-01 6.652116e-01 5.092971e-01 8.562779e-01 5.590847e-01 3.619525e-01 4.355681e-01 6.179175e-01 8.357394e-01 1.223228e-01 7.088239e-01 3.333946e-01 6.062363e-01 4.363547e-01 3.462927e-01 6.617337e-01 4.608598e-01 3.185515e-01 5.314125e-01 4.187820e-01 6.937187e-01 1.484336e-01 5.925773e-01 
210 2941  1.276365807029760333e+02 0 0 2.055837e-01 7.769511e-01 8.872449e-01 4.937971e-01 2.258962e-01 6.191422e-01 7.494934e-01 7.989294e-01 7.589376e-01 8.189300e-01 6.156631e-01 4.850120e-01 6.596920e-01 4.485595e-01 8.286905e-01 5.017705e-01 3.972091e-01 4.732110e-01 5.466885e-01 8.592478e-01 1.814663e-01 7.141787e-01 3.633913e-01 6.075443e-01 4.883729e-01 3.477928e-01 6.949895e-01 4.189946e-01 3.002442e-01 4.955233e-01 4.818890e-01 6.679492e-01 1.098281e-01 5.976175e-01 
211 2955  1.287448568805851323e+02 0 0 1.678432e-01 7.433184e-01 9.435807e-01 4.575021e-01 2.376050e-01 6.612091e-01 7.248372e-01 7.454319e-01 7.801873e-01 8.433398e-01 6.530361e-01 4.687036e-01 6.690051e-01 4.624680e-01 8.367296e-01 5.643373e-01 4.158535e-01 4.607042e-01 5.620058e-01 8.551165e-01 1.766076e-01 7.168875e-01 3.509897e-01 5.968654e-01 4.624495e-01 3.424874e-01 7.206201e-01 4.578574e-01 3.253785e-01 5.675057e-01 4.217030e-01 6.456826e-01 7.680763e-02 5.895180e-01 
212 2969  1.282500704300357199e+02 0 0 1.479650e-01 7.458905e-01 8.894076e-01 4.765400e-01 2.424861e-01 6.498047e-01 7.590356e-01 7.328779e-01 7.569172e-01 8.637603e-01 6.794458e-01 5.066593e-01 6.924965e-01 4.625371e-01 7.879623e-01 5.263588e-01 3.676936e-01 4.236556e-01 5.789076e-01 8.023542e-01 1.656624e-01 6.664651e-01 3.734129e-01 6.052129e-01 5.001238e-01 3.359058e-01 7.260964e-01 4.418308e-01 2.963984e-01 5.176063e-01 3.922166e-01 6.733290e-01 1.067527e-01 5.910934e-01 
213 2983  1.269161632037244232e+02 0 0 1.902754e-01 7.486054e-01 9.004036e-01 4.496423e-01 1.883343e-01 6.389291e-01 7.409791e-01 7.245013e-01 7.777586e-01 8.031842e-01 6.429050e-01 4.911608e-01 6.393912e-01 4.978882e-01 8.109444e-01 5.803194e-01 4.186254e-01 4.324892e-01 6.216457e-01 8.521517e-01 1.484980e-01 6.779737e-01 3.736418e-01 6.024147e-01 4.946129e-01 3.716612e-01 7.456280e-01 4.156933e-01 3.080246e-01 5.554622e-01 3.952912e-01 6.451019e-01 1.009909e-01 5.942978e-01 
214 2997  1.288910332504714802e+02 0 0 2.377208e-01 7.731266e-01 8.985852e-01 4.900368e-01 2.285273e-01 6.057659e-01 7.112266e-01 7.604890e-01 7.148744e-01 8.515503e-01 6.309783e-01 4.883554e-01 6.209378e-01 5.222915e-01 7.929823e-01 5.352804e-01 4.199230e-01 4.200752e-01 6.257158e-01 7.969312e-01 1.511422e-01 7.204078e-01 3.790446e-01 6.058618e-01 4.491211e-01 3.686257e-01 6.674850e-01 4.678414e-01 2.966973e-01 5.283043e-01 4.178243e-01 6.424219e-01 8.170230e-02 5.791947e-01 
215 3011  1.282467995459963390e+02 0 0 2.252473e-01 7.287496e-01 8.702859e-01 4.620182e-01 2.200039e-01 6.261013e-01 7.235203e-01 7.513122e-01 7.583775e-01 8.332216e-01 6.781888e-01 5.087432e-01 6.346373e-01 5.291459e-01 7.243141e-01 5.731888e-01 4.600291e-01 4.682727e-01 6.146759e-01 8.163771e-01 1.696354e-01 6.963777e-01 3.519001e-01 6.078898e-01 5.129207e-01 3.498555e-01 6.951770e-01 4.755587e-01 3.018623e-01 5.998653e-01 4.555054e-01 6.339549e-01 9.319871e-02 5.725575e-01 
216 3025  1.290209158460711478e+02 0 0 1.966113e-01 7.351446e-01 8.708869e-01 4.579399e-01 2.723028e-01 5.874046e-01 7.207744e-01 7.509801e-01 7.135210e-01 8.693316e-01 6.367023e-01 4.723494e-01 6.196029e-01 5.250083e-01 7.878722e-01 5.398291e-01 4.391738e-01 4.517029e-01 6.184197e-01 8.056995e-01 1.454331e-01 6.972549e-01 3.670970e-01 6.412099e-01 4.810155e-01 3.397138e-01 6.452321e-01 4.921519e-01 2.767488e-01 5.945252e-01 4.337419e-01 6.528844e-01 9.568528e-02 6.073274e-01 
217 3039  1.283993378700179164e+02 0 0 2.009728e-01 7.346800e-01 8.899773e-01 4.682425e-01 2.479702e-01 6.329950e-01 7.254534e-01 7.776448e-01 7.663872e-01 8.223640e-01 6.549956e-01 4.944056e-01 6.424188e-01 5.486981e-01 7.848627e-01 5.343695e-01 4.051339e-01 4.685839e-01 6.028047e-01 8.423314e-01 1.153884e-01 7.099622e-01 3.288953e-01 6.257359e-01 4.754342e-01 3.357513e-01 6.858958e-01 4.844290e-01 2.919424e-01 5.354084e-01 4.773324e-01 6.697426e-01 1.090971e-01 5.814234e-01 
218 3053  1.273905184736890135e+02 0 0 1.969705e-01 7.546587e-01 8.508863e-01 4.743136e-01 2.475115e-01 6.137815e-01 7.587440e-01 7.811490e-01 7.644966e-01 8.431902e-01 6.578982e-01 4.806414e-01 6.307837e-01 4.973687e-01 7.872883e-01 5.412741e-01 4.345741e-01 4.855867e-01 6.138932e-01 7.725753e-01 1.603708e-01 7.385881e-01 3.522406e-01 6.211936e-01 4.833375e-01 3.191387e-01 6.504129e-01 4.686410e-01 2.753448e-01 5.350546e-01 4.534083e-01 6.608647e-01 9.427751e-02 5.826674e-01 
219 3067  1.283565551982277384e+02 0 0 1.905181e-01 7.398644e-01 9.150230e-01 4.514602e-01 2.679888e-01 6.864396e-01 7.770784e-01 7.933612e-01 8.002427e-01 8.906473e-01 6.441158e-01 4.754111e-01 6.152449e-01 5.445537e-01 7.985087e-01 5.063767e-01 4.293908e-01 4.601879e-01 6.266707e-01 8.339514e-01 1.228396e-01 7.271494e-01 3.382818e-01 6.173970e-01 4.937233e-01 3.232089e-01 6.967394e-01 4.650364e-01 2.599645e-01 5.328865e-01 4.509939e-01 6.233049e-01 8.776359e-02 5.961405e-01 
220 3081  1.277527708711206884e+02 0 0 1.782205e-01 7.115855e-01 9.537383e-01 4.613913e-01 2.711570e-01 6.518423e-01 7.565752e-01 7.764026e-01 7.737593e-01 8.440983e-01 6.229339e-01 4.816527e-01 6.271198e-01 5.113942e-01 7.992502e-01 5.491883e-01 4.126549e-01 4.616195e-01 5.832359e-01 8.198529e-01 1.717407e-01 7.184083e-01 3.214605e-01 6.112821e-01 4.708713e-01 3.139282e-01 6.828090e-01 4.969440e-01 2.482398e-01 5.525304e-01 4.512300e-01 6.269020e-01 9.086685e-02 6.191714e-01 
