%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212612, 2023/08/19 2:38:36.13)
202 2829 2.184323e-01 1.411701e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.129125e-01 1.412062e+00  2.295309313626082428e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
204 2857 2.074120e-01 1.413032e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.019962e-01 1.414688e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.982898e-01 1.415057e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.945677e-01 1.417318e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.905438e-01 1.420308e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.838739e-01 1.423363e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.753664e-01 1.425109e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.675122e-01 1.423895e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.620457e-01 1.424867e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.567263e-01 1.424538e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.147308e-01 1.424899e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.125030e-01 1.432973e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.051503e-01 1.446597e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.963406e-01 1.451080e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.892826e-01 1.453160e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.822813e-01 1.454324e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.768909e-01 1.453321e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
221 3095 1.754208e-01 1.452263e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.420829e-01 1.455374e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.399803e-01 1.454138e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.377820e-01 1.456531e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.359086e-01 1.456592e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.291518e-01 1.457614e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.191145e-01 1.460426e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.894833e-01 1.457993e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.797988e-01 1.464298e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.647496e-01 1.463460e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.546064e-01 1.461781e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.437610e-01 1.463492e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.341139e-01 1.463439e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.238961e-01 1.463424e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
235 3291 2.132296e-01 1.464440e+00  2.295309313626082428e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
236 3305 2.054320e-01 1.465475e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
237 3319 2.007853e-01 1.464336e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.962721e-01 1.465432e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.926776e-01 1.465939e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.879554e-01 1.467262e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.838743e-01 1.468381e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.794281e-01 1.470079e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.737933e-01 1.467558e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.700512e-01 1.465117e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.263987e-01 1.461991e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.174437e-01 1.465133e+00  2.295309313626082428e+02  1.052053325400178437e+03  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.119426e-01 1.472174e+00  2.295309313626082428e+02  2.631667879377088752e+02  1.000000000000000000e+05  1.000000000000000000e+17
248 3473 2.062005e-01 1.471313e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.973295e-01 1.474993e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.648917e-01 1.478214e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.519999e-01 1.482543e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.445674e-01 1.483417e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
253 3543 2.391789e-01 1.485869e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
254 3557 2.302472e-01 1.486675e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
255 3571 2.224773e-01 1.488654e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
256 3585 2.155664e-01 1.491666e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.075571e-01 1.487518e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.983511e-01 1.491677e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.920327e-01 1.488142e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
260 3641 1.892980e-01 1.485770e+00  2.295309313626082428e+02  3.022000696488042308e+02  1.000000000000000000e+11  1.000000000000000000e+11
261 3655 1.879997e-01 1.479606e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.824365e-01 1.480637e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.795878e-01 1.479902e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 1.758267e-01 1.481186e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.366769e-01 1.482353e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.306935e-01 1.483608e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.258349e-01 1.483171e+00  2.295309313626082428e+02  3.564915924903355972e+03  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.200796e-01 1.482848e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.133438e-01 1.478885e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.065367e-01 1.476899e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.011672e-01 1.479523e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.990943e-01 1.483353e+00  2.295309313626082428e+02  3.597449247939781799e+03  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.976125e-01 1.483800e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.944268e-01 1.488911e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.905985e-01 1.495482e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.859239e-01 1.495657e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.828019e-01 1.494441e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.799864e-01 1.497563e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.757632e-01 1.499395e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.704964e-01 1.499632e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.653317e-01 1.504784e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.253084e-01 1.502459e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.178157e-01 1.501674e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.117379e-01 1.502806e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.870913e-01 1.504088e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.770811e-01 1.502578e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.719017e-01 1.505834e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.623916e-01 1.500785e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
289 4047 2.539295e-01 1.502054e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 2.411209e-01 1.501299e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.293749e-01 1.500026e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.170238e-01 1.498302e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.083149e-01 1.498016e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 2.036439e-01 1.496902e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 1.948209e-01 1.497542e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 1.867694e-01 1.501867e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.483490e-01 1.502451e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.351680e-01 1.504068e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.267990e-01 1.503719e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.218148e-01 1.501935e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.147361e-01 1.498014e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.115829e-01 1.503503e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.917115e-01 1.504272e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.781355e-01 1.507201e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.644175e-01 1.508349e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.540366e-01 1.508137e+00  2.295309313626082428e+02  6.077316297195236984e+03  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.440134e-01 1.508659e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.359044e-01 1.514530e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.279543e-01 1.514048e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.155578e-01 1.514916e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.042326e-01 1.515209e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.945361e-01 1.516662e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.874074e-01 1.516511e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.787884e-01 1.514256e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.736014e-01 1.514995e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.342939e-01 1.515842e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.294956e-01 1.521891e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
318 4453 2.194206e-01 1.521227e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.075829e-01 1.521451e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.964500e-01 1.520485e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.872627e-01 1.522080e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.466536e-01 1.522054e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.360700e-01 1.523093e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.244434e-01 1.523085e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.132043e-01 1.524666e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.022476e-01 1.524742e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.930729e-01 1.524915e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.845660e-01 1.526289e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.801890e-01 1.523902e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.758271e-01 1.524787e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 1.726642e-01 1.529265e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.683841e-01 1.531870e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.667275e-01 1.533411e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.280998e-01 1.539926e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.231775e-01 1.541598e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.180870e-01 1.542688e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.136832e-01 1.541778e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.069176e-01 1.538633e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.962109e-01 1.540383e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.873010e-01 1.542143e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.795156e-01 1.541004e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.430970e-01 1.540529e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.358520e-01 1.545623e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.290292e-01 1.544764e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.241259e-01 1.545471e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.180238e-01 1.545921e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.117993e-01 1.546473e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.017954e-01 1.550576e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.649781e-01 1.547980e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.537527e-01 1.547995e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.438160e-01 1.544592e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.339111e-01 1.541894e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.244754e-01 1.549278e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.114772e-01 1.548873e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.993811e-01 1.548126e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.897049e-01 1.548405e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.814440e-01 1.547982e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.757587e-01 1.549865e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.686879e-01 1.550026e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.626411e-01 1.549170e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.209444e-01 1.550288e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.157269e-01 1.552097e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.105102e-01 1.553460e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.854304e-01 1.556950e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.753138e-01 1.558456e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.665042e-01 1.559376e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.602849e-01 1.561765e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.545461e-01 1.563392e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.479361e-01 1.565939e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.426470e-01 1.563309e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 2.347167e-01 1.564004e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.254755e-01 1.564116e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.164275e-01 1.563124e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.920932e-01 1.561754e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.828408e-01 1.560494e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.741628e-01 1.559473e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.643805e-01 1.560872e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
378 5293 2.553560e-01 1.557782e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.460772e-01 1.557439e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.342737e-01 1.554269e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.239420e-01 1.553459e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.157475e-01 1.553674e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.064069e-01 1.555802e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.960232e-01 1.556649e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.876854e-01 1.557349e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.528301e-01 1.561400e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.461922e-01 1.561298e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.367426e-01 1.561318e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
389 5447 3.155197e-01 1.559301e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
