%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212615, 2023/08/19 2:38:36.16)
185 2591  1.000000000000000000e+05 0 0 8.544885e-01 5.205697e-01 6.353383e-01 5.702959e-01 3.552634e-01 9.109131e-01 4.673441e-01 1.956951e-01 8.274215e-01 1.066117e-01 5.183308e-01 6.145541e-01 2.371334e-01 6.655300e-01 4.106623e-01 7.043151e-01 8.810242e-01 4.383177e-01 7.350218e-01 1.028816e+00 4.689597e-01 8.757069e-01 5.987885e-01 4.812874e-01 4.593593e-01 9.539453e-02 7.010259e-01 6.604874e-01 6.914827e-01 2.819713e-01 5.958696e-01 2.565317e-01 1.581272e-01 2.836776e-01 
186 2605  1.000000000000000000e+05 0 0 6.631523e-01 7.281657e-01 7.825213e-01 1.193663e+00 2.711745e-01 4.827075e-01 6.261631e-01 4.015051e-01 4.835346e-01 4.539843e-01 4.197958e-01 5.468521e-01 3.549310e-01 3.768247e-01 5.607717e-01 5.172074e-01 7.218732e-01 2.298057e-01 6.071652e-01 8.802235e-01 2.125982e-01 5.816445e-01 5.311251e-01 4.297708e-01 3.473257e-01 1.850459e-01 1.783683e-01 6.009947e-01 9.686756e-01 1.190581e-01 9.101434e-01 1.877973e-01 6.097979e-01 2.394310e-01 
187 2619  1.000000000000000000e+05 0 0 4.959000e-01 8.577477e-01 4.996008e-01 8.258740e-01 1.023078e-01 1.039032e+00 3.274132e-01 7.168835e-01 6.213359e-01 1.597061e-01 2.828660e-01 5.615256e-01 4.868746e-01 9.015402e-01 4.941071e-01 5.869045e-01 2.640755e-01 5.209704e-01 7.504468e-01 7.884175e-01 2.223647e-01 5.487941e-01 7.533488e-01 1.274372e-01 4.179153e-01 2.315744e-01 1.797847e-01 7.407137e-01 8.581057e-01 2.986420e-01 1.231215e+00 6.837607e-01 3.660602e-01 5.036467e-01 
188 2633  1.000000000000000000e+05 0 0 -2.165325e-02 6.197379e-01 7.249142e-01 4.805695e-01 5.353627e-01 7.654736e-01 7.068671e-01 1.047621e-01 7.220351e-01 1.757489e-01 3.380057e-01 6.365955e-01 2.970516e-01 7.957655e-01 2.935830e-01 8.047001e-01 5.831227e-01 4.250928e-01 3.183776e-01 8.449754e-01 5.840583e-01 5.135812e-01 8.052909e-01 -4.040553e-02 2.595908e-02 5.518031e-01 2.058026e-01 6.543385e-01 4.698378e-01 3.926408e-01 1.003485e+00 3.867201e-01 1.259711e-01 3.476322e-01 
189 2647  1.000000000000000000e+05 0 0 8.130698e-02 6.871557e-01 7.974451e-01 8.145790e-01 1.550634e-01 7.781420e-01 3.248062e-01 1.982174e-01 6.815499e-01 5.922341e-02 4.228777e-01 7.802483e-01 2.054115e-01 5.970462e-01 1.429064e-01 1.465181e-01 6.937467e-01 6.685099e-01 3.870234e-01 8.805103e-01 5.818975e-01 3.689974e-01 7.104931e-01 7.109652e-02 9.027871e-03 2.904220e-01 3.898285e-01 4.664911e-01 6.408787e-01 5.777142e-01 1.060295e+00 6.085911e-01 2.943930e-01 3.935907e-01 
190 2661  1.000000000000000000e+05 0 0 2.019982e-01 5.328726e-01 7.496068e-01 8.664899e-01 1.436740e-01 6.936728e-01 3.392201e-01 4.608435e-01 9.798802e-01 2.693993e-01 4.447867e-01 8.355219e-01 2.429518e-01 5.898041e-01 4.852731e-01 4.755547e-01 4.589376e-01 1.034144e-01 6.680107e-01 7.489724e-01 4.877436e-01 5.424183e-01 8.704480e-01 2.902463e-01 1.343582e-01 1.041392e-01 1.776318e-01 8.251612e-01 2.546562e-01 6.407022e-01 1.283138e+00 2.953519e-02 4.897796e-01 6.693950e-01 
191 2675  1.000000000000000000e+05 0 0 -1.812427e-01 -5.145123e-02 9.444210e-01 7.631068e-01 3.785652e-01 3.920931e-01 5.940958e-01 -1.702802e-01 6.543689e-01 1.260439e-01 5.617501e-01 7.256886e-01 4.108362e-01 8.611156e-01 6.943011e-01 3.554921e-01 2.265884e-01 2.518628e-01 2.989663e-01 8.986381e-01 6.262876e-01 3.393764e-01 1.105776e+00 5.452776e-01 9.821250e-02 4.773579e-01 -4.639999e-03 5.559299e-01 4.944831e-01 9.216860e-01 1.053230e+00 4.147225e-01 4.147469e-01 4.813633e-01 
192 2689  1.000000000000000000e+05 0 0 1.407748e-01 6.545245e-01 1.200566e+00 7.974288e-01 2.755685e-01 6.413511e-01 3.941609e-01 1.340451e-01 6.069080e-01 -2.407863e-02 3.408598e-01 7.912265e-01 3.588990e-01 5.291097e-01 7.643151e-01 3.345687e-01 7.391558e-01 7.099422e-01 5.649308e-01 6.530331e-01 8.704458e-01 2.409799e-01 8.796034e-01 3.563486e-01 3.518905e-01 3.801536e-01 7.231466e-02 5.699930e-01 2.967172e-01 8.677165e-01 5.713273e-01 3.909308e-01 4.498444e-01 2.265159e-01 
193 2703  1.000000000000000000e+05 0 0 1.057898e-01 6.393429e-02 1.187850e+00 8.143727e-01 1.058780e-01 1.748398e-01 3.310772e-01 -1.698883e-01 7.613665e-01 1.085184e-01 2.714973e-01 4.123205e-01 2.104840e-01 1.975624e-01 3.475062e-01 6.755792e-01 3.325164e-01 2.916493e-01 9.753642e-01 9.020718e-01 8.596835e-01 2.762645e-01 7.026979e-01 4.773893e-01 -1.987928e-01 -7.270606e-02 3.830399e-02 4.047703e-01 1.346414e-01 9.034122e-01 7.643617e-01 -1.511176e-01 6.600826e-01 3.313970e-01 
194 2717  1.000000000000000000e+05 0 0 2.255620e-01 7.484769e-01 1.080821e+00 8.276168e-01 2.739850e-01 3.436733e-01 7.348788e-01 9.773227e-02 7.568337e-01 7.619628e-02 -4.641449e-02 4.397445e-01 4.266326e-01 3.880114e-01 5.244079e-01 5.360496e-01 3.190538e-01 5.093433e-01 7.989343e-01 7.405033e-01 7.429929e-01 6.325752e-01 6.915000e-01 4.768401e-01 4.276576e-01 -3.256483e-02 -2.652858e-01 2.432733e-01 4.681173e-01 7.368416e-01 5.414501e-01 5.311041e-01 -4.721285e-02 6.356431e-01 
195 2731  1.000000000000000000e+05 0 0 2.551436e-01 2.955494e-01 6.928669e-01 3.580292e-01 2.358916e-01 3.799770e-01 2.612688e-01 2.902940e-02 5.360851e-01 1.314978e-01 9.396354e-02 2.620483e-01 9.292917e-02 5.240350e-01 3.651101e-01 8.348587e-01 5.852456e-01 6.788335e-01 9.265510e-01 6.505615e-01 7.805197e-01 8.463285e-01 7.367302e-01 4.492037e-01 6.216233e-01 2.989282e-01 2.151503e-01 3.452639e-01 2.015182e-01 5.317692e-01 7.495221e-01 2.740671e-01 7.256152e-02 5.233673e-01 
196 2745  1.000000000000000000e+05 0 0 4.544094e-01 4.146189e-01 7.002452e-01 6.755882e-01 4.360485e-01 6.012178e-01 1.721675e-01 1.550285e-01 4.583205e-01 2.838691e-01 1.786336e-01 6.814123e-01 3.118301e-01 3.680719e-01 5.090580e-01 8.637074e-01 5.752693e-01 2.667409e-01 6.895279e-01 6.407637e-01 8.034956e-01 4.288354e-01 6.214751e-01 4.894026e-01 1.953686e-01 2.289448e-01 -3.593767e-02 4.780794e-01 3.007702e-01 3.201367e-01 7.129312e-01 5.373874e-01 -4.262138e-02 8.058438e-01 
197 2759  1.000000000000000000e+05 0 0 1.143099e-01 3.107302e-01 8.687670e-01 6.920939e-01 2.305127e-01 2.737578e-01 1.539944e-01 3.175025e-01 4.931221e-01 5.610549e-02 1.792532e-01 3.714044e-01 2.473622e-01 6.423496e-01 3.117247e-01 7.039591e-01 2.464975e-01 5.013527e-01 7.243837e-01 4.627507e-01 8.866946e-01 3.559734e-01 6.568563e-01 3.156907e-01 5.946252e-01 1.921638e-01 1.848797e-01 4.024018e-01 5.932518e-01 3.604666e-01 7.288659e-01 5.105366e-01 3.233068e-01 2.895257e-01 
198 2773  1.000000000000000000e+05 0 0 5.111288e-01 1.608723e-01 8.770101e-01 3.151147e-01 1.853017e-01 5.072901e-01 2.955448e-01 -8.290637e-02 7.409801e-01 3.645793e-01 3.485216e-01 5.255407e-01 3.791821e-01 4.475654e-01 3.371113e-01 7.410208e-01 3.034612e-01 5.403746e-01 8.970946e-01 5.243409e-01 8.396172e-01 7.926666e-02 8.032780e-01 1.969170e-01 3.891378e-01 6.272625e-02 1.314373e-01 6.285503e-01 4.910779e-01 4.238210e-01 8.371792e-01 2.703463e-01 2.934252e-01 3.200496e-01 
199 2787  1.000000000000000000e+05 0 0 1.306505e-01 2.981162e-01 8.347176e-01 6.455183e-01 6.594066e-02 3.317710e-01 2.395250e-01 1.091165e-02 7.243193e-01 3.655614e-01 2.051551e-01 4.129936e-01 1.319518e-01 5.408848e-01 6.367792e-01 8.871557e-01 1.046781e-01 3.732521e-01 6.872540e-01 6.112318e-01 7.378998e-01 2.855856e-01 7.437460e-01 9.201757e-02 4.258846e-01 1.061566e-01 2.077082e-01 3.808042e-01 5.495219e-01 3.846532e-01 6.884582e-01 1.432371e-01 3.699124e-01 5.691212e-01 
200 2801  1.000000000000000000e+05 0 0 3.281010e-01 1.853164e-01 6.323488e-01 6.624460e-01 1.269046e-01 6.928747e-01 -4.548847e-02 3.013245e-01 7.931294e-01 4.064330e-01 4.238327e-01 2.992406e-01 1.362909e-01 6.175664e-01 5.770624e-01 7.719341e-01 -1.125639e-01 4.453363e-01 1.030449e+00 7.255544e-01 5.062457e-01 5.798639e-01 7.747667e-01 4.822310e-01 6.087074e-01 5.685134e-02 1.277511e-01 3.969631e-01 3.647868e-01 1.365700e-01 7.025453e-01 8.512591e-02 2.478670e-01 6.435820e-01 
201 2815  1.000000000000000000e+05 0 0 4.495717e-01 2.331435e-01 1.077470e+00 7.251134e-01 2.240672e-01 2.260319e-01 2.522959e-01 -3.140579e-02 7.856334e-01 5.349962e-01 3.857567e-01 4.961725e-01 1.078173e-01 4.675204e-01 5.607935e-01 6.501285e-01 -5.328826e-02 7.188372e-01 7.208076e-01 5.065496e-01 6.451309e-01 2.860977e-01 8.592568e-01 3.939414e-01 7.150338e-01 -2.834396e-02 2.982841e-01 7.642635e-01 7.231945e-01 4.015486e-01 7.647207e-01 8.878284e-02 1.971622e-01 4.330099e-01 
202 2829  1.000000000000000000e+05 0 0 3.515923e-01 7.388274e-01 7.386161e-01 6.978364e-01 2.672624e-01 7.943983e-01 4.065511e-01 -5.270083e-02 1.186245e+00 6.825854e-01 1.382511e-01 6.760415e-01 8.167235e-02 6.782208e-01 8.467526e-02 8.507112e-01 1.409427e-01 7.610145e-01 7.804314e-01 1.081741e-01 6.002043e-01 7.048955e-01 9.213520e-01 5.080952e-01 -1.035374e-02 2.170915e-01 -3.448260e-02 6.089128e-01 8.125248e-01 2.202015e-01 1.090868e+00 4.905364e-01 4.518334e-01 5.976264e-01 
203 2843  1.000000000000000000e+05 0 0 1.791125e-01 5.936445e-01 1.185929e+00 3.758467e-01 1.538313e-01 7.547441e-01 5.543207e-01 1.628194e-01 1.040902e+00 5.092163e-01 5.316667e-01 7.163846e-01 -9.604893e-02 7.398145e-01 9.995199e-01 8.627177e-01 3.910704e-01 4.062794e-01 5.484254e-01 -1.393267e-01 2.521157e-01 -1.530496e-01 9.771943e-01 6.991057e-01 3.571874e-01 3.126429e-01 5.240980e-02 6.300141e-01 7.353980e-01 5.501080e-01 8.893800e-01 4.651051e-01 9.839884e-03 2.418315e-02 
204 2857  1.000000000000000000e+05 0 0 5.986093e-01 2.439307e-01 6.936372e-01 7.188919e-01 2.636836e-01 7.235427e-01 2.024192e-01 1.641229e-01 9.789118e-01 5.782829e-01 5.182795e-01 1.097492e+00 -5.237895e-02 6.860416e-01 8.340109e-01 5.359101e-01 5.558721e-01 3.559980e-01 6.629107e-01 3.593236e-01 2.708132e-01 1.318088e-01 8.790821e-01 3.193347e-01 5.987291e-01 5.110302e-01 -1.103394e-01 5.317681e-01 5.969699e-01 2.589677e-01 4.999854e-01 3.026289e-01 1.533298e-01 3.215155e-01 
205 2871  7.041466038999365082e+02 0 0 6.916679e-01 -5.969889e-02 8.259854e-01 3.587959e-01 6.398411e-01 2.458588e-01 3.599903e-01 -9.491914e-02 5.092099e-01 5.936741e-01 7.493689e-01 7.966486e-01 2.619226e-01 3.632659e-01 5.714997e-01 6.715096e-01 1.994231e-01 4.521608e-01 1.010763e+00 3.881116e-01 6.107189e-01 -2.447033e-01 5.624255e-01 5.783664e-01 2.415155e-01 1.520613e-01 2.634052e-01 5.243031e-01 3.877004e-01 4.654730e-01 5.071766e-01 3.564520e-02 6.122381e-01 5.324749e-01 
206 2885  4.626755704578315544e+02 0 0 2.802525e-02 3.528220e-01 9.414988e-01 1.216375e-01 3.755249e-01 3.767041e-01 4.966665e-01 4.205094e-01 7.025799e-01 6.310865e-01 8.805286e-01 3.512240e-01 3.472586e-01 4.618646e-01 7.699599e-01 6.664755e-01 7.628464e-05 7.293839e-01 6.564479e-01 2.684221e-01 7.627974e-01 1.451643e-01 7.473688e-01 5.196816e-01 1.921144e-01 1.200029e-01 1.857284e-01 3.879328e-01 5.814932e-02 6.742899e-01 7.114665e-01 2.449778e-01 3.597244e-01 8.076492e-01 
207 2899  2.712868567056067377e+02 0 0 1.824726e-01 1.709425e-01 9.778070e-01 4.789024e-01 4.287210e-01 3.412898e-02 4.266467e-02 3.997545e-01 7.291190e-01 6.355015e-01 9.119234e-01 5.421001e-01 2.418007e-01 4.738464e-01 8.265050e-01 3.381251e-01 1.346447e-01 5.209751e-01 6.734992e-01 6.783100e-01 6.908722e-01 1.802139e-01 7.094871e-01 3.683720e-01 3.741905e-01 2.890360e-01 4.848479e-01 3.445166e-01 2.059876e-02 5.675865e-01 1.711817e-01 5.117586e-01 3.413275e-01 7.741733e-01 
208 2913  3.126588810199066302e+02 0 0 5.529834e-01 4.305481e-01 7.113911e-01 4.298295e-01 4.080266e-01 1.819792e-01 2.302634e-01 2.848782e-01 5.205029e-01 7.541116e-01 9.431700e-01 4.929486e-01 1.004478e-01 5.621469e-01 6.063009e-01 6.851149e-01 1.597123e-01 5.911246e-01 6.840248e-01 3.817439e-01 5.393616e-01 4.114360e-01 7.502022e-01 1.503455e-01 2.573960e-01 2.522663e-01 3.608338e-01 3.372871e-01 2.826106e-01 3.588574e-01 4.063446e-01 6.026276e-01 7.896028e-02 5.165810e-01 
209 2927  2.443337024817149654e+02 0 0 5.077944e-01 3.176402e-01 4.017133e-01 3.875744e-01 3.050061e-01 1.485628e-01 2.426374e-01 5.036301e-01 3.993692e-01 6.606198e-01 9.145062e-01 5.097678e-01 2.624696e-01 4.223813e-01 7.741167e-01 6.403141e-01 1.645339e-01 5.883939e-01 6.852348e-01 5.554808e-01 4.530365e-01 6.001812e-01 5.603945e-01 3.018043e-01 1.900356e-01 1.370864e-01 2.725024e-01 5.509063e-01 3.004908e-01 3.778941e-01 5.190457e-01 5.230846e-01 9.533267e-02 5.217385e-01 
210 2941  2.575108743632730466e+02 0 0 4.312077e-01 2.273811e-01 6.233163e-01 5.379080e-01 6.021271e-01 2.691367e-01 1.882737e-01 1.569351e-01 1.898749e-01 8.776848e-01 1.446859e+00 2.258836e-01 2.489686e-01 6.330009e-01 8.628226e-01 6.589884e-01 1.144473e-01 7.105496e-01 8.282121e-01 2.328286e-01 1.082257e+00 3.002501e-01 6.856711e-01 4.479031e-01 3.582653e-03 3.472401e-01 -9.720140e-03 4.870377e-01 2.907814e-01 4.755562e-01 4.111959e-01 5.183236e-01 -6.777269e-02 3.690207e-01 
211 2955  4.151697074811730772e+02 0 0 6.385611e-01 1.777407e-01 5.323460e-01 4.282799e-01 3.386386e-01 1.758899e-02 4.918447e-02 5.405020e-01 4.201040e-01 5.849399e-01 7.931116e-01 6.072494e-01 9.962172e-02 4.953116e-01 4.789836e-01 6.567176e-01 2.895853e-01 5.752345e-01 8.171487e-01 4.817750e-01 6.190102e-01 8.132428e-01 7.021343e-01 1.434552e-01 1.623521e-01 -4.375997e-02 3.017005e-01 5.916151e-01 2.111049e-01 3.364655e-01 4.234444e-01 6.292360e-01 6.747250e-02 4.516029e-01 
212 2969  3.762690120268763962e+02 0 0 7.436299e-01 1.014587e-01 5.562619e-01 6.334982e-01 3.096264e-01 1.475789e-01 3.003107e-01 4.292864e-01 4.682849e-01 8.766385e-01 9.126975e-01 2.272523e-01 8.904374e-02 5.242427e-01 7.763914e-01 6.941553e-01 3.089707e-01 6.569762e-01 8.744984e-01 1.993762e-01 8.421690e-01 4.500923e-01 7.870338e-01 3.466575e-01 1.026300e-01 2.095863e-01 4.368327e-01 5.732058e-01 3.033591e-01 3.253115e-01 3.514160e-01 3.253638e-01 -1.212492e-01 6.074697e-01 
213 2983  1.015663089109498515e+03 0 0 6.306967e-01 1.213635e-01 5.151389e-01 7.857651e-01 4.584613e-01 4.644923e-01 2.647809e-01 5.061099e-01 3.131274e-01 4.659297e-01 9.002550e-01 3.708594e-01 1.496732e-01 3.575658e-01 9.211403e-01 7.244124e-01 2.370547e-01 6.322808e-01 6.607065e-01 2.690505e-01 4.120918e-01 3.607846e-01 5.984211e-01 2.947186e-01 1.536971e-01 3.549702e-02 1.562869e-01 5.522435e-01 1.666065e-01 6.164345e-01 3.994471e-01 2.242803e-01 1.644739e-01 7.144686e-01 
214 2997  2.499183297912863679e+02 0 0 4.718756e-01 -7.115827e-02 3.844513e-01 2.722297e-01 4.004489e-01 7.869120e-02 3.879437e-01 2.943860e-01 3.407344e-01 4.381249e-01 6.612776e-01 3.916323e-01 3.876230e-01 3.660651e-01 5.393350e-01 6.713281e-01 1.624008e-01 6.938018e-01 5.062076e-01 5.081472e-01 4.721861e-01 4.625114e-01 7.685648e-01 1.224067e-01 -2.157936e-02 2.045491e-01 3.442905e-01 7.496364e-01 1.143870e-01 7.139524e-01 4.219471e-01 5.443572e-01 -1.471397e-02 4.778706e-01 
215 3011  5.394535525096586071e+02 0 0 8.020310e-01 3.012653e-01 2.698109e-01 1.472025e-01 2.479410e-01 3.519977e-01 2.989640e-01 6.571076e-01 4.683556e-01 8.989094e-01 7.886372e-01 4.422955e-01 3.592222e-01 2.793352e-01 8.516573e-01 5.108674e-01 -3.539376e-01 5.068416e-01 5.243725e-01 6.710670e-01 5.945782e-01 2.829312e-01 4.106578e-01 2.320645e-01 -9.965709e-02 3.741168e-01 2.788374e-01 3.837452e-01 2.969356e-01 1.026454e+00 2.323174e-01 7.799742e-01 -1.429501e-02 5.414525e-01 
216 3025  1.000000000000000000e+05 0 0 6.272106e-01 -1.282753e-03 5.615041e-01 7.375022e-01 3.069900e-01 4.635763e-01 2.841104e-01 3.404980e-01 8.185021e-02 1.034368e+00 7.699146e-01 4.048464e-01 6.005204e-02 7.833985e-01 6.995117e-01 6.394748e-01 3.939777e-01 6.629601e-01 4.431231e-01 5.595763e-01 6.629787e-01 2.786519e-01 4.475776e-01 -2.596052e-02 3.569897e-01 2.654350e-01 3.969261e-01 6.912278e-01 9.266515e-02 6.473556e-01 3.441076e-01 5.487151e-01 -1.569061e-02 3.385152e-01 
217 3039  1.000000000000000000e+05 0 0 2.067878e-01 3.011258e-01 5.189480e-01 7.219245e-01 6.413608e-01 4.829669e-01 5.854319e-01 3.009378e-02 1.503800e-01 5.762613e-01 8.344060e-01 2.139109e-01 5.657479e-01 2.622476e-01 6.968811e-01 7.050888e-01 4.987330e-01 7.487053e-01 4.410066e-01 3.827808e-01 8.702520e-01 5.195591e-01 8.064336e-01 3.918975e-01 -5.640699e-03 2.884371e-01 5.985846e-02 5.081738e-01 4.173654e-01 4.144160e-01 5.643090e-01 7.683491e-01 2.011934e-01 8.670970e-01 
218 3053  1.000000000000000000e+05 0 0 3.082244e-01 1.293681e-01 1.685763e-01 6.407763e-01 3.377871e-01 6.191688e-01 6.231692e-01 2.511997e-01 3.252791e-01 8.063765e-01 9.311891e-01 3.447669e-01 2.196604e-01 1.691019e-01 8.337445e-01 8.276281e-01 3.540880e-01 5.620681e-01 6.083332e-01 5.831849e-01 7.248586e-01 5.696661e-01 6.606017e-01 7.612777e-01 -5.815126e-02 -5.578915e-02 -2.406299e-02 4.525081e-01 9.119521e-02 5.840962e-01 3.075619e-01 3.027821e-01 4.163893e-01 8.145570e-01 
219 3067  4.698407279808959061e+02 0 0 5.488558e-01 4.185782e-01 6.284248e-02 8.749204e-01 2.915709e-01 4.858320e-01 5.448043e-01 4.786074e-01 1.214984e-01 8.260303e-01 8.841788e-01 -3.792308e-02 3.349903e-01 3.678665e-01 7.235933e-01 6.343834e-01 3.828281e-01 5.354452e-01 4.397533e-01 4.989612e-01 4.214624e-01 6.677483e-01 6.783609e-01 4.857450e-01 2.356254e-01 4.073585e-01 3.045246e-01 7.110114e-01 1.626634e-01 6.015354e-01 5.339042e-01 6.493286e-01 1.594758e-01 1.035591e+00 
220 3081  1.306690233116628633e+03 0 0 7.367222e-01 1.538647e-01 1.996490e-01 8.246153e-01 1.759885e-01 5.163502e-01 2.553585e-01 6.439499e-01 4.384480e-01 6.396516e-01 8.081414e-01 1.899917e-01 2.902662e-01 1.040664e-01 6.164639e-01 6.470211e-01 2.719852e-01 4.914536e-01 5.013112e-01 3.212946e-01 5.869843e-01 5.823971e-01 7.897453e-01 4.743564e-01 5.302012e-03 2.379088e-01 6.526387e-02 5.433885e-01 2.808191e-01 4.932303e-01 4.923501e-01 7.329857e-01 3.553222e-02 5.196681e-01 
221 3095  3.223613840607197290e+03 0 0 3.423144e-01 1.051106e-01 3.022046e-01 6.864686e-01 2.630190e-01 6.292657e-01 9.247687e-02 6.221573e-01 3.235897e-01 9.257665e-01 4.869060e-01 4.062373e-01 3.582565e-01 2.124501e-01 6.811914e-01 6.763342e-01 1.449145e-01 5.387104e-01 4.284649e-01 4.149577e-01 5.371937e-01 4.295962e-01 9.126817e-01 6.310445e-01 4.261864e-02 1.408265e-01 2.835035e-01 6.499363e-01 3.237219e-01 7.023491e-01 3.012954e-01 5.677511e-01 4.563839e-02 5.702396e-01 
222 3109  1.000000000000000000e+05 0 0 4.598339e-01 3.916765e-01 7.482536e-02 5.431193e-01 1.206188e-01 6.343517e-01 2.967715e-01 3.544891e-01 7.037764e-01 5.916931e-01 3.862879e-01 3.643636e-01 2.217526e-01 4.892849e-01 5.104821e-01 7.125016e-01 2.549562e-01 2.304257e-01 5.698385e-01 4.352775e-01 5.734248e-01 5.467786e-01 9.860824e-01 4.202341e-01 2.154593e-01 3.721090e-01 3.440411e-01 7.662454e-01 3.929618e-01 3.313345e-01 4.552975e-01 4.096694e-01 2.659406e-01 4.700473e-01 
223 3123  1.000000000000000000e+05 0 0 7.287206e-01 4.575035e-01 5.926147e-02 7.108884e-01 1.887831e-01 7.080806e-01 1.586612e-01 2.763564e-01 5.699269e-01 8.469614e-01 5.099320e-01 4.202748e-01 1.010327e-01 2.978970e-01 3.487073e-01 6.100497e-01 1.284191e-01 6.023241e-01 4.868292e-01 6.016827e-01 6.142733e-01 7.530087e-01 6.912589e-01 3.831633e-01 2.674848e-01 3.282318e-01 2.968286e-01 9.457046e-01 4.744923e-01 5.154349e-01 6.120913e-01 7.578587e-01 1.584376e-01 8.283058e-01 
224 3137  1.000000000000000000e+05 0 0 8.099951e-01 3.320096e-01 2.772515e-01 4.266695e-01 2.830002e-01 5.983815e-01 4.304672e-01 4.067907e-01 3.003348e-01 8.593159e-01 6.175254e-01 2.919510e-01 2.664105e-01 5.761292e-01 4.375471e-01 8.022594e-01 5.387697e-01 5.187848e-01 4.092160e-01 4.451537e-01 4.033689e-01 4.618852e-01 9.446943e-01 3.659356e-01 2.755085e-01 6.300082e-02 2.367634e-01 5.566057e-01 7.062620e-01 8.787876e-01 5.225470e-01 3.289664e-01 1.522339e-01 7.756637e-01 
225 3151  1.000000000000000000e+05 0 0 7.819623e-01 3.227689e-01 5.641041e-03 8.043067e-01 2.933074e-01 8.883132e-01 2.392420e-01 2.138509e-01 4.835344e-01 7.060523e-01 8.033508e-01 2.772760e-01 3.643984e-01 2.104975e-01 4.566624e-01 5.606020e-01 2.218501e-01 6.840945e-01 2.823991e-01 6.973556e-01 3.345510e-01 5.060168e-01 8.958466e-01 6.482432e-01 2.042867e-01 8.939263e-02 4.789870e-01 9.981238e-01 4.645414e-01 8.151002e-01 3.902516e-01 2.436460e-01 2.413189e-01 5.797736e-01 
226 3165  1.000000000000000000e+05 0 0 6.108844e-01 4.857323e-01 2.127510e-01 1.081592e+00 4.936549e-01 7.986340e-01 2.789063e-01 1.281164e-01 5.436590e-01 4.259030e-01 6.473077e-01 3.327794e-01 3.515113e-01 2.684071e-01 6.410582e-01 8.216244e-01 2.363560e-01 7.204704e-01 4.022740e-01 7.867957e-01 5.559379e-01 4.534644e-01 8.141901e-01 7.567633e-01 3.587526e-01 4.069845e-01 1.190472e-01 7.216775e-01 3.239077e-01 2.987535e-01 7.967105e-01 3.500567e-01 2.304828e-01 7.967516e-01 
227 3179  1.000000000000000000e+05 0 0 7.665490e-01 4.823722e-01 2.953555e-02 5.918424e-01 1.426827e-01 8.624600e-01 1.369899e-01 4.496020e-01 5.593085e-01 8.579007e-01 5.645776e-01 5.469003e-01 3.100072e-01 4.367133e-01 8.861656e-01 5.561575e-01 2.084399e-01 6.393959e-01 3.437009e-01 5.557443e-01 5.132620e-01 6.335443e-01 8.022883e-01 6.261847e-01 1.681188e-01 1.397579e-01 9.983567e-02 6.399218e-01 6.617739e-01 6.723412e-01 4.828400e-01 2.779081e-01 2.967437e-01 9.465902e-01 
228 3193  1.000000000000000000e+05 0 0 7.263781e-01 7.522702e-01 1.832445e-01 6.122826e-01 5.270627e-01 8.256298e-01 3.196712e-01 3.836336e-01 7.346996e-01 6.437925e-01 5.189083e-01 8.810519e-01 4.518541e-01 3.466016e-01 8.790360e-01 5.051776e-01 3.693871e-01 6.666577e-01 3.749254e-01 8.425936e-01 5.494441e-01 3.868456e-01 8.719354e-01 4.073098e-01 3.409044e-01 3.948467e-02 -1.627222e-01 3.827806e-01 8.460403e-01 8.127605e-01 4.376329e-01 3.726416e-01 2.895572e-01 9.140042e-01 
229 3207  1.000000000000000000e+05 0 0 7.008454e-01 5.923576e-01 3.751199e-01 6.088031e-01 4.777146e-01 9.781938e-01 3.821031e-01 2.292125e-01 8.803399e-01 6.816663e-01 6.913576e-01 3.862081e-01 2.244510e-01 2.548570e-01 5.612343e-01 5.985638e-01 4.413054e-01 8.308771e-01 7.481223e-01 7.684726e-01 7.135776e-01 4.155940e-01 8.897818e-01 7.807097e-01 2.795239e-01 -6.804003e-02 -1.063186e-01 7.000418e-01 6.599792e-01 7.490518e-01 3.464012e-01 2.980189e-01 2.266102e-01 1.100922e+00 
230 3221  1.000000000000000000e+05 0 0 7.553903e-01 6.210176e-01 5.063453e-01 5.101600e-01 1.972134e-01 7.455279e-01 1.435528e-02 4.547875e-02 5.677537e-01 6.072062e-01 9.407868e-01 1.716494e-01 6.514604e-01 4.128704e-01 8.728029e-01 5.509470e-01 3.872870e-01 6.453460e-01 5.895065e-01 7.645125e-01 6.839015e-01 4.596962e-01 7.671709e-01 5.352589e-01 3.521045e-01 3.058305e-01 1.220729e-01 7.258777e-01 5.188593e-01 7.774999e-01 7.631718e-01 7.950541e-02 2.511700e-01 8.561905e-01 
231 3235  1.000000000000000000e+05 0 0 8.540740e-01 9.775957e-01 6.055337e-01 2.644950e-01 -1.298832e-02 8.312357e-01 2.435850e-01 2.554365e-01 6.633399e-01 8.107982e-01 6.032956e-01 3.826406e-01 4.737954e-01 2.999817e-01 5.622758e-01 5.451619e-01 6.592921e-01 5.068922e-01 3.702524e-01 9.914568e-01 2.440556e-01 1.980170e-01 8.145222e-01 7.733016e-01 1.425847e-01 1.977960e-01 2.328421e-01 7.483917e-01 8.714343e-01 5.993732e-01 5.860147e-01 3.740159e-01 3.242124e-01 5.907633e-01 
