%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212603, 2023/08/19 2:38:36.03)
202 2829 1.764002e-01 1.434659e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.705755e-01 1.435456e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.650208e-01 1.435675e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.614477e-01 1.435347e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.575963e-01 1.434725e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.539072e-01 1.435980e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.068129e-01 1.438821e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.018941e-01 1.438823e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.971470e-01 1.437623e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
211 2955 1.908494e-01 1.439326e+00  1.905913860171689009e+02  2.971222776753377275e+02  5.000005000000000000e+10  1.000000000000000000e+18
212 2969 1.840825e-01 1.442250e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.780733e-01 1.439813e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
214 2997 1.736131e-01 1.440015e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.706002e-01 1.437143e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.660994e-01 1.438502e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.618115e-01 1.440068e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
218 3053 1.581612e-01 1.441998e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.167743e-01 1.442880e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.131914e-01 1.446697e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.061581e-01 1.444281e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.994122e-01 1.442237e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 1.912872e-01 1.445055e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.821131e-01 1.445846e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.738028e-01 1.447319e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
226 3165 1.650447e-01 1.447656e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.568952e-01 1.453037e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.103820e-01 1.452287e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.021855e-01 1.449652e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
230 3221 1.930192e-01 1.459540e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.844712e-01 1.458207e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.752938e-01 1.457498e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.678336e-01 1.455520e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
234 3277 1.604533e-01 1.454395e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.531008e-01 1.452027e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.056302e-01 1.450182e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.986551e-01 1.447446e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.919817e-01 1.440625e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.825671e-01 1.440489e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
240 3361 1.745232e-01 1.436968e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 1.691580e-01 1.442386e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
242 3389 1.657057e-01 1.444628e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.292791e-01 1.441634e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 2.270627e-01 1.442132e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
245 3431 2.209951e-01 1.443830e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 2.143469e-01 1.446546e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.088789e-01 1.451105e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.038792e-01 1.455724e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.973183e-01 1.456063e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.892875e-01 1.456362e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.829149e-01 1.453298e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.794110e-01 1.456276e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.450470e-01 1.454147e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.397383e-01 1.457577e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.333336e-01 1.458176e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.254269e-01 1.463173e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
257 3599 2.187385e-01 1.464498e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.141812e-01 1.468353e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.106932e-01 1.467295e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.104056e-01 1.462534e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.054501e-01 1.462962e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 1.973383e-01 1.463170e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
263 3683 1.937421e-01 1.466739e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.629595e-01 1.468263e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 2.563165e-01 1.465986e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
266 3725 2.472343e-01 1.461657e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.376326e-01 1.465124e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.293667e-01 1.466509e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
269 3767 2.166387e-01 1.467065e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.043568e-01 1.466094e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
271 3795 1.955156e-01 1.469436e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.881092e-01 1.470685e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.836480e-01 1.477256e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.784281e-01 1.477476e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.718383e-01 1.481940e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
276 3865 1.638090e-01 1.483264e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
277 3879 1.581926e-01 1.483498e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
278 3893 1.539394e-01 1.482018e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.506338e-01 1.480844e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
280 3921 2.086669e-01 1.486527e+00  1.905913860171689009e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
281 3935 2.080862e-01 1.485284e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.066032e-01 1.490251e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.042366e-01 1.491734e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.036919e-01 1.490816e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.025770e-01 1.488641e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.986371e-01 1.489004e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.945422e-01 1.485375e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.906887e-01 1.482031e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.850654e-01 1.480649e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.509200e-01 1.479071e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.452054e-01 1.478015e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.379707e-01 1.478775e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.308247e-01 1.480591e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.247973e-01 1.483714e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
