%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212564, 2023/08/19 2:38:35.64)
362 5069 4.563222e-02 1.741316e+00  1.399423140357387183e+02  1.399423140357387183e+02  5.000000000000001280e+17  1.000000000000000000e+18
363 5083 4.408094e-02 1.741401e+00  1.399423140357387183e+02  1.404092796519906017e+02  1.546025201449073165e+02  1.000000000000000000e+18
364 5097 4.228701e-02 1.741825e+00  1.399423140357387183e+02  1.464442902638409123e+02  1.526439178169350157e+02  1.000000000000000000e+18
365 5111 4.126994e-02 1.743365e+00  1.399423140357387183e+02  1.413006165831467627e+02  1.500663931709771646e+02  1.000000000000000000e+18
366 5125 4.048292e-02 1.743580e+00  1.399423140357387183e+02  1.421951442841755124e+02  1.553976719492727057e+02  1.000000000000000000e+18
367 5139 3.976332e-02 1.743866e+00  1.399423140357387183e+02  1.422411880025285882e+02  1.518467925133773520e+02  1.564103668678697261e+02
368 5153 3.932734e-02 1.736555e+00  1.399423140357387183e+02  1.404908555436774122e+02  1.524778964569189270e+02  1.000000000000000000e+18
369 5167 3.805964e-02 1.740487e+00  1.399423140357387183e+02  1.414626820187718863e+02  1.486215188162636309e+02  1.000000000000000000e+18
370 5181 3.736063e-02 1.740513e+00  1.399423140357387183e+02  1.402542609605268922e+02  1.485988086009372182e+02  1.761623476212955381e+02
371 5195 3.700394e-02 1.746558e+00  1.393931492233542428e+02  1.393931492233542428e+02  1.517265737037338909e+02  1.000000000000000000e+18
372 5209 3.713890e-02 1.748246e+00  1.393931492233542428e+02  1.399077885053626460e+02  1.472070594249795477e+02  1.000000000000000000e+18
373 5223 3.720266e-02 1.748454e+00  1.389348895230666017e+02  1.389348895230666017e+02  1.451238822625983289e+02  1.000000000000000000e+18
374 5237 3.722779e-02 1.748316e+00  1.386349819339316980e+02  1.386349819339316980e+02  1.425244204285117462e+02  1.526293713869963824e+02
375 5251 3.741580e-02 1.749949e+00  1.368717286074258084e+02  1.368717286074258084e+02  1.414835358959320502e+02  1.000000000000000000e+18
376 5265 3.716239e-02 1.754344e+00  1.365098472689339246e+02  1.365098472689339246e+02  1.411809990894793145e+02  1.000000000000000000e+18
377 5279 3.658232e-02 1.752620e+00  1.365098472689339246e+02  1.366779176586927917e+02  1.465572302867790313e+02  1.000000000000000000e+18
378 5293 3.646883e-02 1.754843e+00  1.365098472689339246e+02  1.382425837297971896e+02  1.000000000000000000e+18  1.000000000000000000e+18
379 5307 3.671501e-02 1.753421e+00  1.360061414758892226e+02  1.360061414758892226e+02  1.413433648278580108e+02  1.596902113125145206e+02
380 5321 3.754608e-02 1.749526e+00  1.337246934547900139e+02  1.337246934547900139e+02  1.414303975885223963e+02  1.000000000000000000e+18
381 5335 3.846318e-02 1.749680e+00  1.337246934547900139e+02  1.347301759818226117e+02  1.416131958707770764e+02  1.000000000000000000e+18
382 5349 3.927407e-02 1.752009e+00  1.337246934547900139e+02  1.342966248004494503e+02  1.396014202293488040e+02  1.000000000000000000e+18
383 5363 3.998241e-02 1.762376e+00  1.337246934547900139e+02  1.345740847831216058e+02  1.518269380926404324e+02  1.000000000000000000e+18
384 5377 4.022237e-02 1.773357e+00  1.337246934547900139e+02  1.366293086099764764e+02  1.438702584168242140e+02  1.000000000000000000e+18
385 5391 4.069701e-02 1.785099e+00  1.337246934547900139e+02  1.349840430822234794e+02  1.420822338449179654e+02  1.000000000000000000e+18
386 5405 4.073868e-02 1.798966e+00  1.337246934547900139e+02  1.370502716283218092e+02  1.395966643649128400e+02  1.000000000000000000e+18
387 5419 4.021035e-02 1.808475e+00  1.337246934547900139e+02  1.354499628748234556e+02  1.452356711583802280e+02  1.000000000000000000e+18
388 5433 3.990343e-02 1.814271e+00  1.337246934547900139e+02  1.384974761064444237e+02  5.000000000000000640e+17  1.000000000000000000e+18
389 5447 3.905776e-02 1.813939e+00  1.337246934547900139e+02  1.367785652451291298e+02  1.474273544903431912e+02  1.000000000000000000e+18
390 5461 3.847825e-02 1.821875e+00  1.337246934547900139e+02  1.384313766963843761e+02  1.415201174013938612e+02  1.000000000000000000e+18
391 5475 3.781175e-02 1.826187e+00  1.337246934547900139e+02  1.369908130475104144e+02  1.436599749324220738e+02  1.568751066135262136e+02
392 5489 3.708773e-02 1.831106e+00  1.337246934547900139e+02  1.354106927370510505e+02  1.429045950723129295e+02  1.000000000000000000e+18
393 5503 3.624304e-02 1.834154e+00  1.337246934547900139e+02  1.382612225554154008e+02  1.471764913112037334e+02  1.000000000000000000e+18
394 5517 3.600988e-02 1.836603e+00  1.337246934547900139e+02  1.358406257371848369e+02  1.466557941841514037e+02  1.000000000000000000e+18
395 5531 3.560725e-02 1.844296e+00  1.337246934547900139e+02  1.358851864363508071e+02  1.406692187824247355e+02  1.000000000000000000e+18
396 5545 3.534514e-02 1.848157e+00  1.337246934547900139e+02  1.371658603897471949e+02  1.432887968950013260e+02  1.000000000000000000e+18
397 5559 3.540885e-02 1.850984e+00  1.337246934547900139e+02  1.366601081456064719e+02  1.438009104637967539e+02  1.000000000000000000e+18
398 5573 3.498990e-02 1.854774e+00  1.337246934547900139e+02  1.360259013472595200e+02  1.419104141385656135e+02  1.000000000000000000e+18
399 5587 3.472984e-02 1.855464e+00  1.337246934547900139e+02  1.353377034440872535e+02  1.388925868240625618e+02  1.000000000000000000e+18
400 5601 3.427373e-02 1.856725e+00  1.337246934547900139e+02  1.342786632337906099e+02  1.392401103229126988e+02  1.000000000000000000e+18
401 5615 3.409650e-02 1.856239e+00  1.330448178706242857e+02  1.330448178706242857e+02  1.379229830877394249e+02  1.000000000000000000e+18
402 5629 3.402924e-02 1.860068e+00  1.330448178706242857e+02  1.354513430733253472e+02  1.381910886063111263e+02  1.000000000000000000e+18
403 5643 3.395971e-02 1.861009e+00  1.330448178706242857e+02  1.360080247659124666e+02  1.397898489673877691e+02  1.000000000000000000e+18
404 5657 3.399330e-02 1.865461e+00  1.330448178706242857e+02  1.334076925234167277e+02  1.406482272573597641e+02  1.885603157813698658e+02
405 5671 3.413287e-02 1.869153e+00  1.330448178706242857e+02  1.341168305042948816e+02  1.362646035752985370e+02  1.433575452549148395e+02
406 5685 3.469038e-02 1.872811e+00  1.330448178706242857e+02  1.338042745626545980e+02  1.370474603696008558e+02  1.474118038735810217e+02
407 5699 3.530057e-02 1.881361e+00  1.330448178706242857e+02  1.348110305489944380e+02  1.377715760523618371e+02  1.000000000000000000e+18
408 5713 3.648706e-02 1.881855e+00  1.330448178706242857e+02  1.335563788717526847e+02  1.370659209181197298e+02  1.000000000000000000e+18
409 5727 3.745667e-02 1.884908e+00  1.328861363284350716e+02  1.328861363284350716e+02  1.364995624438067807e+02  1.000000000000000000e+18
410 5741 3.761651e-02 1.888766e+00  1.320345607335794398e+02  1.320345607335794398e+02  1.361313606092257373e+02  1.000000000000000000e+18
411 5755 3.755116e-02 1.891485e+00  1.309031525508762854e+02  1.309031525508762854e+02  1.371395937170732395e+02  1.000000000000000000e+18
412 5769 3.666140e-02 1.895502e+00  1.309031525508762854e+02  1.311282775433812162e+02  1.360128074393261670e+02  1.000000000000000000e+18
413 5783 3.584119e-02 1.898670e+00  1.309031525508762854e+02  1.328830825836093652e+02  1.374227497474141728e+02  1.000000000000000000e+18
414 5797 3.539970e-02 1.905613e+00  1.302733459907853444e+02  1.302733459907853444e+02  1.353489479318591293e+02  1.000000000000000000e+18
415 5811 3.523634e-02 1.915506e+00  1.302118200470162606e+02  1.302118200470162606e+02  1.371300307855514120e+02  1.000000000000000000e+18
416 5825 3.466169e-02 1.925354e+00  1.302118200470162606e+02  1.309415476192799588e+02  1.402519168683702162e+02  1.000000000000000000e+18
417 5839 3.472141e-02 1.936115e+00  1.299409892033740448e+02  1.299409892033740448e+02  1.340517858818295451e+02  1.478481241756804252e+02
418 5853 3.520080e-02 1.943273e+00  1.299409892033740448e+02  1.307465327157643742e+02  1.360470568321805445e+02  1.000000000000000000e+18
419 5867 3.553292e-02 1.948594e+00  1.299284128479706624e+02  1.299284128479706624e+02  1.360855489477527271e+02  1.000000000000000000e+18
420 5881 3.553626e-02 1.956456e+00  1.289162549165645260e+02  1.289162549165645260e+02  1.333854137082047373e+02  1.000000000000000000e+18
421 5895 3.556190e-02 1.958790e+00  1.289162549165645260e+02  1.302465558126602048e+02  1.341598090061980599e+02  1.000000000000000000e+18
422 5909 3.512438e-02 1.961937e+00  1.289162549165645260e+02  1.305024839091103104e+02  1.364620844747733486e+02  1.000000000000000000e+18
423 5923 3.474332e-02 1.965023e+00  1.289162549165645260e+02  1.304887393089723560e+02  1.332650399375331745e+02  1.000000000000000000e+18
424 5937 3.453100e-02 1.971327e+00  1.289162549165645260e+02  1.301816567600719736e+02  1.372639561191726898e+02  1.000000000000000000e+18
425 5951 3.494685e-02 1.982605e+00  1.289162549165645260e+02  1.306861548972028118e+02  1.352130181995264593e+02  1.000000000000000000e+18
426 5965 3.518937e-02 1.990245e+00  1.289162549165645260e+02  1.313194779091636235e+02  1.354776247769183328e+02  1.000000000000000000e+18
427 5979 3.529150e-02 2.007053e+00  1.289162549165645260e+02  1.317356531854489674e+02  1.362708575294699358e+02  1.000000000000000000e+18
428 5993 3.563039e-02 2.031516e+00  1.289162549165645260e+02  1.301062167167562507e+02  1.365023383345900072e+02  1.000000000000000000e+18
429 6007 3.558935e-02 2.048572e+00  1.289162549165645260e+02  1.312181617564111207e+02  1.352893420747923869e+02  1.000000000000000000e+18
430 6021 3.605450e-02 2.064620e+00  1.289162549165645260e+02  1.334799329904431602e+02  1.353736838895819403e+02  1.000000000000000000e+18
431 6035 3.629486e-02 2.080296e+00  1.289162549165645260e+02  1.319240237343539377e+02  1.347927814850871187e+02  1.443401834671799122e+02
432 6049 3.596012e-02 2.085294e+00  1.289162549165645260e+02  1.317827916615355832e+02  5.000000007163330078e+10  1.000000000000000000e+18
433 6063 3.543246e-02 2.088131e+00  1.289162549165645260e+02  1.315335766736160394e+02  1.423167735773238007e+02  1.000000000000000000e+18
434 6077 3.443316e-02 2.093530e+00  1.289162549165645260e+02  1.303700461095004925e+02  1.340344973564187399e+02  1.000000000000000000e+18
435 6091 3.357787e-02 2.094578e+00  1.289162549165645260e+02  1.294478270788152088e+02  1.326522286336391403e+02  1.344191296382651615e+02
436 6105 3.291848e-02 2.094186e+00  1.289162549165645260e+02  1.295589740206558531e+02  1.327089478067162247e+02  1.000000000000000000e+18
437 6119 3.248239e-02 2.098182e+00  1.289162549165645260e+02  1.291661266460859849e+02  1.394337807477992897e+02  1.000000000000000000e+18
438 6133 3.166133e-02 2.106434e+00  1.289162549165645260e+02  1.305007090387372841e+02  1.360623323747787481e+02  1.000000000000000000e+18
439 6147 3.028526e-02 2.110724e+00  1.289162549165645260e+02  1.290994717514987258e+02  1.332746037719899732e+02  1.000000000000000000e+18
440 6161 2.990942e-02 2.115952e+00  1.285817557031647880e+02  1.285817557031647880e+02  1.332463407749102373e+02  1.000000000000000000e+18
441 6175 2.953146e-02 2.119478e+00  1.285817557031647880e+02  1.300326739013914334e+02  1.321607372660325836e+02  1.000000000000000000e+18
442 6189 2.931874e-02 2.125908e+00  1.285817557031647880e+02  1.288619399239632628e+02  1.322824666218044172e+02  1.000000000000000000e+18
443 6203 2.859981e-02 2.131084e+00  1.285817557031647880e+02  1.287914735783489562e+02  1.402470077107723796e+02  1.000000000000000000e+18
444 6217 2.812449e-02 2.145433e+00  1.285817557031647880e+02  1.292457250611964241e+02  1.324365568785985943e+02  1.000000000000000000e+18
445 6231 2.736111e-02 2.154341e+00  1.283300625281531779e+02  1.283300625281531779e+02  1.332524855642113266e+02  1.000000000000000000e+18
446 6245 2.640568e-02 2.162676e+00  1.281525681720189027e+02  1.281525681720189027e+02  1.317169582293409746e+02  1.000000000000000000e+18
447 6259 2.629393e-02 2.166442e+00  1.281525681720189027e+02  1.292814515315989468e+02  1.343847240459049885e+02  1.000000000000000000e+18
448 6273 2.598216e-02 2.170679e+00  1.281525681720189027e+02  1.294459681135238895e+02  1.000000000000000000e+11  1.000000000000000000e+18
449 6287 2.534399e-02 2.174729e+00  1.281525681720189027e+02  1.289270847754197860e+02  1.359795540115125618e+02  1.000000000000000000e+18
450 6301 2.481321e-02 2.181360e+00  1.281525681720189027e+02  1.291137540138500697e+02  1.304827168988296364e+02  1.000000000000000000e+18
451 6315 2.465385e-02 2.185665e+00  1.281525681720189027e+02  1.296500665045862206e+02  1.327588892022784535e+02  1.000000000000000000e+18
452 6329 2.402486e-02 2.194224e+00  1.281525681720189027e+02  1.294081484983056214e+02  1.310669925706243362e+02  1.357973179725904345e+02
453 6343 2.321296e-02 2.199417e+00  1.281525681720189027e+02  1.291082410633285349e+02  1.303656375281531155e+02  1.000000000000000000e+18
454 6357 2.248176e-02 2.203904e+00  1.281525681720189027e+02  1.286055769614500832e+02  1.302115659723694421e+02  1.000000000000000000e+18
455 6371 2.160403e-02 2.203806e+00  1.279440390353022110e+02  1.279440390353022110e+02  1.296503637778777716e+02  1.000000000000000000e+18
456 6385 2.112984e-02 2.204928e+00  1.279440390353022110e+02  1.287015749699755816e+02  1.000000000000000000e+18  1.000000000000000000e+18
457 6399 2.066830e-02 2.210865e+00  1.279440390353022110e+02  1.285960804656636753e+02  1.310001748001429291e+02  1.341183169935570447e+02
458 6413 2.009010e-02 2.214849e+00  1.279440390353022110e+02  1.281451804788470668e+02  1.296931823406337401e+02  1.000000000000000000e+18
459 6427 1.975579e-02 2.218110e+00  1.279440390353022110e+02  1.287120509895161717e+02  5.000000000000000640e+17  1.000000000000000000e+18
460 6441 1.951837e-02 2.220251e+00  1.279440390353022110e+02  1.282780363123785605e+02  1.298445876405654644e+02  1.000000000000000000e+18
461 6455 1.913352e-02 2.225594e+00  1.279440390353022110e+02  1.287172039558371353e+02  1.297215120629858802e+02  1.000000000000000000e+18
462 6469 1.838633e-02 2.227488e+00  1.279440390353022110e+02  1.285819442668163219e+02  1.300523069938587071e+02  1.000000000000000000e+18
463 6483 1.790216e-02 2.227572e+00  1.279440390353022110e+02  1.284592221880143939e+02  1.291393208126155798e+02  1.000000000000000000e+18
464 6497 1.753350e-02 2.233423e+00  1.279173942301112135e+02  1.279173942301112135e+02  1.288980532349905559e+02  1.000000000000000000e+18
465 6511 1.709654e-02 2.235748e+00  1.274099567075786581e+02  1.274099567075786581e+02  1.288433375975037052e+02  1.000000000000000000e+18
466 6525 1.669574e-02 2.245817e+00  1.274099567075786581e+02  1.274257062707240067e+02  1.286146130614066578e+02  1.000000000000000000e+18
467 6539 1.656738e-02 2.248954e+00  1.274099567075786581e+02  1.283028020923349857e+02  1.301824706164723295e+02  1.000000000000000000e+18
468 6553 1.646378e-02 2.251344e+00  1.274099567075786581e+02  1.278776874061666433e+02  1.298257288375753831e+02  1.000000000000000000e+18
469 6567 1.631228e-02 2.260555e+00  1.274099567075786581e+02  1.278006411210256630e+02  1.292806966506437334e+02  1.000000000000000000e+18
470 6581 1.608489e-02 2.261736e+00  1.274099567075786581e+02  1.278362683017135737e+02  1.287738872969236468e+02  1.000000000000000000e+18
471 6595 1.587566e-02 2.264630e+00  1.274099567075786581e+02  1.278367437215485296e+02  1.300004457481044255e+02  1.000000000000000000e+18
472 6609 1.583813e-02 2.273140e+00  1.274099567075786581e+02  1.274313787588966562e+02  1.293065053196760346e+02  1.000000000000000000e+18
473 6623 1.543261e-02 2.275693e+00  1.274099567075786581e+02  1.277459799857673062e+02  1.284144614137345286e+02  1.000000000000000000e+18
474 6637 1.506951e-02 2.281624e+00  1.274099567075786581e+02  1.278392664651015167e+02  1.288102680844879160e+02  1.000000000000000000e+18
475 6651 1.466419e-02 2.281829e+00  1.274099567075786581e+02  1.277423219556694960e+02  1.283353870104611474e+02  1.290296673837642913e+02
476 6665 1.437543e-02 2.283637e+00  1.274099567075786581e+02  1.277342974721955642e+02  1.282779732555179635e+02  1.000000000000000000e+18
477 6679 1.437761e-02 2.283471e+00  1.274099567075786581e+02  1.276243235709441990e+02  1.282702489930939578e+02  1.000000000000000000e+18
478 6693 1.434311e-02 2.292546e+00  1.274099567075786581e+02  1.277894611257049888e+02  1.288162700643742653e+02  1.000000000000000000e+18
479 6707 1.472628e-02 2.299003e+00  1.274099567075786581e+02  1.275865853746011993e+02  1.283355411439418390e+02  1.000000000000000000e+18
480 6721 1.507864e-02 2.300656e+00  1.272658347238881476e+02  1.272658347238881476e+02  1.281865133728822741e+02  1.000000000000000000e+18
481 6735 1.520905e-02 2.310197e+00  1.272658347238881476e+02  1.276383483565287662e+02  1.285756407724677501e+02  1.000000000000000000e+18
482 6749 1.547932e-02 2.324625e+00  1.269672210346711267e+02  1.269672210346711267e+02  1.281752674015150433e+02  1.000000000000000000e+18
483 6763 1.576601e-02 2.325881e+00  1.269672210346711267e+02  1.271777158469352997e+02  1.281568704784759234e+02  1.000000000000000000e+18
484 6777 1.584425e-02 2.329319e+00  1.269672210346711267e+02  1.272601267074924181e+02  1.284407117796803277e+02  1.000000000000000000e+18
485 6791 1.558975e-02 2.336852e+00  1.269672210346711267e+02  1.270233823851433783e+02  1.285965370433215753e+02  1.000000000000000000e+18
486 6805 1.542091e-02 2.343567e+00  1.269672210346711267e+02  1.272037220635200754e+02  1.285066780964185682e+02  1.000000000000000000e+18
487 6819 1.546013e-02 2.345765e+00  1.269672210346711267e+02  1.273388755331665863e+02  1.296537280573681983e+02  1.000000000000000000e+18
488 6833 1.558238e-02 2.349623e+00  1.269672210346711267e+02  1.275078392126737867e+02  1.281233997236738560e+02  1.000000000000000000e+18
489 6847 1.588360e-02 2.362183e+00  1.269672210346711267e+02  1.273975655447620596e+02  1.283414341348178311e+02  1.000000000000000000e+18
490 6861 1.598470e-02 2.378899e+00  1.269672210346711267e+02  1.271930805661714743e+02  1.277988584096857352e+02  1.000000000000000000e+18
491 6875 1.634359e-02 2.402600e+00  1.269643597465471601e+02  1.269643597465471601e+02  1.275617463920127790e+02  1.000000000000000000e+18
492 6889 1.657647e-02 2.423397e+00  1.269643597465471601e+02  1.271379896049918443e+02  1.288923051585841222e+02  1.000000000000000000e+18
493 6903 1.696772e-02 2.464748e+00  1.269643597465471601e+02  1.270972848405870792e+02  1.284110460913757379e+02  1.000000000000000000e+18
494 6917 1.742175e-02 2.506714e+00  1.269643597465471601e+02  1.270977164991108452e+02  1.278259077330227740e+02  1.000000000000000000e+18
495 6931 1.747931e-02 2.530424e+00  1.269643597465471601e+02  1.271216180756139664e+02  1.277985730107057520e+02  1.000000000000000000e+18
496 6945 1.745320e-02 2.553071e+00  1.269643597465471601e+02  1.270345725534665746e+02  1.284136298294649805e+02  1.000000000000000000e+18
497 6959 1.753278e-02 2.580247e+00  1.269643597465471601e+02  1.273565026834538543e+02  1.285130880798258772e+02  1.000000000000000000e+18
498 6973 1.754919e-02 2.608380e+00  1.269643597465471601e+02  1.271443783854578555e+02  1.278125219077066106e+02  1.000000000000000000e+18
499 6987 1.765134e-02 2.641202e+00  1.269643597465471601e+02  1.270614273325027028e+02  1.277964182538102591e+02  1.000000000000000000e+18
500 7001 1.782807e-02 2.677716e+00  1.269643597465471601e+02  1.271667618230559498e+02  1.282191470079918645e+02  1.000000000000000000e+18
501 7015 1.781276e-02 2.708296e+00  1.269643597465471601e+02  1.272596601985654701e+02  1.281017608686637743e+02  1.000000000000000000e+18
502 7029 1.778798e-02 2.740899e+00  1.269643597465471601e+02  1.270399017585696129e+02  1.278323607186129038e+02  1.299993754713127601e+02
503 7043 1.757833e-02 2.761682e+00  1.269643597465471601e+02  1.271863593139169950e+02  1.276406921534290007e+02  1.284454790397284398e+02
504 7057 1.715712e-02 2.778802e+00  1.266736440367832444e+02  1.266736440367832444e+02  1.276385879623749986e+02  1.000000000000000000e+18
505 7071 1.677068e-02 2.793920e+00  1.266736440367832444e+02  1.269281246841926105e+02  1.280744644415336779e+02  1.000000000000000000e+18
506 7085 1.645657e-02 2.812242e+00  1.266736440367832444e+02  1.269347260364098418e+02  1.278253790693836009e+02  1.000000000000000000e+18
507 7099 1.642045e-02 2.833670e+00  1.266736440367832444e+02  1.267830705534005347e+02  1.278582992025641261e+02  1.000000000000000000e+18
508 7113 1.642214e-02 2.846011e+00  1.266736440367832444e+02  1.268338797905451258e+02  1.277296612343509139e+02  1.293769871411917620e+02
509 7127 1.660487e-02 2.860005e+00  1.266736440367832444e+02  1.267689825352526327e+02  1.275214772419198681e+02  1.000000000000000000e+18
510 7141 1.657022e-02 2.869279e+00  1.266736440367832444e+02  1.267478959794014202e+02  1.275658665101580027e+02  1.000000000000000000e+18
511 7155 1.677612e-02 2.881038e+00  1.266736440367832444e+02  1.267017762118731667e+02  1.271631344218184552e+02  1.000000000000000000e+18
512 7169 1.683147e-02 2.892071e+00  1.265863037227598369e+02  1.265863037227598369e+02  1.273721403596220227e+02  1.290582014161277300e+02
513 7183 1.705996e-02 2.900991e+00  1.264971785072091137e+02  1.264971785072091137e+02  1.272765214014073933e+02  1.000000000000000000e+18
514 7197 1.730717e-02 2.907608e+00  1.264971785072091137e+02  1.265520711238102933e+02  1.270349299508538508e+02  1.000000000000000000e+18
515 7211 1.740390e-02 2.921123e+00  1.262938159186016094e+02  1.262938159186016094e+02  1.276561484865898137e+02  1.000000000000000000e+18
516 7225 1.768400e-02 2.927985e+00  1.262938159186016094e+02  1.265698498272148527e+02  1.278110216976625537e+02  1.000000000000000000e+18
517 7239 1.757899e-02 2.941111e+00  1.262938159186016094e+02  1.265503637293011678e+02  1.274198373492016856e+02  1.000000000000000000e+18
518 7253 1.757711e-02 2.948676e+00  1.262022006085178418e+02  1.262022006085178418e+02  1.271506213851935456e+02  1.000000000000000000e+18
519 7267 1.723838e-02 2.964925e+00  1.262022006085178418e+02  1.262771150230954049e+02  1.267905209384596503e+02  1.000000000000000000e+18
520 7281 1.683046e-02 2.967641e+00  1.262022006085178418e+02  1.263911187791910749e+02  1.269943004140355782e+02  1.000000000000000000e+18
521 7295 1.630416e-02 2.973370e+00  1.262022006085178418e+02  1.263690441106571569e+02  1.273759122300173345e+02  1.000000000000000000e+18
522 7309 1.592065e-02 2.978690e+00  1.260692071412671282e+02  1.260692071412671282e+02  1.268027634321082928e+02  1.290751277115760445e+02
523 7323 1.550823e-02 2.982204e+00  1.260692071412671282e+02  1.264008300076143456e+02  1.267627696549550080e+02  1.000000000000000000e+11
524 7337 1.530163e-02 2.984977e+00  1.260692071412671282e+02  1.261802673813206184e+02  1.268344804417300509e+02  1.000000000000000000e+18
525 7351 1.529879e-02 2.992043e+00  1.260367490836200517e+02  1.260367490836200517e+02  1.270589576884459717e+02  1.000000000000000000e+18
526 7365 1.530148e-02 2.999858e+00  1.259998490403437046e+02  1.259998490403437046e+02  1.264470250270478289e+02  1.000000000000000000e+18
527 7379 1.533709e-02 3.001987e+00  1.259998490403437046e+02  1.261011649132598933e+02  1.277354420533738448e+02  1.000000000000000000e+18
528 7393 1.556502e-02 3.006776e+00  1.259998490403437046e+02  1.264065411432443398e+02  1.268085060763373804e+02  1.000000000000000000e+18
529 7407 1.569334e-02 3.007451e+00  1.259998490403437046e+02  1.266925756498936977e+02  1.272610709993124090e+02  1.000000000000000000e+18
530 7421 1.565659e-02 3.011870e+00  1.259998490403437046e+02  1.265056469829370371e+02  1.270287060625996673e+02  1.000000000000000000e+18
531 7435 1.575031e-02 3.025144e+00  1.259998490403437046e+02  1.265380500894832636e+02  1.273095728859296969e+02  1.000000000000000000e+18
532 7449 1.578259e-02 3.030679e+00  1.259998490403437046e+02  1.261342995427448983e+02  1.269999072876591981e+02  1.287098089726164289e+02
533 7463 1.574402e-02 3.045842e+00  1.259998490403437046e+02  1.262963375947807805e+02  1.268868475813081744e+02  1.292538390066439717e+02
534 7477 1.564302e-02 3.055071e+00  1.259998490403437046e+02  1.264017756346486721e+02  1.269009436719121169e+02  1.000000000000000000e+18
535 7491 1.540815e-02 3.055760e+00  1.259998490403437046e+02  1.260688522141528551e+02  1.268962753405735242e+02  1.000000000000000000e+18
536 7505 1.523888e-02 3.073289e+00  1.259998490403437046e+02  1.260348972193163632e+02  1.263916409974061423e+02  1.000000000000000000e+18
537 7519 1.507381e-02 3.087602e+00  1.258277478892860728e+02  1.258277478892860728e+02  1.268274877639769329e+02  1.000000000000000000e+18
538 7533 1.456673e-02 3.095441e+00  1.255318213134411138e+02  1.255318213134411138e+02  1.264879373589377565e+02  1.000000000000000000e+18
539 7547 1.439920e-02 3.126726e+00  1.255318213134411138e+02  1.257557850218154272e+02  1.267408997257700207e+02  1.000000000000000000e+18
540 7561 1.407607e-02 3.154146e+00  1.255318213134411138e+02  1.256270935686806354e+02  1.264899363436416735e+02  1.000000000000000000e+18
541 7575 1.369315e-02 3.164199e+00  1.255318213134411138e+02  1.258167112301460975e+02  1.265008567073755472e+02  1.000000000000000000e+18
542 7589 1.344281e-02 3.172631e+00  1.254890088788801989e+02  1.254890088788801989e+02  1.261415529359377388e+02  1.000000000000000000e+18
543 7603 1.311987e-02 3.182287e+00  1.254459445874460926e+02  1.254459445874460926e+02  1.262689635791141995e+02  1.000000000000000000e+18
544 7617 1.275665e-02 3.186794e+00  1.254459445874460926e+02  1.255301310756496349e+02  1.262932856367229704e+02  1.000000000000000000e+18
545 7631 1.221977e-02 3.195602e+00  1.254243736836780272e+02  1.254243736836780272e+02  1.262352387010429595e+02  1.000000000000000000e+18
546 7645 1.157094e-02 3.199387e+00  1.254243736836780272e+02  1.254752576119337704e+02  1.261210416620105548e+02  1.000000000000000000e+18
547 7659 1.098640e-02 3.202787e+00  1.253149268429075107e+02  1.253149268429075107e+02  1.261589064384559720e+02  1.000000000000000000e+18
548 7673 1.080431e-02 3.214018e+00  1.253149268429075107e+02  1.254523769565324045e+02  1.258690358013601696e+02  1.000000000000000000e+18
549 7687 1.075811e-02 3.218706e+00  1.252811993774257928e+02  1.252811993774257928e+02  1.259714997773647127e+02  1.000000000000000000e+18
550 7701 1.068913e-02 3.238990e+00  1.252811993774257928e+02  1.255443749031473004e+02  1.260561895648711328e+02  1.000000000000000000e+18
551 7715 1.070700e-02 3.242845e+00  1.252811993774257928e+02  1.255350006014916602e+02  1.265156001695102077e+02  1.000000000000000000e+18
552 7729 1.053559e-02 3.246521e+00  1.252811993774257928e+02  1.254085518923732252e+02  1.259683109188783305e+02  1.270022197049906794e+02
553 7743 1.032604e-02 3.253184e+00  1.252811993774257928e+02  1.253466311185110982e+02  1.256854133064256018e+02  1.000000000000000000e+18
554 7757 1.025092e-02 3.259650e+00  1.252811993774257928e+02  1.253156644549007694e+02  1.256912188099248056e+02  1.000000000000000000e+18
555 7771 1.021316e-02 3.259900e+00  1.252811993774257928e+02  1.253249328888559688e+02  1.258354277816250573e+02  1.000000000000000000e+18
556 7785 1.016738e-02 3.278243e+00  1.252811993774257928e+02  1.254740764102002260e+02  1.259148883065706741e+02  1.000000000000000000e+18
557 7799 9.857617e-03 3.280404e+00  1.252272821532412763e+02  1.252272821532412763e+02  1.257131087857829641e+02  1.000000000000000000e+18
558 7813 9.636242e-03 3.283121e+00  1.252272821532412763e+02  1.254084986418068155e+02  5.000000000000000640e+17  1.000000000000000000e+18
559 7827 9.508418e-03 3.286682e+00  1.252272821532412763e+02  1.253184739644915311e+02  1.257933030126418004e+02  1.000000000000000000e+18
560 7841 9.285121e-03 3.292462e+00  1.252157266396858688e+02  1.252157266396858688e+02  1.258117984065391681e+02  1.000000000000000000e+18
561 7855 9.073202e-03 3.295239e+00  1.252157266396858688e+02  1.252633079774317082e+02  1.255771593622172446e+02  1.000000000000000000e+18
562 7869 8.993671e-03 3.298641e+00  1.250427151505150647e+02  1.250427151505150647e+02  1.255902451160633291e+02  1.000000000000000000e+18
