%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212606, 2023/08/19 2:38:36.06)
137 1919  1.000000000000000000e+05 0 0 3.896624e-01 5.745040e-01 5.280830e-01 7.700192e-01 7.015597e-01 6.387762e-01 5.661052e-01 1.007526e-01 2.956023e-01 -7.373977e-02 4.433121e-01 5.686520e-01 3.063997e-01 8.079882e-01 2.613320e-01 4.768062e-01 6.275937e-01 4.197265e-01 3.424278e-01 2.516133e-01 6.296402e-01 6.639272e-01 2.513014e-01 4.273228e-01 9.694652e-01 2.586475e-01 2.952214e-01 3.214196e-01 6.570019e-01 7.983460e-01 7.939879e-01 3.585535e-01 1.250438e-01 9.671624e-02 
138 1933  1.000000000000000000e+05 0 0 3.915143e-02 7.345284e-01 4.871228e-01 8.773216e-01 4.420329e-01 7.011903e-01 5.804713e-01 3.240729e-01 3.509770e-01 4.104902e-01 3.608395e-01 3.670025e-01 7.287866e-01 6.512778e-01 2.012956e-01 3.225633e-01 5.629313e-01 5.739975e-01 9.389102e-01 5.731269e-01 7.427067e-01 7.892196e-01 3.045981e-02 6.205162e-01 1.209411e+00 5.799302e-01 2.878451e-01 3.839699e-01 5.705202e-01 4.208716e-01 7.387002e-01 6.349140e-01 6.964866e-01 1.196875e-01 
139 1947  1.000000000000000000e+05 0 0 3.894071e-01 6.586701e-01 5.940924e-02 1.250679e+00 4.703082e-01 6.510888e-01 6.337028e-01 2.140284e-01 3.960984e-01 8.322460e-02 4.245929e-01 5.635677e-01 2.814524e-01 5.420958e-01 7.210714e-02 7.802359e-01 6.884705e-01 1.937946e-01 6.650119e-01 3.221126e-01 8.749762e-01 4.443523e-01 5.557101e-01 5.015300e-01 8.026562e-01 1.582489e-01 3.973082e-01 7.939272e-01 6.070739e-01 4.958134e-01 4.459900e-01 8.604667e-01 5.457516e-01 1.886007e-01 
140 1961  1.000000000000000000e+05 0 0 3.200041e-01 6.095866e-01 1.428193e-01 1.082491e+00 5.840524e-01 5.847600e-01 8.360506e-01 2.414701e-01 2.377221e-01 2.391099e-01 1.683698e-01 3.188871e-01 3.602288e-01 5.233100e-01 3.511601e-01 5.150441e-01 6.868873e-01 1.181565e-01 8.140064e-01 4.833666e-01 6.061443e-01 5.037423e-01 4.027332e-01 4.133482e-01 7.859550e-01 3.338113e-01 4.101229e-02 4.808046e-01 6.285424e-01 5.733662e-01 8.913703e-01 7.229171e-01 5.470045e-01 5.419280e-01 
141 1975  1.000000000000000000e+05 0 0 1.510368e-01 5.607847e-01 4.248178e-01 6.258013e-01 7.833167e-01 7.144011e-01 8.734347e-01 1.514747e-01 1.965763e-01 1.123743e-01 4.129479e-01 2.510500e-01 4.587695e-01 5.371568e-01 1.916884e-01 4.164955e-01 6.459316e-01 6.593270e-01 9.570871e-01 2.124764e-01 5.037868e-01 4.851719e-01 7.185164e-01 4.374623e-01 7.824865e-01 3.034626e-01 2.254220e-01 4.782898e-01 8.256306e-01 7.117400e-01 7.175502e-01 4.081405e-01 3.376684e-01 1.964406e-01 
142 1989  1.000000000000000000e+05 0 0 -7.908441e-02 7.211015e-01 4.496153e-01 6.981724e-01 5.776042e-01 9.251532e-01 7.296997e-01 1.710780e-01 3.646933e-01 6.251778e-02 6.564454e-01 2.503482e-01 5.394861e-01 6.441431e-01 1.222740e-02 3.531377e-01 8.306130e-01 3.474309e-01 7.918999e-01 3.253206e-01 3.849985e-01 4.568186e-01 4.754343e-01 6.614495e-01 7.326006e-01 3.431861e-01 6.027599e-02 6.518638e-01 4.704535e-01 6.068048e-01 5.134801e-01 4.772814e-01 4.530948e-01 3.151151e-01 
143 2003  1.000000000000000000e+05 0 0 1.433268e-01 3.221539e-01 8.397558e-01 6.140008e-01 6.885680e-01 7.520912e-01 7.943485e-01 2.815183e-01 1.921594e-01 2.211398e-01 4.568401e-01 3.332130e-01 3.872291e-01 3.842644e-01 1.784734e-01 4.359073e-01 8.204041e-01 1.408711e-01 9.825490e-01 4.761476e-01 5.642792e-01 1.797019e-01 7.020487e-01 3.555863e-01 7.383640e-01 3.638378e-01 1.977331e-01 4.679959e-01 7.444150e-01 8.729886e-01 5.323025e-01 4.360693e-01 6.301996e-01 3.246811e-01 
144 2017  1.000000000000000000e+05 0 0 2.923065e-01 3.192864e-01 7.482449e-01 5.037360e-01 7.120699e-01 6.729854e-01 7.065962e-01 1.044447e-01 4.147138e-02 3.081004e-01 5.515880e-01 -1.974740e-03 1.746232e-01 6.521537e-01 3.168849e-01 3.042752e-01 6.348780e-01 2.677043e-01 7.287790e-01 2.101357e-01 7.966414e-01 2.912467e-01 7.806360e-01 3.011815e-01 8.413609e-01 5.507785e-01 7.419626e-02 3.532232e-01 6.006630e-01 3.107085e-01 3.769522e-01 4.791329e-01 2.424557e-01 3.747491e-01 
145 2031  1.000000000000000000e+05 0 0 -1.217707e-01 4.474739e-01 1.471252e-01 8.010062e-01 1.878967e-01 7.695678e-01 5.488168e-01 -5.990044e-02 -5.309194e-02 2.779872e-01 2.183134e-01 4.212484e-01 5.560826e-01 7.011107e-01 2.679986e-01 3.159699e-01 5.904245e-01 2.844340e-01 1.231148e+00 3.142376e-02 3.349915e-01 4.161106e-01 7.833845e-01 4.272717e-01 8.176370e-01 2.480479e-01 2.048240e-01 1.080628e+00 4.811029e-01 6.934459e-01 4.227148e-01 4.702783e-01 7.440063e-01 4.931666e-01 
146 2045  1.000000000000000000e+05 0 0 3.586364e-01 3.360690e-01 7.608342e-01 1.862578e-01 9.275938e-01 1.006084e+00 2.544979e-01 2.873607e-01 1.224948e-03 2.857271e-01 1.812614e-01 4.651756e-01 1.943309e-01 5.447099e-01 -3.582104e-02 2.719431e-01 8.326679e-01 4.440672e-01 4.079257e-01 8.989912e-04 7.607956e-01 1.221665e-01 5.094649e-01 3.466026e-01 7.462827e-01 6.344487e-01 -1.092287e-01 7.215097e-01 2.386796e-01 2.380100e-01 3.410036e-01 6.732277e-01 3.256914e-01 1.067769e-01 
147 2059  1.000000000000000000e+05 0 0 1.815368e-01 6.941546e-01 4.435986e-01 5.483895e-01 8.143933e-01 5.966450e-01 8.143166e-01 1.999558e-02 2.762366e-01 5.998451e-01 5.007869e-01 6.756929e-01 7.496945e-01 1.236582e-01 4.951182e-01 3.859461e-01 7.540347e-01 2.598933e-01 6.696465e-01 1.977511e-01 4.719878e-01 5.542673e-01 2.433261e-01 6.732078e-02 5.724729e-01 3.182243e-01 -1.185847e-01 9.121153e-01 7.838419e-01 5.533687e-01 3.465047e-01 2.743386e-01 3.812060e-01 5.789560e-01 
148 2073  1.000000000000000000e+05 0 0 -2.213430e-02 6.447329e-01 5.839133e-01 7.419511e-01 8.888340e-01 5.719521e-01 5.388625e-01 -7.848109e-02 5.445239e-01 4.734794e-01 8.356218e-01 7.289090e-01 4.394701e-01 2.969030e-01 2.139726e-02 5.714627e-01 8.917421e-01 5.782190e-01 7.080735e-01 3.803721e-01 5.561669e-01 2.329604e-01 5.458827e-01 1.360690e-01 8.169351e-01 3.402326e-01 5.619421e-02 9.169460e-01 8.437429e-01 6.132378e-01 2.617891e-01 5.580629e-01 2.987062e-01 7.951589e-01 
149 2087  1.000000000000000000e+05 0 0 1.224712e-02 5.307245e-01 5.055249e-01 7.437882e-01 7.944241e-01 5.016399e-01 4.967659e-01 -2.103766e-01 8.102825e-01 5.277479e-01 1.258182e-01 3.225747e-01 6.978345e-01 7.351835e-02 2.326904e-01 1.676285e-01 1.138455e+00 4.717645e-01 4.357274e-01 -1.170667e-01 1.625543e-01 1.679185e-01 5.079840e-01 7.259380e-02 8.816433e-01 7.588770e-01 1.421508e-01 5.432048e-01 1.049272e+00 2.979041e-01 3.429244e-01 5.363541e-01 5.205091e-01 6.267020e-01 
150 2101  1.000000000000000000e+05 0 0 1.594677e-01 1.781455e-01 1.007327e+00 6.579915e-01 4.759272e-01 4.739605e-01 4.040348e-01 -4.229437e-02 2.952563e-01 7.481713e-01 5.718834e-01 5.338330e-01 5.326224e-01 3.450906e-01 1.210893e-01 -2.093647e-01 9.481461e-01 4.235815e-01 6.994318e-01 -4.991795e-02 3.229332e-01 2.518264e-01 7.893388e-01 -1.463451e-01 9.426757e-01 5.307180e-01 5.156590e-01 6.166945e-01 1.003154e+00 3.812266e-01 4.782565e-03 6.035323e-01 1.157453e-01 7.066868e-01 
151 2115  1.000000000000000000e+05 0 0 5.781025e-02 3.615820e-01 4.273220e-01 4.007942e-01 8.107363e-01 7.027542e-01 2.091859e-01 -2.049503e-02 7.995797e-01 4.783779e-01 2.630814e-01 6.752238e-01 5.758917e-01 -1.156481e-01 -3.457553e-02 -8.965654e-02 7.637290e-01 1.397387e-01 8.078893e-01 3.158524e-01 3.664264e-01 5.240311e-01 3.373605e-01 4.124806e-01 6.479987e-01 4.226127e-01 2.840123e-01 7.685074e-01 9.019951e-01 6.186805e-01 3.910421e-01 5.652551e-01 6.982799e-01 5.470026e-01 
152 2129  1.000000000000000000e+05 0 0 1.768034e-01 3.736229e-01 4.010645e-01 1.045277e+00 5.988903e-01 6.664202e-01 3.413987e-01 2.901427e-01 3.861202e-01 9.041483e-01 4.575222e-01 7.144610e-01 4.825036e-01 3.721481e-01 -7.381416e-02 1.342292e-01 6.520295e-01 2.946403e-01 6.572123e-01 4.605304e-01 1.831113e-01 4.809927e-01 2.140740e-01 3.679323e-01 5.837744e-01 6.983247e-01 -4.009740e-02 3.835122e-01 8.267639e-01 5.281713e-01 4.981075e-01 5.021564e-01 3.733525e-01 7.185819e-01 
153 2143  1.000000000000000000e+05 0 0 4.336733e-01 5.824118e-01 5.242669e-01 8.456874e-01 7.156904e-01 9.045348e-01 5.530111e-01 3.412168e-01 3.135969e-01 8.262551e-01 8.467759e-02 5.765273e-01 8.051384e-01 7.147832e-01 2.525408e-01 3.449623e-01 8.002264e-01 1.798117e-01 9.345960e-01 4.151469e-01 3.678237e-01 4.897580e-01 1.953699e-01 3.502963e-01 7.674948e-01 7.523309e-01 2.762410e-01 6.083323e-01 8.299310e-01 4.451440e-01 5.956467e-01 5.123033e-01 6.086825e-01 7.227122e-01 
154 2157  1.000000000000000000e+05 0 0 6.296501e-01 4.683317e-01 2.121066e-01 5.302040e-01 7.172965e-01 6.476143e-01 3.574388e-01 -1.102946e-01 1.242998e-01 7.007950e-01 1.604385e-01 5.886655e-01 6.391124e-01 8.077042e-01 4.109576e-01 3.650678e-01 6.562958e-01 3.659314e-01 9.445363e-01 2.950270e-01 5.488051e-01 2.918479e-01 -2.455252e-01 1.829100e-01 8.540480e-01 6.954676e-01 3.271311e-01 5.825157e-01 7.525191e-01 5.187613e-01 2.931119e-01 5.239428e-01 6.996543e-01 8.153475e-01 
155 2171  1.000000000000000000e+05 0 0 3.083210e-01 3.722842e-01 4.054325e-01 6.510420e-01 5.679370e-01 6.670813e-01 3.032830e-01 2.250021e-01 4.027678e-01 7.002828e-01 3.682010e-01 4.924951e-01 4.529230e-01 8.966287e-01 2.786660e-01 3.472009e-01 3.684663e-01 2.332004e-01 9.394743e-01 3.618000e-01 2.920587e-01 2.070002e-01 4.582464e-01 1.675024e-01 4.747578e-01 1.843681e-01 3.042484e-01 3.924721e-01 8.259483e-01 3.941092e-01 4.836933e-02 6.334992e-01 3.304280e-01 7.873506e-01 
156 2185  1.000000000000000000e+05 0 0 2.613259e-01 4.615060e-01 7.112816e-01 5.265798e-01 5.042045e-01 7.269790e-01 2.594547e-01 2.720591e-01 4.658626e-01 7.223982e-01 9.591207e-02 5.669889e-01 6.922315e-01 6.341912e-01 3.868097e-01 3.872489e-01 6.641601e-01 2.540812e-01 8.454945e-01 2.150974e-01 2.476488e-01 5.938782e-01 5.391511e-01 2.084926e-01 7.968452e-01 3.081982e-01 1.655782e-01 4.139820e-01 7.443082e-01 6.230140e-01 1.226836e-01 2.320711e-01 1.823623e-01 6.774476e-01 
157 2199  1.000000000000000000e+05 0 0 4.388395e-01 4.754618e-01 6.649023e-01 5.822813e-01 2.952253e-01 6.337207e-01 2.051900e-01 4.140858e-01 4.951912e-01 6.659163e-01 1.998809e-01 6.379507e-01 8.176330e-01 7.982346e-01 1.453511e-01 4.011988e-01 7.023894e-01 2.359578e-01 7.687956e-01 3.366358e-01 4.438146e-01 3.144800e-01 4.482737e-01 3.611420e-01 5.909106e-01 4.057141e-01 2.426310e-01 3.015960e-01 7.252722e-01 8.039396e-01 2.613131e-01 2.496772e-01 1.852769e-01 7.255766e-01 
158 2213  1.000000000000000000e+05 0 0 2.740074e-01 4.008682e-01 9.298863e-01 7.949351e-01 5.353640e-01 7.941086e-01 5.286999e-01 2.724238e-01 4.762962e-01 4.772839e-01 5.737793e-02 6.692236e-01 6.604617e-01 7.173748e-01 1.528137e-01 4.655794e-01 7.021503e-01 1.559172e-01 8.446663e-01 1.582021e-01 3.154425e-01 3.053220e-01 3.316789e-01 3.623863e-01 4.899552e-01 3.436597e-01 1.928658e-01 4.798242e-01 6.557307e-01 6.577361e-01 8.995135e-02 2.980952e-01 2.201159e-01 6.951969e-01 
159 2227  1.000000000000000000e+05 0 0 3.044541e-01 3.200566e-01 9.547525e-01 7.065182e-01 6.513111e-01 6.486600e-01 2.886507e-01 2.083631e-01 6.079588e-01 3.355190e-01 5.748749e-02 7.879250e-01 9.352629e-01 6.763935e-01 9.261075e-02 6.511882e-01 6.465239e-01 -6.526575e-02 5.351466e-01 3.182375e-01 4.442228e-01 1.986065e-01 2.134645e-01 6.972938e-01 5.855637e-01 6.503525e-01 5.706836e-01 6.674731e-01 9.299486e-01 4.990318e-01 2.898822e-01 5.149806e-02 3.071836e-01 6.104696e-01 
160 2241  1.000000000000000000e+05 0 0 2.370953e-01 6.802708e-01 9.835712e-01 7.678299e-01 5.793793e-01 7.978707e-01 8.746211e-01 4.638774e-01 5.103981e-01 2.353912e-01 8.540362e-02 4.720387e-01 7.876661e-01 6.181231e-01 3.736086e-01 5.693530e-01 4.885416e-01 8.515346e-02 1.019855e+00 2.517341e-01 2.215037e-01 3.298374e-01 4.955931e-01 2.844456e-01 2.906539e-01 6.004278e-01 -5.752050e-02 3.179853e-01 8.873399e-01 5.545758e-01 3.387863e-01 3.651067e-01 1.815263e-01 7.612417e-01 
161 2255  1.000000000000000000e+05 0 0 2.492317e-01 2.769530e-01 7.502666e-01 8.623778e-01 4.167487e-01 1.024562e+00 3.658505e-01 5.287238e-01 2.852994e-01 8.539101e-01 2.216385e-01 6.136461e-01 6.730238e-01 3.255071e-01 4.628734e-01 6.622561e-01 8.554143e-01 -3.634288e-02 1.043728e+00 3.817002e-01 2.306644e-01 2.733477e-01 1.089026e+00 3.949142e-01 4.010809e-01 5.827944e-01 2.564020e-01 6.649708e-01 1.193179e+00 2.818270e-01 1.342713e-01 4.006629e-01 4.947352e-01 7.467476e-01 
162 2269  1.000000000000000000e+05 0 0 8.255483e-02 3.236484e-01 7.055856e-01 7.283687e-01 3.754592e-01 7.296456e-01 5.201668e-01 2.023579e-01 7.568762e-01 7.137293e-01 1.920684e-02 5.316754e-01 7.317457e-01 4.631318e-01 6.468752e-01 7.115419e-01 4.759913e-01 6.790145e-02 3.974711e-01 3.803226e-01 3.674545e-01 1.500352e-01 5.080012e-01 4.879616e-01 9.029793e-01 3.394806e-01 5.790185e-01 8.740312e-01 8.883843e-01 3.181314e-01 1.138462e-01 5.979068e-01 4.275657e-01 5.088700e-01 
163 2283  1.000000000000000000e+05 0 0 -1.915981e-01 5.654298e-01 4.575285e-01 9.300451e-01 3.199004e-01 7.894255e-01 4.792783e-02 1.976488e-01 4.661597e-01 3.954061e-01 4.779150e-01 3.508310e-01 7.067571e-01 4.610232e-01 3.447856e-01 7.826847e-01 5.929852e-01 5.210907e-01 8.652428e-01 9.050377e-01 4.360358e-01 1.738778e-01 4.311688e-01 3.481517e-01 8.233034e-01 3.157773e-01 4.409400e-01 8.714047e-01 1.011393e+00 1.896538e-01 2.167086e-01 6.402851e-01 5.046006e-01 6.089677e-01 
164 2297  1.000000000000000000e+05 0 0 1.834892e-01 4.444418e-01 2.956231e-01 7.159110e-01 2.902328e-01 6.064549e-01 5.961090e-01 1.210924e-01 8.252991e-01 7.821642e-01 1.537407e-01 7.192211e-01 6.425618e-01 9.933099e-01 1.717418e-01 6.303268e-01 3.886782e-01 -9.900473e-02 6.283719e-01 2.577015e-01 1.688939e-01 -9.124057e-02 5.304682e-01 5.726604e-01 7.237106e-01 1.273030e-01 2.211152e-01 7.136405e-01 4.348221e-01 1.137326e-01 2.370931e-02 3.828566e-01 7.140634e-01 7.959241e-01 
165 2311  1.000000000000000000e+05 0 0 -5.907519e-02 6.011958e-01 4.977911e-01 6.348517e-01 4.421979e-01 5.377313e-01 2.623074e-01 1.665150e-01 7.916874e-01 7.165053e-01 5.138911e-02 6.591810e-01 7.025035e-01 9.151206e-01 4.537425e-01 8.072301e-01 5.323742e-01 4.625592e-01 6.331245e-01 1.280154e-01 5.078279e-01 -2.445601e-02 7.751594e-01 6.506887e-01 5.955347e-01 -1.330296e-01 3.521803e-01 9.100630e-01 7.881027e-01 3.818973e-01 3.798334e-01 4.242753e-01 1.272415e-01 7.133880e-01 
166 2325  1.000000000000000000e+05 0 0 1.835792e-01 6.434686e-01 3.268052e-01 8.200096e-01 2.032484e-01 4.920081e-01 2.962241e-01 2.754543e-01 9.966870e-01 4.741984e-01 1.227871e-01 6.552280e-01 9.455715e-01 6.707075e-01 5.190948e-01 1.002610e+00 5.850843e-01 5.296209e-01 7.515371e-01 2.700403e-01 1.782765e-01 1.857168e-01 3.149289e-01 2.938107e-01 9.821388e-01 2.840125e-01 7.617122e-01 8.525565e-01 9.750597e-01 4.859372e-02 2.675905e-01 3.935450e-01 3.084248e-01 8.518354e-01 
167 2339  1.000000000000000000e+05 0 0 2.993260e-01 5.708088e-01 4.781758e-01 8.284968e-01 3.396593e-01 6.357562e-01 2.677152e-01 1.946288e-01 9.029992e-01 5.971617e-01 3.466990e-01 6.044614e-01 7.139360e-01 6.439966e-01 4.963721e-01 9.364516e-01 9.569123e-01 5.675648e-01 5.673428e-01 5.958318e-01 3.218432e-01 4.756336e-01 9.679769e-02 4.225528e-01 1.016059e+00 3.499343e-01 8.061725e-01 4.133626e-01 6.627244e-01 1.937821e-01 4.084499e-01 4.383381e-01 1.899194e-01 6.838039e-01 
168 2353  1.000000000000000000e+05 0 0 3.077874e-01 4.820128e-01 7.394312e-01 6.446953e-01 2.414041e-01 7.778120e-01 2.650214e-01 4.163394e-01 6.541326e-01 8.378092e-01 4.368213e-01 4.976682e-01 7.237403e-01 6.558059e-01 4.069067e-01 6.650256e-01 7.365191e-01 3.776431e-01 7.739786e-01 3.753794e-01 2.585172e-01 1.859827e-01 1.780600e-01 3.256296e-01 5.738640e-01 2.134495e-01 8.286863e-01 8.614085e-01 6.258834e-01 -3.805353e-02 3.487475e-02 3.041605e-01 1.309742e-01 6.518085e-01 
169 2367  1.000000000000000000e+05 0 0 3.026050e-01 3.647646e-01 3.941937e-01 6.438914e-01 1.226186e-02 5.849088e-01 4.896475e-01 1.001954e-01 6.452202e-01 5.859976e-01 1.408680e-01 6.847029e-01 4.767677e-01 6.130027e-01 6.967522e-01 8.903242e-01 7.581466e-01 3.786049e-01 5.931243e-01 1.676690e-01 4.726351e-01 4.901152e-01 4.213915e-01 1.716082e-01 8.608959e-01 5.330446e-01 2.085014e-01 4.312268e-01 7.152239e-01 1.498364e-01 1.296148e-01 4.655453e-01 9.253670e-02 7.330012e-01 
170 2381  1.000000000000000000e+05 0 0 5.748441e-01 5.302931e-01 3.124911e-01 7.222554e-01 1.182846e-01 5.235595e-01 2.107892e-01 1.784076e-01 7.841501e-01 5.620171e-01 3.983509e-02 4.182761e-01 4.830076e-01 7.732614e-01 4.260137e-01 9.109416e-01 6.872003e-01 4.216429e-01 6.447183e-01 2.130963e-01 5.421099e-01 5.550618e-01 1.269280e-01 4.086777e-01 7.255479e-01 3.469849e-01 3.424824e-01 7.880066e-01 4.999107e-01 2.424612e-01 1.763956e-01 4.910416e-01 3.345608e-01 6.739936e-01 
171 2395  1.000000000000000000e+05 0 0 4.708188e-01 2.909271e-01 4.294999e-01 5.243102e-01 2.604080e-01 6.398418e-01 1.360321e-01 1.145086e-01 3.967258e-01 4.771421e-01 1.434921e-01 4.439354e-01 6.953966e-01 9.453711e-01 4.622190e-01 7.342225e-01 7.998835e-01 7.160407e-01 5.349425e-01 1.565139e-01 3.007005e-01 7.566784e-01 5.949892e-01 1.619192e-01 7.670458e-01 2.395339e-01 3.810720e-01 4.672031e-01 8.050834e-01 3.066286e-01 3.353318e-01 3.268351e-01 1.711496e-01 5.901033e-01 
172 2409  1.000000000000000000e+05 0 0 8.450534e-01 1.959168e-01 5.091987e-01 7.738147e-01 -1.113534e-01 7.063863e-01 1.061200e-01 5.612082e-02 8.764164e-01 8.800397e-01 8.548817e-03 8.365939e-01 8.351977e-01 9.186172e-01 6.843246e-01 6.803520e-01 7.943560e-01 3.644029e-01 3.616785e-01 1.957413e-01 3.413706e-02 9.208483e-01 1.653793e-01 3.593618e-01 5.885802e-01 2.242425e-01 5.437051e-01 5.711802e-01 4.456167e-01 1.679961e-01 1.841828e-01 2.257336e-01 6.256967e-02 7.464293e-01 
173 2423  1.000000000000000000e+05 0 0 6.795280e-01 7.976693e-01 8.350556e-01 8.045885e-01 3.185490e-01 2.222676e-01 4.544174e-01 1.885302e-01 9.245281e-01 8.924631e-01 1.370396e-01 7.465292e-01 7.570074e-01 6.186642e-01 8.067836e-01 5.637811e-01 7.653222e-01 6.658351e-01 8.100489e-01 2.405363e-01 2.310551e-01 3.508689e-01 7.566777e-01 1.256247e-01 3.464461e-01 4.330017e-01 2.487564e-01 8.451057e-01 9.586615e-01 6.006905e-01 -1.338479e-03 3.945710e-01 8.423065e-02 3.255320e-01 
174 2437  1.000000000000000000e+05 0 0 4.337361e-01 2.889680e-01 7.670361e-01 5.335323e-01 1.695135e-01 5.617531e-01 4.424536e-01 4.432019e-01 5.074964e-01 4.370921e-01 1.420113e-01 4.542978e-01 1.082654e+00 6.079954e-01 3.514140e-01 4.279446e-01 8.145697e-01 4.561157e-01 3.148108e-01 6.583444e-01 4.891000e-01 3.177673e-01 1.763636e-01 1.067347e-01 4.214592e-01 8.132550e-01 -4.691902e-02 5.732014e-01 8.215046e-01 6.397170e-01 5.331251e-01 2.166863e-01 3.520217e-01 2.828630e-01 
175 2451  1.000000000000000000e+05 0 0 5.084292e-01 6.628675e-01 2.677867e-01 8.668297e-01 2.532619e-01 6.469355e-01 2.205431e-01 4.138873e-02 3.859334e-01 3.188345e-01 2.004659e-01 7.401751e-01 6.357270e-01 6.779296e-01 4.384556e-01 4.526025e-01 8.388659e-01 5.691070e-01 7.669523e-02 5.052977e-01 2.826529e-01 3.835328e-01 4.337305e-01 5.614078e-01 7.147761e-01 2.296019e-01 1.142135e-02 7.218360e-01 7.401237e-01 3.584286e-01 4.009025e-01 6.389085e-01 2.498778e-02 2.834181e-01 
176 2465  1.000000000000000000e+05 0 0 4.932367e-01 9.358476e-01 5.320478e-01 8.048498e-01 4.364485e-01 5.338757e-01 2.487706e-01 3.247218e-01 5.322183e-01 3.002484e-01 4.797586e-02 4.766617e-01 5.282155e-01 7.567983e-01 4.667423e-01 5.772994e-01 4.008144e-01 4.876813e-01 8.870048e-02 7.191687e-01 -1.016151e-01 5.697268e-01 2.081975e-01 7.513433e-01 2.925930e-01 3.773816e-01 2.366731e-01 5.948007e-01 4.853392e-01 6.067424e-01 4.787875e-01 2.707225e-01 3.066454e-01 4.309879e-01 
177 2479  1.000000000000000000e+05 0 0 5.712426e-01 7.267956e-01 4.189137e-01 6.369083e-01 4.271058e-01 5.559569e-01 3.434276e-01 2.729050e-01 2.680528e-01 1.487163e-01 6.573022e-01 4.266858e-01 4.301652e-01 6.648105e-01 4.548771e-01 7.566431e-02 9.273607e-01 7.912169e-01 -1.094496e-01 2.314045e-01 3.927162e-01 5.020775e-01 3.682243e-01 5.117107e-01 5.211188e-01 1.301365e-01 2.167564e-01 3.607181e-01 7.379777e-01 2.333847e-01 4.784611e-01 8.205319e-01 1.763126e-01 6.345018e-02 
178 2493  1.000000000000000000e+05 0 0 3.780390e-01 1.065593e+00 2.309130e-01 9.420418e-01 2.016283e-01 6.298343e-01 4.319072e-01 2.080934e-01 3.759795e-01 4.931957e-01 3.876116e-01 6.432713e-01 4.297006e-01 3.755442e-01 7.474800e-01 1.138797e+00 3.619945e-01 7.796842e-01 -9.855891e-02 4.102823e-01 6.419865e-01 4.114994e-01 4.943670e-01 2.799851e-01 4.053423e-01 2.854892e-01 3.822989e-01 4.610895e-01 9.493611e-01 4.984435e-01 3.678682e-01 1.017957e+00 3.506412e-01 2.469864e-01 
179 2507  1.000000000000000000e+05 0 0 4.538837e-01 2.993549e-01 3.495082e-01 8.485956e-01 3.409500e-01 8.831409e-01 4.607834e-01 5.934170e-01 6.136215e-02 3.399177e-01 -2.777473e-01 -1.123532e-01 6.287404e-01 5.685977e-01 8.124227e-01 3.959602e-01 5.492566e-01 2.910911e-01 2.823157e-01 6.474639e-01 5.262906e-01 6.543435e-01 4.822909e-01 9.867932e-01 2.131722e-01 2.790242e-01 6.251675e-01 6.948688e-01 1.088726e+00 1.431581e-01 6.345086e-01 3.940292e-01 8.500568e-01 1.400300e-01 
180 2521  1.000000000000000000e+05 0 0 6.299571e-01 5.276911e-01 4.255848e-01 6.527339e-01 1.071653e-01 3.629048e-01 6.133915e-01 4.027302e-02 2.553913e-01 2.892485e-01 4.195692e-01 2.842696e-01 3.888049e-01 6.123666e-01 6.887318e-01 7.392420e-01 2.615853e-01 2.079824e-01 3.710322e-01 8.400968e-02 4.454206e-01 9.507450e-01 9.620406e-01 7.362779e-01 4.717615e-01 2.596013e-01 4.775434e-01 9.382079e-01 8.224663e-01 1.989252e-01 3.977714e-01 2.178134e-01 7.012661e-01 2.379862e-01 
181 2535  1.000000000000000000e+05 0 0 6.211881e-01 4.336154e-01 6.752118e-01 1.107497e+00 1.586630e-01 3.907256e-01 6.489641e-01 2.364392e-01 3.001504e-01 6.561860e-01 2.505126e-01 7.545723e-01 5.070804e-01 -9.903344e-03 6.948253e-01 5.905322e-01 3.874986e-01 3.927323e-01 5.952775e-01 4.591799e-01 4.497847e-01 1.051464e+00 5.119767e-01 6.680406e-01 4.185295e-01 5.664012e-01 7.994432e-01 5.602577e-01 6.015069e-01 3.903237e-01 3.465310e-01 4.061973e-01 9.295462e-01 2.130402e-01 
182 2549  1.000000000000000000e+05 0 0 4.695940e-01 1.897072e-01 4.238857e-01 7.118980e-01 2.521860e-01 5.404595e-01 1.762230e-01 4.726296e-01 5.796935e-01 4.140564e-01 2.580542e-01 6.947801e-01 8.851482e-01 3.218498e-02 7.005807e-01 1.000416e+00 5.593087e-01 2.766852e-01 5.526502e-01 3.717429e-01 7.982101e-01 7.966641e-01 7.151524e-01 9.413336e-01 1.309238e-01 9.250973e-01 8.975029e-01 3.348293e-01 6.381175e-01 8.713271e-01 5.802508e-02 3.072455e-01 6.511830e-01 7.427080e-01 
183 2563  1.000000000000000000e+05 0 0 2.776449e-01 1.000384e-01 3.503675e-01 5.937393e-01 3.827115e-01 5.846991e-01 5.935937e-01 1.012874e-01 2.286245e-01 2.009495e-01 4.232114e-01 6.588459e-01 3.412147e-01 7.684695e-01 8.473290e-01 4.428572e-01 7.745972e-01 3.392383e-01 2.654356e-01 3.690177e-01 2.021179e-01 7.061341e-01 8.098502e-01 6.664367e-01 1.620572e-01 2.550829e-01 5.983170e-01 4.149873e-01 2.451109e-01 5.749861e-01 -3.979836e-02 1.699667e-01 7.998851e-01 5.053985e-01 
