%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212567, 2023/08/19 2:38:35.67)
202 2829 1.940400e-01 1.484577e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.873268e-01 1.483877e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.847903e-01 1.484356e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.833613e-01 1.484268e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.846798e-01 1.486626e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.836430e-01 1.486756e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.767815e-01 1.487315e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.688184e-01 1.488788e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.610208e-01 1.488173e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.159529e-01 1.488797e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
212 2969 2.070655e-01 1.490481e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.006772e-01 1.489471e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 1.925353e-01 1.484699e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
215 3011 1.854280e-01 1.484997e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.765902e-01 1.484678e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.359983e-01 1.485423e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.290183e-01 1.484227e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
219 3067 2.213650e-01 1.484738e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.151475e-01 1.486650e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.095035e-01 1.482976e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.029132e-01 1.485049e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.997318e-01 1.484074e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.972268e-01 1.486848e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.990694e-01 1.485971e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.960485e-01 1.486732e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.897353e-01 1.487382e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.843666e-01 1.490882e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.776356e-01 1.492591e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.727711e-01 1.495093e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.690206e-01 1.495600e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.624453e-01 1.495034e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.186125e-01 1.496471e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.094110e-01 1.495703e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.013099e-01 1.496246e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.915910e-01 1.498344e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.862689e-01 1.499918e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.828445e-01 1.503745e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.806900e-01 1.502264e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.775999e-01 1.500128e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.427950e-01 1.500386e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.389331e-01 1.495716e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.307114e-01 1.495026e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.230885e-01 1.494488e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.154029e-01 1.497205e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.037783e-01 1.499791e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.707183e-01 1.501583e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.595929e-01 1.500071e+00  2.425053006607367934e+02  2.603816110091473774e+02  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.535580e-01 1.498982e+00  2.425053006607367934e+02  9.330678047563726523e+02  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.481970e-01 1.500766e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.445381e-01 1.502234e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.390416e-01 1.503205e+00  2.425053006607367934e+02  1.219935434122587139e+03  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.359206e-01 1.501973e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.308307e-01 1.500290e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.239507e-01 1.500125e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.184365e-01 1.499571e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.104109e-01 1.492599e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.036779e-01 1.492282e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.999496e-01 1.498436e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.951779e-01 1.507379e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.618473e-01 1.511093e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.495370e-01 1.509302e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.417372e-01 1.510721e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.333197e-01 1.509935e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.268868e-01 1.514107e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.188863e-01 1.520168e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.132732e-01 1.525812e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.043942e-01 1.521266e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.957149e-01 1.526800e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.604979e-01 1.532049e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.471554e-01 1.534626e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.370666e-01 1.536600e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.276083e-01 1.535623e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.221682e-01 1.536328e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.195013e-01 1.537988e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.175628e-01 1.545928e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.179849e-01 1.547361e+00  2.425053006607367934e+02  6.011256820818871347e+02  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.132097e-01 1.547101e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.033769e-01 1.541358e+00  2.425053006607367934e+02  6.576420842547756820e+02  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.929181e-01 1.541564e+00  2.425053006607367934e+02  2.572485238608285840e+02  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 1.832435e-01 1.540047e+00  2.425053006607367934e+02  2.764562253838117840e+02  1.000000000000000000e+13  1.000000000000000000e+18
282 3949 1.769056e-01 1.540393e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.401047e-01 1.538998e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.314894e-01 1.537528e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.244509e-01 1.539065e+00  2.425053006607367934e+02  1.395787255606332565e+03  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.170518e-01 1.537223e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.071675e-01 1.535426e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.010196e-01 1.542520e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.953134e-01 1.541906e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.919273e-01 1.546576e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 1.863963e-01 1.546352e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.842350e-01 1.550353e+00  2.425053006607367934e+02  6.575618875138155772e+02  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.499333e-01 1.549662e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.462151e-01 1.550713e+00  2.425053006607367934e+02  2.824844726771575552e+02  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.414509e-01 1.549444e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.335241e-01 1.549506e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
297 4159 2.235874e-01 1.547920e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
298 4173 2.129900e-01 1.549561e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
299 4187 2.043591e-01 1.549406e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 1.971176e-01 1.553971e+00  2.425053006607367934e+02  5.339076643422988582e+02  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 1.934834e-01 1.554376e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 1.878069e-01 1.553255e+00  2.260975969343215866e+02  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.822547e-01 1.549984e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 1.763199e-01 1.551936e+00  2.260975969343215866e+02  3.508522917857819721e+02  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 1.726129e-01 1.556556e+00  2.260975969343215866e+02  4.062129705904271759e+02  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 1.674708e-01 1.562860e+00  2.260975969343215866e+02  3.713130750725017037e+02  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.309120e-01 1.563605e+00  2.260975969343215866e+02  2.362656272736694234e+02  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.318820e-01 1.563473e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.280732e-01 1.561785e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 2.217217e-01 1.560858e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.123272e-01 1.562035e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.037256e-01 1.561411e+00  2.260975969343215866e+02  5.069124009670736655e+02  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.976547e-01 1.564180e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 1.913793e-01 1.566813e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 1.846661e-01 1.566615e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 1.818486e-01 1.565543e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.792518e-01 1.568185e+00  2.260975969343215866e+02  4.119188825661881879e+02  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.765766e-01 1.574961e+00  2.260975969343215866e+02  2.875062121967577013e+02  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.409534e-01 1.575834e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.407248e-01 1.574063e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.377891e-01 1.575259e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.303994e-01 1.574114e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.237227e-01 1.573817e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.205683e-01 1.572573e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.149274e-01 1.573844e+00  2.260975969343215866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.068571e-01 1.577132e+00  2.050420141216678473e+02  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.001973e-01 1.578273e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 1.902914e-01 1.578436e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 1.869921e-01 1.581112e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 1.840718e-01 1.588949e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
331 4635 1.820918e-01 1.592164e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
332 4649 2.484288e-01 1.588333e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
333 4663 2.422818e-01 1.587179e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
334 4677 2.396009e-01 1.583983e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
335 4691 2.337273e-01 1.591784e+00  2.050420141216678473e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
336 4705 2.279279e-01 1.591112e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.193128e-01 1.587938e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.077910e-01 1.589536e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.993189e-01 1.590691e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 1.942465e-01 1.587085e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.678586e-01 1.584157e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.621057e-01 1.582719e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.582675e-01 1.577580e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.500691e-01 1.579496e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.374077e-01 1.584578e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.260305e-01 1.584915e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.160397e-01 1.589152e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.071277e-01 1.588153e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.004104e-01 1.588513e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
350 4901 1.967468e-01 1.589343e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 1.900790e-01 1.594027e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.527122e-01 1.595573e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.450348e-01 1.592371e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.366144e-01 1.589671e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.300831e-01 1.592843e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.249764e-01 1.594440e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.182598e-01 1.595579e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.144196e-01 1.595576e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.099350e-01 1.596273e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.064026e-01 1.595208e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.022639e-01 1.595155e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.990073e-01 1.590686e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.954936e-01 1.591495e+00  2.050420141216678473e+02  3.792065024426290734e+02  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.615946e-01 1.591418e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.548700e-01 1.595836e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.484201e-01 1.594527e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.419093e-01 1.595417e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.303337e-01 1.594901e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.202926e-01 1.595568e+00  2.050420141216678473e+02  2.169480529856515659e+03  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.114386e-01 1.597559e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.031549e-01 1.592098e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.950820e-01 1.590429e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.877707e-01 1.590085e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 1.808353e-01 1.591964e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.446619e-01 1.591339e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.349443e-01 1.592464e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 2.264716e-01 1.593513e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.166289e-01 1.596561e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.085453e-01 1.596416e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.813922e-01 1.595865e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.763245e-01 1.595496e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.691467e-01 1.595586e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.592044e-01 1.595393e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.532762e-01 1.596913e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.491587e-01 1.598704e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.435761e-01 1.595671e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.342542e-01 1.593044e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.240349e-01 1.595350e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.128641e-01 1.597596e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.051871e-01 1.596196e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.954452e-01 1.592992e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.839731e-01 1.588699e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.749807e-01 1.591519e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 1.676716e-01 1.589818e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 1.598210e-01 1.588040e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.156517e-01 1.588235e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.901624e-01 1.586382e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.806761e-01 1.587681e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.722067e-01 1.589138e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.672268e-01 1.588925e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.606713e-01 1.590039e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.500732e-01 1.592175e+00  2.050420141216678473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
