%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213931, 2023/08/8 14:29:57.32)
202 2829 2.204412e-01 1.457940e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.155860e-01 1.458518e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.103268e-01 1.454218e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.017807e-01 1.454848e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.724878e-01 1.455483e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.626788e-01 1.455319e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.517252e-01 1.453012e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.402386e-01 1.451590e+00  2.475008258802858165e+02  3.488447154135123128e+03  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 2.312444e-01 1.449926e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.201855e-01 1.447770e+00  2.475008258802858165e+02  3.017302974713420554e+02  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.101469e-01 1.444134e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.009484e-01 1.442758e+00  2.475008258802858165e+02  6.288464264576963387e+02  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.947199e-01 1.441768e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.627735e-01 1.439599e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.541738e-01 1.440691e+00  2.475008258802858165e+02  5.019883846182059983e+02  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.502585e-01 1.439316e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.447134e-01 1.440436e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.340439e-01 1.441582e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.266218e-01 1.441024e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
221 3095 2.198387e-01 1.439936e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.127207e-01 1.442523e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.023212e-01 1.442383e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.947443e-01 1.443042e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.886070e-01 1.444741e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.858464e-01 1.445341e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.508187e-01 1.444381e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.468685e-01 1.446397e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.375853e-01 1.444699e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.270512e-01 1.446277e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.171561e-01 1.447710e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.086942e-01 1.447474e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.020112e-01 1.448076e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.981658e-01 1.449984e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.940329e-01 1.448038e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.920934e-01 1.449685e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.866056e-01 1.452557e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.552503e-01 1.453982e+00  2.475008258802858165e+02  3.335822706406937641e+02  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.459008e-01 1.456697e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.377578e-01 1.457371e+00  2.475008258802858165e+02  1.645758080746295946e+03  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.280552e-01 1.455439e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.161425e-01 1.456331e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.027992e-01 1.458253e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.943350e-01 1.457469e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.907217e-01 1.458608e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.878824e-01 1.461219e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.584516e-01 1.458900e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.511255e-01 1.456241e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.444711e-01 1.457469e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.392697e-01 1.459371e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.336595e-01 1.461867e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.274276e-01 1.460365e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.191455e-01 1.459856e+00  2.475008258802858165e+02  2.024551479835068903e+03  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.077517e-01 1.457729e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.749480e-01 1.459136e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.601134e-01 1.458659e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.484213e-01 1.461077e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.392451e-01 1.460297e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.318816e-01 1.458626e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.247223e-01 1.467590e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.183837e-01 1.470458e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.172321e-01 1.471615e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.155789e-01 1.473364e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.130529e-01 1.472137e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.100538e-01 1.473339e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.037877e-01 1.470079e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.931614e-01 1.470998e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.841438e-01 1.474274e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.773985e-01 1.474700e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.388677e-01 1.475035e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.302943e-01 1.477242e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.223851e-01 1.476599e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.131637e-01 1.478500e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.078691e-01 1.476130e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.064287e-01 1.483819e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.035337e-01 1.490514e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.009734e-01 1.492899e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
278 3893 1.980330e-01 1.496086e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
279 3907 1.942799e-01 1.500569e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.908813e-01 1.503770e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.823424e-01 1.506354e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.787892e-01 1.508610e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.742593e-01 1.511532e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
284 3977 2.388914e-01 1.513172e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.292166e-01 1.511829e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
286 4005 2.204623e-01 1.510851e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.133443e-01 1.510011e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.040161e-01 1.513417e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.958013e-01 1.520514e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.891773e-01 1.523327e+00  2.475008258802858165e+02  3.417867872589753006e+03  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.823657e-01 1.524413e+00  2.475008258802858165e+02  4.942489600350476394e+03  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.728525e-01 1.524965e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 1.653837e-01 1.523311e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 1.566430e-01 1.522266e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.101668e-01 1.520394e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.050693e-01 1.519328e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.010245e-01 1.519075e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.740984e-01 1.519880e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.649727e-01 1.521654e+00  2.475008258802858165e+02  2.023822677514818906e+03  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.591592e-01 1.521630e+00  2.475008258802858165e+02  3.135907925583956967e+03  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.478806e-01 1.524174e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.414441e-01 1.524332e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.361684e-01 1.524999e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.290019e-01 1.527717e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.188558e-01 1.531282e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.087970e-01 1.531629e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.034498e-01 1.532184e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.974397e-01 1.534430e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.924276e-01 1.540089e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.847355e-01 1.543066e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.811326e-01 1.543878e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.776561e-01 1.542683e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.735288e-01 1.545231e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.692226e-01 1.546578e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.641134e-01 1.546839e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.588701e-01 1.546085e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.188063e-01 1.550088e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.157186e-01 1.547022e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.105570e-01 1.547066e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.020733e-01 1.547804e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.751881e-01 1.553939e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.702616e-01 1.557434e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.655644e-01 1.563599e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.590414e-01 1.566628e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.523222e-01 1.568140e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.477345e-01 1.573260e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.405579e-01 1.579589e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.334142e-01 1.583100e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.271323e-01 1.583769e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.172104e-01 1.587048e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.062441e-01 1.587450e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.957242e-01 1.586782e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.874735e-01 1.587685e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.769840e-01 1.589793e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.699792e-01 1.591017e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.256669e-01 1.598379e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.152101e-01 1.598486e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.037590e-01 1.598840e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 1.948400e-01 1.596812e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.865313e-01 1.596002e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.499557e-01 1.597040e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.368070e-01 1.596723e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.263337e-01 1.588337e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.176559e-01 1.589458e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.081370e-01 1.587867e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 1.988337e-01 1.589439e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.896718e-01 1.589741e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.805836e-01 1.591159e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.400976e-01 1.592219e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.341034e-01 1.595272e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.285209e-01 1.594922e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.246786e-01 1.596687e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.227615e-01 1.600284e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.189034e-01 1.600422e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.169763e-01 1.599550e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.115912e-01 1.602209e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.031710e-01 1.603922e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.991337e-01 1.607029e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.938328e-01 1.616467e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.908971e-01 1.624736e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.857842e-01 1.626673e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.819692e-01 1.626913e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.762581e-01 1.619734e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.709388e-01 1.618789e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.321231e-01 1.622985e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.246895e-01 1.623278e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.189094e-01 1.623668e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.113319e-01 1.624754e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.011499e-01 1.622717e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.688604e-01 1.621971e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.574041e-01 1.623773e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.462483e-01 1.622236e+00  2.475008258802858165e+02  1.414749351457438706e+03  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.383675e-01 1.622967e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.306471e-01 1.622757e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.234697e-01 1.624840e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.183637e-01 1.633464e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.094109e-01 1.633369e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.004634e-01 1.631553e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.936900e-01 1.631458e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 1.891755e-01 1.631473e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.557634e-01 1.632628e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.477537e-01 1.630581e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.355019e-01 1.630269e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.254259e-01 1.631848e+00  2.475008258802858165e+02  1.422702544499827127e+03  1.000000000000000000e+11  1.000000000000000000e+15
385 5391 2.143529e-01 1.633823e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
386 5405 2.108280e-01 1.632861e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
387 5419 2.068668e-01 1.630260e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
388 5433 2.026434e-01 1.632009e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
389 5447 1.977829e-01 1.632624e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 1.932250e-01 1.635785e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 1.883301e-01 1.636779e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 1.827327e-01 1.638705e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.766864e-01 1.642209e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.395937e-01 1.642821e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.352356e-01 1.642772e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.295240e-01 1.645760e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.258986e-01 1.644589e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.223929e-01 1.647102e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.185803e-01 1.643728e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.151000e-01 1.649723e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.122300e-01 1.647327e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.081532e-01 1.651908e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
