%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213968, 2023/08/8 14:29:57.69)
403 5643 3.671524e-02 2.195821e+00  1.300484877019077601e+02  1.300484877019077601e+02  1.374519971873069437e+02  1.000000000000000000e+18
404 5657 3.661645e-02 2.219261e+00  1.296447110001939222e+02  1.296447110001939222e+02  1.442194692530277962e+02  1.000000000000000000e+18
405 5671 3.591596e-02 2.231528e+00  1.296447110001939222e+02  1.296794700805002662e+02  1.334120595196158945e+02  1.000000000000000000e+18
406 5685 3.505308e-02 2.237275e+00  1.296447110001939222e+02  1.335034395814669494e+02  1.000000000000000000e+18  1.000000000000000000e+18
407 5699 3.372681e-02 2.241730e+00  1.296447110001939222e+02  1.309812593426842966e+02  1.347304839713689262e+02  1.000000000000000000e+18
408 5713 3.316749e-02 2.250252e+00  1.296447110001939222e+02  1.306941868723984896e+02  1.345625769724014162e+02  1.000000000000000000e+18
409 5727 3.280040e-02 2.256515e+00  1.296447110001939222e+02  1.300066777404925915e+02  1.382494480823563947e+02  1.000000000000000000e+18
410 5741 3.219398e-02 2.262688e+00  1.296447110001939222e+02  1.302004223701574688e+02  1.403671976526261460e+02  1.000000000000000000e+18
411 5755 3.174314e-02 2.265990e+00  1.296447110001939222e+02  1.300372527142295667e+02  1.336445205290416993e+02  1.000000000000000000e+18
412 5769 3.159587e-02 2.279693e+00  1.296447110001939222e+02  1.299838452269395930e+02  1.326244789851598398e+02  1.000000000000000000e+18
413 5783 3.157322e-02 2.287934e+00  1.283327635828664484e+02  1.283327635828664484e+02  1.342365843389706015e+02  1.000000000000000000e+18
414 5797 3.138730e-02 2.291865e+00  1.283327635828664484e+02  1.291796892934737855e+02  1.330829737160972002e+02  1.461693422564145806e+02
415 5811 3.135874e-02 2.298193e+00  1.283327635828664484e+02  1.299692836921918229e+02  1.362271911096117378e+02  1.000000000000000000e+18
416 5825 3.135167e-02 2.307853e+00  1.283327635828664484e+02  1.284828069665466330e+02  1.329432776367361839e+02  1.000000000000000000e+05
417 5839 3.210570e-02 2.315148e+00  1.283327635828664484e+02  1.289281011832763113e+02  1.334187337793156019e+02  1.000000000000000000e+18
418 5853 3.301112e-02 2.315525e+00  1.283327635828664484e+02  1.286168479977409618e+02  1.330579158683877097e+02  1.000000000000000000e+18
419 5867 3.353713e-02 2.316830e+00  1.283327635828664484e+02  1.293751338664709465e+02  1.319873019562492686e+02  1.000000000000000000e+18
420 5881 3.388845e-02 2.324515e+00  1.283327635828664484e+02  1.296244241342437817e+02  1.359477122337207788e+02  1.000000000000000000e+18
421 5895 3.434561e-02 2.332891e+00  1.283327635828664484e+02  1.309140170478280254e+02  1.382943032166425610e+02  1.000000000000000000e+18
422 5909 3.490556e-02 2.338833e+00  1.283327635828664484e+02  1.307249413300373533e+02  1.349804860120913759e+02  1.000000000000000000e+18
423 5923 3.530283e-02 2.343460e+00  1.283327635828664484e+02  1.306341460944221922e+02  1.341902081003144929e+02  1.000000000000000000e+18
424 5937 3.537349e-02 2.353363e+00  1.283327635828664484e+02  1.301422889546761326e+02  1.345297458853220576e+02  1.000000000000000000e+18
425 5951 3.536698e-02 2.359287e+00  1.283327635828664484e+02  1.298942266723764760e+02  5.006909245009177539e+04  1.000000000000000000e+18
426 5965 3.589394e-02 2.366138e+00  1.283327635828664484e+02  1.323589460467480023e+02  1.354310132457868008e+02  1.000000000000000000e+05
427 5979 3.577256e-02 2.374753e+00  1.283327635828664484e+02  1.320081352976272626e+02  1.372232345726085327e+02  1.000000000000000000e+18
428 5993 3.552370e-02 2.378750e+00  1.283327635828664484e+02  1.335224445442975139e+02  1.349673019812611301e+02  1.000000000000000000e+18
429 6007 3.497911e-02 2.379892e+00  1.283327635828664484e+02  1.320791844316931645e+02  1.387248826032144962e+02  1.000000000000000000e+18
430 6021 3.419621e-02 2.384894e+00  1.283327635828664484e+02  1.301946482809211432e+02  1.369209740246635647e+02  1.000000000000000000e+18
431 6035 3.351305e-02 2.388638e+00  1.283327635828664484e+02  1.312322214353530683e+02  1.336517838164581349e+02  1.000000000000000000e+18
432 6049 3.278635e-02 2.394083e+00  1.283327635828664484e+02  1.313693103171238192e+02  1.344901164690779751e+02  1.000000000000000000e+18
433 6063 3.220384e-02 2.398790e+00  1.283327635828664484e+02  1.302363223505258247e+02  1.349623493358410542e+02  1.000000000000000000e+18
434 6077 3.157823e-02 2.398065e+00  1.283327635828664484e+02  1.298263560420237184e+02  1.333663364421230710e+02  1.000000000000000000e+18
435 6091 3.074458e-02 2.401300e+00  1.283327635828664484e+02  1.299411366595989250e+02  1.332752976897770054e+02  1.000000000000000000e+18
436 6105 3.075132e-02 2.401861e+00  1.283327635828664484e+02  1.299342559798340631e+02  1.329940656848623917e+02  1.000000000000000000e+18
437 6119 3.025127e-02 2.402943e+00  1.283327635828664484e+02  1.300800482884696123e+02  1.485915337000324996e+02  1.000000000000000000e+18
438 6133 2.938498e-02 2.405532e+00  1.283327635828664484e+02  1.297612251450010490e+02  1.341947064351197696e+02  1.000000000000000000e+05
439 6147 2.809631e-02 2.406231e+00  1.283327635828664484e+02  1.301888464935900629e+02  1.325947259044468751e+02  1.000000000000000000e+18
440 6161 2.676588e-02 2.406082e+00  1.283327635828664484e+02  1.292138119367826334e+02  1.325979588236909308e+02  1.000000000000000000e+18
441 6175 2.600600e-02 2.407272e+00  1.283327635828664484e+02  1.288376319333029869e+02  1.321846576698508215e+02  1.000000000000000000e+18
442 6189 2.507792e-02 2.408893e+00  1.283327635828664484e+02  1.287914541488277962e+02  1.309954118645223957e+02  1.000000000000000000e+18
443 6203 2.454362e-02 2.411953e+00  1.283327635828664484e+02  1.288298672848542878e+02  1.304725033326386949e+02  1.000000000000000000e+18
444 6217 2.392021e-02 2.412590e+00  1.283327635828664484e+02  1.287925583213928746e+02  1.300503918778444472e+02  1.000000000000000000e+18
445 6231 2.364791e-02 2.412232e+00  1.283327635828664484e+02  1.287922712542758745e+02  1.309762107268581417e+02  1.000000000000000000e+18
446 6245 2.355709e-02 2.417173e+00  1.283327635828664484e+02  1.287867138365840844e+02  1.312058053141036851e+02  1.000000000000000000e+18
447 6259 2.345835e-02 2.423180e+00  1.283327635828664484e+02  1.287275341806091831e+02  1.302271213078735173e+02  1.000000000000000000e+18
448 6273 2.374601e-02 2.424311e+00  1.283327635828664484e+02  1.285172479698852612e+02  1.296704507074073831e+02  1.000000000000000000e+18
449 6287 2.369282e-02 2.426475e+00  1.283327635828664484e+02  1.291714844039577486e+02  1.345607163404490052e+02  1.000000000000000000e+18
450 6301 2.375274e-02 2.427347e+00  1.277519220931462058e+02  1.277519220931462058e+02  1.294759589092560077e+02  1.000000000000000000e+18
451 6315 2.410063e-02 2.434146e+00  1.277519220931462058e+02  1.285596108884274997e+02  1.304213259106751082e+02  1.000000000000000000e+18
452 6329 2.415248e-02 2.440914e+00  1.277519220931462058e+02  1.285856007739533027e+02  1.323608217769309761e+02  1.000000000000000000e+18
453 6343 2.392771e-02 2.442824e+00  1.277519220931462058e+02  1.292117242620407183e+02  1.308285693697721399e+02  1.000000000000000000e+18
454 6357 2.440848e-02 2.444557e+00  1.277519220931462058e+02  1.296654590349120042e+02  1.344575810472314288e+02  1.000000000000000000e+18
455 6371 2.503035e-02 2.446527e+00  1.277519220931462058e+02  1.302162932737296899e+02  1.320295467869001982e+02  1.000000000000000000e+18
456 6385 2.531787e-02 2.452215e+00  1.277519220931462058e+02  1.293472098474439065e+02  1.341799392576812977e+02  1.000000000000000000e+18
457 6399 2.544113e-02 2.456897e+00  1.277519220931462058e+02  1.305418570887968031e+02  1.328667926847592753e+02  1.000000000000000000e+18
458 6413 2.560871e-02 2.460761e+00  1.277519220931462058e+02  1.293665863066601958e+02  1.330533067518416033e+02  1.000000000000000000e+18
459 6427 2.491521e-02 2.467854e+00  1.277519220931462058e+02  1.299179544553349217e+02  1.335215738748474905e+02  1.000000000000000000e+18
460 6441 2.416873e-02 2.473982e+00  1.277519220931462058e+02  1.293242230292370607e+02  1.000000000000000000e+05  1.000000000000000000e+18
461 6455 2.343802e-02 2.479831e+00  1.277519220931462058e+02  1.299291360966774960e+02  1.358643168510718056e+02  1.000000000000000000e+18
462 6469 2.272393e-02 2.490611e+00  1.277519220931462058e+02  1.284508481177071246e+02  1.354376837108418954e+02  1.000000000000000000e+18
463 6483 2.188053e-02 2.492161e+00  1.277519220931462058e+02  1.290275118344137866e+02  1.313660719160835129e+02  1.000000000000000000e+18
464 6497 2.135832e-02 2.492588e+00  1.277519220931462058e+02  1.292935830721683885e+02  1.309912437618557135e+02  1.000000000000000000e+18
465 6511 2.091005e-02 2.494091e+00  1.277519220931462058e+02  1.288933525450271986e+02  1.324134781667167147e+02  1.000000000000000000e+18
466 6525 2.080094e-02 2.495658e+00  1.277519220931462058e+02  1.289227979013294316e+02  1.321508595964878054e+02  1.000000000000000000e+18
467 6539 2.014462e-02 2.495687e+00  1.277519220931462058e+02  1.290281281642885460e+02  1.321019165319263209e+02  1.000000000000000000e+18
468 6553 1.961598e-02 2.507183e+00  1.277519220931462058e+02  1.288967732009932661e+02  1.305990567402620854e+02  1.000000000000000000e+18
469 6567 1.928695e-02 2.507577e+00  1.277519220931462058e+02  1.288913480224437649e+02  1.301049160415803385e+02  1.000000000000000000e+18
470 6581 1.962882e-02 2.516766e+00  1.277519220931462058e+02  1.288221561752892512e+02  1.314383202748332451e+02  1.000000000000000000e+18
471 6595 1.977911e-02 2.524300e+00  1.277519220931462058e+02  1.289067382012868279e+02  1.320460795904950828e+02  1.000000000000000000e+18
472 6609 1.998442e-02 2.525865e+00  1.277519220931462058e+02  1.284174656733054576e+02  1.303250747807495600e+02  1.000000000000000000e+18
473 6623 2.041773e-02 2.527023e+00  1.277519220931462058e+02  1.284013752645124384e+02  1.295801823926293537e+02  1.000000000000000000e+18
474 6637 2.029144e-02 2.527229e+00  1.277519220931462058e+02  1.282441930209374448e+02  1.311987981138926216e+02  1.000000000000000000e+18
475 6651 2.067108e-02 2.529937e+00  1.277519220931462058e+02  1.291941979318272047e+02  1.314382129394248011e+02  1.000000000000000000e+18
476 6665 2.074668e-02 2.532648e+00  1.277519220931462058e+02  1.288956810974411837e+02  1.302151718403756320e+02  1.000000000000000000e+18
477 6679 2.097751e-02 2.532340e+00  1.277028681399337131e+02  1.277028681399337131e+02  1.297748574398813730e+02  1.000000000000000000e+18
478 6693 2.096269e-02 2.535080e+00  1.275145642600529925e+02  1.275145642600529925e+02  1.000000000000000000e+11  1.000000000000000000e+18
479 6707 2.085159e-02 2.534689e+00  1.275145642600529925e+02  1.281451948096111266e+02  1.294479197304946752e+02  1.000000000000000000e+18
480 6721 2.094292e-02 2.534952e+00  1.275145642600529925e+02  1.286560565191397814e+02  1.306879509951845648e+02  1.000000000000000000e+18
481 6735 2.105845e-02 2.535955e+00  1.275145642600529925e+02  1.281721686203986224e+02  1.299042896845305108e+02  1.000000000000000000e+18
482 6749 2.080187e-02 2.543001e+00  1.275145642600529925e+02  1.282872781333358034e+02  1.298439596129098561e+02  1.000000000000000000e+18
483 6763 2.059874e-02 2.545929e+00  1.275145642600529925e+02  1.291740477730068051e+02  5.000000500000000000e+17  1.000000000000000000e+18
484 6777 2.067608e-02 2.551602e+00  1.275145642600529925e+02  1.284561265488976574e+02  1.300922870940484586e+02  1.000000000000000000e+18
485 6791 2.084278e-02 2.559846e+00  1.275145642600529925e+02  1.287025081997927316e+02  1.309091953474328420e+02  1.000000000000000000e+18
486 6805 2.068227e-02 2.566314e+00  1.275145642600529925e+02  1.282774072421956078e+02  1.308771902180409938e+02  1.000000000000000000e+18
487 6819 2.060109e-02 2.566302e+00  1.275145642600529925e+02  1.281432736713740610e+02  1.296735454725474597e+02  1.000000000000000000e+18
488 6833 2.030391e-02 2.568490e+00  1.275145642600529925e+02  1.285409646084507642e+02  1.000000000000000000e+11  1.000000000000000000e+18
489 6847 1.999847e-02 2.568097e+00  1.275145642600529925e+02  1.278031410442692390e+02  1.303617928238152786e+02  1.000000000000000000e+18
490 6861 1.933705e-02 2.578851e+00  1.275145642600529925e+02  1.276350086658094227e+02  1.297287395974241235e+02  1.000000000000000000e+18
491 6875 1.914676e-02 2.581649e+00  1.275145642600529925e+02  1.281701966149548468e+02  1.301961051841102517e+02  1.000000000000000000e+18
492 6889 1.899108e-02 2.580412e+00  1.275145642600529925e+02  1.284007379147160179e+02  1.293152188971731960e+02  1.000000000000000000e+18
493 6903 1.891126e-02 2.581859e+00  1.275145642600529925e+02  1.279198219992391330e+02  1.293257353952672020e+02  1.000000000000000000e+11
494 6917 1.886827e-02 2.593063e+00  1.275145642600529925e+02  1.284764797505281138e+02  1.298422957870824348e+02  1.000000000000000000e+18
495 6931 1.895549e-02 2.594335e+00  1.275145642600529925e+02  1.285054411565039914e+02  1.302232700950239064e+02  1.000000000000000000e+18
496 6945 1.877147e-02 2.596973e+00  1.275145642600529925e+02  1.280606982791339021e+02  1.295222514055233773e+02  1.000000000000000000e+18
497 6959 1.850349e-02 2.595014e+00  1.275145642600529925e+02  1.280375719944293564e+02  1.324974506540962409e+02  1.000000000000000000e+15
498 6973 1.799339e-02 2.595732e+00  1.275145642600529925e+02  1.280646264859363441e+02  1.294686877365175519e+02  1.000000000000000000e+18
499 6987 1.784713e-02 2.595745e+00  1.275145642600529925e+02  1.276876734165850849e+02  1.296025884502160466e+02  1.000000000000000000e+18
500 7001 1.764405e-02 2.599472e+00  1.275145642600529925e+02  1.280679014878733426e+02  1.000000000000000000e+11  1.000000000000000000e+18
501 7015 1.755490e-02 2.602681e+00  1.275145642600529925e+02  1.277428129177145735e+02  1.289159569706548609e+02  1.000000000000000000e+18
502 7029 1.714790e-02 2.609664e+00  1.275145642600529925e+02  1.279439349039320319e+02  1.314666402707628947e+02  1.000000000000000000e+18
503 7043 1.699133e-02 2.614244e+00  1.275145642600529925e+02  1.280701831085851836e+02  1.294768858681773622e+02  1.000000000000000000e+18
504 7057 1.672167e-02 2.617922e+00  1.275145642600529925e+02  1.276546490110101644e+02  1.291224120652777003e+02  1.000000000000000000e+18
505 7071 1.621986e-02 2.617629e+00  1.275145642600529925e+02  1.277559860997627510e+02  1.291428164628543129e+02  1.000000000000000000e+18
506 7085 1.577890e-02 2.616462e+00  1.275145642600529925e+02  1.276973337893771259e+02  1.285238376940023102e+02  1.000000000000000000e+18
507 7099 1.533160e-02 2.617837e+00  1.274463739645904639e+02  1.274463739645904639e+02  1.299952690021036119e+02  1.000000000000000000e+18
508 7113 1.508389e-02 2.618327e+00  1.274463739645904639e+02  1.276488030746997708e+02  1.290186838077980553e+02  1.000000000000000000e+18
509 7127 1.494540e-02 2.623799e+00  1.274463739645904639e+02  1.275435887527733314e+02  1.285379975917844604e+02  1.000000000000000000e+18
510 7141 1.487268e-02 2.627926e+00  1.274463739645904639e+02  1.275514518152683365e+02  1.282284791281446132e+02  1.337328232245610877e+02
511 7155 1.473232e-02 2.629069e+00  1.272845795983515700e+02  1.272845795983515700e+02  1.283282824214165885e+02  1.000000000000000000e+18
512 7169 1.463006e-02 2.631264e+00  1.272845795983515700e+02  1.275128740760967645e+02  1.284603251235668040e+02  1.000000000000000000e+18
513 7183 1.425846e-02 2.638106e+00  1.272845795983515700e+02  1.275506832095006757e+02  1.287073452441075005e+02  1.000000000000000000e+18
514 7197 1.381565e-02 2.644546e+00  1.272845795983515700e+02  1.273493764433925861e+02  1.281637539410488102e+02  1.000000000000000000e+18
515 7211 1.339516e-02 2.650866e+00  1.272845795983515700e+02  1.273828745958972490e+02  1.279153757655608104e+02  1.000000000000000000e+18
516 7225 1.318230e-02 2.659981e+00  1.271151984719692507e+02  1.271151984719692507e+02  1.277524114260873631e+02  1.000000000000000000e+18
517 7239 1.301787e-02 2.672812e+00  1.271151984719692507e+02  1.271269123352295196e+02  1.279258611827380037e+02  1.000000000000000000e+18
518 7253 1.286217e-02 2.678175e+00  1.271151984719692507e+02  1.272450059147206218e+02  1.282619688070950588e+02  1.000000000000000000e+18
519 7267 1.272468e-02 2.681005e+00  1.271151984719692507e+02  1.273315841113986693e+02  1.280971513571752212e+02  1.000000000000000000e+18
520 7281 1.263986e-02 2.687854e+00  1.271151984719692507e+02  1.273513374483757730e+02  1.276293161454387786e+02  1.000000000000000000e+18
521 7295 1.252430e-02 2.699547e+00  1.271151984719692507e+02  1.273386604486508702e+02  1.278095849791827732e+02  1.000000000000000000e+11
522 7309 1.228832e-02 2.702008e+00  1.270622515983308034e+02  1.270622515983308034e+02  1.278248643543501260e+02  1.281377611415320530e+02
523 7323 1.225152e-02 2.703721e+00  1.269987587435197298e+02  1.269987587435197298e+02  1.275173445925737212e+02  1.000000000000000000e+11
524 7337 1.226797e-02 2.703537e+00  1.269987587435197298e+02  1.271339546714882403e+02  1.279018540808564239e+02  1.000000000000000000e+15
525 7351 1.205612e-02 2.708263e+00  1.268749832207081027e+02  1.268749832207081027e+02  1.273631238073109557e+02  1.000000000000000000e+15
526 7365 1.179721e-02 2.710221e+00  1.268719736031703036e+02  1.268719736031703036e+02  1.273405979031764730e+02  1.000000000000000000e+18
527 7379 1.138739e-02 2.713852e+00  1.268719736031703036e+02  1.269502580990968710e+02  1.273386882544974270e+02  1.000000000000000000e+18
528 7393 1.104623e-02 2.718610e+00  1.266228827390270339e+02  1.266228827390270339e+02  1.272918339805688959e+02  1.000000000000000000e+18
529 7407 1.087999e-02 2.729792e+00  1.266228827390270339e+02  1.267932322863824908e+02  1.272061632799864554e+02  1.000000000000000000e+18
530 7421 1.085387e-02 2.739651e+00  1.266228827390270339e+02  1.267153111949966018e+02  1.270442404666295317e+02  1.274571094096446728e+02
531 7435 1.075167e-02 2.750934e+00  1.266101917442251334e+02  1.266101917442251334e+02  1.271319438007555931e+02  1.000000000000000000e+18
532 7449 1.062952e-02 2.750828e+00  1.266033202932744786e+02  1.266033202932744786e+02  1.269808072631217044e+02  1.000000000000000000e+18
533 7463 1.047116e-02 2.752521e+00  1.264689952267107316e+02  1.264689952267107316e+02  1.270453448798405276e+02  1.000000000000000000e+18
534 7477 1.042042e-02 2.754244e+00  1.264689952267107316e+02  1.265570638912917900e+02  1.271546490925520629e+02  1.000000000000000000e+18
535 7491 1.036386e-02 2.761256e+00  1.264385121867410930e+02  1.264385121867410930e+02  1.270111427710474175e+02  1.000000000000000000e+18
536 7505 1.021356e-02 2.763579e+00  1.264385121867410930e+02  1.265445408642140563e+02  1.275638456073064049e+02  1.000000000000000000e+18
537 7519 9.851316e-03 2.767923e+00  1.264385121867410930e+02  1.265690071894875786e+02  1.270467942845621110e+02  1.000000000000000000e+18
538 7533 9.739058e-03 2.769701e+00  1.264160918240616809e+02  1.264160918240616809e+02  1.269507887613765718e+02  1.000000000000000000e+18
539 7547 9.546603e-03 2.778121e+00  1.264160918240616809e+02  1.264747693318738015e+02  1.268193211202932957e+02  1.000000000000000000e+18
540 7561 9.634437e-03 2.784913e+00  1.264160918240616809e+02  1.264161656406398890e+02  1.269859978403800937e+02  1.000000000000000000e+18
541 7575 9.556573e-03 2.788406e+00  1.262918951846983902e+02  1.262918951846983902e+02  1.268489558355587974e+02  1.000000000000000000e+18
542 7589 9.686918e-03 2.794397e+00  1.262918951846983902e+02  1.263929221128170468e+02  1.268665879084626624e+02  1.000000000000000000e+18
543 7603 9.607009e-03 2.808502e+00  1.262918951846983902e+02  1.263941340893375269e+02  1.268321090330542518e+02  1.000000000000000000e+18
544 7617 9.479604e-03 2.825694e+00  1.262918951846983902e+02  1.264784699251709128e+02  1.270043974633522907e+02  1.000000000000000000e+18
545 7631 9.172515e-03 2.835127e+00  1.262918951846983902e+02  1.264870796260757970e+02  1.267461332058486505e+02  1.000000000000000000e+18
546 7645 8.945539e-03 2.850389e+00  1.262918951846983902e+02  1.264389241856422359e+02  1.267198349342489507e+02  1.000000000000000000e+18
547 7659 8.769817e-03 2.866215e+00  1.262918951846983902e+02  1.263027539096555358e+02  1.266753981373014710e+02  1.000000000000000000e+18
548 7673 8.560713e-03 2.878292e+00  1.262707266943829296e+02  1.262707266943829296e+02  1.267279048181277687e+02  1.000000000000000000e+18
549 7687 8.402006e-03 2.889897e+00  1.262707266943829296e+02  1.263903141582407272e+02  1.266708546828536441e+02  1.000000000000000000e+18
550 7701 8.217931e-03 2.897922e+00  1.262707266943829296e+02  1.263411539532725953e+02  1.266489664354916442e+02  1.000000000000000000e+18
551 7715 7.992682e-03 2.909054e+00  1.262707266943829296e+02  1.264994028374145500e+02  1.267621569347404886e+02  1.000000000000000000e+18
552 7729 7.913309e-03 2.914147e+00  1.262707266943829296e+02  1.264327283072765766e+02  1.266685570416962321e+02  1.000000000000000000e+18
553 7743 7.990815e-03 2.917396e+00  1.262707266943829296e+02  1.264721174618201474e+02  1.266584055179295945e+02  1.000000000000000000e+18
554 7757 8.024645e-03 2.923617e+00  1.262707266943829296e+02  1.264027525762861615e+02  1.267129338847988436e+02  1.000000000000000000e+18
555 7771 8.014932e-03 2.925856e+00  1.262707266943829296e+02  1.263600603814489745e+02  1.266064544283535724e+02  1.000000000000000000e+18
556 7785 8.013292e-03 2.941024e+00  1.262707266943829296e+02  1.263424933672550168e+02  1.265751120567226451e+02  1.000000000000000000e+18
557 7799 7.895189e-03 2.943490e+00  1.262707266943829296e+02  1.262815391035222348e+02  1.265074075926305852e+02  1.000000000000000000e+18
558 7813 7.745246e-03 2.948697e+00  1.262707266943829296e+02  1.263121233178923433e+02  1.266264926153285018e+02  1.000000000000000000e+18
559 7827 7.522501e-03 2.957423e+00  1.262707266943829296e+02  1.264588509598179940e+02  1.267385907685793143e+02  1.000000000000000000e+18
560 7841 7.258175e-03 2.963779e+00  1.262707266943829296e+02  1.262887927946862874e+02  1.266160487804747845e+02  1.000000000000000000e+18
561 7855 6.966530e-03 2.962150e+00  1.262707266943829296e+02  1.264525801080817331e+02  1.266249093340951504e+02  1.000000000000000000e+18
562 7869 6.689803e-03 2.971221e+00  1.261685383287152007e+02  1.261685383287152007e+02  1.265257210137747563e+02  1.271236317828918061e+02
563 7883 6.399806e-03 2.972937e+00  1.261685383287152007e+02  1.262183239448470289e+02  1.265893485328609813e+02  1.000000000000000000e+18
564 7897 6.243990e-03 2.979652e+00  1.261685383287152007e+02  1.262934610317602306e+02  1.265796808597268921e+02  1.000000000000000000e+18
565 7911 6.159371e-03 2.985398e+00  1.261685383287152007e+02  1.261822183344718411e+02  1.264083886813983213e+02  1.000000000000000000e+18
566 7925 6.043228e-03 2.997523e+00  1.261685383287152007e+02  1.262685978253604731e+02  1.263985787853213907e+02  1.269550074670893594e+02
567 7939 5.943744e-03 3.009786e+00  1.261685383287152007e+02  1.262863129337612662e+02  1.265528317289810616e+02  1.000000000000000000e+18
568 7953 5.801349e-03 3.019334e+00  1.261685383287152007e+02  1.263084302078683265e+02  1.265501826714976801e+02  1.000000000000000000e+18
569 7967 5.762049e-03 3.024986e+00  1.261685383287152007e+02  1.262940523932412447e+02  1.265392395635719396e+02  1.000000000000000000e+18
570 7981 5.770435e-03 3.031701e+00  1.261409123661708378e+02  1.261409123661708378e+02  1.263976855386846978e+02  1.000000000000000000e+18
571 7995 5.727713e-03 3.034899e+00  1.261409123661708378e+02  1.261883715708257370e+02  1.264350106630491553e+02  1.000000000000000000e+18
572 8009 5.746042e-03 3.041809e+00  1.261328513492705525e+02  1.261328513492705525e+02  1.263693607201444706e+02  1.000000000000000000e+18
573 8023 5.735025e-03 3.056703e+00  1.259877959567611043e+02  1.259877959567611043e+02  1.263178034908884797e+02  1.000000000000000000e+18
574 8037 5.672723e-03 3.072560e+00  1.258947241446368679e+02  1.258947241446368679e+02  1.262689585663972309e+02  1.000000000000000000e+18
575 8051 5.592345e-03 3.094078e+00  1.258947241446368679e+02  1.261621394544501555e+02  1.264590968977065870e+02  1.000000000000000000e+18
576 8065 5.546682e-03 3.122275e+00  1.258947241446368679e+02  1.261694285377623999e+02  1.265108462537367870e+02  1.000000000000000000e+18
577 8079 5.504710e-03 3.135159e+00  1.258947241446368679e+02  1.260106588997140307e+02  1.263364069541717924e+02  1.000000000000000000e+11
578 8093 5.469610e-03 3.142529e+00  1.258947241446368679e+02  1.260466461126524962e+02  1.263958412116789987e+02  1.000000000000000000e+18
579 8107 5.478055e-03 3.148650e+00  1.258947241446368679e+02  1.262086419815314997e+02  1.264008069240444172e+02  1.000000000000000000e+11
580 8121 5.567599e-03 3.154668e+00  1.258947241446368679e+02  1.261127693915625088e+02  1.263852128313586292e+02  1.000000000000000000e+18
581 8135 5.497749e-03 3.162473e+00  1.258947241446368679e+02  1.259895292995101954e+02  1.263594096689614901e+02  1.000000000000000000e+18
582 8149 5.534109e-03 3.167432e+00  1.258947241446368679e+02  1.260710460346752484e+02  1.263821827471174117e+02  1.000000000000000000e+18
583 8163 5.465601e-03 3.173427e+00  1.258947241446368679e+02  1.260374958924953575e+02  1.262667643708191463e+02  1.000000000000000000e+18
584 8177 5.388871e-03 3.176221e+00  1.258947241446368679e+02  1.260501268143765969e+02  1.262732417598860195e+02  1.000000000000000000e+11
585 8191 5.336757e-03 3.178183e+00  1.258947241446368679e+02  1.259843763912159744e+02  1.263403590972016133e+02  1.000000000000000000e+18
586 8205 5.313487e-03 3.180504e+00  1.258947241446368679e+02  1.259566038027808759e+02  1.264297405078878569e+02  1.000000000000000000e+18
587 8219 5.123305e-03 3.203427e+00  1.258947241446368679e+02  1.260547418186540511e+02  1.262066111753614166e+02  1.000000000000000000e+18
588 8233 4.954251e-03 3.213895e+00  1.258947241446368679e+02  1.260835141960328372e+02  1.261967282575030822e+02  1.000000000000000000e+18
589 8247 4.779349e-03 3.218491e+00  1.258947241446368679e+02  1.259274639114613876e+02  1.262445815497350878e+02  1.264607330794509181e+02
590 8261 4.703583e-03 3.247900e+00  1.257658697084488892e+02  1.257658697084488892e+02  1.261517164774297726e+02  1.000000000000000000e+18
591 8275 4.632047e-03 3.252009e+00  1.257658697084488892e+02  1.258295080701531958e+02  1.261757649136922623e+02  1.000000000000000000e+18
592 8289 4.573449e-03 3.260989e+00  1.257658697084488892e+02  1.259287057395188754e+02  1.262974465528105839e+02  1.000000000000000000e+18
593 8303 4.552799e-03 3.273341e+00  1.257658697084488892e+02  1.260008958967771520e+02  1.261595066595112371e+02  1.000000000000000000e+18
594 8317 4.680024e-03 3.282175e+00  1.257658697084488892e+02  1.260108380628069540e+02  1.262221255485035982e+02  1.000000000000000000e+18
595 8331 4.791426e-03 3.288212e+00  1.257658697084488892e+02  1.260769878107754636e+02  1.000000000000000000e+11  1.000000000000000000e+18
596 8345 4.952479e-03 3.296984e+00  1.257658697084488892e+02  1.257963617715219584e+02  1.262106558034377599e+02  1.000000000000000000e+18
597 8359 5.115366e-03 3.313371e+00  1.257658697084488892e+02  1.259218190684690910e+02  1.263109760233920866e+02  1.000000000000000000e+18
598 8373 5.240728e-03 3.318715e+00  1.257658697084488892e+02  1.260226126040749648e+02  1.264069546245826672e+02  1.000000000000000000e+18
599 8387 5.235076e-03 3.321658e+00  1.257658697084488892e+02  1.260048672560222087e+02  1.262285058135893934e+02  1.000000000000000000e+18
600 8401 5.279747e-03 3.332843e+00  1.257658697084488892e+02  1.259800161088999317e+02  1.262198026939413040e+02  1.000000000000000000e+18
601 8415 5.344525e-03 3.364146e+00  1.257658697084488892e+02  1.260356117405384850e+02  1.262570216011197175e+02  1.000000000000000000e+18
602 8429 5.361729e-03 3.382536e+00  1.257658697084488892e+02  1.259834222015979037e+02  1.262485431025841791e+02  1.000000000000000000e+18
603 8443 5.379662e-03 3.396666e+00  1.257658697084488892e+02  1.259324758216080795e+02  1.262231655806192805e+02  1.000000000000000000e+18
