%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213929, 2023/08/8 14:29:57.30)
202 2829 2.223085e-02 1.800063e+00  1.292161117540925943e+02  1.295599868303403071e+02  1.000000000000000000e+11  1.000000000000000000e+18
203 2843 2.176613e-02 1.801954e+00  1.292161117540925943e+02  1.293060638849306940e+02  1.328205672814584659e+02  1.000000000000000000e+11
204 2857 2.148693e-02 1.802962e+00  1.292161117540925943e+02  1.292844823041201039e+02  1.328424447205646572e+02  1.000000000000000000e+11
205 2871 2.132067e-02 1.808888e+00  1.292161117540925943e+02  1.295818305753397226e+02  1.313413172677732064e+02  1.000000000000000000e+18
206 2885 2.094545e-02 1.813715e+00  1.292161117540925943e+02  1.296306577592296776e+02  1.311662376443356948e+02  1.000000000000000000e+11
207 2899 2.083548e-02 1.815328e+00  1.292161117540925943e+02  1.297462457527102799e+02  1.318288928526328903e+02  1.000000000000000000e+18
208 2913 2.096729e-02 1.818972e+00  1.292161117540925943e+02  1.293888510875085274e+02  1.304346221568417263e+02  1.323647638541535514e+02
209 2927 2.090672e-02 1.820294e+00  1.292161117540925943e+02  1.294027755754726172e+02  1.337479409213922850e+02  1.000000000000000000e+18
210 2941 2.103476e-02 1.823133e+00  1.292161117540925943e+02  1.297419167940113027e+02  5.000000006742463684e+10  1.000000000000000000e+18
211 2955 2.113676e-02 1.822415e+00  1.292161117540925943e+02  1.294135964521301787e+02  1.308100737320973508e+02  1.000000000000000000e+18
212 2969 2.102279e-02 1.826020e+00  1.292161117540925943e+02  1.295013235920328896e+02  1.321558635163783606e+02  1.000000000000000000e+18
213 2983 2.090843e-02 1.835371e+00  1.292161117540925943e+02  1.292911241372276265e+02  1.302694408501408816e+02  1.000000000000000000e+11
214 2997 2.082725e-02 1.839922e+00  1.289504915623236059e+02  1.289504915623236059e+02  1.313598052861303245e+02  1.000000000000000000e+18
215 3011 2.074643e-02 1.841092e+00  1.289504915623236059e+02  1.292998003451517661e+02  1.313890272261967311e+02  1.000000000000000000e+18
216 3025 2.054821e-02 1.843848e+00  1.289504915623236059e+02  1.294267469174972689e+02  5.000000006612260437e+10  1.000000000000000000e+18
217 3039 2.061576e-02 1.845593e+00  1.289504915623236059e+02  1.291358686008002792e+02  1.312832410207222438e+02  1.000000000000000000e+18
218 3053 2.099678e-02 1.846109e+00  1.289504915623236059e+02  1.297925740517567306e+02  1.319722790978296985e+02  1.000000000000000000e+18
219 3067 2.124759e-02 1.860797e+00  1.289504915623236059e+02  1.298461505642981137e+02  1.337228257425888955e+02  1.000000000000000000e+18
220 3081 2.133300e-02 1.875223e+00  1.289504915623236059e+02  1.296495595288631364e+02  1.313274630644190495e+02  1.378100420474009411e+02
221 3095 2.127875e-02 1.894730e+00  1.289504915623236059e+02  1.305347132547134663e+02  1.331402985186928731e+02  1.000000000000000000e+18
222 3109 2.114262e-02 1.910229e+00  1.289504915623236059e+02  1.305745594453457272e+02  1.321021069996085657e+02  1.000000000000000000e+18
223 3123 2.129122e-02 1.922351e+00  1.289504915623236059e+02  1.303445942430472542e+02  1.335782856137887507e+02  1.000000000000000000e+18
224 3137 2.138652e-02 1.930436e+00  1.289504915623236059e+02  1.296423446933634978e+02  1.323289584007100075e+02  1.000000000000000000e+18
225 3151 2.109615e-02 1.939632e+00  1.289337072018985282e+02  1.289337072018985282e+02  1.330879198691383749e+02  1.000000000000000000e+18
226 3165 2.075406e-02 1.941421e+00  1.289337072018985282e+02  1.295870712443987145e+02  1.308360228586699918e+02  1.000000000000000000e+18
227 3179 2.061943e-02 1.951522e+00  1.289337072018985282e+02  1.294532323811232573e+02  1.313619566633166755e+02  1.000000000000000000e+18
228 3193 2.029320e-02 1.956321e+00  1.289337072018985282e+02  1.290841681368078184e+02  1.305557323744534699e+02  1.000000000000000000e+18
229 3207 1.974049e-02 1.962863e+00  1.289337072018985282e+02  1.292779949189267370e+02  1.309261617238742588e+02  1.000000000000000000e+18
230 3221 1.873420e-02 1.964249e+00  1.289337072018985282e+02  1.294925844854242030e+02  1.305922234318668131e+02  1.000000000000000000e+11
231 3235 1.802029e-02 1.968037e+00  1.289337072018985282e+02  1.294841377753166398e+02  1.305374495198271063e+02  1.000000000000000000e+18
232 3249 1.730608e-02 1.969724e+00  1.289337072018985282e+02  1.292772759081541096e+02  1.304506173886293254e+02  1.000000000000000000e+18
233 3263 1.691150e-02 1.973568e+00  1.288710709657561893e+02  1.288710709657561893e+02  1.304673583805938506e+02  1.000000000000000000e+18
234 3277 1.681156e-02 1.980140e+00  1.288710709657561893e+02  1.294356071053759649e+02  1.307998384467473443e+02  1.000000000000000000e+18
235 3291 1.670746e-02 1.978371e+00  1.288710709657561893e+02  1.293732148139749825e+02  1.320702536485355267e+02  1.000000000000000000e+18
236 3305 1.642487e-02 1.979935e+00  1.288710709657561893e+02  1.290583255774442080e+02  1.308415102257812066e+02  1.000000000000000000e+18
237 3319 1.611314e-02 1.982673e+00  1.288710709657561893e+02  1.291520280337817610e+02  1.000000000000000000e+11  1.000000000000000000e+18
238 3333 1.609236e-02 1.985787e+00  1.288710709657561893e+02  1.295568095226261107e+02  1.309237295932604184e+02  1.000000000000000000e+18
239 3347 1.617821e-02 1.988959e+00  1.288710709657561893e+02  1.297780546717896470e+02  1.311834147930389918e+02  1.000000000000000000e+18
240 3361 1.591973e-02 1.987934e+00  1.288710709657561893e+02  1.294914778106589495e+02  5.000000006574342346e+10  1.000000000000000000e+18
241 3375 1.565126e-02 1.996018e+00  1.288710709657561893e+02  1.296708160406667503e+02  1.305750986247568335e+02  1.000000000000000000e+18
242 3389 1.546586e-02 2.002462e+00  1.288710709657561893e+02  1.291417721585010838e+02  1.301276576080835810e+02  1.000000000000000000e+18
243 3403 1.515013e-02 2.005517e+00  1.288710709657561893e+02  1.290422433624013649e+02  1.297482541538119563e+02  1.000000000000000000e+18
244 3417 1.487104e-02 2.009996e+00  1.288710709657561893e+02  1.291247583113554924e+02  1.303648009072438754e+02  1.000000000000000000e+11
245 3431 1.456721e-02 2.014537e+00  1.285994912751356765e+02  1.285994912751356765e+02  1.297326872025188322e+02  1.000000000000000000e+18
246 3445 1.421428e-02 2.017344e+00  1.285994912751356765e+02  1.290142111571281305e+02  1.295387652677848109e+02  1.000000000000000000e+18
247 3459 1.417570e-02 2.019517e+00  1.285994912751356765e+02  1.287312248630862541e+02  1.298852195651003854e+02  1.000000000000000000e+18
248 3473 1.415866e-02 2.022848e+00  1.285994912751356765e+02  1.288206550094321585e+02  1.302381300880642812e+02  1.000000000000000000e+18
249 3487 1.415458e-02 2.025159e+00  1.284907756749825296e+02  1.284907756749825296e+02  1.297546723754969094e+02  1.000000000000000000e+18
250 3501 1.400903e-02 2.026695e+00  1.284907756749825296e+02  1.285127939375075528e+02  1.305948189622285440e+02  1.000000000000000000e+18
251 3515 1.394649e-02 2.035079e+00  1.284907756749825296e+02  1.286197451412661508e+02  1.293424618820473029e+02  1.000000000000000000e+18
252 3529 1.408450e-02 2.036250e+00  1.284907756749825296e+02  1.288723826954733909e+02  1.298278166523074901e+02  1.000000000000000000e+18
253 3543 1.403160e-02 2.038422e+00  1.284907756749825296e+02  1.287471699506537846e+02  1.292528908126452336e+02  1.000000000000000000e+18
254 3557 1.409304e-02 2.040609e+00  1.284907756749825296e+02  1.285477006874104120e+02  1.293426486166243308e+02  1.000000000000000000e+18
255 3571 1.394453e-02 2.041789e+00  1.284583831207939681e+02  1.284583831207939681e+02  1.299124977839212818e+02  1.000000000000000000e+18
256 3585 1.415383e-02 2.053240e+00  1.284583831207939681e+02  1.286031861569883858e+02  1.294723595268317240e+02  1.000000000000000000e+18
257 3599 1.427656e-02 2.061503e+00  1.283414726180417063e+02  1.283414726180417063e+02  1.298857596001991510e+02  1.000000000000000000e+18
258 3613 1.454853e-02 2.066173e+00  1.283414726180417063e+02  1.283430756468231948e+02  1.289435587633535647e+02  1.000000000000000000e+11
259 3627 1.454850e-02 2.072212e+00  1.282142992587160109e+02  1.282142992587160109e+02  1.296011627044004513e+02  1.000000000000000000e+11
260 3641 1.495457e-02 2.085801e+00  1.278037307562295695e+02  1.278037307562295695e+02  1.287438329573557212e+02  1.000000000000000000e+11
261 3655 1.541825e-02 2.096557e+00  1.278037307562295695e+02  1.281517360972378583e+02  1.297137542459728365e+02  1.000000000000000000e+18
262 3669 1.569012e-02 2.102390e+00  1.278037307562295695e+02  1.280723538254464415e+02  1.291143331911674181e+02  1.000000000000000000e+18
263 3683 1.600383e-02 2.120668e+00  1.276678936255158447e+02  1.276678936255158447e+02  1.291176882133070478e+02  1.000000000000000000e+18
264 3697 1.615835e-02 2.133747e+00  1.276678936255158447e+02  1.279882008457121430e+02  1.302855902320384303e+02  1.000000000000000000e+18
265 3711 1.650526e-02 2.157767e+00  1.276317552518686682e+02  1.276317552518686682e+02  1.295030948217035984e+02  1.000000000000000000e+18
266 3725 1.680304e-02 2.186303e+00  1.276317552518686682e+02  1.277772768036765143e+02  1.289118606201081434e+02  1.000000000000000000e+18
267 3739 1.704465e-02 2.220757e+00  1.275384959914896257e+02  1.275384959914896257e+02  1.285233925811338622e+02  1.000000000000000000e+18
268 3753 1.715584e-02 2.243395e+00  1.275384959914896257e+02  1.282133687759559564e+02  5.000000500000000000e+17  1.000000000000000000e+18
269 3767 1.720597e-02 2.263434e+00  1.275384959914896257e+02  1.281201575265114059e+02  1.291692016023020528e+02  1.000000000000000000e+18
270 3781 1.697338e-02 2.283172e+00  1.275384959914896257e+02  1.276617226639995550e+02  1.297526674846502601e+02  1.000000000000000000e+18
271 3795 1.652113e-02 2.295465e+00  1.275384959914896257e+02  1.279365130713650984e+02  1.290582280948322875e+02  1.000000000000000000e+18
272 3809 1.621658e-02 2.315801e+00  1.275384959914896257e+02  1.279415705049060676e+02  1.300704028428917809e+02  1.000000000000000000e+18
273 3823 1.579953e-02 2.321457e+00  1.275384959914896257e+02  1.280528250448064398e+02  5.000000500000000000e+17  1.000000000000000000e+18
274 3837 1.535819e-02 2.326347e+00  1.275384959914896257e+02  1.279109849111588915e+02  5.000000000000000640e+17  1.000000000000000000e+18
275 3851 1.458688e-02 2.331955e+00  1.275384959914896257e+02  1.278924078910688138e+02  1.287612923940842791e+02  1.000000000000000000e+18
276 3865 1.410931e-02 2.347572e+00  1.275384959914896257e+02  1.280862979295007733e+02  1.289116219952424558e+02  1.000000000000000000e+18
277 3879 1.353824e-02 2.357542e+00  1.275384959914896257e+02  1.279548350322924364e+02  1.288427486894346998e+02  1.000000000000000000e+18
278 3893 1.288239e-02 2.364750e+00  1.275384959914896257e+02  1.277915560096196828e+02  1.289385089533490145e+02  1.000000000000000000e+18
279 3907 1.246660e-02 2.371689e+00  1.271685731334943057e+02  1.271685731334943057e+02  1.283139450068835572e+02  1.000000000000000000e+18
280 3921 1.210877e-02 2.376185e+00  1.271685731334943057e+02  1.276417302503871980e+02  1.284980691574436946e+02  1.000000000000000000e+18
281 3935 1.196419e-02 2.379276e+00  1.271685731334943057e+02  1.277532293213794219e+02  1.287804367392764675e+02  1.000000000000000000e+18
282 3949 1.194110e-02 2.387625e+00  1.271685731334943057e+02  1.278854526258662645e+02  1.286992400327105202e+02  1.000000000000000000e+18
283 3963 1.201150e-02 2.394581e+00  1.271685731334943057e+02  1.277830662717810384e+02  1.296355189108352306e+02  1.000000000000000000e+18
284 3977 1.210492e-02 2.399774e+00  1.271685731334943057e+02  1.275945217066828832e+02  1.284026504168521967e+02  1.000000000000000000e+18
285 3991 1.215438e-02 2.413400e+00  1.271685731334943057e+02  1.276033963293953377e+02  1.292431188868876006e+02  1.000000000000000000e+18
286 4005 1.205752e-02 2.426023e+00  1.271685731334943057e+02  1.272346085323040654e+02  1.285418170484232405e+02  1.000000000000000000e+18
287 4019 1.192818e-02 2.433627e+00  1.271685731334943057e+02  1.272777942642115931e+02  1.284788514495825211e+02  1.000000000000000000e+18
288 4033 1.179788e-02 2.443454e+00  1.270142499206609443e+02  1.270142499206609443e+02  1.278072657489435358e+02  1.000000000000000000e+18
289 4047 1.161949e-02 2.454965e+00  1.270142499206609443e+02  1.272437616010333841e+02  1.283789906868193214e+02  1.000000000000000000e+18
290 4061 1.171819e-02 2.471840e+00  1.270142499206609443e+02  1.270485392443192723e+02  1.281478196969669909e+02  1.000000000000000000e+18
291 4075 1.183760e-02 2.491589e+00  1.270142499206609443e+02  1.271810341525417414e+02  1.279140532930098288e+02  1.000000000000000000e+18
292 4089 1.188243e-02 2.503464e+00  1.270142499206609443e+02  1.272269235945254025e+02  1.281766964601354744e+02  1.000000000000000000e+18
293 4103 1.176608e-02 2.509206e+00  1.270142499206609443e+02  1.273701418519404314e+02  1.277668117683493136e+02  1.000000000000000000e+18
294 4117 1.149103e-02 2.518231e+00  1.270142499206609443e+02  1.272167616456991510e+02  1.276082462492298930e+02  1.000000000000000000e+18
295 4131 1.131006e-02 2.524855e+00  1.270142499206609443e+02  1.273888987819066330e+02  1.278695900801196359e+02  1.000000000000000000e+18
296 4145 1.117492e-02 2.529725e+00  1.270142499206609443e+02  1.272196339110063832e+02  1.276599966848973793e+02  1.000000000000000000e+18
297 4159 1.118471e-02 2.531739e+00  1.270142499206609443e+02  1.271406341725654130e+02  1.279418541907709397e+02  1.000000000000000000e+18
298 4173 1.095689e-02 2.538595e+00  1.270142499206609443e+02  1.273035766353994944e+02  1.000000000000000000e+18  1.000000000000000000e+18
299 4187 1.078953e-02 2.555316e+00  1.270142499206609443e+02  1.271089317041952000e+02  1.277978503446606879e+02  1.000000000000000000e+18
300 4201 1.055568e-02 2.568920e+00  1.270142499206609443e+02  1.271313089831732697e+02  1.275961659287568182e+02  1.283099731307093805e+02
301 4215 1.040347e-02 2.574455e+00  1.270142499206609443e+02  1.270227150888258905e+02  1.276240912703235324e+02  1.000000000000000000e+18
302 4229 1.036594e-02 2.577600e+00  1.270142499206609443e+02  1.270322003981693371e+02  1.274277895475334645e+02  1.000000000000000000e+18
303 4243 1.033051e-02 2.586087e+00  1.270142499206609443e+02  1.273516918019419251e+02  1.276171555601272587e+02  1.291736620454156252e+02
304 4257 1.020800e-02 2.594592e+00  1.270142499206609443e+02  1.270694847753760257e+02  1.277864327671394165e+02  1.285284035606831878e+02
305 4271 1.015371e-02 2.596235e+00  1.269129812447426673e+02  1.269129812447426673e+02  1.274102628749354267e+02  1.280757144702174628e+02
306 4285 1.007864e-02 2.607778e+00  1.268154903971128817e+02  1.268154903971128817e+02  1.274602529835562876e+02  1.000000000000000000e+11
307 4299 9.781654e-03 2.611558e+00  1.268154903971128817e+02  1.269344440486463697e+02  1.274015571795419532e+02  1.289062113796968276e+02
308 4313 9.604726e-03 2.615306e+00  1.268154903971128817e+02  1.268244010653976375e+02  1.274733729222418361e+02  1.000000000000000000e+18
309 4327 9.497106e-03 2.622911e+00  1.268154903971128817e+02  1.269114649952694975e+02  1.271737972449748213e+02  1.282625610834136012e+02
310 4341 9.512662e-03 2.626947e+00  1.268154903971128817e+02  1.269381425990945758e+02  1.272954567271628576e+02  1.000000000000000000e+11
311 4355 9.604348e-03 2.641543e+00  1.267431106107442105e+02  1.267431106107442105e+02  1.272374592175710148e+02  1.000000000000000000e+11
312 4369 9.454399e-03 2.647503e+00  1.267431106107442105e+02  1.267696768031240850e+02  1.272597877604146106e+02  1.000000000000000000e+18
313 4383 9.250273e-03 2.661415e+00  1.267431106107442105e+02  1.268798168439564620e+02  1.274471571806271584e+02  1.000000000000000000e+18
314 4397 8.931773e-03 2.663300e+00  1.267133425495045742e+02  1.267133425495045742e+02  1.270375959737316123e+02  1.000000000000000000e+18
315 4411 8.735149e-03 2.670616e+00  1.266721888877953717e+02  1.266721888877953717e+02  1.270810085655623993e+02  1.000000000000000000e+18
316 4425 8.438049e-03 2.680119e+00  1.265380142230117428e+02  1.265380142230117428e+02  1.270360004959234743e+02  1.000000000000000000e+18
317 4439 8.258861e-03 2.685692e+00  1.265380142230117428e+02  1.266347265692406410e+02  1.271211273465260376e+02  1.000000000000000000e+18
318 4453 8.121582e-03 2.691201e+00  1.264050918425075309e+02  1.264050918425075309e+02  1.269982596309423144e+02  1.000000000000000000e+18
319 4467 8.277144e-03 2.698891e+00  1.264050918425075309e+02  1.264693000527268083e+02  1.270041106449002797e+02  1.000000000000000000e+18
320 4481 8.484801e-03 2.706336e+00  1.264050918425075309e+02  1.266009490014985630e+02  1.272347479882586043e+02  1.000000000000000000e+18
321 4495 8.720002e-03 2.718883e+00  1.263229971299355014e+02  1.263229971299355014e+02  1.270016741340701287e+02  1.000000000000000000e+18
322 4509 8.782138e-03 2.731640e+00  1.263229971299355014e+02  1.264870883778696964e+02  1.269733813415190866e+02  1.000000000000000000e+18
323 4523 8.889064e-03 2.758215e+00  1.263229971299355014e+02  1.265559060215109923e+02  1.275415313575088589e+02  1.000000000000000000e+18
324 4537 8.756456e-03 2.776875e+00  1.263229971299355014e+02  1.265063800068634379e+02  1.269336041437889264e+02  1.000000000000000000e+18
325 4551 8.499487e-03 2.796395e+00  1.263229971299355014e+02  1.264578046969559608e+02  1.268571888931844569e+02  1.000000000000000000e+18
326 4565 8.269849e-03 2.804416e+00  1.263229971299355014e+02  1.264073081316178957e+02  1.269177325002368093e+02  1.000000000000000000e+11
327 4579 8.038908e-03 2.812511e+00  1.263229971299355014e+02  1.263380199008555564e+02  1.268020287159691861e+02  1.000000000000000000e+18
328 4593 7.796087e-03 2.819865e+00  1.263229971299355014e+02  1.263686162624201614e+02  1.266994104059133974e+02  1.000000000000000000e+18
329 4607 7.740319e-03 2.827514e+00  1.263120888801632873e+02  1.263120888801632873e+02  1.267444445589664497e+02  1.000000000000000000e+18
330 4621 7.562305e-03 2.852816e+00  1.263120888801632873e+02  1.264110821627732122e+02  1.267219372038167080e+02  1.000000000000000000e+18
331 4635 7.371380e-03 2.865153e+00  1.263120888801632873e+02  1.263662376105141760e+02  1.266733656405679085e+02  1.000000000000000000e+18
332 4649 7.275882e-03 2.867400e+00  1.263120888801632873e+02  1.263597234322319167e+02  1.265712452476062140e+02  1.000000000000000000e+11
333 4663 7.231000e-03 2.880327e+00  1.263120888801632873e+02  1.263517412560165383e+02  1.265386423386689074e+02  1.000000000000000000e+18
334 4677 7.069860e-03 2.883803e+00  1.263120888801632873e+02  1.263972267549132482e+02  1.266399146521102352e+02  1.000000000000000000e+11
335 4691 6.918545e-03 2.908032e+00  1.262726753930643611e+02  1.262726753930643611e+02  1.265508762076958931e+02  1.000000000000000000e+18
336 4705 6.736267e-03 2.921329e+00  1.262726753930643611e+02  1.263555406329865747e+02  1.266316556528059607e+02  1.000000000000000000e+18
337 4719 6.522106e-03 2.929450e+00  1.262616003240654265e+02  1.262616003240654265e+02  1.266416041583546672e+02  1.000000000000000000e+18
338 4733 6.307885e-03 2.937872e+00  1.262616003240654265e+02  1.263762929396513783e+02  1.266626770184490027e+02  1.000000000000000000e+18
339 4747 6.073088e-03 2.944384e+00  1.262616003240654265e+02  1.263002447196229525e+02  1.266201375984743436e+02  1.000000000000000000e+18
340 4761 5.858331e-03 2.954168e+00  1.262616003240654265e+02  1.263934984940812711e+02  1.266198684662219307e+02  1.270064102409085223e+02
341 4775 5.775427e-03 2.956409e+00  1.261834225939407048e+02  1.261834225939407048e+02  1.265675489243713798e+02  1.000000000000000000e+11
342 4789 5.759743e-03 2.958124e+00  1.261834225939407048e+02  1.264775144547703007e+02  1.266303819054167690e+02  1.000000000000000000e+11
343 4803 5.745233e-03 2.966587e+00  1.261616643913791336e+02  1.261616643913791336e+02  1.265913497960691814e+02  1.000000000000000000e+11
344 4817 5.759659e-03 2.972232e+00  1.261616643913791336e+02  1.263077824392707669e+02  1.266650247432067431e+02  1.270652332456267288e+02
345 4831 5.708061e-03 2.976761e+00  1.261616643913791336e+02  1.263013216718687772e+02  1.265306945359377977e+02  1.268338792894101488e+02
346 4845 5.607809e-03 2.983121e+00  1.261616643913791336e+02  1.263591367286247475e+02  1.265004031269145628e+02  1.267029006286483650e+02
347 4859 5.565647e-03 2.995795e+00  1.261616643913791336e+02  1.263904738787814779e+02  1.265169513881967021e+02  1.000000000000000000e+11
348 4873 5.488916e-03 3.010996e+00  1.261616643913791336e+02  1.262310195659990057e+02  1.264475759625262015e+02  1.266998697964715035e+02
349 4887 5.436958e-03 3.028996e+00  1.261616643913791336e+02  1.263171113058137109e+02  1.264986148707859854e+02  1.267777895918732014e+02
350 4901 5.358938e-03 3.039471e+00  1.261616643913791336e+02  1.262352748573651979e+02  1.264154619979713630e+02  1.267904803262875362e+02
351 4915 5.365429e-03 3.074991e+00  1.261073606376937732e+02  1.261073606376937732e+02  1.263108936633774277e+02  1.265894812235748930e+02
352 4929 5.370014e-03 3.098292e+00  1.258978218482860143e+02  1.258978218482860143e+02  1.261827543508627798e+02  1.265273574689677361e+02
353 4943 5.473468e-03 3.126174e+00  1.258978218482860143e+02  1.259197830786863790e+02  1.261526511652552074e+02  1.000000000000000000e+18
354 4957 5.729065e-03 3.154972e+00  1.258795735735996288e+02  1.258795735735996288e+02  1.265536801197107195e+02  1.000000000000000000e+18
355 4971 5.961074e-03 3.181714e+00  1.258795735735996288e+02  1.259938994041969380e+02  1.262876005037371954e+02  1.000000000000000000e+18
356 4985 6.156090e-03 3.206699e+00  1.258795735735996288e+02  1.259905678483427920e+02  1.261966710934069056e+02  1.000000000000000000e+11
357 4999 6.201201e-03 3.231153e+00  1.258795735735996288e+02  1.261009407869923535e+02  1.264155549676696069e+02  1.000000000000000000e+18
358 5013 6.214831e-03 3.254681e+00  1.258795735735996288e+02  1.259853532571583656e+02  1.263337619270494514e+02  1.000000000000000000e+18
359 5027 6.097197e-03 3.273051e+00  1.257830426767779670e+02  1.257830426767779670e+02  1.260297814694613834e+02  1.264293364025098043e+02
360 5041 5.926549e-03 3.298356e+00  1.257830426767779670e+02  1.260153584369855366e+02  1.263117215106836682e+02  1.000000000000000000e+18
361 5055 5.858964e-03 3.309702e+00  1.257830426767779670e+02  1.258965059580231127e+02  1.261591344092020677e+02  1.264152348464978530e+02
362 5069 5.766074e-03 3.318264e+00  1.257830426767779670e+02  1.259417635217524065e+02  1.262388072130594026e+02  1.000000000000000000e+11
363 5083 5.725071e-03 3.329652e+00  1.257830426767779670e+02  1.258949483709265564e+02  1.261210725679771230e+02  1.000000000000000000e+18
364 5097 5.656501e-03 3.352242e+00  1.257830426767779670e+02  1.258845100848597696e+02  1.261455082970303181e+02  1.000000000000000000e+11
365 5111 5.579862e-03 3.362242e+00  1.257830426767779670e+02  1.257932053470482998e+02  1.263423285758019290e+02  1.000000000000000000e+18
366 5125 5.478053e-03 3.379838e+00  1.257830426767779670e+02  1.258202085691667662e+02  1.261160930998949823e+02  1.265053426371192131e+02
367 5139 5.417148e-03 3.392533e+00  1.257830426767779670e+02  1.259382761498225278e+02  1.261043550553222872e+02  1.000000000000000000e+18
368 5153 5.417041e-03 3.422562e+00  1.257830426767779670e+02  1.258327060791598200e+02  1.261112462297441965e+02  1.264897483125140951e+02
369 5167 5.375634e-03 3.435201e+00  1.257830426767779670e+02  1.258080990123783920e+02  1.260317821254883910e+02  1.000000000000000000e+18
370 5181 5.334330e-03 3.437768e+00  1.257766043853140303e+02  1.257766043853140303e+02  1.259728648485868518e+02  1.263440711932192642e+02
371 5195 5.278186e-03 3.438943e+00  1.257766043853140303e+02  1.258714641505807776e+02  1.259950473849719401e+02  1.000000000000000000e+18
372 5209 5.154894e-03 3.442224e+00  1.257508464773117396e+02  1.257508464773117396e+02  1.260259841641080243e+02  1.000000000000000000e+18
373 5223 5.084173e-03 3.459685e+00  1.257205349477692806e+02  1.257205349477692806e+02  1.261237635824746235e+02  1.000000000000000000e+18
374 5237 5.045558e-03 3.477815e+00  1.257010037192647616e+02  1.257010037192647616e+02  1.259055283258507387e+02  1.000000000000000000e+18
375 5251 4.911662e-03 3.481561e+00  1.257010037192647616e+02  1.257506134365867752e+02  1.259928654148541654e+02  1.000000000000000000e+18
376 5265 4.894064e-03 3.487603e+00  1.256347144229296759e+02  1.256347144229296759e+02  1.260362986434430752e+02  1.000000000000000000e+18
377 5279 4.902368e-03 3.491515e+00  1.255938729022021363e+02  1.255938729022021363e+02  1.259554512372591546e+02  1.261939479306769556e+02
378 5293 4.982782e-03 3.510383e+00  1.254677656329453015e+02  1.254677656329453015e+02  1.258514535431043271e+02  1.000000000000000000e+18
379 5307 5.060625e-03 3.521276e+00  1.254677656329453015e+02  1.256330480192050914e+02  1.258778388158514332e+02  1.000000000000000000e+11
380 5321 5.191597e-03 3.525695e+00  1.254677656329453015e+02  1.257615340271660642e+02  1.259551369453299543e+02  1.000000000000000000e+11
381 5335 5.170584e-03 3.528245e+00  1.254677656329453015e+02  1.254949422526701284e+02  1.260543898595005174e+02  1.000000000000000000e+18
382 5349 5.058470e-03 3.536670e+00  1.254677656329453015e+02  1.256432547475990589e+02  1.260602304241304807e+02  1.000000000000000000e+18
383 5363 4.987335e-03 3.537917e+00  1.254677656329453015e+02  1.255125124826073346e+02  1.259573811783051838e+02  1.000000000000000000e+18
384 5377 4.886074e-03 3.545500e+00  1.254677656329453015e+02  1.256524158281223862e+02  1.260091781877678727e+02  1.000000000000000000e+18
385 5391 4.879957e-03 3.555525e+00  1.254677656329453015e+02  1.256685270953575184e+02  1.261060013532854498e+02  1.000000000000000000e+18
386 5405 4.896797e-03 3.554716e+00  1.254677656329453015e+02  1.256420329131789657e+02  1.259951419933712771e+02  1.000000000000000000e+18
387 5419 4.935058e-03 3.559172e+00  1.254677656329453015e+02  1.257055882969357725e+02  1.259170241718234706e+02  1.000000000000000000e+18
388 5433 4.975598e-03 3.560765e+00  1.254677656329453015e+02  1.256352162443116498e+02  5.000000006306312561e+10  1.000000000000000000e+18
389 5447 5.105413e-03 3.565019e+00  1.254677656329453015e+02  1.256138391791006512e+02  1.259318571025177391e+02  1.000000000000000000e+18
390 5461 5.194370e-03 3.571353e+00  1.254677656329453015e+02  1.256022805838087635e+02  1.258607575390151965e+02  1.000000000000000000e+18
391 5475 5.231451e-03 3.595491e+00  1.254677656329453015e+02  1.254921933424566873e+02  1.258687843022211723e+02  1.000000000000000000e+18
392 5489 5.307799e-03 3.601874e+00  1.254677656329453015e+02  1.255148447343738525e+02  1.257803050397561435e+02  1.260381357338310835e+02
393 5503 5.258196e-03 3.605269e+00  1.254677656329453015e+02  1.256916199157137584e+02  1.257835854016669401e+02  1.000000000000000000e+18
394 5517 5.271742e-03 3.614081e+00  1.254677656329453015e+02  1.256197232840244880e+02  1.258755588849163161e+02  1.260922091723876690e+02
395 5531 5.384236e-03 3.629162e+00  1.254677656329453015e+02  1.256079919839201722e+02  1.259426166422504707e+02  1.000000000000000000e+18
396 5545 5.407511e-03 3.635124e+00  1.254677656329453015e+02  1.255812385831047919e+02  1.259175830819782220e+02  1.000000000000000000e+18
397 5559 5.459362e-03 3.639978e+00  1.254677656329453015e+02  1.256114951944332603e+02  1.259996455722564122e+02  1.262888834630977755e+02
398 5573 5.532919e-03 3.645603e+00  1.254677656329453015e+02  1.256970409754296583e+02  1.259391928057420245e+02  1.000000000000000000e+18
399 5587 5.570697e-03 3.656807e+00  1.254677656329453015e+02  1.255584756237994952e+02  1.259607063354631009e+02  1.000000000000000000e+18
400 5601 5.564947e-03 3.660175e+00  1.254677656329453015e+02  1.255507820770122009e+02  1.259680906320280371e+02  1.000000000000000000e+18
401 5615 5.621171e-03 3.685648e+00  1.254522517146382654e+02  1.254522517146382654e+02  1.257413521742666092e+02  1.000000000000000000e+18
402 5629 5.607507e-03 3.696001e+00  1.254522517146382654e+02  1.255858839987707114e+02  1.258319767405017160e+02  1.000000000000000000e+18
