%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213968, 2023/08/8 14:29:57.69)
286 4005  2.029329638732379806e+02 0 0 6.741161e-01 6.326314e-01 1.692236e-01 6.027364e-01 4.790263e-01 2.950035e-01 4.513609e-01 4.476409e-01 4.108227e-01 4.784711e-01 8.145133e-01 7.076681e-01 4.408817e-01 5.130094e-01 4.596454e-01 3.070436e-01 2.105205e-01 5.522325e-01 5.445754e-01 4.204408e-01 2.846674e-01 5.608300e-01 5.373625e-01 7.812639e-01 5.683914e-01 6.350045e-01 3.200974e-01 1.910065e-02 3.808954e-01 5.865866e-01 8.527355e-01 4.123017e-01 3.475507e-01 4.625736e-01 
287 4019  1.482795028455592217e+02 0 0 6.364975e-01 6.950011e-01 4.642245e-01 5.997701e-01 4.859917e-01 2.955280e-01 3.763450e-01 3.119199e-01 2.962727e-01 4.731144e-01 7.463513e-01 7.455611e-01 3.254094e-01 7.360259e-01 5.824013e-01 3.081523e-01 2.903742e-01 4.723595e-01 5.557553e-01 6.643509e-01 2.401289e-01 6.816827e-01 5.140497e-01 6.308803e-01 6.171969e-01 4.432570e-01 4.997896e-01 4.179285e-02 2.576065e-01 5.858448e-01 7.996176e-01 3.614968e-01 2.594396e-01 6.824753e-01 
288 4033  1.657582298236050917e+02 0 0 7.164752e-01 7.203239e-01 5.160119e-01 5.996742e-01 5.393909e-01 4.802236e-01 4.850840e-01 5.280585e-01 2.908352e-01 5.941399e-01 8.801484e-01 6.362803e-01 3.723561e-01 8.858070e-01 4.582934e-01 2.279555e-01 2.435663e-01 5.401421e-01 6.815142e-01 3.426534e-01 4.252386e-01 6.231362e-01 4.287419e-01 7.958792e-01 5.809603e-01 4.173781e-01 4.208069e-01 -1.022454e-01 3.550052e-01 5.891205e-01 8.498071e-01 3.760307e-01 3.402174e-01 5.932336e-01 
289 4047  1.624719754642491409e+02 0 0 6.489545e-01 6.100199e-01 2.006994e-01 5.871050e-01 3.955026e-01 3.546286e-01 3.433301e-01 5.785090e-01 3.775384e-01 4.109467e-01 6.164591e-01 4.997508e-01 4.411522e-01 6.652475e-01 3.490273e-01 2.323489e-01 -2.819335e-02 5.039925e-01 5.801143e-01 3.120092e-01 3.639416e-01 5.688881e-01 5.371392e-01 8.319206e-01 5.833234e-01 5.111153e-01 3.182785e-01 1.200566e-01 1.568402e-01 6.384262e-01 8.218608e-01 4.303226e-01 1.213961e-01 6.588920e-01 
290 4061  1.799702001225545303e+02 0 0 5.263943e-01 7.617213e-01 3.201618e-01 6.917357e-01 6.498894e-01 3.426052e-01 2.212537e-01 4.662798e-01 3.502008e-01 4.152479e-01 8.404322e-01 9.052164e-01 4.929107e-01 6.199959e-01 4.606593e-01 3.327068e-01 2.141310e-01 4.378318e-01 5.133670e-01 4.656045e-01 5.829703e-01 6.187417e-01 4.689562e-01 5.427102e-01 6.322155e-01 5.099247e-01 4.272990e-01 1.324218e-01 3.740254e-01 4.103711e-01 8.563942e-01 4.632370e-01 3.810659e-01 7.128808e-01 
291 4075  1.663831331281413668e+02 0 0 5.049280e-01 5.912163e-01 4.406881e-01 6.609312e-01 6.289925e-01 3.818094e-01 2.194341e-01 2.079644e-01 4.412641e-01 4.131468e-01 7.569615e-01 8.025659e-01 3.608548e-01 6.544624e-01 4.546958e-01 2.607532e-01 2.844524e-01 4.706794e-01 6.616459e-01 4.226763e-01 5.380928e-01 5.627660e-01 4.366392e-01 7.102649e-01 6.314402e-01 6.069005e-01 4.128688e-01 1.171630e-01 3.679446e-01 4.001812e-01 8.501911e-01 5.256171e-01 3.345562e-01 6.447786e-01 
292 4089  1.750114501868658010e+02 0 0 5.038719e-01 5.744382e-01 4.568010e-01 7.628179e-01 6.004374e-01 3.028472e-01 3.208658e-01 1.623749e-01 5.355142e-01 6.130073e-01 7.288954e-01 7.262143e-01 3.945238e-01 7.626868e-01 4.588944e-01 2.378235e-01 2.834888e-01 6.190956e-01 6.193947e-01 5.840328e-01 5.445554e-01 5.074907e-01 5.643691e-01 6.754343e-01 5.143915e-01 6.183525e-01 5.219018e-01 3.370877e-02 3.242239e-01 3.189803e-01 7.471251e-01 4.679944e-01 4.022362e-01 7.260526e-01 
293 4103  1.537182375989828529e+02 0 0 4.833285e-01 6.496520e-01 4.923081e-01 6.817886e-01 6.600112e-01 4.123610e-01 3.752384e-01 2.842071e-01 4.706916e-01 4.665403e-01 6.977555e-01 7.564370e-01 2.979293e-01 7.711777e-01 4.535706e-01 3.166225e-01 4.354719e-01 5.385171e-01 6.644649e-01 3.893759e-01 4.344947e-01 6.305976e-01 4.507827e-01 5.586749e-01 7.726721e-01 3.898487e-01 6.370560e-01 -1.426034e-02 3.885113e-01 2.712232e-01 7.645868e-01 6.911837e-01 4.535215e-01 6.649638e-01 
294 4117  1.754426745441186881e+02 0 0 3.419197e-01 7.911533e-01 4.006094e-01 7.349066e-01 5.297532e-01 2.708842e-01 1.169580e-01 1.931356e-01 3.893062e-01 3.564391e-01 6.264387e-01 8.293141e-01 4.036627e-01 6.985209e-01 4.043485e-01 1.587501e-01 1.349460e-01 5.178114e-01 4.634364e-01 4.632488e-01 5.078451e-01 5.766184e-01 5.036473e-01 7.529004e-01 7.239344e-01 4.556101e-01 4.584958e-01 1.220189e-01 4.233049e-01 3.996886e-01 8.046065e-01 6.374080e-01 4.743184e-01 5.436216e-01 
295 4131  1.664747855981671876e+02 0 0 5.150091e-01 7.117319e-01 3.171508e-01 6.418279e-01 8.447259e-01 4.107871e-01 3.162536e-01 4.189424e-01 5.969266e-01 4.823283e-01 6.886413e-01 8.114538e-01 4.110361e-01 6.540426e-01 3.654454e-01 3.195929e-01 -8.415622e-02 5.880024e-01 6.569222e-01 3.428375e-01 4.656610e-01 5.313398e-01 4.774731e-01 6.000843e-01 6.418916e-01 5.177082e-01 5.234221e-01 2.128817e-01 4.513133e-01 2.893723e-01 6.276206e-01 6.802105e-01 4.542660e-01 5.769960e-01 
296 4145  1.724673598815035120e+02 0 0 4.076259e-01 8.030520e-01 2.960393e-01 7.650096e-01 5.998869e-01 2.726197e-01 1.082618e-01 1.767893e-01 3.889696e-01 2.286979e-01 6.721493e-01 7.065296e-01 2.173502e-01 1.090304e+00 3.447166e-01 9.250996e-02 1.827471e-01 5.591796e-01 5.457342e-01 4.450376e-01 4.056015e-01 3.779787e-01 4.054102e-01 7.903823e-01 6.499132e-01 3.713705e-01 5.357082e-01 2.815282e-02 1.959369e-01 2.241415e-01 8.992239e-01 6.572289e-01 2.465827e-01 5.582366e-01 
297 4159  1.747359795587258589e+02 0 0 4.783924e-01 7.828030e-01 5.123860e-01 7.087578e-01 7.285540e-01 3.930489e-01 1.759776e-01 2.624192e-01 5.694933e-01 2.721379e-01 7.952527e-01 8.736138e-01 4.623952e-01 9.806799e-01 2.395843e-01 4.210750e-01 2.622670e-01 6.865722e-01 5.094583e-01 3.838896e-01 4.496318e-01 6.240142e-01 5.146926e-01 7.306029e-01 7.708533e-01 3.534906e-01 5.990305e-01 3.050732e-02 4.416426e-01 3.245104e-01 7.406659e-01 5.736709e-01 1.974735e-01 6.841560e-01 
298 4173  1.806833166937611850e+02 0 0 5.677906e-01 7.413372e-01 3.866849e-01 7.013134e-01 5.823465e-01 2.193562e-01 1.779676e-01 3.409419e-01 4.654109e-01 8.220501e-02 8.515498e-01 8.761013e-01 4.210054e-01 7.875691e-01 3.323452e-01 3.780788e-01 2.792723e-01 7.155350e-01 5.353718e-01 5.179643e-01 2.434850e-01 6.846507e-01 5.461407e-01 6.526157e-01 7.896866e-01 2.951998e-01 4.353970e-01 1.120396e-02 1.782618e-01 3.400947e-01 7.303459e-01 4.905701e-01 1.404058e-01 5.950255e-01 
299 4187  1.590446567009808234e+02 0 0 6.323693e-01 7.210141e-01 3.952657e-01 7.014516e-01 5.839397e-01 3.873829e-01 1.559821e-01 2.904842e-01 4.213891e-01 2.111742e-01 6.981352e-01 9.054097e-01 4.679805e-01 9.946274e-01 4.261951e-01 4.141952e-01 3.300964e-01 6.240523e-01 4.304177e-01 4.346034e-01 5.037980e-01 5.340622e-01 5.140024e-01 6.390388e-01 6.889214e-01 4.397115e-01 3.831107e-01 1.721655e-01 1.790151e-01 2.647493e-01 8.732721e-01 5.552728e-01 1.914065e-01 7.191129e-01 
300 4201  1.488395516644513066e+02 0 0 4.194945e-01 7.110765e-01 5.432419e-01 6.440484e-01 6.553636e-01 3.884352e-01 3.180190e-01 4.224318e-01 4.095580e-01 1.424633e-01 7.147990e-01 9.435231e-01 4.612674e-01 9.084853e-01 2.769067e-01 3.761561e-01 3.144194e-01 4.204783e-01 4.932457e-01 3.761904e-01 5.971444e-01 5.009299e-01 4.273138e-01 5.745788e-01 8.068176e-01 3.911597e-01 4.474800e-01 4.359482e-02 2.897972e-02 3.841743e-01 8.320990e-01 5.238618e-01 2.789838e-01 6.892374e-01 
301 4215  1.656765061688983280e+02 0 0 5.588749e-01 6.610860e-01 5.148161e-01 7.120649e-01 6.676970e-01 4.086157e-01 2.906313e-01 2.435738e-01 4.942751e-01 3.037008e-01 6.737990e-01 8.682873e-01 4.894080e-01 7.043911e-01 2.282452e-01 3.846185e-01 4.717214e-01 5.999867e-01 4.270467e-01 4.421773e-01 7.045747e-01 4.070576e-01 4.617478e-01 5.219873e-01 6.180207e-01 3.638263e-01 5.394420e-01 6.907231e-02 2.030057e-01 2.675024e-01 7.684331e-01 4.142027e-01 3.469539e-01 5.670278e-01 
302 4229  1.543331122325935780e+02 0 0 5.615962e-01 6.248097e-01 3.622113e-01 6.480266e-01 7.071619e-01 2.757742e-01 2.058252e-01 2.185687e-01 4.617254e-01 2.885699e-01 6.037134e-01 8.385351e-01 3.915334e-01 7.075318e-01 4.009530e-01 4.566425e-01 3.135310e-01 5.696219e-01 3.948104e-01 2.731439e-01 6.361490e-01 4.962884e-01 5.350229e-01 6.339686e-01 6.365804e-01 3.836346e-01 3.977782e-01 2.165251e-01 1.715856e-01 3.840509e-01 7.221181e-01 5.399031e-01 1.932407e-01 6.697375e-01 
303 4243  1.491123691110830691e+02 0 0 6.555006e-01 7.101361e-01 6.271942e-01 5.850354e-01 6.688908e-01 3.641915e-01 4.269641e-01 1.346254e-01 5.169536e-01 1.657525e-01 6.877209e-01 8.340035e-01 4.789862e-01 8.336464e-01 3.221973e-01 3.719214e-01 2.591170e-01 5.568055e-01 5.191410e-01 3.682198e-01 6.013887e-01 4.189748e-01 4.889565e-01 6.443342e-01 6.608227e-01 4.521192e-01 5.711877e-01 1.607339e-01 3.213599e-02 2.524572e-01 7.107298e-01 4.627248e-01 6.549218e-02 7.293745e-01 
304 4257  1.447762636830138661e+02 0 0 5.888044e-01 7.170792e-01 6.657574e-01 6.661934e-01 7.054612e-01 2.942951e-01 4.269806e-01 1.194091e-01 6.536237e-01 4.438147e-01 6.494483e-01 8.131205e-01 4.190578e-01 8.479687e-01 3.518615e-01 4.528409e-01 3.305391e-01 5.617373e-01 5.092721e-01 5.028567e-01 5.252843e-01 3.900040e-01 5.688783e-01 4.733377e-01 7.334535e-01 3.663367e-01 5.295907e-01 1.706533e-01 1.517406e-01 2.805228e-01 7.139014e-01 6.321823e-01 2.318553e-02 7.181986e-01 
305 4271  1.341366833249094839e+02 0 0 5.323962e-01 7.407591e-01 6.243991e-01 7.156262e-01 7.586109e-01 4.612505e-01 3.465703e-01 2.172097e-01 6.993383e-01 2.460346e-01 6.162749e-01 8.214380e-01 4.619680e-01 7.683042e-01 2.442151e-01 4.053610e-01 3.270057e-01 5.610851e-01 5.353754e-01 3.052343e-01 4.603903e-01 5.807618e-01 5.180883e-01 5.724724e-01 7.875613e-01 5.068807e-01 4.765222e-01 2.525144e-01 2.017659e-01 3.138998e-01 6.471482e-01 6.886870e-01 1.188411e-01 6.526712e-01 
306 4285  1.675866172008210242e+02 0 0 5.410933e-01 6.655520e-01 7.032871e-01 6.777346e-01 6.734369e-01 3.432239e-01 3.167712e-01 2.764603e-01 4.426838e-01 3.895319e-01 6.550580e-01 9.791022e-01 4.138803e-01 6.481858e-01 3.803871e-01 2.827149e-01 2.597093e-01 5.394818e-01 3.810418e-01 4.083416e-01 5.834229e-01 5.570712e-01 5.287091e-01 5.029532e-01 7.347828e-01 4.048503e-01 4.142372e-01 1.237563e-01 1.393044e-01 3.494773e-01 7.492272e-01 5.583780e-01 1.869312e-01 6.461965e-01 
307 4299  1.543545354873416215e+02 0 0 6.219593e-01 6.520778e-01 7.962281e-01 7.106239e-01 6.856557e-01 3.053984e-01 2.442650e-01 1.385290e-01 5.817015e-01 2.307541e-01 7.343117e-01 8.636380e-01 4.771247e-01 6.723897e-01 3.462441e-01 3.394362e-01 3.954723e-01 5.211346e-01 4.240486e-01 4.379952e-01 6.529708e-01 4.473503e-01 5.241697e-01 6.364966e-01 6.594939e-01 5.006215e-01 4.689166e-01 1.376378e-01 2.678797e-01 1.733086e-01 8.111924e-01 7.221812e-01 1.583089e-01 6.052803e-01 
308 4313  1.523431700608145718e+02 0 0 6.202927e-01 7.896693e-01 6.451540e-01 8.681993e-01 7.413392e-01 4.501215e-01 2.217942e-01 1.947899e-01 7.091068e-01 3.060399e-01 7.074473e-01 8.113487e-01 4.109275e-01 7.731939e-01 3.126335e-01 4.683495e-01 2.743575e-01 5.425553e-01 4.755029e-01 3.503261e-01 6.545921e-01 4.854035e-01 3.869740e-01 5.107518e-01 7.778962e-01 3.863119e-01 4.909168e-01 2.301858e-01 2.370537e-01 1.315522e-01 7.854930e-01 7.140575e-01 1.793595e-01 6.289753e-01 
309 4327  1.584483129620500677e+02 0 0 6.869879e-01 6.543249e-01 6.702875e-01 7.113842e-01 6.707768e-01 3.644181e-01 2.525345e-01 2.639825e-01 6.923955e-01 2.729824e-01 7.703676e-01 9.640123e-01 5.265967e-01 7.761262e-01 4.138830e-01 3.624650e-01 3.558173e-01 5.302838e-01 4.056484e-01 3.362111e-01 4.925952e-01 5.390047e-01 4.835380e-01 5.328546e-01 7.391001e-01 4.435112e-01 5.269079e-01 2.947972e-01 2.416222e-01 2.590369e-01 7.589688e-01 7.009862e-01 1.652164e-01 6.330218e-01 
310 4341  1.498276010163191359e+02 0 0 6.183841e-01 6.137271e-01 7.814334e-01 6.947311e-01 7.544247e-01 3.609701e-01 3.135857e-01 2.139404e-01 6.411040e-01 4.186936e-01 6.610466e-01 9.549949e-01 4.123477e-01 7.589618e-01 2.868735e-01 2.601493e-01 3.260361e-01 6.101677e-01 4.757434e-01 3.056950e-01 6.250532e-01 5.241246e-01 4.723081e-01 5.062432e-01 7.751189e-01 4.447231e-01 4.324336e-01 1.867450e-01 2.357656e-01 1.259393e-01 8.395577e-01 7.677542e-01 1.117401e-01 7.477034e-01 
311 4355  1.492803494645917510e+02 0 0 5.940838e-01 5.869550e-01 7.952754e-01 6.344971e-01 6.589340e-01 3.482052e-01 3.797943e-01 2.106113e-01 7.348965e-01 3.256972e-01 6.929598e-01 1.025132e+00 4.811378e-01 8.137942e-01 3.236218e-01 4.074445e-01 3.802549e-01 5.409416e-01 4.553542e-01 3.585364e-01 4.842381e-01 5.125818e-01 4.503008e-01 5.048595e-01 7.765135e-01 3.813886e-01 5.551398e-01 2.207584e-01 2.406250e-01 1.344612e-01 7.246682e-01 7.502692e-01 1.492322e-01 5.853511e-01 
312 4369  1.433595866658002649e+02 0 0 6.670662e-01 6.196946e-01 7.321860e-01 5.809345e-01 7.978789e-01 4.787610e-01 3.181827e-01 2.222461e-01 7.356997e-01 4.114487e-01 6.064367e-01 7.725537e-01 4.681406e-01 6.776117e-01 3.227723e-01 3.855434e-01 2.515057e-01 7.349097e-01 5.260584e-01 2.152661e-01 5.624045e-01 5.982641e-01 4.821080e-01 6.862739e-01 7.202162e-01 4.410893e-01 5.044067e-01 3.816479e-01 1.496736e-01 1.159935e-01 6.099411e-01 7.194513e-01 1.481382e-01 7.062801e-01 
313 4383  1.367229752153868958e+02 0 0 7.321015e-01 6.755556e-01 6.674159e-01 5.953178e-01 7.280801e-01 4.594413e-01 2.547363e-01 2.437267e-01 4.919975e-01 3.703176e-01 5.711339e-01 8.323884e-01 4.280309e-01 6.140654e-01 2.112769e-01 3.616864e-01 3.389728e-01 6.282979e-01 5.337198e-01 2.930643e-01 5.978714e-01 5.785102e-01 4.751796e-01 6.039950e-01 7.192050e-01 5.089181e-01 4.220849e-01 3.615530e-01 7.402684e-02 8.649888e-02 6.534139e-01 7.572882e-01 1.770568e-01 5.964948e-01 
314 4397  1.602650866083182279e+02 0 0 8.089280e-01 4.173864e-01 5.086797e-01 5.982576e-01 7.282874e-01 4.053098e-01 2.742986e-01 2.982629e-01 5.254215e-01 3.304491e-01 6.667042e-01 7.898202e-01 4.707048e-01 5.782959e-01 2.354232e-01 4.455163e-01 2.214267e-01 6.330172e-01 6.104855e-01 2.989983e-01 5.637980e-01 6.110478e-01 4.496074e-01 5.759289e-01 7.337987e-01 4.013811e-01 4.763325e-01 3.041039e-01 7.516036e-02 2.528959e-01 5.502383e-01 8.268986e-01 1.637070e-01 6.530335e-01 
315 4411  1.445060275911239387e+02 0 0 7.061146e-01 5.492375e-01 6.783668e-01 5.540198e-01 7.433913e-01 4.383776e-01 3.206749e-01 1.997173e-01 5.954240e-01 3.529890e-01 5.920075e-01 8.091899e-01 5.453346e-01 6.888021e-01 2.830718e-01 4.933746e-01 3.380373e-01 6.565077e-01 5.576807e-01 3.632888e-01 5.063561e-01 5.491732e-01 6.173743e-01 6.450043e-01 7.156241e-01 3.833479e-01 4.135907e-01 3.469805e-01 1.159747e-01 7.612143e-02 6.710083e-01 8.049332e-01 1.037810e-01 5.955817e-01 
316 4425  1.502997541906432559e+02 0 0 5.980050e-01 5.976111e-01 7.236639e-01 5.726617e-01 7.749615e-01 4.195363e-01 3.141127e-01 2.382489e-01 5.781538e-01 2.701463e-01 6.237051e-01 8.534905e-01 5.334220e-01 7.224680e-01 2.168532e-01 4.135781e-01 4.140826e-01 6.956785e-01 6.576111e-01 4.546838e-01 5.136175e-01 5.506033e-01 4.956420e-01 5.771498e-01 6.904895e-01 4.611996e-01 4.369338e-01 4.063403e-01 1.038085e-01 9.573130e-02 6.340910e-01 7.694527e-01 2.710564e-02 5.603141e-01 
317 4439  1.406636316231249566e+02 0 0 7.077464e-01 5.497117e-01 6.473953e-01 5.908837e-01 7.452892e-01 4.475242e-01 2.601410e-01 3.599405e-01 6.090240e-01 3.995368e-01 5.994089e-01 7.858707e-01 4.904863e-01 5.781558e-01 1.904103e-01 4.527119e-01 3.797414e-01 5.883191e-01 5.785806e-01 4.279449e-01 5.810320e-01 5.978662e-01 5.732102e-01 5.782955e-01 7.202791e-01 4.208756e-01 4.973836e-01 4.645189e-01 1.694889e-01 1.487930e-01 6.190285e-01 7.232908e-01 9.290850e-02 5.694414e-01 
318 4453  1.406515632733631946e+02 0 0 7.508231e-01 5.427130e-01 6.813875e-01 5.546286e-01 7.920147e-01 5.202273e-01 2.484345e-01 2.866264e-01 6.389315e-01 3.490631e-01 5.885514e-01 8.208723e-01 5.560380e-01 5.747278e-01 5.411173e-02 5.033780e-01 4.713286e-01 6.537322e-01 6.436713e-01 2.609968e-01 6.195343e-01 6.513990e-01 5.071919e-01 5.538527e-01 7.043964e-01 3.592883e-01 4.033431e-01 5.172400e-01 2.493710e-01 2.251811e-01 5.963506e-01 8.529238e-01 7.061285e-02 6.138902e-01 
319 4467  1.456843250475061495e+02 0 0 6.441756e-01 5.329618e-01 7.399526e-01 5.323534e-01 8.182240e-01 5.472573e-01 3.196997e-01 1.977441e-01 5.709575e-01 3.747294e-01 6.952991e-01 9.337394e-01 4.837011e-01 5.657054e-01 1.994495e-01 5.720871e-01 5.511647e-01 6.703571e-01 6.122946e-01 3.439925e-01 6.445938e-01 4.995435e-01 4.593547e-01 7.109564e-01 8.210805e-01 4.680931e-01 4.017879e-01 4.934868e-01 3.047972e-01 1.752664e-01 6.631771e-01 7.193389e-01 1.352460e-01 6.345900e-01 
320 4481  1.343152169493555448e+02 0 0 7.892514e-01 5.914868e-01 7.133520e-01 5.880235e-01 8.156463e-01 4.548415e-01 4.315266e-01 2.467924e-01 5.850149e-01 3.384714e-01 6.280516e-01 8.130691e-01 4.131846e-01 5.912849e-01 2.966426e-01 5.941284e-01 3.917070e-01 6.862042e-01 5.691237e-01 5.051648e-01 5.899776e-01 6.901294e-01 5.300471e-01 5.870997e-01 7.565106e-01 4.964286e-01 4.310694e-01 4.401155e-01 2.094683e-01 2.351549e-01 6.451859e-01 6.849153e-01 1.504967e-01 5.822108e-01 
321 4495  1.377394553228095049e+02 0 0 6.187007e-01 5.923629e-01 7.226972e-01 5.277258e-01 8.211358e-01 5.387627e-01 3.220712e-01 3.461651e-01 5.644635e-01 4.955458e-01 6.016306e-01 7.979265e-01 5.460803e-01 5.431656e-01 3.350802e-01 6.394809e-01 3.904908e-01 6.749745e-01 7.338559e-01 4.289714e-01 6.179597e-01 5.719932e-01 5.290598e-01 6.117990e-01 7.710006e-01 4.903614e-01 4.167274e-01 4.731886e-01 1.813480e-01 2.175562e-01 6.938568e-01 7.111826e-01 1.918869e-01 6.364403e-01 
322 4509  1.435825819783485997e+02 0 0 5.881702e-01 5.194168e-01 7.485323e-01 4.940205e-01 8.379350e-01 3.673560e-01 3.426211e-01 2.564778e-01 5.893432e-01 4.382162e-01 5.895835e-01 8.459594e-01 4.361901e-01 7.105731e-01 3.116727e-01 4.928676e-01 2.896062e-01 7.199739e-01 6.784021e-01 4.087994e-01 6.857332e-01 5.667585e-01 5.081693e-01 5.813676e-01 7.927939e-01 3.621688e-01 3.829463e-01 4.868777e-01 1.416255e-01 1.970001e-01 6.977930e-01 7.392227e-01 1.167032e-01 6.253704e-01 
323 4523  1.441620866720087974e+02 0 0 7.255929e-01 5.642693e-01 6.579622e-01 5.291218e-01 8.337037e-01 4.200842e-01 2.951685e-01 2.822244e-01 5.606240e-01 4.173888e-01 5.679330e-01 7.423625e-01 3.889713e-01 5.841162e-01 3.095937e-01 6.010733e-01 2.923018e-01 6.258358e-01 6.720236e-01 3.413891e-01 6.417352e-01 6.003078e-01 5.659547e-01 6.369411e-01 7.479507e-01 4.115944e-01 4.178229e-01 5.513383e-01 2.678129e-01 2.791550e-01 6.061550e-01 7.681815e-01 2.816064e-02 6.420896e-01 
324 4537  1.450151456202585791e+02 0 0 5.839932e-01 4.347503e-01 7.077400e-01 5.193196e-01 8.376378e-01 3.482881e-01 2.641180e-01 1.457918e-01 6.195913e-01 3.748436e-01 6.190238e-01 6.880904e-01 4.374445e-01 5.989958e-01 3.604759e-01 6.453823e-01 2.995324e-01 6.256842e-01 7.587152e-01 3.908943e-01 6.205708e-01 5.520162e-01 5.839243e-01 6.641054e-01 6.773655e-01 4.251638e-01 4.456401e-01 6.122348e-01 2.007416e-01 3.131909e-01 6.794623e-01 7.381715e-01 1.466479e-01 5.948880e-01 
325 4551  1.412406528636908263e+02 0 0 5.934533e-01 5.715102e-01 7.487094e-01 5.358963e-01 9.248383e-01 3.882875e-01 2.626999e-01 2.250134e-01 5.753832e-01 3.993391e-01 5.992507e-01 7.586736e-01 4.484953e-01 5.486535e-01 3.109713e-01 4.857756e-01 3.488887e-01 7.285601e-01 6.939126e-01 3.845650e-01 6.852869e-01 6.146888e-01 4.543552e-01 6.442412e-01 6.947390e-01 4.096183e-01 4.336450e-01 4.813565e-01 6.917993e-02 2.414916e-01 6.570887e-01 7.279233e-01 6.659305e-02 6.491286e-01 
326 4565  1.495520849268383188e+02 0 0 5.826710e-01 6.292561e-01 6.709031e-01 5.763830e-01 9.468510e-01 3.914044e-01 1.997781e-01 1.999251e-01 6.279426e-01 4.450521e-01 7.012365e-01 7.335125e-01 3.798199e-01 5.284240e-01 3.285371e-01 6.598763e-01 4.066886e-01 6.892851e-01 6.314377e-01 4.647385e-01 6.461183e-01 4.929984e-01 4.990242e-01 6.460801e-01 6.199028e-01 4.229593e-01 3.729731e-01 4.801011e-01 2.360281e-01 1.405432e-01 6.355898e-01 7.659182e-01 -2.788123e-02 6.845215e-01 
327 4579  1.399411433153683788e+02 0 0 6.164971e-01 5.049197e-01 6.949492e-01 6.393706e-01 8.266911e-01 4.070815e-01 3.034473e-01 1.399553e-01 5.054484e-01 4.668785e-01 5.433936e-01 7.089551e-01 4.078249e-01 5.676017e-01 3.470570e-01 6.042338e-01 3.911423e-01 6.619371e-01 5.740011e-01 5.138801e-01 6.722449e-01 6.579471e-01 4.415727e-01 6.198823e-01 6.457865e-01 4.949242e-01 4.814958e-01 4.811476e-01 1.646363e-01 3.436531e-01 6.745414e-01 6.513065e-01 5.833534e-02 5.199020e-01 
328 4593  1.382193575807471575e+02 0 0 6.193752e-01 6.022360e-01 8.016386e-01 5.043268e-01 8.210892e-01 4.685123e-01 2.511655e-01 2.572955e-01 4.962023e-01 5.104372e-01 5.684987e-01 7.227658e-01 3.990713e-01 5.449655e-01 2.909664e-01 6.096462e-01 3.573909e-01 7.296217e-01 5.743063e-01 4.706980e-01 6.870431e-01 5.659913e-01 3.616724e-01 6.474841e-01 5.831044e-01 3.431831e-01 3.389417e-01 4.631317e-01 3.406488e-01 3.283390e-01 7.640724e-01 7.325319e-01 1.571289e-01 6.095343e-01 
329 4607  1.362007905312016192e+02 0 0 6.132522e-01 5.071991e-01 7.924386e-01 5.488095e-01 8.450670e-01 4.985272e-01 2.379311e-01 1.558636e-01 5.571401e-01 3.491249e-01 6.027016e-01 7.873734e-01 4.448963e-01 5.166188e-01 3.640105e-01 5.940939e-01 4.289466e-01 7.802898e-01 6.144392e-01 5.418523e-01 5.835380e-01 5.725526e-01 4.677540e-01 7.015898e-01 7.648318e-01 4.690942e-01 4.770085e-01 4.648568e-01 2.928520e-01 2.985638e-01 6.951002e-01 6.881573e-01 1.799114e-01 6.571759e-01 
330 4621  1.394552100054559105e+02 0 0 6.292898e-01 4.511202e-01 7.926342e-01 5.902114e-01 8.504525e-01 4.392825e-01 2.028442e-01 1.740366e-01 4.261127e-01 3.701404e-01 6.082585e-01 7.878941e-01 4.513791e-01 5.620133e-01 3.875467e-01 6.011357e-01 4.647853e-01 6.848619e-01 5.433023e-01 5.354581e-01 7.727352e-01 4.623260e-01 3.615287e-01 6.145857e-01 6.141069e-01 4.117520e-01 5.073736e-01 4.852650e-01 3.552896e-01 3.234126e-01 6.928912e-01 7.073909e-01 1.393496e-01 6.684543e-01 
331 4635  1.392003848674325752e+02 0 0 5.253670e-01 5.281084e-01 7.602437e-01 5.871172e-01 8.399127e-01 4.593555e-01 2.788109e-01 2.824832e-01 3.829386e-01 3.638328e-01 6.085969e-01 8.554504e-01 4.129489e-01 5.603230e-01 3.934028e-01 6.151296e-01 4.682609e-01 7.499060e-01 5.805446e-01 5.772897e-01 6.288663e-01 5.273995e-01 3.897154e-01 6.343627e-01 6.533889e-01 4.328921e-01 4.326650e-01 5.230949e-01 3.079222e-01 3.378379e-01 6.942938e-01 6.368454e-01 1.980932e-01 6.414646e-01 
332 4649  1.458295798972532396e+02 0 0 6.510990e-01 4.815490e-01 7.770063e-01 6.416374e-01 9.051788e-01 3.794995e-01 2.963204e-01 1.810064e-01 4.808167e-01 3.689764e-01 6.375190e-01 8.188566e-01 3.803091e-01 5.353177e-01 4.706932e-01 6.128976e-01 3.662962e-01 7.372754e-01 7.428793e-01 5.500047e-01 5.285635e-01 6.031401e-01 3.596571e-01 7.254749e-01 7.358875e-01 4.170928e-01 4.533448e-01 5.068090e-01 3.347189e-01 2.847897e-01 7.249181e-01 6.834418e-01 1.141932e-01 7.506039e-01 
