%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216029, 2023/08/22 7:43:57.30)
202 2829 2.241578e-01 1.461567e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.151164e-01 1.461037e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.077178e-01 1.464756e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.027742e-01 1.463534e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.984287e-01 1.465639e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.945605e-01 1.463778e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.876437e-01 1.465266e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.458846e-01 1.467776e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.333601e-01 1.467246e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.280359e-01 1.465767e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.216687e-01 1.467227e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.176974e-01 1.466113e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.123263e-01 1.468786e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.048750e-01 1.467110e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.954075e-01 1.466886e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.888588e-01 1.468144e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.587563e-01 1.474077e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.495198e-01 1.474319e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.392252e-01 1.471774e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.304889e-01 1.469970e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.245631e-01 1.474987e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.195431e-01 1.474260e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.134777e-01 1.473886e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.074709e-01 1.472234e+00  3.506821323249552620e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
226 3165 2.028339e-01 1.470590e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.962044e-01 1.467801e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.936325e-01 1.464942e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.914896e-01 1.468630e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.906275e-01 1.471487e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.888428e-01 1.472865e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.840112e-01 1.474762e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.779775e-01 1.478587e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.729527e-01 1.476751e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.365333e-01 1.475440e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.295290e-01 1.476022e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.260083e-01 1.473743e+00  3.506821323249552620e+02  9.158001353415160338e+03  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.184902e-01 1.473171e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.144409e-01 1.474831e+00  3.506821323249552620e+02  9.802680154187730750e+02  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.104199e-01 1.476554e+00  3.506821323249552620e+02  4.975061025827010326e+02  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.068101e-01 1.481784e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.994637e-01 1.484687e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.935703e-01 1.484829e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.877897e-01 1.494157e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.828088e-01 1.496300e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.780821e-01 1.501544e+00  3.506821323249552620e+02  6.896611157347043672e+02  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.746269e-01 1.504413e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.713920e-01 1.503091e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.686269e-01 1.505688e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.657684e-01 1.506291e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.634255e-01 1.507867e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.225677e-01 1.508736e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.169537e-01 1.508579e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.122805e-01 1.508006e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.103177e-01 1.513866e+00  3.506821323249552620e+02  7.942047415357274076e+02  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.048600e-01 1.513739e+00  3.506821323249552620e+02  5.749102500061676437e+02  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.977972e-01 1.513027e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.917167e-01 1.513659e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.887756e-01 1.513527e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.823616e-01 1.514638e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.787110e-01 1.519487e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.747763e-01 1.520924e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.725569e-01 1.522022e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.397861e-01 1.522975e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.381667e-01 1.524564e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.321499e-01 1.524397e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.282981e-01 1.523511e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.191187e-01 1.523828e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.090370e-01 1.524781e+00  3.024453196623948656e+02  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.017117e-01 1.525635e+00  3.024453196623948656e+02  5.734398573159381840e+02  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.939051e-01 1.521396e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.855373e-01 1.521492e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.805451e-01 1.522510e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.754953e-01 1.526713e+00  3.024453196623948656e+02  5.445521779616213962e+02  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.367057e-01 1.532409e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.273982e-01 1.533666e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.179283e-01 1.534524e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.107216e-01 1.538646e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.025880e-01 1.540364e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 1.977239e-01 1.538785e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.951050e-01 1.539454e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 1.932519e-01 1.544150e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.886220e-01 1.546320e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.833158e-01 1.548329e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.757715e-01 1.547683e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.380035e-01 1.547199e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.293523e-01 1.545595e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.221531e-01 1.546835e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.199154e-01 1.547230e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.093953e-01 1.544754e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.006963e-01 1.550253e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.968877e-01 1.550098e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 1.911703e-01 1.548923e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.850105e-01 1.545964e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.788153e-01 1.546895e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.374788e-01 1.546575e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.303292e-01 1.546617e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.259470e-01 1.545786e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.177449e-01 1.545317e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.107513e-01 1.543788e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.033984e-01 1.545136e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.960067e-01 1.540795e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.867320e-01 1.540843e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.800846e-01 1.540468e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.760312e-01 1.541740e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.741606e-01 1.541686e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.707458e-01 1.540843e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.696178e-01 1.540578e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.669955e-01 1.539402e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.621032e-01 1.543694e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.598814e-01 1.549218e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.574681e-01 1.557349e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.553054e-01 1.554178e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.529139e-01 1.562246e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.503217e-01 1.565912e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.494889e-01 1.562924e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.091870e-01 1.561113e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.067967e-01 1.566030e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.014327e-01 1.569279e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.931588e-01 1.572675e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.872764e-01 1.577687e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.842933e-01 1.581035e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.812326e-01 1.584349e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.769962e-01 1.590725e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.711244e-01 1.591961e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.327647e-01 1.593220e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.218810e-01 1.596129e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.179108e-01 1.595846e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.136402e-01 1.597513e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.074622e-01 1.598088e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.015265e-01 1.601147e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.956708e-01 1.597966e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.923169e-01 1.597862e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.868325e-01 1.600480e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.788150e-01 1.602615e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.743275e-01 1.600970e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.732083e-01 1.599696e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.730538e-01 1.598798e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.712287e-01 1.599824e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.675317e-01 1.601790e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.633316e-01 1.602750e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.232428e-01 1.599355e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.190306e-01 1.598238e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.130687e-01 1.602738e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.049580e-01 1.599576e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.964808e-01 1.601926e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.890668e-01 1.601239e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.875558e-01 1.605238e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 1.851261e-01 1.607116e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 1.846610e-01 1.607427e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.852554e-01 1.607635e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 1.830377e-01 1.611000e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.801520e-01 1.611256e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 1.752018e-01 1.609651e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 1.714775e-01 1.606025e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.675861e-01 1.604736e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.285991e-01 1.606863e+00  3.024453196623948656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
