%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216044, 2023/08/22 7:43:57.44)
254 3557  1.000000000000000000e+05 0 0 8.867391e-01 2.490319e-01 8.816939e-01 7.087880e-01 4.250324e-01 4.966168e-01 5.235148e-01 2.488002e-01 2.132760e-01 3.040598e-01 3.604961e-01 6.851445e-02 6.137502e-01 5.859872e-01 1.172465e-01 9.878530e-01 3.430835e-01 8.964701e-01 2.791062e-01 3.664351e-01 6.261322e-01 4.336721e-01 6.595218e-01 3.483529e-01 5.491594e-01 5.412637e-01 1.118786e-01 2.168197e-01 -1.256245e-01 3.809234e-01 6.407435e-01 1.145048e-01 1.543328e-01 4.860335e-01 
255 3571  1.000000000000000000e+05 0 0 5.970987e-01 1.309870e-01 6.884495e-01 4.951548e-01 9.095935e-02 2.922882e-01 3.139641e-01 3.096463e-01 4.654679e-01 1.888653e-01 6.041229e-01 5.838081e-02 5.351576e-01 5.420090e-01 1.664588e-01 5.678256e-01 5.470872e-01 5.798520e-01 3.920872e-01 1.852924e-01 2.570058e-01 7.323792e-01 8.840855e-01 -1.046493e-01 6.776423e-01 5.442390e-01 2.056207e-01 5.728219e-01 1.146887e-01 4.343846e-02 2.957069e-01 4.838269e-01 1.905017e-01 4.529858e-01 
256 3585  1.000000000000000000e+05 0 0 5.174469e-01 4.303007e-01 3.346604e-01 6.526342e-01 3.835469e-01 4.290147e-01 5.735684e-01 1.206153e-01 7.626452e-01 3.757606e-02 -4.774606e-02 1.681467e-01 3.633879e-01 7.750848e-01 1.096491e-01 1.062639e+00 7.276102e-01 5.387477e-01 5.447475e-01 3.055603e-01 6.252768e-01 8.041813e-01 4.826789e-01 6.019915e-01 4.180859e-01 3.313626e-01 3.550253e-01 5.186635e-01 -1.592584e-01 3.980975e-01 5.731753e-01 -3.980960e-02 3.616023e-01 4.451848e-01 
257 3599  1.000000000000000000e+05 0 0 2.490284e-01 3.281352e-01 3.040843e-01 5.452263e-01 1.213066e-01 4.319825e-01 1.679923e-01 -2.651309e-01 6.117458e-01 4.861062e-01 9.148696e-01 1.456104e-01 6.059708e-01 2.470577e-01 -1.465877e-01 1.801260e-01 7.654585e-01 5.169777e-01 7.007354e-01 8.773233e-01 6.862308e-01 5.680587e-01 9.046239e-01 9.409322e-02 2.123057e-01 4.489321e-01 3.437740e-01 6.491406e-01 1.042552e-01 -2.273268e-01 2.732840e-01 1.870623e-01 7.573631e-01 5.466591e-01 
258 3613  1.000000000000000000e+05 0 0 5.460089e-02 2.367839e-01 5.555308e-01 8.894743e-01 1.176198e-01 2.203693e-01 2.071643e-01 1.785950e-01 5.140014e-01 5.127648e-01 5.857151e-01 1.089474e-01 -2.637490e-02 7.484881e-01 6.463401e-01 1.055899e+00 7.027216e-01 7.310808e-01 6.050198e-01 2.796876e-01 6.404953e-01 9.293316e-01 5.781122e-01 7.749420e-01 5.390208e-01 2.912649e-01 3.059124e-01 4.494704e-01 4.389630e-01 6.582929e-01 4.491421e-01 4.785017e-01 2.085673e-01 7.011870e-01 
259 3627  1.000000000000000000e+05 0 0 7.798116e-01 -1.148989e-01 4.653126e-01 9.756823e-01 4.694592e-01 6.997953e-01 1.654866e-01 3.907827e-01 5.391079e-01 3.435783e-01 9.212451e-01 2.744819e-01 1.859167e-01 2.127408e-01 6.193927e-01 5.220284e-01 6.464583e-01 6.855903e-01 7.330858e-01 2.095964e-01 4.665008e-01 9.176117e-01 7.287806e-01 4.273011e-01 9.022533e-01 1.838531e-01 -1.124721e-01 4.458236e-01 2.105560e-01 1.283045e-02 2.015447e-01 7.071973e-01 3.362788e-01 8.861017e-01 
260 3641  1.000000000000000000e+05 0 0 4.937240e-01 1.311783e-01 4.506952e-01 6.496731e-01 2.869742e-01 6.577266e-01 4.085135e-01 2.920706e-01 3.794068e-01 1.260487e-01 1.085870e+00 4.662332e-01 5.139861e-01 4.274011e-01 5.281121e-01 9.148986e-01 6.005738e-01 5.895816e-01 7.964104e-01 7.123691e-02 2.106844e-01 8.168094e-01 2.568430e-01 3.653731e-01 6.173789e-01 1.864357e-01 2.935325e-01 1.867526e-01 2.949876e-01 2.818303e-01 -4.171479e-02 5.645629e-01 7.097817e-01 4.498159e-01 
261 3655  1.000000000000000000e+05 0 0 9.733100e-01 9.416564e-02 4.481160e-01 4.757512e-01 3.136673e-01 7.749015e-01 1.739960e-01 4.201152e-01 5.065838e-01 3.205056e-01 5.939961e-01 3.350670e-01 3.985420e-01 6.993444e-01 8.946707e-01 6.561605e-01 7.965121e-01 7.676867e-01 1.075910e+00 4.667168e-01 6.934073e-01 6.313228e-01 6.149652e-01 7.151842e-01 8.852823e-01 3.613213e-01 3.948827e-01 1.321119e-01 5.001704e-01 3.750794e-01 4.201817e-01 3.134839e-01 1.049089e+00 6.440191e-01 
262 3669  1.000000000000000000e+05 0 0 4.155743e-01 1.060241e-01 2.107746e-01 4.270672e-01 3.788252e-01 4.498016e-01 1.933939e-02 3.672352e-01 1.726674e-01 2.531248e-01 6.392308e-01 4.234656e-01 5.408553e-01 6.084038e-01 5.307531e-01 6.609113e-01 3.695922e-01 4.158438e-01 9.360266e-01 -1.646873e-01 5.455188e-01 4.313980e-01 3.439288e-01 6.310896e-01 8.054212e-01 8.375211e-02 3.495456e-01 4.220650e-01 2.142046e-01 5.027571e-01 4.726413e-01 5.439053e-01 6.566836e-01 3.488642e-01 
263 3683  1.000000000000000000e+05 0 0 2.204756e-01 1.751514e-01 9.475904e-01 4.557986e-01 5.408563e-01 8.083037e-01 -4.419596e-02 2.541705e-01 2.782890e-01 6.025779e-01 7.417906e-01 6.502868e-01 2.621040e-01 2.754343e-01 4.667610e-01 1.031147e+00 7.426036e-02 6.538090e-01 7.580354e-01 6.559269e-02 3.812920e-01 7.788524e-01 7.100057e-01 1.242429e+00 8.213518e-01 5.341034e-01 4.249478e-01 3.733831e-01 5.565110e-01 6.528848e-01 2.465375e-01 7.336846e-01 4.218302e-01 4.408370e-01 
264 3697  1.000000000000000000e+05 0 0 5.890258e-01 2.814010e-01 4.773323e-01 3.544244e-01 3.378100e-01 3.492289e-01 3.138528e-01 3.153656e-01 5.064256e-01 3.924575e-01 6.749517e-01 6.018863e-01 5.330983e-01 5.848573e-01 5.596110e-01 1.025404e+00 2.593738e-01 6.131079e-01 8.526508e-01 2.858567e-01 5.889544e-01 5.893714e-01 5.694038e-01 9.234201e-01 8.756873e-01 1.088039e-01 7.548483e-01 6.207723e-01 3.090747e-01 5.692656e-01 4.747602e-01 8.168612e-01 4.752587e-01 8.261302e-01 
265 3711  1.000000000000000000e+05 0 0 4.939690e-01 1.300781e-01 8.828414e-01 5.648869e-01 4.986345e-01 5.894705e-01 7.874477e-02 -5.015247e-02 4.794866e-01 5.645650e-01 7.272770e-01 -1.685722e-01 7.766963e-01 3.527040e-01 7.339234e-01 6.812144e-01 5.073738e-01 6.760783e-01 7.003922e-01 1.779917e-01 5.179217e-01 6.884096e-01 5.281826e-01 5.258104e-01 6.397443e-01 6.187407e-02 5.146424e-01 8.032323e-01 1.342916e-02 4.106149e-01 1.227660e-01 7.643302e-01 7.342637e-01 4.494305e-01 
266 3725  1.000000000000000000e+05 0 0 4.255089e-01 1.752870e-01 2.778473e-01 3.085715e-01 2.035826e-01 3.191666e-01 3.331301e-02 -1.648111e-01 9.270856e-01 6.511095e-01 5.959038e-01 4.156804e-01 1.152512e-01 3.669552e-01 2.659285e-01 7.390822e-01 6.301362e-01 7.122331e-01 5.399147e-01 2.015636e-01 2.387225e-01 7.635309e-01 5.777301e-01 7.603240e-01 8.173750e-01 -4.694406e-03 5.351146e-01 6.446546e-01 3.324063e-01 4.169544e-01 2.923125e-01 6.810644e-01 7.616836e-01 5.623469e-01 
267 3739  1.000000000000000000e+05 0 0 4.447943e-01 4.082344e-01 5.391430e-01 -4.329204e-03 2.273481e-01 2.660638e-01 4.645637e-01 2.083320e-01 4.978077e-01 -7.003819e-02 4.188871e-01 8.208574e-01 4.026039e-01 2.832759e-01 1.673735e-01 8.159932e-01 7.214336e-01 9.485386e-01 9.159433e-01 1.180502e-02 8.487975e-01 6.386967e-01 7.364292e-01 7.358171e-01 9.268600e-01 -3.766482e-01 3.612177e-01 7.753803e-01 2.327786e-01 7.553951e-01 3.185375e-01 3.057625e-01 9.363399e-01 1.102575e+00 
268 3753  1.000000000000000000e+05 0 0 6.409502e-01 1.013837e-01 4.492988e-01 -2.880743e-01 2.850989e-01 2.771448e-01 1.219068e-01 -2.152418e-01 6.860358e-01 4.011977e-01 8.765744e-01 3.816636e-01 -9.972595e-02 2.363714e-01 3.988355e-01 8.932101e-01 8.062937e-01 5.236807e-01 6.979462e-01 -2.119789e-02 3.599024e-01 9.185658e-01 6.714339e-01 6.914433e-01 7.603632e-01 1.740885e-01 6.911834e-01 6.527239e-01 5.947232e-01 3.684276e-01 3.820819e-01 7.309135e-01 4.986826e-01 8.898175e-01 
269 3767  1.000000000000000000e+05 0 0 4.665034e-01 1.471022e-01 1.136306e-01 2.942483e-01 3.986784e-01 9.397280e-01 2.719936e-01 2.929752e-01 5.366782e-01 5.238149e-01 3.569243e-01 4.387338e-01 6.628180e-02 8.690377e-02 1.583892e-01 1.042790e+00 8.186352e-01 9.217623e-01 4.005310e-01 5.000839e-01 5.254281e-01 5.851170e-01 6.115527e-01 8.559237e-01 7.859528e-01 8.852181e-01 5.576054e-01 8.777970e-01 2.552244e-01 3.576257e-01 5.991378e-01 5.422313e-01 2.326823e-01 4.158982e-01 
270 3781  1.000000000000000000e+05 0 0 4.650758e-01 2.021135e-01 7.137926e-01 5.137845e-01 6.451304e-01 7.096496e-01 2.010841e-01 9.344210e-02 2.334726e-01 2.719576e-01 8.331445e-01 3.659777e-01 1.998298e-01 8.922423e-01 2.661746e-01 1.142188e+00 8.260604e-01 8.806468e-01 6.090010e-01 2.731397e-01 2.447504e-01 4.690392e-01 3.477351e-01 5.696868e-01 7.061473e-01 3.322609e-01 9.488555e-01 5.408269e-01 5.194411e-01 2.879558e-01 -1.550700e-01 7.498687e-01 5.518715e-01 4.116282e-01 
271 3795  1.000000000000000000e+05 0 0 8.723983e-01 3.468798e-01 5.655519e-01 2.910818e-01 3.729703e-01 6.639461e-01 4.397679e-01 5.778588e-01 8.144829e-01 2.269311e-01 6.780957e-01 6.142036e-02 -2.579646e-02 4.670254e-01 3.604991e-01 9.302573e-01 8.056723e-01 5.886318e-01 7.744498e-01 1.065775e-01 2.315221e-01 7.471386e-01 2.087090e-01 8.249100e-01 5.085155e-01 6.517515e-01 4.188988e-01 5.896172e-01 6.608091e-01 7.296406e-02 7.373966e-01 1.008712e+00 5.514084e-01 6.594054e-01 
272 3809  1.000000000000000000e+05 0 0 7.890184e-01 3.639580e-01 7.866226e-01 4.278146e-01 7.383198e-01 7.858276e-01 5.364483e-01 1.501174e-01 6.829645e-01 -7.719054e-02 6.394867e-01 2.280951e-01 -9.860513e-02 8.272485e-01 2.368336e-01 7.804821e-01 9.139656e-01 1.029445e+00 6.401619e-01 2.641975e-01 1.797669e-01 6.745946e-01 4.715851e-01 8.148263e-01 6.488798e-01 6.522610e-01 9.006416e-01 3.572218e-01 8.204426e-01 2.313987e-01 5.399907e-01 9.060579e-01 2.231694e-01 5.674526e-01 
273 3823  1.000000000000000000e+05 0 0 9.326479e-01 2.699299e-01 5.200803e-01 4.478683e-01 4.643404e-02 7.370614e-01 6.261368e-01 4.368502e-01 5.344586e-01 -1.012490e-01 8.046155e-01 5.469928e-01 -5.399572e-02 2.892670e-01 4.098102e-01 7.525000e-01 7.797819e-01 7.752083e-01 5.597682e-01 3.849401e-01 1.283991e-01 7.186354e-01 3.903835e-01 9.131861e-01 8.457622e-01 3.128049e-01 6.021513e-01 4.228112e-01 5.986862e-01 4.165127e-01 5.092528e-01 7.724831e-01 1.820014e-01 5.577071e-01 
274 3837  1.000000000000000000e+05 0 0 5.198613e-01 1.050746e-01 2.692430e-02 4.031475e-01 4.552128e-01 4.513505e-01 2.614057e-01 1.263275e-01 5.869894e-01 2.184532e-01 6.492163e-01 2.323828e-01 2.737646e-01 3.935109e-01 1.686190e-01 1.063635e+00 2.456934e-01 9.001647e-01 8.603953e-01 4.619670e-01 1.484781e-02 5.612760e-01 3.936337e-01 7.747049e-01 8.194396e-01 5.087179e-01 6.716755e-01 6.308405e-01 5.152664e-01 4.083509e-01 9.950018e-02 9.340096e-01 3.385301e-01 6.639465e-01 
275 3851  1.000000000000000000e+05 0 0 4.624336e-01 2.086171e-01 2.473232e-01 5.671264e-01 1.558080e-01 4.084854e-01 5.337917e-03 3.963547e-01 2.863345e-01 2.952990e-01 5.907403e-01 1.814444e-01 4.370810e-01 4.488910e-01 5.160778e-01 6.879114e-01 7.670460e-01 1.208916e+00 5.486217e-01 5.721702e-01 7.012476e-01 4.262039e-01 2.246345e-01 8.706853e-01 9.283735e-01 7.750256e-01 2.496319e-01 5.079898e-01 9.863199e-01 4.276263e-01 4.064202e-01 6.341602e-01 4.306535e-01 2.298171e-01 
276 3865  1.000000000000000000e+05 0 0 6.425779e-01 7.796629e-02 4.876231e-01 1.071585e-01 2.414294e-01 3.441988e-01 4.386331e-01 -5.326648e-02 6.665993e-01 3.266422e-01 7.925460e-01 4.937737e-01 2.620954e-01 6.256453e-01 2.083808e-01 1.140624e+00 5.676925e-01 6.804133e-01 6.869960e-01 2.006691e-01 3.765366e-01 3.090786e-01 4.037978e-01 1.136214e+00 7.220805e-01 7.230577e-01 6.104702e-01 4.802715e-01 5.860309e-01 4.063336e-01 6.076637e-01 6.780320e-01 1.613821e-01 7.917803e-01 
277 3879  7.377506413989165139e+02 0 0 6.109520e-01 2.134633e-01 5.910766e-01 4.628685e-01 3.534625e-01 3.717178e-01 5.856506e-01 4.801700e-01 6.023773e-01 2.592429e-01 1.153227e+00 5.238544e-01 2.248898e-01 2.665694e-03 6.553015e-01 7.228580e-01 7.331321e-01 1.064769e+00 9.480996e-01 3.590533e-01 5.775258e-01 7.067689e-01 8.131796e-02 7.793637e-01 2.039241e-01 1.227652e-01 4.282448e-01 5.722857e-01 8.135114e-01 -1.957018e-01 6.023166e-01 8.675255e-01 5.225332e-01 6.796578e-01 
278 3893  1.000000000000000000e+05 0 0 4.946964e-01 1.283487e-01 4.207875e-01 2.266284e-01 2.597632e-02 4.397435e-01 4.088932e-01 4.334883e-01 5.794222e-01 4.094467e-01 8.268163e-01 5.377420e-01 3.637165e-01 2.735453e-01 3.961920e-01 7.581229e-01 8.159315e-01 7.141595e-01 4.160843e-01 2.729064e-01 -2.327312e-01 4.667953e-01 1.093978e-01 8.519563e-01 5.669593e-01 3.869879e-01 4.264218e-01 6.894800e-01 8.140133e-01 4.090886e-01 6.160255e-01 3.055719e-01 6.454445e-02 5.442237e-01 
279 3907  1.000000000000000000e+05 0 0 8.388921e-01 9.715557e-02 -5.365819e-03 5.985004e-01 7.148421e-02 4.182354e-01 8.469562e-01 2.909547e-02 6.588079e-01 1.787388e-01 6.638618e-01 3.167535e-01 5.884793e-01 3.305531e-01 4.066883e-01 6.493289e-01 1.054836e+00 6.700887e-01 5.442309e-01 4.975591e-01 4.424629e-01 2.551420e-01 5.596203e-01 7.879950e-01 5.821401e-01 2.916487e-01 4.304246e-01 2.932532e-01 2.469361e-01 2.317028e-02 3.404913e-01 3.030583e-01 3.112730e-01 5.405442e-01 
280 3921  1.000000000000000000e+05 0 0 3.435102e-01 4.747550e-01 1.323703e-01 1.673457e-02 1.637672e-02 5.395344e-01 3.561729e-01 2.973845e-01 3.897407e-01 8.711135e-02 5.311556e-01 3.165678e-01 6.528500e-02 7.958852e-02 1.618396e-01 7.111149e-01 3.088300e-01 5.166198e-01 3.165293e-01 4.988105e-01 1.017446e-01 9.203964e-01 6.074837e-01 7.833707e-01 3.729923e-01 2.600003e-01 6.532626e-01 1.935275e-01 6.705589e-01 2.095335e-01 2.385925e-01 5.553695e-01 2.890998e-01 5.967776e-01 
281 3935  1.000000000000000000e+05 0 0 5.960670e-01 3.348817e-01 1.162151e-01 5.305406e-03 5.742641e-02 6.611246e-01 4.800004e-01 2.659632e-01 6.080561e-01 3.111839e-01 6.904210e-01 3.986438e-01 3.222871e-01 4.141903e-01 3.516766e-01 6.006168e-01 5.149882e-01 3.235917e-01 6.261729e-01 7.032698e-01 3.274948e-01 6.526295e-01 6.459108e-01 6.405512e-01 5.077513e-01 4.469541e-01 8.398561e-01 5.631803e-02 6.653843e-01 3.556325e-01 2.148781e-01 5.278427e-01 5.986260e-01 7.948981e-01 
282 3949  1.000000000000000000e+05 0 0 7.687181e-01 8.282181e-01 2.234438e-01 -8.896642e-02 -3.401543e-02 6.472476e-01 5.637066e-01 4.660477e-01 5.004303e-01 2.179867e-01 7.132276e-01 -4.417777e-02 1.753805e-01 1.633694e-01 4.112743e-01 6.786687e-01 5.576100e-01 2.767266e-01 5.125197e-01 6.853629e-02 2.307693e-01 7.354934e-01 5.099944e-01 8.704807e-01 4.713363e-01 5.534775e-01 2.908865e-01 -1.353733e-03 6.340999e-01 1.792080e-01 4.759733e-01 5.136755e-01 4.786201e-01 7.807309e-01 
283 3963  1.000000000000000000e+05 0 0 6.321407e-01 2.614554e-01 1.966667e-01 2.696468e-01 5.254561e-01 7.200514e-01 6.464617e-01 -5.614176e-02 2.705739e-01 8.054747e-02 1.080617e+00 5.391877e-01 3.723913e-01 3.270209e-01 2.843225e-01 7.322468e-01 2.672479e-01 5.567195e-01 6.507496e-01 3.632335e-01 3.372693e-01 6.780078e-01 3.568060e-01 6.208323e-01 5.053482e-01 5.133814e-01 7.168714e-01 3.365066e-01 7.109300e-01 2.293224e-01 -5.533880e-02 7.412826e-01 5.661689e-01 7.141381e-01 
284 3977  1.000000000000000000e+05 0 0 7.355846e-01 6.132574e-01 4.829099e-01 9.868582e-02 7.571757e-02 6.694848e-01 8.377029e-01 3.947160e-01 5.388930e-01 1.394057e-01 7.941640e-01 5.108331e-01 3.681462e-01 5.657593e-01 1.196950e-01 2.850026e-01 3.188063e-01 3.205662e-01 9.650041e-01 7.124292e-01 1.884112e-01 8.854404e-01 5.330661e-01 1.169865e+00 7.184644e-01 2.831463e-01 8.473356e-01 -7.382251e-02 6.168984e-01 3.474939e-01 8.733777e-02 6.694438e-01 3.753098e-01 2.178693e-01 
285 3991  1.000000000000000000e+05 0 0 8.028688e-01 1.898402e-02 2.146455e-01 -1.961298e-01 1.155777e-01 7.118101e-01 5.769146e-01 5.056180e-01 6.679428e-01 -6.085028e-02 5.279307e-01 5.374870e-01 2.568405e-01 4.652314e-01 -7.636147e-02 5.408350e-01 3.964438e-01 4.007598e-01 8.461370e-01 3.842057e-01 4.060930e-01 6.131122e-01 6.658321e-01 6.865994e-01 6.258097e-01 5.027468e-01 8.746610e-01 1.863192e-01 5.827639e-01 2.785058e-01 2.851748e-01 7.577450e-01 4.220431e-01 2.435040e-01 
286 4005  1.000000000000000000e+05 0 0 8.691604e-01 1.492541e-01 1.981055e-03 3.433109e-01 2.665225e-01 7.354502e-01 4.037015e-01 4.448903e-01 2.568756e-01 1.085214e-01 1.075661e+00 9.241738e-01 3.270428e-01 5.403067e-01 1.506901e-01 4.083948e-01 2.100019e-01 8.400163e-01 9.023260e-01 -9.752054e-02 4.385270e-01 7.244037e-01 5.392865e-01 6.868631e-01 3.055488e-01 4.865806e-01 6.019268e-01 2.272870e-01 9.532265e-01 5.197534e-01 4.089113e-01 5.196621e-01 8.819414e-01 1.343272e-01 
287 4019  1.000000000000000000e+05 0 0 8.200421e-01 2.499127e-01 8.302143e-02 3.104252e-01 4.199889e-01 6.862353e-01 8.414865e-01 5.705887e-01 5.019867e-01 1.306190e-01 5.896175e-01 7.634568e-01 5.553142e-01 4.966426e-01 2.832418e-01 5.024577e-01 3.307024e-01 9.069749e-01 5.874453e-01 3.366272e-01 5.840493e-01 6.339056e-01 7.505416e-01 6.869062e-01 6.430260e-01 4.776437e-01 9.813176e-01 3.372512e-01 7.665572e-01 9.554250e-01 2.924768e-01 6.021522e-01 4.741956e-01 3.252588e-01 
288 4033  4.031764867075615371e+02 0 0 8.285829e-01 1.364255e-01 -1.372691e-02 4.656302e-01 4.338711e-01 6.109891e-01 9.372348e-01 5.092644e-01 4.571220e-01 3.734077e-01 1.039976e+00 7.076165e-01 5.920099e-01 5.284886e-01 3.400653e-01 5.229677e-01 5.348702e-01 6.067571e-01 6.155099e-01 2.169163e-01 5.926545e-01 6.953799e-01 7.334731e-01 8.141307e-01 6.271779e-01 6.334626e-01 8.472310e-01 3.595865e-01 6.926972e-01 3.373478e-01 4.009619e-01 5.402778e-01 4.924405e-01 4.181337e-01 
289 4047  1.000000000000000000e+05 0 0 5.233330e-01 3.383415e-01 6.440845e-02 6.632941e-01 5.060961e-01 5.171599e-01 8.195992e-01 5.915178e-02 5.696709e-01 1.939446e-01 6.331391e-01 4.207560e-01 3.345472e-01 1.173283e-01 -6.146732e-02 1.018749e+00 4.745062e-01 6.378468e-01 4.839067e-01 2.133379e-01 7.777580e-01 1.648159e-01 5.740900e-01 7.497095e-01 1.287269e-01 3.238070e-01 1.285369e+00 3.467615e-01 6.348620e-01 6.812914e-01 3.934075e-01 6.831087e-01 4.635220e-01 6.517328e-01 
290 4061  1.000000000000000000e+05 0 0 8.706682e-01 4.472532e-01 1.039465e-01 2.028112e-01 2.498862e-01 4.423755e-01 9.730894e-01 1.844611e-01 3.344519e-01 4.277752e-01 6.950585e-01 5.702602e-01 6.688066e-01 6.151794e-01 -6.771775e-02 6.974704e-01 2.741830e-01 1.038669e+00 3.647299e-01 4.704145e-01 7.519556e-01 7.113272e-01 4.495946e-01 5.812597e-01 2.224879e-01 7.985814e-01 9.095864e-01 6.829489e-01 8.232395e-01 1.021800e+00 1.599391e-01 3.578126e-01 6.354286e-01 4.658244e-01 
291 4075  1.000000000000000000e+05 0 0 8.302189e-01 5.481311e-02 7.645003e-01 1.511584e-01 4.937794e-01 5.407895e-01 7.193877e-01 3.466312e-01 6.669324e-01 -1.749413e-01 5.271643e-01 3.380816e-01 6.079281e-02 7.522880e-01 -1.150825e-01 7.817712e-02 2.431599e-01 1.138264e+00 4.007943e-01 2.160199e-01 5.847442e-01 6.966603e-01 6.363698e-01 4.447452e-01 4.808754e-01 4.681649e-01 7.419727e-01 6.837343e-01 4.081583e-01 6.665239e-01 7.650532e-01 5.924817e-01 8.416488e-01 1.781569e-01 
292 4089  1.000000000000000000e+05 0 0 1.149925e+00 2.671792e-01 5.030292e-01 6.389894e-01 1.798694e-01 7.266878e-01 1.265499e+00 1.683027e-01 4.481212e-01 6.453181e-01 6.331623e-01 8.196954e-01 -9.079645e-02 9.796155e-01 2.424301e-01 8.009528e-01 3.228038e-01 7.804257e-01 1.270584e-01 4.630149e-01 9.080174e-01 7.429800e-01 4.919458e-01 7.447357e-01 3.176135e-01 5.583568e-01 5.841146e-01 5.954287e-01 5.073568e-01 4.801526e-01 7.232402e-01 7.352970e-01 6.808040e-01 2.067870e-01 
293 4103  2.993629774585016094e+03 0 0 9.295672e-01 9.892336e-03 6.330938e-01 4.005776e-01 2.865408e-01 8.277205e-01 8.721304e-01 8.748642e-01 3.223786e-01 4.493431e-01 6.635496e-01 8.654618e-01 2.234128e-01 7.466570e-01 3.691256e-01 2.356996e-01 -2.972508e-01 6.185522e-01 5.093038e-01 2.923709e-01 5.570071e-01 5.649286e-01 4.371166e-01 3.039948e-01 8.650571e-02 6.010194e-01 9.353382e-01 2.944367e-01 7.459570e-01 7.435487e-01 4.513436e-01 5.702082e-01 5.515971e-01 3.781134e-02 
294 4117  1.000000000000000000e+05 0 0 6.610992e-01 1.469175e-01 5.618150e-01 4.551335e-01 4.674615e-01 6.973179e-01 6.750180e-01 5.075677e-01 6.289906e-01 1.836803e-01 9.802128e-01 4.777020e-01 -8.696219e-03 8.621832e-01 3.441610e-01 5.268442e-01 3.145885e-01 5.624115e-01 6.992625e-01 6.964465e-01 6.765539e-01 3.983856e-01 1.949172e-01 5.322083e-01 3.368226e-01 4.642532e-01 9.976579e-01 5.670912e-01 6.903242e-01 6.903423e-01 2.442560e-01 2.868783e-01 7.842393e-01 5.249944e-01 
295 4131  1.000000000000000000e+05 0 0 6.339869e-01 6.946840e-03 6.214198e-01 3.884819e-01 3.631569e-01 8.757251e-01 7.086340e-01 6.348683e-01 5.949439e-01 3.133592e-01 7.597141e-01 6.098605e-01 2.877188e-01 5.477832e-01 5.943649e-01 3.511415e-01 4.473860e-01 7.049547e-01 9.097618e-01 3.296493e-01 5.120110e-01 5.258118e-01 1.728320e-01 5.821732e-01 8.438427e-01 5.967400e-01 7.214048e-01 4.947866e-01 8.526388e-01 8.068064e-01 2.162364e-01 8.332432e-01 5.022293e-01 7.439796e-01 
296 4145  1.000000000000000000e+05 0 0 7.466711e-01 2.862556e-01 7.527392e-01 4.570324e-01 3.926147e-01 9.350706e-01 1.179681e+00 8.095262e-01 7.229848e-01 5.359953e-01 7.495642e-01 5.007337e-01 -1.062188e-01 8.980352e-01 6.289893e-01 4.090874e-01 3.399696e-01 5.716655e-01 6.880205e-01 3.110585e-01 1.030920e+00 6.698256e-01 4.618382e-01 7.340932e-01 7.310905e-01 4.068686e-01 1.218581e+00 5.348419e-01 7.724907e-01 1.021425e+00 4.193777e-01 4.922924e-01 8.960606e-01 6.895437e-01 
297 4159  2.568807672691142443e+02 0 0 8.509294e-01 -1.999795e-01 6.708478e-01 4.524069e-01 5.570541e-01 7.683520e-01 1.094508e+00 5.385960e-01 9.039677e-01 4.930379e-01 1.025575e+00 9.589908e-01 6.971856e-01 7.805073e-01 4.640478e-01 4.093803e-01 4.098050e-01 6.548974e-01 8.852102e-01 5.445642e-01 5.802391e-01 4.120806e-01 3.085344e-01 5.853704e-01 7.783124e-01 6.196323e-01 6.494978e-01 2.757596e-01 7.419539e-01 7.223690e-01 1.857248e-01 6.972504e-01 8.913112e-01 5.267608e-01 
298 4173  1.859982299667229199e+03 0 0 8.620615e-01 -6.096966e-02 4.544258e-01 4.207506e-01 4.289542e-01 8.944363e-01 8.809940e-01 7.833147e-01 1.024759e+00 3.071214e-01 9.525599e-01 6.598588e-01 2.675433e-01 8.518197e-01 4.879684e-01 3.553019e-01 3.585342e-01 6.393346e-01 1.082612e+00 4.912384e-01 7.788611e-01 4.979774e-01 4.260295e-01 5.510897e-01 3.007781e-01 3.590210e-01 7.364337e-01 8.720509e-02 5.392096e-01 4.835849e-01 5.838857e-01 4.599330e-01 4.354421e-01 1.969605e-01 
299 4187  1.000000000000000000e+05 0 0 8.010937e-01 2.406208e-01 5.116233e-01 4.283634e-01 4.154659e-02 7.904464e-01 5.471467e-01 5.964582e-01 8.494301e-01 5.364757e-01 9.653059e-01 6.354945e-01 6.159836e-02 6.760385e-01 6.053748e-01 2.851518e-01 6.026358e-01 7.158618e-01 8.577208e-01 6.413948e-01 7.848201e-01 6.671820e-01 2.779893e-01 5.693674e-01 3.952370e-01 1.751440e-01 3.527361e-01 3.876598e-01 5.686403e-01 3.375155e-01 2.441558e-03 4.818669e-01 5.884084e-01 4.988914e-01 
300 4201  1.000000000000000000e+05 0 0 6.626305e-01 2.179041e-01 4.914095e-01 2.483360e-01 1.854673e-01 1.224501e+00 7.949895e-01 8.181333e-01 9.095573e-01 5.345634e-01 9.952002e-01 6.729043e-01 1.565894e-01 8.894369e-01 6.440365e-01 5.508426e-01 5.745848e-01 3.541801e-01 8.297927e-01 4.661882e-01 7.590020e-01 4.233269e-01 -3.336335e-02 4.020404e-01 3.463770e-01 3.355228e-02 6.571120e-01 3.886953e-01 4.100371e-01 6.820451e-01 -1.784175e-02 4.693668e-01 7.034843e-01 5.922971e-01 
