%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216020, 2023/08/22 7:43:57.20)
208 2913  1.299064900525225710e+02 0 0 1.252587e-01 8.170978e-01 2.702767e-01 6.168192e-01 6.644854e-01 4.683692e-01 5.854286e-01 2.549912e-01 8.480889e-01 6.553446e-01 5.887505e-01 6.440989e-01 6.460634e-01 2.089657e-01 8.655908e-02 5.126729e-01 4.158662e-01 5.208385e-01 5.781646e-01 1.941128e-01 5.748763e-01 7.029632e-01 3.403526e-01 3.540090e-01 5.093973e-01 3.101336e-01 5.799823e-01 2.448825e-01 4.369723e-01 2.528304e-01 6.754974e-01 8.826112e-01 1.433023e-01 6.467830e-01 
209 2927  1.301307682363803053e+02 0 0 1.543817e-01 8.184957e-01 2.653356e-01 5.695692e-01 6.512498e-01 4.301178e-01 6.015748e-01 3.003316e-01 8.515426e-01 6.705192e-01 5.931870e-01 6.766387e-01 6.457512e-01 1.561544e-01 1.049064e-01 5.658098e-01 4.079114e-01 4.907920e-01 5.744957e-01 2.175418e-01 5.723187e-01 6.990510e-01 2.928727e-01 3.409937e-01 4.894487e-01 3.149578e-01 5.483932e-01 2.109594e-01 4.355319e-01 2.544782e-01 6.496950e-01 9.166094e-01 1.887822e-01 6.153467e-01 
210 2941  1.302353702852841764e+02 0 0 1.141794e-01 8.451855e-01 2.140351e-01 6.170862e-01 6.906578e-01 4.730099e-01 6.384579e-01 2.762596e-01 8.701710e-01 6.866569e-01 5.642787e-01 6.889201e-01 6.511821e-01 2.338394e-01 1.183821e-01 5.605614e-01 4.194044e-01 5.142213e-01 5.682918e-01 2.447558e-01 5.946637e-01 7.369933e-01 3.201251e-01 3.635503e-01 5.085600e-01 3.430479e-01 5.659365e-01 2.398304e-01 4.623328e-01 2.280151e-01 7.113856e-01 9.345665e-01 1.546020e-01 6.380813e-01 
211 2955  1.303380946004043324e+02 0 0 1.717258e-01 8.206284e-01 2.501787e-01 6.223994e-01 6.992551e-01 4.845403e-01 6.214604e-01 2.622008e-01 8.808826e-01 7.027391e-01 5.927309e-01 6.670945e-01 6.726568e-01 2.205176e-01 1.332484e-01 5.603119e-01 4.151319e-01 5.493990e-01 5.624056e-01 2.334245e-01 6.122644e-01 7.015106e-01 3.016741e-01 3.434143e-01 5.101045e-01 3.264473e-01 6.004379e-01 2.710906e-01 4.523935e-01 2.598305e-01 7.091759e-01 9.033317e-01 1.319238e-01 6.517378e-01 
212 2969  1.294723794672681549e+02 0 0 1.307521e-01 8.431563e-01 2.414249e-01 6.323534e-01 6.599022e-01 4.676732e-01 6.346164e-01 2.491536e-01 8.688328e-01 6.923835e-01 6.006439e-01 6.495456e-01 6.533944e-01 2.439042e-01 1.136641e-01 5.690292e-01 4.380974e-01 5.120354e-01 5.903553e-01 2.207920e-01 6.113911e-01 7.123927e-01 3.317419e-01 3.274380e-01 4.954608e-01 3.133229e-01 5.649998e-01 2.843358e-01 4.608034e-01 2.565849e-01 6.827879e-01 9.400298e-01 1.613480e-01 6.450164e-01 
213 2983  1.296736783077299435e+02 0 0 1.696129e-01 8.132554e-01 2.570555e-01 5.801591e-01 6.695272e-01 4.454064e-01 6.151110e-01 2.705824e-01 8.859118e-01 6.989843e-01 5.933836e-01 6.407271e-01 6.443236e-01 2.444375e-01 1.463632e-01 5.490552e-01 4.540146e-01 5.286646e-01 6.175607e-01 2.106730e-01 6.397844e-01 6.741116e-01 3.108476e-01 3.561191e-01 4.717756e-01 3.079555e-01 5.754727e-01 2.532570e-01 4.052095e-01 2.534424e-01 6.544445e-01 9.073348e-01 1.480550e-01 6.470869e-01 
214 2997  1.297178820986077028e+02 0 0 1.517264e-01 8.420173e-01 2.108815e-01 5.883343e-01 6.364601e-01 4.727836e-01 5.812623e-01 2.719362e-01 8.801617e-01 6.636499e-01 6.034318e-01 6.679987e-01 6.556543e-01 2.345521e-01 1.453637e-01 5.639460e-01 4.574499e-01 5.206840e-01 6.064893e-01 2.064471e-01 6.027638e-01 7.177754e-01 3.268505e-01 3.451646e-01 4.851434e-01 3.079177e-01 5.420607e-01 2.592856e-01 4.435328e-01 2.557681e-01 6.975756e-01 9.193373e-01 1.510836e-01 6.206802e-01 
215 3011  1.293787749822273270e+02 0 0 1.718554e-01 8.110306e-01 2.146679e-01 5.759223e-01 6.488696e-01 4.911684e-01 5.982091e-01 2.589771e-01 8.937407e-01 6.449050e-01 5.902141e-01 6.544875e-01 6.292310e-01 2.397419e-01 1.593053e-01 5.780248e-01 4.794597e-01 5.301008e-01 5.968814e-01 2.137311e-01 6.259204e-01 6.802165e-01 3.175959e-01 3.377555e-01 4.886032e-01 3.162831e-01 5.529797e-01 2.540434e-01 4.447963e-01 2.498962e-01 6.809801e-01 9.392271e-01 1.922949e-01 6.298434e-01 
216 3025  1.287005447982602675e+02 0 0 1.791728e-01 8.135952e-01 1.989482e-01 5.645129e-01 6.424104e-01 4.935524e-01 6.280449e-01 2.807484e-01 8.996866e-01 6.506776e-01 6.009949e-01 6.473349e-01 6.539112e-01 2.098179e-01 1.558640e-01 5.817196e-01 5.033536e-01 5.088458e-01 6.128913e-01 2.467705e-01 6.240576e-01 7.159060e-01 2.735839e-01 3.597724e-01 4.742258e-01 2.895613e-01 5.618418e-01 1.967297e-01 4.922749e-01 2.596685e-01 6.788225e-01 9.469817e-01 1.545979e-01 6.225669e-01 
217 3039  1.288933799948046328e+02 0 0 1.776372e-01 8.518788e-01 2.197443e-01 5.814515e-01 6.817475e-01 4.782324e-01 5.696147e-01 2.925858e-01 9.012892e-01 6.063161e-01 5.824257e-01 6.459388e-01 6.218249e-01 2.412052e-01 1.453445e-01 5.589506e-01 5.118438e-01 5.237729e-01 6.134307e-01 2.105957e-01 6.022887e-01 6.887116e-01 3.303477e-01 3.014491e-01 4.860214e-01 3.043235e-01 5.490614e-01 1.940089e-01 4.274056e-01 2.226719e-01 6.889739e-01 9.484232e-01 1.466331e-01 5.963181e-01 
218 3053  1.286356154089989730e+02 0 0 1.518489e-01 8.036302e-01 2.025260e-01 5.692705e-01 6.556216e-01 4.923464e-01 5.936629e-01 3.034383e-01 8.651509e-01 6.161763e-01 5.897020e-01 6.748434e-01 6.413381e-01 2.535549e-01 1.740725e-01 5.933567e-01 4.974571e-01 5.117326e-01 6.103854e-01 2.039694e-01 6.594542e-01 7.001447e-01 3.521753e-01 3.385637e-01 5.064423e-01 3.192582e-01 5.311424e-01 2.150084e-01 4.697135e-01 2.464902e-01 6.562456e-01 9.313738e-01 1.385053e-01 6.270502e-01 
219 3067  1.285443020309796509e+02 0 0 1.612497e-01 8.443253e-01 2.063698e-01 5.665698e-01 6.875302e-01 4.864780e-01 6.110230e-01 2.905434e-01 8.766584e-01 6.151303e-01 5.762465e-01 6.686200e-01 6.589262e-01 2.625106e-01 1.359787e-01 6.039828e-01 5.118914e-01 5.455970e-01 6.310892e-01 2.134834e-01 6.471613e-01 7.095313e-01 3.483906e-01 3.185876e-01 5.217254e-01 3.053665e-01 5.465916e-01 2.091448e-01 4.473676e-01 2.536002e-01 7.106245e-01 9.506294e-01 1.495260e-01 6.220350e-01 
220 3081  1.294801051904489668e+02 0 0 1.760871e-01 8.310414e-01 2.302074e-01 5.937224e-01 6.857551e-01 4.771969e-01 5.994693e-01 2.962342e-01 8.654754e-01 6.455938e-01 6.142473e-01 6.326133e-01 6.380997e-01 2.334081e-01 1.741319e-01 5.799626e-01 4.906856e-01 5.385547e-01 6.455502e-01 1.913444e-01 6.546965e-01 7.373121e-01 3.410201e-01 3.108794e-01 5.075519e-01 2.967168e-01 5.471258e-01 2.084485e-01 4.432362e-01 2.561045e-01 6.932970e-01 9.359491e-01 1.317063e-01 6.220345e-01 
221 3095  1.287227261372686087e+02 0 0 1.473511e-01 8.179480e-01 2.266087e-01 5.662927e-01 6.672725e-01 4.791329e-01 6.090487e-01 2.329667e-01 8.763969e-01 6.269239e-01 5.711793e-01 6.693896e-01 6.708873e-01 2.010192e-01 2.018523e-01 5.748729e-01 4.985591e-01 5.481052e-01 6.467520e-01 1.988878e-01 6.213229e-01 7.181660e-01 3.021970e-01 3.282466e-01 4.971718e-01 3.087819e-01 5.536406e-01 2.129440e-01 4.625195e-01 2.340727e-01 7.090086e-01 9.579469e-01 1.358025e-01 6.303306e-01 
222 3109  1.296427524009371552e+02 0 0 1.581129e-01 8.123278e-01 1.915763e-01 5.636673e-01 6.741243e-01 4.873376e-01 5.999078e-01 3.079615e-01 8.395204e-01 6.104579e-01 5.916797e-01 6.711383e-01 6.733151e-01 2.270307e-01 1.952645e-01 5.356170e-01 5.156898e-01 5.252467e-01 6.880414e-01 1.823575e-01 6.327009e-01 7.111569e-01 3.463795e-01 3.324605e-01 4.818285e-01 3.326193e-01 5.200467e-01 2.233808e-01 4.708660e-01 2.161703e-01 7.331899e-01 9.338356e-01 1.587897e-01 6.310266e-01 
223 3123  1.294212263837385990e+02 0 0 1.596037e-01 8.233955e-01 2.590443e-01 5.763690e-01 6.690163e-01 4.957126e-01 6.130589e-01 2.359944e-01 8.807829e-01 6.417108e-01 5.801594e-01 6.773033e-01 6.595626e-01 2.300234e-01 2.040130e-01 5.560703e-01 5.233032e-01 5.208372e-01 6.208858e-01 1.935619e-01 6.168734e-01 6.969680e-01 2.845312e-01 3.220880e-01 4.631360e-01 3.286953e-01 5.457302e-01 1.534489e-01 4.522991e-01 2.282385e-01 7.172583e-01 9.401783e-01 1.192262e-01 6.297421e-01 
224 3137  1.295171186416495175e+02 0 0 1.370173e-01 8.266464e-01 2.557916e-01 5.738021e-01 6.422886e-01 4.951430e-01 5.890691e-01 2.637926e-01 9.064943e-01 6.369724e-01 5.964433e-01 6.631508e-01 6.446627e-01 2.367192e-01 1.815756e-01 5.916952e-01 5.243606e-01 5.579611e-01 6.614940e-01 1.783994e-01 6.439198e-01 6.909155e-01 3.383276e-01 3.189166e-01 4.972401e-01 3.289622e-01 5.352052e-01 1.813152e-01 4.536574e-01 1.950060e-01 7.246060e-01 9.725381e-01 1.015856e-01 6.355119e-01 
225 3151  1.298295411870224427e+02 0 0 1.604804e-01 8.276730e-01 2.605388e-01 5.792862e-01 6.533926e-01 4.718438e-01 6.343215e-01 2.162188e-01 8.795297e-01 6.352479e-01 5.957261e-01 6.416438e-01 6.708480e-01 2.199732e-01 2.038879e-01 5.750312e-01 5.336598e-01 5.412354e-01 6.287531e-01 1.667217e-01 6.438264e-01 7.229023e-01 3.185634e-01 3.029814e-01 4.794380e-01 3.006075e-01 5.567934e-01 1.701676e-01 4.388511e-01 2.062891e-01 7.233011e-01 9.861320e-01 1.009829e-01 6.329080e-01 
226 3165  1.294742387686159475e+02 0 0 1.497296e-01 7.793787e-01 2.323636e-01 5.775199e-01 6.713308e-01 5.115982e-01 6.015900e-01 2.342126e-01 8.831577e-01 5.960069e-01 5.891539e-01 6.613475e-01 6.546106e-01 2.093951e-01 1.709389e-01 5.269818e-01 5.398560e-01 5.729585e-01 6.254826e-01 1.541016e-01 6.512862e-01 7.438603e-01 3.041319e-01 2.965731e-01 5.001642e-01 3.066545e-01 5.494846e-01 1.961740e-01 4.511048e-01 1.787959e-01 7.322772e-01 9.792388e-01 1.192971e-01 6.411719e-01 
227 3179  1.301294917795455035e+02 0 0 1.133133e-01 7.711797e-01 2.654436e-01 6.172954e-01 6.743074e-01 4.924975e-01 6.056128e-01 2.460177e-01 8.827152e-01 5.948895e-01 5.912941e-01 6.639985e-01 6.645721e-01 2.515059e-01 1.781932e-01 5.380107e-01 5.312004e-01 5.666604e-01 6.320413e-01 1.974037e-01 6.481622e-01 7.229753e-01 3.103034e-01 3.204506e-01 4.937996e-01 2.902315e-01 5.115754e-01 1.734616e-01 4.561244e-01 2.028293e-01 7.363622e-01 9.688826e-01 1.452877e-01 6.004770e-01 
228 3193  1.292804039543472072e+02 0 0 9.756828e-02 8.212747e-01 2.767870e-01 6.204272e-01 6.616908e-01 4.622267e-01 5.394610e-01 2.184715e-01 8.758799e-01 6.129986e-01 5.836967e-01 6.725056e-01 6.538292e-01 2.237656e-01 2.087301e-01 5.684173e-01 5.364585e-01 5.745069e-01 6.101664e-01 1.797300e-01 6.643120e-01 7.005004e-01 3.281084e-01 3.094437e-01 5.073415e-01 2.937467e-01 5.122623e-01 1.793949e-01 4.253743e-01 1.834801e-01 6.940861e-01 1.008744e+00 1.503140e-01 6.102673e-01 
229 3207  1.305854999058656460e+02 0 0 1.097957e-01 8.250275e-01 2.357487e-01 6.092068e-01 6.878427e-01 5.141318e-01 5.752471e-01 2.666415e-01 8.798596e-01 5.984425e-01 5.909312e-01 6.866823e-01 6.613758e-01 2.121398e-01 1.725154e-01 5.415203e-01 5.169558e-01 5.411216e-01 6.417167e-01 1.996861e-01 6.536480e-01 7.258017e-01 2.628682e-01 3.111740e-01 4.918434e-01 3.230503e-01 5.160015e-01 2.018586e-01 4.652863e-01 2.303625e-01 7.209361e-01 9.452055e-01 1.055332e-01 5.955656e-01 
230 3221  1.298831806554385651e+02 0 0 1.275855e-01 8.094327e-01 2.295182e-01 6.133858e-01 6.561876e-01 4.922404e-01 5.752355e-01 2.533860e-01 8.963248e-01 5.739103e-01 6.052463e-01 6.904909e-01 6.493782e-01 2.393782e-01 1.640897e-01 5.278248e-01 4.850281e-01 5.972877e-01 6.360316e-01 1.800999e-01 6.541206e-01 7.154055e-01 3.035874e-01 2.991310e-01 4.953813e-01 2.939484e-01 4.892675e-01 1.779474e-01 4.174879e-01 2.125789e-01 7.242734e-01 9.312291e-01 1.414794e-01 6.238115e-01 
231 3235  1.301771018177850010e+02 0 0 1.251966e-01 8.064044e-01 2.239418e-01 6.360230e-01 6.555791e-01 4.992244e-01 5.625303e-01 2.688598e-01 8.834180e-01 6.190641e-01 6.064219e-01 6.775758e-01 6.493826e-01 2.353970e-01 1.609575e-01 5.350590e-01 4.864219e-01 5.952511e-01 6.619143e-01 1.776388e-01 6.352564e-01 7.287647e-01 3.345752e-01 2.998639e-01 5.201142e-01 3.007594e-01 4.898225e-01 1.810739e-01 4.135474e-01 1.827218e-01 7.035428e-01 9.576012e-01 1.020476e-01 6.473479e-01 
232 3249  1.297410461294170432e+02 0 0 1.205239e-01 7.930555e-01 1.893433e-01 6.069975e-01 6.575614e-01 4.678684e-01 5.710252e-01 2.555304e-01 8.755388e-01 5.702523e-01 5.804410e-01 7.113594e-01 6.511536e-01 2.300969e-01 1.755352e-01 5.147980e-01 5.315628e-01 5.764123e-01 6.543310e-01 2.016551e-01 6.563513e-01 7.349923e-01 2.954675e-01 3.044989e-01 5.090188e-01 2.854621e-01 5.148303e-01 2.000824e-01 4.359075e-01 2.333275e-01 7.281461e-01 9.197014e-01 1.099768e-01 6.238055e-01 
233 3263  1.305259889469093935e+02 0 0 1.252154e-01 7.967748e-01 2.104841e-01 6.039680e-01 6.987420e-01 4.814660e-01 5.565956e-01 2.629709e-01 9.126322e-01 5.803626e-01 6.016714e-01 6.728241e-01 6.140645e-01 2.327647e-01 1.386518e-01 5.246357e-01 5.168246e-01 5.791194e-01 6.668475e-01 1.539308e-01 6.414134e-01 7.298307e-01 3.065329e-01 3.018191e-01 4.993973e-01 3.017989e-01 5.438099e-01 1.824921e-01 4.463449e-01 1.746582e-01 7.133135e-01 9.521959e-01 9.233774e-02 6.352694e-01 
234 3277  1.292464657845843874e+02 0 0 1.551174e-01 8.140368e-01 2.145165e-01 5.824488e-01 6.871729e-01 4.978742e-01 5.832908e-01 2.360036e-01 8.996334e-01 5.780988e-01 5.756386e-01 6.567206e-01 6.359058e-01 2.138185e-01 1.489376e-01 5.429058e-01 5.060499e-01 5.835523e-01 6.271937e-01 1.821653e-01 6.230266e-01 7.157259e-01 3.115399e-01 3.207068e-01 5.054356e-01 3.020355e-01 5.442189e-01 1.832251e-01 4.167704e-01 1.960067e-01 7.153034e-01 9.541749e-01 8.811983e-02 6.440525e-01 
235 3291  1.301236944052251374e+02 0 0 1.189069e-01 7.884831e-01 2.100224e-01 6.056344e-01 6.432588e-01 4.903500e-01 5.499304e-01 2.653641e-01 9.028022e-01 5.587336e-01 5.891649e-01 6.678015e-01 6.339678e-01 2.128847e-01 1.607834e-01 5.143012e-01 5.152071e-01 5.662095e-01 6.702911e-01 1.706454e-01 6.415638e-01 7.254493e-01 3.023882e-01 3.057549e-01 4.845175e-01 3.201158e-01 5.065995e-01 1.586043e-01 4.434782e-01 1.878466e-01 7.092123e-01 9.703982e-01 7.260297e-02 6.268356e-01 
236 3305  1.301722932502692629e+02 0 0 1.424085e-01 7.901134e-01 2.176674e-01 6.188152e-01 6.418394e-01 4.737700e-01 5.440819e-01 2.901513e-01 9.084352e-01 5.807580e-01 5.727796e-01 6.849433e-01 6.468834e-01 2.346582e-01 1.613982e-01 5.036953e-01 5.213517e-01 5.744986e-01 6.479986e-01 1.520336e-01 6.439658e-01 7.604936e-01 3.200328e-01 3.106079e-01 5.115467e-01 3.223870e-01 5.381655e-01 1.691610e-01 4.190738e-01 2.056368e-01 7.260270e-01 9.376075e-01 8.613048e-02 6.441173e-01 
237 3319  1.302739768755024272e+02 0 0 1.452898e-01 8.127927e-01 2.069845e-01 5.908325e-01 6.378198e-01 4.998478e-01 5.128725e-01 2.857120e-01 9.111391e-01 5.859161e-01 5.853194e-01 7.021347e-01 6.393050e-01 2.325234e-01 1.520113e-01 5.261248e-01 5.108690e-01 5.478539e-01 6.794173e-01 1.566638e-01 6.548465e-01 7.418771e-01 2.785859e-01 3.108404e-01 4.877517e-01 2.976734e-01 5.116038e-01 1.612163e-01 4.117309e-01 2.073016e-01 7.102008e-01 9.164171e-01 6.343076e-02 6.170949e-01 
238 3333  1.294815041041554480e+02 0 0 1.561208e-01 8.049127e-01 2.155363e-01 6.208055e-01 6.955447e-01 4.820632e-01 5.221618e-01 2.973195e-01 9.027755e-01 6.027821e-01 5.837761e-01 6.641413e-01 6.256368e-01 2.260865e-01 1.407098e-01 5.438485e-01 4.971431e-01 5.662840e-01 6.675069e-01 1.557034e-01 6.443169e-01 7.357217e-01 2.944636e-01 3.362919e-01 4.971949e-01 3.104604e-01 5.445366e-01 1.790397e-01 4.235848e-01 1.928678e-01 7.174302e-01 9.257492e-01 9.111160e-02 6.334257e-01 
239 3347  1.294680642405830611e+02 0 0 1.366397e-01 8.112546e-01 2.188207e-01 6.091212e-01 6.620980e-01 4.773213e-01 5.276823e-01 2.648125e-01 9.233379e-01 5.626214e-01 5.722062e-01 6.672226e-01 6.283411e-01 2.486915e-01 1.359129e-01 5.244113e-01 4.977591e-01 5.529101e-01 6.709121e-01 1.533665e-01 6.335930e-01 7.278058e-01 2.851226e-01 3.333117e-01 5.069543e-01 3.088368e-01 5.403789e-01 1.617337e-01 4.099614e-01 1.956561e-01 7.378315e-01 9.269212e-01 9.320045e-02 6.231959e-01 
240 3361  1.287192939075050617e+02 0 0 1.512325e-01 8.152430e-01 1.924745e-01 5.917711e-01 6.700814e-01 5.269093e-01 5.218140e-01 2.740187e-01 9.172736e-01 5.869267e-01 5.670096e-01 6.957465e-01 6.475538e-01 2.390669e-01 1.285757e-01 5.254504e-01 5.231755e-01 5.548175e-01 6.808976e-01 1.931512e-01 6.188540e-01 7.295969e-01 2.839529e-01 3.442324e-01 4.923545e-01 3.167089e-01 5.240953e-01 1.640724e-01 4.290624e-01 1.952657e-01 7.126184e-01 9.342851e-01 7.228010e-02 6.226022e-01 
241 3375  1.291604567091817444e+02 0 0 1.363053e-01 8.288565e-01 2.028207e-01 5.705819e-01 6.521324e-01 5.279593e-01 5.339990e-01 2.659939e-01 9.364872e-01 6.058793e-01 5.931007e-01 6.683584e-01 6.255714e-01 2.413059e-01 1.098085e-01 5.472791e-01 4.941772e-01 5.354609e-01 6.676223e-01 1.824465e-01 6.088682e-01 7.019424e-01 2.852228e-01 3.405726e-01 4.969356e-01 3.076083e-01 5.415777e-01 1.847379e-01 4.397969e-01 2.122890e-01 7.084137e-01 9.276143e-01 9.454198e-02 6.250692e-01 
242 3389  1.284643794396102976e+02 0 0 1.557250e-01 8.166645e-01 1.764462e-01 5.853307e-01 6.594779e-01 5.123979e-01 5.128915e-01 2.621744e-01 9.263465e-01 6.049961e-01 5.497115e-01 6.625842e-01 6.243208e-01 2.216495e-01 1.256717e-01 5.566466e-01 4.852212e-01 5.186756e-01 6.695305e-01 1.954610e-01 6.173867e-01 7.303524e-01 2.926601e-01 3.527427e-01 5.006021e-01 3.095727e-01 5.491411e-01 1.902619e-01 4.071309e-01 2.054042e-01 7.099623e-01 9.439773e-01 9.561815e-02 6.361339e-01 
243 3403  1.285492591015251946e+02 0 0 1.582319e-01 8.099768e-01 1.699260e-01 5.997821e-01 6.664124e-01 5.048202e-01 5.101586e-01 2.696724e-01 9.187458e-01 5.813752e-01 5.533370e-01 6.808270e-01 6.489749e-01 2.419993e-01 1.346483e-01 5.656979e-01 4.960864e-01 5.450079e-01 6.679561e-01 1.789857e-01 6.152286e-01 7.612447e-01 3.180861e-01 3.462818e-01 5.105657e-01 3.273700e-01 5.321122e-01 1.939751e-01 4.192129e-01 2.317360e-01 7.364201e-01 9.314580e-01 1.084914e-01 6.272179e-01 
244 3417  1.282455507273239164e+02 0 0 1.314463e-01 8.364315e-01 1.690352e-01 6.084880e-01 6.834003e-01 5.227297e-01 5.163197e-01 3.121586e-01 8.925760e-01 6.009182e-01 5.611816e-01 6.680893e-01 6.357897e-01 2.397569e-01 1.283244e-01 5.547204e-01 4.930693e-01 5.490348e-01 6.802105e-01 1.875676e-01 6.082887e-01 7.496194e-01 2.714559e-01 3.551658e-01 4.855162e-01 3.155918e-01 5.439751e-01 1.643252e-01 4.255779e-01 2.132127e-01 7.283832e-01 9.257668e-01 9.858930e-02 6.417420e-01 
245 3431  1.279743629933234388e+02 0 0 1.701799e-01 8.150479e-01 1.667676e-01 6.006482e-01 6.537605e-01 5.055189e-01 5.171334e-01 2.807032e-01 8.936784e-01 6.324951e-01 5.419184e-01 6.784889e-01 6.326289e-01 2.562130e-01 1.395265e-01 5.587285e-01 5.072094e-01 5.243836e-01 6.745897e-01 1.885877e-01 6.044471e-01 7.518913e-01 2.895643e-01 3.576760e-01 5.009848e-01 3.131395e-01 5.465686e-01 1.808580e-01 4.476082e-01 2.330984e-01 7.179683e-01 9.616840e-01 1.358208e-01 6.373388e-01 
246 3445  1.287264064216020927e+02 0 0 1.624792e-01 8.192929e-01 1.799267e-01 6.162777e-01 6.614729e-01 4.939595e-01 5.175318e-01 2.907583e-01 9.025779e-01 6.177771e-01 5.590745e-01 6.642286e-01 6.384376e-01 2.328517e-01 1.304241e-01 5.530859e-01 4.855813e-01 5.215476e-01 6.593267e-01 1.790492e-01 6.501651e-01 7.577537e-01 2.776550e-01 3.479026e-01 4.887815e-01 3.160348e-01 5.692039e-01 1.946664e-01 4.103824e-01 2.246549e-01 7.288409e-01 9.214080e-01 1.134263e-01 6.368767e-01 
247 3459  1.283554085204752084e+02 0 0 1.568495e-01 8.240652e-01 1.840404e-01 6.291647e-01 6.442572e-01 5.093297e-01 5.062041e-01 3.002187e-01 8.942183e-01 6.028387e-01 5.519419e-01 6.623032e-01 6.267143e-01 2.617066e-01 1.477894e-01 5.282557e-01 5.052817e-01 5.277687e-01 6.939743e-01 1.900197e-01 6.184357e-01 7.440844e-01 2.964555e-01 3.385442e-01 4.870935e-01 3.410637e-01 5.691865e-01 2.148950e-01 4.429943e-01 2.302964e-01 7.324791e-01 9.500772e-01 1.304128e-01 6.395755e-01 
248 3473  1.291491250084495732e+02 0 0 1.667142e-01 8.268070e-01 1.825591e-01 6.263518e-01 6.680754e-01 4.928580e-01 5.441654e-01 2.729787e-01 9.156267e-01 6.196991e-01 5.474769e-01 6.450924e-01 6.632132e-01 2.200718e-01 1.405502e-01 5.529360e-01 4.906495e-01 5.498949e-01 6.879874e-01 1.603325e-01 6.378418e-01 7.561229e-01 3.101169e-01 3.483168e-01 4.911157e-01 3.257596e-01 5.475803e-01 1.694666e-01 4.480418e-01 2.481717e-01 7.365514e-01 9.715035e-01 1.340126e-01 6.265559e-01 
249 3487  1.286268131945530797e+02 0 0 1.482185e-01 8.149355e-01 1.985855e-01 6.320443e-01 6.407174e-01 4.943485e-01 5.266963e-01 3.014175e-01 8.840244e-01 6.177613e-01 5.660128e-01 6.533228e-01 6.421818e-01 2.325249e-01 1.240954e-01 5.422497e-01 4.839501e-01 5.485636e-01 6.813895e-01 1.956315e-01 6.059352e-01 7.356771e-01 2.815844e-01 3.409331e-01 4.802737e-01 3.222782e-01 5.517228e-01 1.937127e-01 4.544099e-01 2.348651e-01 7.271148e-01 9.500868e-01 1.551712e-01 6.396179e-01 
250 3501  1.285687569416119800e+02 0 0 1.591851e-01 8.231945e-01 1.637710e-01 6.090060e-01 6.597924e-01 5.097415e-01 5.243972e-01 2.992633e-01 8.889952e-01 6.245817e-01 5.480288e-01 6.613312e-01 6.504871e-01 2.423208e-01 1.421285e-01 5.187664e-01 4.896489e-01 5.525662e-01 6.990427e-01 1.936961e-01 6.261972e-01 7.535259e-01 3.117770e-01 3.193918e-01 4.652887e-01 3.275052e-01 5.770269e-01 1.962731e-01 4.609613e-01 2.406865e-01 7.300299e-01 9.417134e-01 1.575413e-01 6.468050e-01 
251 3515  1.283093960162560450e+02 0 0 1.559655e-01 8.264689e-01 1.905934e-01 5.950663e-01 6.614688e-01 5.052601e-01 5.015902e-01 3.164025e-01 9.021300e-01 6.360412e-01 5.611285e-01 6.553069e-01 6.323138e-01 2.394652e-01 1.403926e-01 5.145942e-01 4.755005e-01 5.459744e-01 6.819524e-01 1.749641e-01 6.427480e-01 7.370634e-01 3.102444e-01 3.283303e-01 4.669120e-01 3.288168e-01 5.755446e-01 1.885096e-01 4.748450e-01 2.229060e-01 7.396219e-01 9.414775e-01 1.601122e-01 6.338155e-01 
252 3529  1.280018023684646664e+02 0 0 1.681763e-01 8.493104e-01 1.584818e-01 6.159907e-01 6.510195e-01 5.186142e-01 4.968558e-01 3.116953e-01 9.015219e-01 6.269327e-01 5.471407e-01 6.622845e-01 6.285601e-01 2.350124e-01 1.442274e-01 5.021764e-01 4.976108e-01 5.506805e-01 7.025970e-01 1.945438e-01 6.242808e-01 7.360772e-01 2.881097e-01 3.231786e-01 4.603391e-01 3.309065e-01 5.629757e-01 1.906561e-01 4.561823e-01 2.131071e-01 7.252210e-01 9.583325e-01 1.318025e-01 6.455895e-01 
253 3543  1.281920762463813617e+02 0 0 1.551483e-01 8.383742e-01 1.765059e-01 6.185031e-01 6.711521e-01 5.194927e-01 5.242752e-01 3.074120e-01 9.092625e-01 6.139766e-01 5.700599e-01 6.476710e-01 6.437442e-01 2.262816e-01 1.352782e-01 5.217590e-01 4.937364e-01 5.444471e-01 6.694761e-01 1.757606e-01 6.266970e-01 7.338018e-01 2.838602e-01 3.333008e-01 4.869596e-01 3.513595e-01 5.911158e-01 2.114939e-01 4.580757e-01 2.002660e-01 7.318976e-01 9.558070e-01 1.598876e-01 6.449268e-01 
254 3557  1.277021064634358254e+02 0 0 1.345825e-01 8.371056e-01 1.911187e-01 6.225898e-01 6.788861e-01 5.171242e-01 4.902640e-01 2.997738e-01 9.001850e-01 5.984459e-01 5.588001e-01 6.632368e-01 6.220255e-01 2.289400e-01 1.482013e-01 5.142564e-01 5.215634e-01 5.539833e-01 7.064948e-01 1.964564e-01 6.156932e-01 7.399300e-01 2.911818e-01 3.096690e-01 4.796026e-01 3.572148e-01 5.932187e-01 1.884214e-01 4.647771e-01 2.116851e-01 7.063807e-01 9.589156e-01 1.326910e-01 6.305031e-01 
