%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216022, 2023/08/22 7:43:57.22)
48 673  1.000000000000000000e+05 0 0 7.456597e-01 7.510714e-01 6.882975e-01 3.875326e-01 2.379496e-01 9.864230e-01 6.206260e-01 5.106624e-01 3.004202e-01 2.709564e-01 -8.190424e-02 1.051558e+00 6.679998e-01 7.468855e-01 4.917026e-01 3.313805e-01 1.588089e-01 4.461556e-01 4.433025e-01 3.442666e-01 2.984920e-01 7.596909e-01 3.066115e-01 3.671332e-01 6.421651e-01 5.328853e-01 5.350913e-01 4.806217e-01 1.101019e+00 7.025824e-01 6.758130e-01 1.131776e+00 6.274174e-01 5.648929e-01 
49 687  1.000000000000000000e+05 0 0 6.540541e-01 5.126426e-01 4.299006e-01 5.735873e-01 4.904371e-01 6.733147e-01 6.923076e-01 2.658618e-01 8.984191e-01 2.148794e-01 4.475714e-01 7.999848e-01 5.764707e-01 6.730069e-01 5.928133e-01 1.233870e-01 2.955134e-01 3.820579e-01 2.259589e-01 6.972361e-01 3.333065e-01 4.804673e-01 5.552626e-01 9.680296e-02 7.952632e-01 2.173926e-01 4.903127e-01 5.782252e-01 9.328138e-01 3.705718e-01 6.475127e-01 6.025219e-01 8.490584e-01 6.143837e-01 
50 701  1.000000000000000000e+05 0 0 5.510580e-01 8.540042e-01 4.310693e-01 7.047260e-01 2.062299e-01 6.626506e-01 8.451848e-01 4.193839e-01 8.835601e-01 3.569362e-01 2.615309e-01 9.023388e-01 4.946173e-01 3.648006e-01 7.062502e-01 4.636905e-01 6.111730e-01 8.473975e-02 4.894477e-02 6.885926e-01 2.283407e-01 2.765373e-01 1.879380e-01 3.050302e-01 1.707474e-01 2.185551e-01 2.173232e-01 4.905298e-01 1.169990e+00 6.533042e-01 8.792455e-01 7.662942e-01 9.190616e-01 4.741659e-01 
51 715  1.000000000000000000e+05 0 0 2.799592e-01 5.595284e-01 3.559771e-01 4.496355e-01 2.295092e-01 4.519382e-01 5.381079e-01 1.433481e-01 6.296510e-01 3.482032e-01 4.464104e-01 8.995473e-01 6.731411e-01 7.136005e-01 8.921453e-01 3.164931e-01 1.587128e-01 4.667845e-01 2.460491e-01 7.164009e-01 1.257124e-01 4.284471e-01 2.346597e-01 4.676307e-01 1.290279e+00 3.125657e-01 2.323155e-01 3.157639e-01 7.565915e-01 3.945135e-01 5.329625e-01 9.085494e-01 7.444795e-01 3.935392e-01 
52 729  1.000000000000000000e+05 0 0 7.278228e-01 8.861381e-01 3.371383e-01 7.886025e-01 -1.136456e-01 4.082996e-01 6.549595e-01 -1.910907e-01 6.027355e-01 3.977205e-01 6.714050e-01 5.942022e-01 6.105598e-01 5.768374e-01 1.077001e+00 4.608041e-01 6.531345e-01 -6.182003e-02 2.916271e-01 2.526239e-01 -1.541555e-01 1.245584e-01 4.711594e-01 3.491119e-01 9.011203e-01 6.362499e-01 4.844975e-01 3.441272e-01 1.071222e+00 3.223511e-01 6.980024e-01 4.806501e-01 9.890608e-01 9.070682e-01 
53 743  1.000000000000000000e+05 0 0 3.508860e-01 2.451794e-01 3.429903e-01 6.155025e-01 4.097423e-01 7.618095e-01 6.231772e-01 5.123837e-01 8.619328e-01 3.601882e-01 -1.374488e-02 1.213037e+00 1.086091e+00 6.837850e-01 7.681081e-01 6.188227e-02 7.036372e-01 3.067240e-01 5.923943e-01 4.949542e-01 5.374774e-02 -5.604194e-02 7.425904e-01 9.181575e-01 1.125841e+00 4.146434e-01 4.220535e-01 2.835093e-01 1.073553e+00 8.966857e-01 5.730999e-01 9.829593e-01 8.302576e-01 7.881537e-01 
54 757  1.000000000000000000e+05 0 0 6.812243e-01 5.065421e-02 5.872487e-01 3.855699e-01 -1.845006e-01 7.281753e-01 4.359841e-01 4.808903e-02 8.938462e-01 2.994153e-01 6.271269e-01 6.584838e-01 5.607717e-01 6.056991e-01 8.661150e-01 -1.032144e-01 5.106777e-01 1.869452e-01 5.655756e-01 1.632813e-01 1.077573e-01 4.032667e-01 6.298960e-01 1.048406e+00 6.802175e-01 4.850162e-01 6.221246e-01 2.561464e-01 9.750134e-01 5.145161e-01 5.429584e-01 4.734280e-01 1.005700e+00 5.187106e-01 
55 771  1.000000000000000000e+05 0 0 8.684613e-01 2.684119e-01 4.090055e-01 5.748917e-01 2.453774e-01 4.434278e-01 3.240757e-01 5.172208e-02 7.107387e-01 3.065939e-01 4.336463e-02 5.634983e-01 8.581327e-01 3.520282e-01 7.805459e-01 1.446394e-01 3.656944e-01 5.957494e-02 8.104290e-02 2.423474e-02 -6.444992e-03 2.763410e-01 7.485878e-01 6.364478e-02 8.929972e-01 8.015749e-01 2.160942e-01 2.007211e-01 1.185257e+00 5.619618e-01 4.756925e-01 4.549174e-01 6.362597e-01 8.600461e-01 
56 785  1.000000000000000000e+05 0 0 7.960896e-01 6.026394e-01 9.703131e-01 5.862747e-01 1.743747e-03 6.521302e-01 3.392456e-01 2.964876e-01 9.558898e-01 4.240476e-01 1.084599e-01 5.376115e-01 1.083259e+00 6.987535e-01 9.412962e-01 1.453975e-01 7.460560e-01 5.409687e-01 1.222372e-01 2.959294e-01 2.197899e-01 4.336583e-02 8.535229e-01 5.105094e-01 7.538459e-01 3.949296e-01 7.223654e-01 -5.057495e-03 1.135359e+00 6.419970e-01 3.982975e-01 6.488301e-01 8.133928e-01 5.656901e-01 
57 799  1.000000000000000000e+05 0 0 4.396147e-01 3.806375e-01 2.563181e-01 6.126497e-01 1.425445e-01 4.753892e-01 7.951834e-01 4.044198e-01 9.807931e-01 2.291612e-01 1.732473e-01 6.521328e-01 7.242284e-01 9.060468e-01 8.674519e-01 4.410772e-01 4.570401e-01 3.894300e-01 -6.756999e-02 2.108496e-01 3.019377e-01 4.581095e-01 5.480094e-01 5.747157e-01 7.694539e-01 3.818508e-01 3.661787e-01 2.098733e-01 8.226733e-01 8.895169e-01 4.806659e-01 6.282344e-01 7.219398e-01 5.974569e-01 
58 813  1.000000000000000000e+05 0 0 5.805676e-01 3.021126e-01 2.719517e-01 5.417532e-01 1.708056e-01 7.406297e-01 4.190635e-01 2.702466e-01 5.506376e-01 7.347402e-01 1.114936e-01 3.652159e-01 9.442398e-01 9.623016e-01 9.382740e-01 2.740269e-01 8.877759e-01 5.082184e-01 4.622082e-01 1.956514e-01 5.797575e-01 2.094515e-01 6.068218e-01 7.689936e-01 7.455832e-01 7.673656e-01 1.906419e-01 3.110102e-01 6.255332e-01 1.186985e+00 5.942709e-02 5.340477e-01 5.044356e-01 5.531270e-01 
59 827  1.000000000000000000e+05 0 0 4.641014e-01 3.714287e-01 2.333177e-01 6.464923e-01 3.828645e-01 4.425225e-01 6.995292e-01 8.142702e-02 5.017973e-01 1.645472e-01 2.020372e-01 5.326632e-01 7.055483e-01 6.937647e-01 7.224243e-01 4.829214e-01 8.354252e-01 1.112772e-01 8.375784e-01 1.907823e-01 9.312574e-03 5.093049e-01 5.871050e-01 4.105830e-01 7.719121e-01 4.035750e-01 4.041027e-01 4.183954e-01 6.362603e-01 1.087083e+00 1.070880e-01 3.099844e-01 7.977498e-01 3.589182e-01 
60 841  1.000000000000000000e+05 0 0 6.255378e-01 4.188366e-01 5.132185e-01 7.477143e-01 1.923444e-01 4.232461e-01 5.569535e-01 2.391903e-01 6.906050e-01 4.714720e-01 2.688009e-01 7.532677e-01 8.487339e-01 5.784363e-01 8.973818e-01 6.607188e-01 7.543560e-01 4.781093e-01 2.858558e-01 6.047760e-01 4.284068e-01 1.918544e-01 6.025947e-01 5.345707e-01 6.866329e-01 6.287905e-01 2.037650e-01 1.193956e-01 7.121420e-01 9.672276e-01 4.434610e-01 6.986219e-01 6.570072e-01 1.048303e-01 
61 855  1.000000000000000000e+05 0 0 6.064299e-01 8.115908e-01 4.362810e-01 7.532496e-01 3.915494e-01 5.144642e-01 4.183038e-01 1.327043e-01 5.566247e-01 -1.191682e-02 3.319749e-01 7.077290e-01 8.771474e-01 4.232931e-01 8.062779e-01 3.398031e-01 5.832451e-01 3.422844e-01 1.808843e-01 5.169992e-01 6.712968e-01 2.182770e-01 6.260917e-01 6.346785e-01 9.705448e-01 5.576597e-01 4.657712e-01 1.384359e-01 5.650801e-01 9.218388e-01 8.701751e-02 8.408977e-01 7.388965e-01 4.076944e-01 
62 869  1.000000000000000000e+05 0 0 3.940653e-01 5.841625e-01 3.514886e-01 9.820497e-01 2.554377e-01 6.534735e-01 1.954912e-01 -3.293305e-02 5.451705e-01 3.353781e-01 3.721437e-01 7.214627e-01 7.171578e-01 5.838768e-01 1.065508e+00 4.883694e-01 8.101719e-01 5.062466e-01 3.273203e-01 5.645711e-01 4.229090e-02 3.793563e-01 4.337253e-01 6.519516e-01 8.148796e-01 3.879514e-01 1.034044e-01 5.362377e-01 9.997694e-01 7.758153e-01 5.192133e-01 5.606164e-01 7.298129e-01 4.486551e-01 
63 883  1.000000000000000000e+05 0 0 7.055263e-01 4.901568e-01 8.326816e-01 6.195183e-01 -2.936976e-02 8.649656e-01 6.157837e-01 1.013383e-01 6.366169e-01 -1.156631e-01 2.847829e-01 6.195351e-01 5.913459e-01 1.165038e+00 9.054294e-01 2.911623e-01 1.015325e+00 3.527479e-01 -1.693061e-02 5.109252e-01 1.453104e-01 3.166801e-01 6.173669e-01 9.192991e-01 9.267300e-01 4.238589e-01 1.260231e-01 5.493217e-01 8.584088e-01 9.059735e-01 5.355187e-01 3.084712e-01 6.859711e-01 4.726440e-01 
64 897  1.000000000000000000e+05 0 0 4.628594e-01 1.758426e-01 5.637577e-01 4.668941e-01 3.298374e-01 4.176136e-01 6.802369e-01 6.251783e-02 6.939825e-01 2.290192e-01 -2.993176e-02 1.029013e+00 7.767506e-01 7.636703e-01 6.742719e-01 4.491037e-01 1.094557e+00 3.440049e-01 9.138659e-02 5.454663e-01 3.997135e-01 4.580615e-01 2.897175e-01 7.410972e-01 6.571210e-01 3.241421e-01 3.931191e-01 3.002178e-01 1.071181e+00 5.219763e-01 3.148567e-01 8.578387e-01 1.083451e+00 3.881071e-01 
65 911  1.000000000000000000e+05 0 0 9.383472e-01 6.168056e-01 5.705741e-01 7.558056e-01 6.856286e-01 5.126408e-01 4.389750e-01 1.044254e-01 3.598457e-01 5.868835e-01 3.349406e-01 4.875658e-01 6.746004e-01 9.580217e-01 7.639936e-01 6.967165e-01 1.051427e+00 4.023489e-01 2.537835e-01 2.012078e-01 1.609129e-02 8.458206e-02 1.537240e-01 6.852243e-01 6.042700e-01 4.132154e-01 1.368683e-01 3.704842e-02 6.292283e-01 8.898312e-01 3.790215e-01 5.295485e-01 8.956533e-01 3.374661e-01 
66 925  1.000000000000000000e+05 0 0 8.111576e-01 6.659634e-01 4.237312e-01 4.532265e-01 7.342781e-02 6.820338e-01 5.935650e-01 8.084453e-02 4.260651e-01 1.754137e-01 2.152659e-01 4.870005e-01 2.744899e-01 5.693871e-01 6.374415e-01 5.012357e-01 6.849123e-01 1.665825e-01 3.729606e-01 7.999477e-01 2.311827e-02 5.296280e-01 3.305610e-01 4.366502e-01 5.530175e-01 5.300270e-02 2.277666e-01 3.911820e-01 7.589058e-01 5.154461e-01 3.486452e-01 5.922952e-01 6.652236e-01 4.567942e-01 
67 939  1.000000000000000000e+05 0 0 5.502600e-01 4.241451e-01 8.198933e-01 2.629449e-01 1.396946e-01 5.409502e-01 7.854698e-01 1.941364e-01 4.198446e-01 2.343717e-01 2.247317e-01 1.574440e-01 6.195621e-01 6.556004e-01 7.983596e-01 3.295219e-01 7.133898e-01 1.718100e-01 3.039751e-01 6.705538e-01 2.089874e-01 3.125576e-01 2.427540e-01 4.464289e-01 4.889142e-01 -7.595691e-02 2.728397e-01 3.466601e-01 9.006457e-01 5.830533e-01 3.166531e-01 5.468041e-01 9.813349e-01 8.338540e-01 
68 953  1.000000000000000000e+05 0 0 8.413414e-01 4.876253e-01 7.809887e-01 2.189517e-01 4.709490e-01 6.217525e-01 5.429372e-01 1.101789e-01 2.726992e-01 3.011663e-01 5.985607e-01 2.679212e-01 5.827732e-01 3.657646e-01 3.351288e-01 2.582659e-01 1.122721e+00 1.254526e-01 2.120802e-01 7.445815e-01 4.264757e-01 2.369038e-01 8.621210e-02 3.985481e-01 7.509522e-01 7.684194e-01 4.507834e-01 -1.236373e-01 5.400883e-01 4.676917e-01 3.014356e-01 4.286397e-01 9.248697e-01 3.431552e-01 
69 967  1.000000000000000000e+05 0 0 4.844123e-01 8.629435e-01 5.021662e-01 2.873856e-01 2.224895e-01 7.195435e-01 7.376188e-01 3.403266e-01 3.370497e-01 2.527657e-01 6.242037e-01 4.261526e-02 6.618394e-01 5.593364e-01 6.484178e-01 4.584758e-01 8.596473e-01 2.811151e-01 5.143388e-01 4.304562e-01 3.408815e-01 4.706326e-01 2.477949e-01 4.985837e-01 7.338930e-01 2.871101e-01 2.856291e-01 4.565400e-01 7.775026e-01 4.199888e-01 4.387651e-01 3.014129e-01 6.969216e-01 4.943679e-01 
70 981  1.000000000000000000e+05 0 0 2.252974e-01 6.311629e-01 3.625072e-01 3.377325e-01 4.245248e-01 8.779004e-01 8.534879e-01 9.092869e-02 4.573713e-01 4.811832e-01 2.757665e-01 3.351224e-01 6.281007e-01 2.003341e-01 6.929451e-01 2.347071e-01 1.034922e+00 -1.884045e-01 6.128449e-01 2.789917e-01 4.765862e-01 2.640562e-01 3.079503e-01 9.360211e-01 5.880256e-01 1.613953e-01 4.995877e-01 2.492605e-01 7.852707e-01 7.947951e-01 -1.796008e-01 6.375313e-01 9.876203e-01 4.994083e-01 
71 995  1.000000000000000000e+05 0 0 3.782977e-01 8.913776e-01 4.235186e-01 4.000618e-01 -7.091938e-02 1.086143e+00 6.263205e-01 6.483574e-01 3.527147e-01 2.842305e-01 5.426287e-01 2.702829e-01 7.034696e-01 5.397230e-01 3.853878e-01 5.662821e-01 7.735885e-01 4.036490e-01 4.939957e-01 2.173283e-02 9.120886e-02 4.644449e-01 7.474565e-01 7.699707e-01 6.968752e-01 2.860506e-01 -9.473395e-02 6.379749e-01 1.064630e+00 3.010902e-01 5.326184e-01 2.955795e-01 7.155842e-01 8.312259e-01 
72 1009  1.000000000000000000e+05 0 0 5.914753e-01 6.314852e-01 8.041882e-01 7.625731e-01 3.608756e-01 4.202133e-01 7.305150e-01 -1.229790e-01 5.076978e-01 2.487825e-01 2.061047e-01 8.319858e-01 2.436247e-01 4.288855e-01 4.236771e-01 6.881359e-01 5.753529e-01 3.829862e-01 5.191943e-01 5.269227e-01 1.071772e-01 7.171284e-01 4.769988e-01 6.059846e-01 8.423805e-01 2.715123e-01 4.970794e-01 5.397622e-01 8.108285e-01 3.989221e-01 7.109506e-01 7.203985e-01 9.419419e-01 4.165808e-01 
73 1023  1.000000000000000000e+05 0 0 3.926784e-01 4.794465e-01 4.041543e-01 3.023706e-01 -1.100261e-01 3.069940e-01 9.602640e-01 5.671114e-01 4.828205e-01 -3.742123e-02 6.075402e-01 3.381949e-01 3.061044e-01 3.509524e-01 6.132170e-01 3.378107e-02 6.611615e-01 2.052139e-01 3.679015e-01 1.390325e-01 2.477702e-01 5.574771e-01 5.198071e-01 1.066247e-01 6.041735e-01 3.169719e-01 3.225621e-01 8.356974e-01 2.231229e-01 2.733287e-01 1.139095e+00 7.456260e-01 6.438505e-01 3.211573e-01 
74 1037  1.000000000000000000e+05 0 0 4.202994e-01 7.056953e-01 7.933151e-01 3.221400e-01 2.082887e-03 7.960206e-01 6.624808e-01 5.044396e-01 3.164053e-01 -2.807594e-02 2.118222e-01 2.385552e-01 5.783841e-01 2.477635e-02 5.169746e-01 8.068420e-03 5.647305e-01 3.970800e-02 8.467718e-01 3.860389e-01 1.938142e-01 4.884820e-01 5.845730e-01 4.720154e-01 5.302860e-01 5.754245e-01 4.798589e-01 3.228762e-01 3.156222e-01 2.300793e-01 6.296292e-01 3.979480e-01 6.752877e-01 2.680776e-01 
75 1051  1.000000000000000000e+05 0 0 -5.712567e-02 3.891568e-01 5.923589e-01 1.437811e-02 5.845203e-02 7.306994e-01 8.554281e-01 8.378852e-02 -1.928569e-02 1.872603e-01 3.523740e-01 4.831701e-01 7.913715e-01 3.319993e-02 3.143847e-01 5.000215e-01 3.980988e-01 4.251182e-02 7.724738e-01 5.480209e-01 1.444525e-01 4.583857e-01 6.919078e-01 4.695608e-01 7.926541e-01 8.638191e-01 5.840360e-01 7.466272e-01 3.022008e-01 -5.340333e-02 6.482807e-01 5.352763e-01 7.803644e-01 4.901371e-01 
76 1065  1.000000000000000000e+05 0 0 2.115280e-01 3.891232e-01 6.820604e-01 4.987949e-01 8.991620e-02 1.026279e+00 7.741873e-01 2.882758e-01 8.330500e-03 3.220786e-01 2.642113e-01 3.984450e-01 7.980437e-01 3.946761e-01 5.837519e-01 2.885031e-01 5.599048e-01 -1.478161e-01 7.186136e-01 5.708481e-01 8.791487e-02 5.472189e-01 7.587260e-01 6.315581e-01 9.788941e-01 7.353446e-01 6.093982e-01 5.614294e-01 4.488278e-01 -5.688088e-03 7.381846e-01 5.649100e-01 5.989416e-01 2.799077e-01 
77 1079  1.000000000000000000e+05 0 0 2.379029e-01 5.888683e-01 1.068269e+00 1.547660e-01 -1.036923e-01 8.232488e-01 7.770444e-01 5.970828e-01 5.289258e-01 1.289469e-01 4.041518e-01 2.503783e-01 7.024825e-01 2.115427e-01 6.792267e-01 7.293692e-02 6.395997e-01 2.072714e-01 3.227336e-01 5.305597e-01 3.356584e-02 7.556008e-01 7.390569e-01 5.407760e-01 5.692371e-01 6.872343e-01 5.152502e-01 3.518617e-01 6.001645e-01 4.008052e-01 8.991113e-01 5.712518e-01 7.224163e-01 7.559579e-01 
78 1093  1.000000000000000000e+05 0 0 2.709845e-01 5.074122e-01 8.293436e-01 2.991898e-01 1.139216e-01 5.454822e-01 6.377030e-01 2.301935e-01 5.086507e-01 4.277779e-01 1.873126e-01 1.900451e-01 3.400555e-01 4.904509e-01 3.339751e-01 5.419381e-01 2.857987e-01 3.346798e-01 -5.301385e-03 6.757295e-01 6.242251e-02 8.490368e-01 4.854768e-01 4.174930e-01 9.486381e-01 5.667068e-01 7.562963e-01 7.497079e-01 2.961132e-01 3.463594e-01 6.564531e-01 1.678970e-01 5.679251e-01 6.279620e-01 
79 1107  1.000000000000000000e+05 0 0 3.931670e-02 6.872437e-01 6.257240e-01 3.094385e-01 6.788441e-02 5.024926e-01 6.384712e-01 -9.921134e-02 6.101696e-01 4.858377e-01 -3.495978e-02 -2.008171e-01 2.155037e-01 4.666292e-01 1.708324e-01 4.634841e-02 2.005621e-01 1.002617e-01 5.780334e-01 7.536312e-01 1.367842e-01 5.567489e-01 5.834164e-01 4.432757e-01 7.159614e-01 6.036506e-01 7.358562e-01 5.802128e-01 3.231011e-01 3.326349e-01 1.009677e+00 6.097053e-02 3.410911e-01 1.144523e+00 
80 1121  1.000000000000000000e+05 0 0 2.387345e-01 5.571719e-01 1.085950e+00 5.531244e-01 1.063628e-01 7.306552e-01 7.715836e-01 1.969942e-01 3.874247e-01 1.842726e-01 6.516962e-01 2.953790e-01 -1.527314e-02 4.065023e-01 3.351363e-01 3.295683e-01 2.393479e-01 2.174445e-01 5.563446e-01 5.695384e-01 5.328095e-02 6.792099e-01 1.014915e+00 3.504508e-01 5.835229e-01 3.329900e-01 8.092981e-01 1.064973e-01 3.815392e-01 2.700201e-01 8.850415e-01 3.508972e-01 6.888508e-01 8.545899e-01 
81 1135  1.000000000000000000e+05 0 0 1.573165e-01 4.494083e-01 5.147839e-01 4.593946e-01 5.962605e-01 4.510796e-01 7.574184e-01 1.974019e-01 -8.754735e-03 -4.180732e-02 4.790999e-02 1.526769e-01 1.816792e-01 5.567784e-01 6.182653e-01 4.005116e-01 2.689362e-01 4.495142e-01 6.128457e-01 5.848315e-01 2.505634e-01 4.034077e-01 7.167118e-01 4.213644e-01 8.148611e-01 6.104555e-01 6.963329e-01 3.929081e-01 2.533959e-01 4.510260e-01 6.432379e-01 4.204237e-01 6.170936e-01 7.652921e-01 
82 1149  1.000000000000000000e+05 0 0 2.406239e-01 4.250827e-01 7.620393e-01 5.580455e-01 6.566654e-01 8.452592e-01 7.254279e-01 -1.278130e-02 4.015477e-01 1.521819e-01 1.273582e-02 2.562493e-01 -1.167448e-01 6.713609e-01 2.487501e-01 4.835140e-01 1.962995e-01 6.836566e-02 6.156973e-01 3.772862e-01 1.096330e-01 6.745749e-01 7.036251e-01 7.235661e-01 8.437204e-01 5.316364e-01 6.209969e-01 5.733199e-01 3.585165e-01 1.348774e-01 6.164719e-01 8.282609e-01 3.962203e-01 6.852646e-01 
83 1163  1.000000000000000000e+05 0 0 4.355181e-01 3.661632e-01 7.473668e-01 2.262113e-01 6.647103e-01 1.054309e+00 9.198103e-01 -1.048546e-01 2.671225e-01 2.024530e-02 5.533040e-02 4.008424e-01 3.125039e-01 7.155389e-01 3.552352e-01 2.484712e-01 -5.533551e-02 4.280730e-02 1.687402e-01 6.425614e-01 2.364157e-01 6.601229e-01 8.156164e-01 6.282363e-01 5.163839e-01 6.744569e-01 8.844330e-01 4.276918e-01 2.773766e-01 2.140552e-01 4.307582e-01 4.926939e-01 5.040690e-01 3.989538e-01 
