%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208686, 2023/08/21 12:18:4.90)
47 659  1.000000000000000000e+05 0 0 6.043354e-01 6.047601e-01 5.241975e-01 2.154316e-01 4.060270e-01 8.820713e-01 -8.306594e-02 -1.722712e-02 5.731474e-01 -2.712490e-01 1.142706e-01 8.587922e-01 6.645893e-01 5.265286e-01 1.847131e-01 8.457346e-01 1.365307e-01 5.999660e-01 3.596846e-02 1.616646e+00 -7.534258e-02 3.544948e-01 1.315372e-01 8.302198e-01 7.351682e-01 6.548842e-01 2.022669e-01 9.136132e-01 9.579505e-01 4.584148e-01 9.986000e-01 1.405647e-01 9.334007e-01 7.309581e-01 
48 673  1.000000000000000000e+05 0 0 1.063542e+00 7.175745e-01 3.877584e-01 9.961423e-01 3.506092e-01 1.095812e+00 1.920339e-01 3.279942e-01 6.300333e-01 2.682601e-01 -7.391055e-01 4.862474e-01 8.331177e-01 2.588281e-01 4.825830e-01 9.957040e-01 -2.717375e-01 1.015698e+00 1.987146e-01 9.133882e-01 7.416871e-01 1.114554e-01 9.933239e-01 9.810083e-01 1.154885e+00 5.809865e-01 8.637985e-02 5.741829e-01 8.494368e-01 5.965109e-01 4.641221e-01 8.744437e-02 8.225522e-01 3.267419e-01 
49 687  1.000000000000000000e+05 0 0 7.914282e-01 7.591535e-01 2.642911e-01 8.305790e-01 2.855163e-01 6.800712e-01 2.579596e-01 5.793390e-01 8.496959e-01 2.694147e-01 8.168278e-02 1.705503e-01 1.741808e-01 2.785426e-01 8.481591e-01 5.470108e-01 2.802070e-01 1.024516e+00 4.485167e-02 6.912539e-01 9.635742e-01 1.205475e-01 4.072144e-01 8.912823e-01 1.472929e-01 6.137958e-01 2.533225e-01 6.325897e-02 6.744111e-01 2.173104e-01 1.110747e+00 4.353602e-01 9.652730e-01 9.738731e-01 
50 701  1.000000000000000000e+05 0 0 1.116431e+00 4.984885e-01 1.829916e-01 6.889104e-01 4.411159e-01 7.856533e-01 7.034281e-01 6.264698e-02 6.398872e-01 6.056020e-01 -7.268805e-02 1.388207e-01 2.622984e-01 2.573410e-01 5.503567e-01 3.952377e-01 9.752706e-02 6.099538e-01 -1.012770e-01 6.746714e-01 1.020667e+00 4.617449e-01 4.977947e-01 1.061259e+00 7.770370e-02 4.958362e-01 6.567174e-02 2.903136e-02 4.399341e-01 8.059799e-01 4.909408e-01 1.046044e-01 5.052845e-01 8.109509e-01 
51 715  1.000000000000000000e+05 0 0 5.884335e-01 4.628431e-01 7.169843e-01 8.827296e-01 2.686100e-01 8.558502e-01 6.734419e-01 5.356070e-01 6.524834e-01 -9.235671e-03 -1.408881e-01 3.705137e-01 3.858716e-01 7.823734e-01 8.342280e-01 8.048836e-01 1.415714e-01 8.344328e-01 -4.068511e-01 9.660733e-01 7.770778e-01 4.165053e-01 4.971533e-01 6.440672e-01 1.553210e-01 9.724510e-01 4.676409e-01 1.962325e-01 6.284384e-01 2.946526e-01 1.644532e-01 8.224462e-01 6.416909e-01 1.170240e+00 
52 729  1.000000000000000000e+05 0 0 1.056112e+00 6.182261e-01 6.764196e-01 9.226599e-01 -4.556197e-02 7.303506e-01 5.594943e-01 6.405836e-01 2.810638e-01 6.900229e-01 3.702054e-01 1.144288e-01 4.216300e-01 1.444385e-01 1.271761e+00 5.532155e-01 3.596816e-02 3.296051e-01 3.803753e-01 6.926964e-01 4.383510e-01 3.898085e-01 6.285847e-01 1.140819e+00 3.160484e-01 8.774485e-01 1.058058e-01 1.372271e-01 1.061595e+00 4.789248e-02 5.875459e-01 4.311645e-01 6.662108e-01 7.449325e-01 
53 743  1.000000000000000000e+05 0 0 5.812914e-01 1.122934e-01 7.140603e-01 6.601706e-01 2.310652e-01 9.420042e-01 -2.472143e-02 5.124224e-01 8.160542e-01 9.002878e-01 6.839880e-01 7.344190e-01 4.148919e-01 3.425759e-01 1.151814e+00 8.137638e-01 -1.093472e-01 4.844387e-01 -1.803353e-01 7.978738e-01 5.947011e-01 4.109348e-01 2.408842e-01 9.800264e-01 -1.986451e-02 1.523233e+00 5.703169e-01 7.353244e-02 5.713916e-01 6.542882e-01 2.177193e-01 1.191476e-01 7.751681e-01 7.700942e-01 
54 757  1.000000000000000000e+05 0 0 7.587277e-01 2.030408e-01 5.456255e-01 1.173711e+00 4.063056e-01 3.952674e-01 3.586156e-02 2.347713e-01 3.465493e-01 4.688524e-01 3.125034e-01 1.379622e-01 3.068973e-01 9.371842e-01 8.070104e-01 1.242792e-01 1.707947e-02 8.164313e-01 1.907353e-03 7.297893e-01 2.943316e-01 3.898850e-01 8.788370e-01 8.419341e-01 3.523591e-01 8.985052e-01 1.370164e-01 1.695447e-02 6.699199e-01 8.605725e-01 8.483006e-01 4.329455e-01 8.429908e-01 8.537639e-01 
55 771  1.000000000000000000e+05 0 0 7.120469e-01 1.295598e-01 1.008639e+00 7.543788e-01 4.456868e-01 5.931336e-01 3.753709e-01 2.192600e-01 5.884355e-01 7.811504e-01 6.479296e-01 6.355370e-02 2.272780e-01 6.846285e-01 1.053963e+00 5.726029e-01 8.885891e-02 5.786008e-01 2.856715e-01 5.731772e-01 8.570503e-01 4.770875e-01 8.716410e-01 9.436219e-01 3.021783e-01 6.101338e-01 3.685188e-01 1.392266e-01 5.098215e-01 5.918296e-01 7.767898e-02 1.631873e-02 8.817441e-01 1.130495e+00 
56 785  1.000000000000000000e+05 0 0 8.177721e-01 2.377803e-01 4.742380e-01 9.141261e-01 3.069776e-02 3.945623e-01 1.352393e-01 1.187875e-01 4.197387e-01 8.506775e-01 5.153346e-01 -1.337748e-01 2.047715e-01 7.624698e-01 4.287770e-01 5.467669e-01 -9.141633e-02 3.049805e-01 -1.986285e-01 3.789789e-01 5.161801e-01 2.762356e-01 7.472501e-01 4.169129e-01 5.368123e-01 8.464973e-01 4.558468e-01 -1.522543e-01 1.461753e-01 7.894433e-01 6.713775e-01 2.597985e-01 9.596451e-01 4.149993e-01 
57 799  1.000000000000000000e+05 0 0 4.187332e-01 3.253995e-01 2.776144e-01 8.696875e-01 3.627933e-01 5.428286e-01 -2.502444e-01 2.419763e-01 8.172962e-01 5.471476e-01 4.986913e-01 3.427845e-01 3.976009e-01 4.623621e-01 7.125690e-01 6.689016e-01 2.475177e-01 7.164023e-01 1.448798e-01 2.776444e-01 5.339654e-01 2.936121e-01 7.235474e-01 6.890413e-01 1.278738e-01 8.100600e-01 3.539407e-02 3.866954e-01 4.025185e-01 7.401819e-01 6.142903e-01 5.353499e-01 6.673055e-01 8.816705e-01 
58 813  1.000000000000000000e+05 0 0 5.047552e-01 2.729184e-01 2.188631e-01 9.153616e-01 3.291102e-01 7.487324e-01 4.443566e-01 3.267536e-01 3.361139e-01 8.783133e-01 4.958817e-01 2.426960e-01 6.606025e-01 1.818905e-01 1.603265e-01 6.466293e-01 1.585393e-01 6.085502e-01 -4.302370e-02 7.121394e-01 9.478193e-01 2.865043e-01 5.516581e-01 5.087263e-01 4.865562e-01 5.183330e-01 9.612152e-02 5.439852e-01 8.087640e-01 7.785828e-01 7.928481e-01 3.056720e-01 7.719485e-01 7.803789e-01 
59 827  1.000000000000000000e+05 0 0 2.689980e-01 3.574098e-01 1.536368e-01 7.674581e-01 2.322749e-01 8.564327e-01 7.696292e-01 3.427719e-01 8.093989e-01 1.210475e+00 6.756293e-01 1.154210e-01 7.780986e-01 3.857708e-01 3.822158e-01 7.111067e-01 1.200380e-01 5.751981e-01 2.284460e-01 4.122372e-01 3.037974e-01 5.316278e-01 3.876218e-01 1.747470e-01 1.455409e-01 1.214559e+00 -6.234386e-02 1.763329e-01 9.457643e-01 4.682807e-01 3.519689e-01 7.200323e-01 5.799244e-01 3.791183e-01 
60 841  1.000000000000000000e+05 0 0 6.686158e-01 1.134262e-01 3.231088e-01 7.404952e-01 6.473726e-02 6.892895e-01 1.864899e-01 3.977190e-01 3.278652e-02 4.559794e-01 3.436057e-01 7.085369e-01 4.260114e-01 8.711575e-01 7.906755e-01 8.741115e-01 -2.537732e-02 2.559521e-01 2.863233e-01 2.703568e-01 4.456570e-01 4.577479e-01 2.064576e-01 2.755699e-01 2.637230e-02 5.650339e-01 1.090918e-02 1.627441e-01 1.127336e+00 7.904054e-01 4.094635e-01 5.918237e-01 8.006700e-01 2.020425e-01 
61 855  1.000000000000000000e+05 0 0 5.066079e-01 1.416774e-01 7.536787e-01 8.406085e-01 5.959710e-01 1.147778e+00 -1.439618e-02 5.956518e-01 3.960561e-02 2.170621e-01 5.364079e-01 -2.135994e-01 8.321233e-01 6.934733e-01 7.292462e-01 9.497228e-01 1.760733e-01 9.841802e-02 4.475094e-01 4.990903e-01 9.422778e-01 7.047624e-01 5.625985e-01 -7.025506e-02 3.909860e-01 1.718631e-01 2.658239e-01 3.229556e-01 5.464825e-01 5.485443e-03 -2.561523e-01 6.426671e-01 7.546085e-01 5.882775e-01 
62 869  1.000000000000000000e+05 0 0 7.773884e-01 6.679219e-02 4.542166e-01 6.849542e-01 8.824862e-02 6.930125e-01 5.684105e-01 2.404971e-01 5.074903e-01 8.970775e-01 1.086343e-02 5.522887e-01 8.002179e-01 3.925770e-01 7.502353e-01 7.924665e-01 9.591461e-02 2.548417e-01 3.729387e-01 1.733936e-01 1.068677e+00 -1.053531e-01 2.599003e-01 -1.247337e-01 1.615754e-01 7.774979e-01 4.744216e-01 1.033996e-01 6.881733e-01 4.282105e-01 6.595719e-01 6.585999e-01 1.168636e+00 7.926403e-01 
63 883  1.000000000000000000e+05 0 0 7.845636e-03 1.598266e-01 2.111239e-01 4.853166e-01 9.287548e-02 5.910725e-01 3.675628e-01 2.340700e-01 2.772305e-01 1.205191e+00 5.416912e-01 -1.788237e-01 7.052779e-01 7.668982e-01 1.713672e-01 1.010920e+00 1.911055e-01 3.280659e-01 3.903594e-01 3.712701e-01 8.282123e-01 3.081679e-01 4.277009e-01 -3.523424e-02 4.806042e-01 1.026483e+00 4.671793e-01 4.660462e-01 1.025764e+00 7.800250e-01 3.253615e-01 5.976936e-01 1.279782e+00 6.252256e-01 
64 897  1.000000000000000000e+05 0 0 1.996799e-01 5.237269e-01 6.619095e-01 6.207483e-01 2.627097e-01 1.757692e-01 3.098638e-01 1.899693e-01 5.065483e-01 6.175137e-01 1.993901e-01 1.038967e-01 8.019141e-01 3.181006e-01 7.062644e-01 6.969492e-01 7.112888e-01 3.222233e-01 -2.398600e-02 2.828698e-01 9.246490e-01 5.140056e-01 -9.205933e-02 -1.652668e-01 6.133174e-01 8.909544e-01 6.801976e-01 4.846916e-01 6.941213e-01 6.959468e-01 5.430053e-01 7.192870e-01 9.649808e-01 1.024355e-01 
65 911  1.000000000000000000e+05 0 0 3.850398e-01 2.126041e-01 1.960004e-01 5.026413e-01 2.177295e-01 4.975879e-01 3.765228e-01 1.116343e-01 7.430276e-01 3.557045e-01 3.835098e-01 3.679693e-01 7.313079e-01 4.553021e-01 5.219808e-01 4.949848e-01 5.562311e-01 6.179693e-01 1.225613e-01 -7.575262e-02 6.294798e-01 4.645729e-01 6.092991e-02 5.516024e-01 5.643261e-01 9.931644e-01 1.017509e-01 3.744502e-01 7.531332e-01 5.394858e-01 5.466154e-01 4.143114e-01 1.036234e+00 3.039874e-03 
66 925  1.000000000000000000e+05 0 0 5.551450e-01 7.745688e-01 4.473267e-01 7.438501e-01 3.412157e-01 6.697309e-01 1.714736e-01 1.518741e-01 8.905629e-01 4.846168e-01 4.267232e-01 6.798704e-01 1.147785e+00 -2.122594e-01 2.108754e-01 6.450348e-01 5.147851e-01 1.093791e+00 5.162535e-01 3.863094e-01 9.351682e-01 1.455779e-01 3.250330e-01 4.578713e-01 4.401419e-01 8.857030e-01 2.580057e-01 3.752358e-01 1.049622e+00 4.093953e-01 7.712296e-01 3.384897e-01 8.846568e-01 7.661637e-02 
67 939  1.000000000000000000e+05 0 0 8.066728e-01 5.867738e-01 1.041914e-01 7.296939e-01 -1.500706e-01 2.462207e-01 4.280871e-01 -7.527046e-02 2.792674e-01 4.083021e-01 8.169129e-01 6.733939e-01 1.864007e-01 -3.700905e-02 5.404953e-01 8.031030e-01 3.197281e-01 4.760951e-01 2.418504e-01 9.083170e-01 1.334562e-01 1.916721e-01 -1.109901e-01 1.914908e-01 4.062099e-01 6.100918e-01 4.320588e-01 4.120748e-01 6.497236e-01 6.464661e-01 1.283273e-01 4.402224e-01 6.246129e-01 2.467003e-01 
68 953  1.000000000000000000e+05 0 0 6.030969e-01 4.314699e-01 3.156488e-01 6.324455e-01 8.105417e-02 6.329286e-01 2.163367e-01 4.496835e-01 3.789963e-01 2.362172e-01 8.938111e-01 4.979342e-01 2.292593e-01 5.727672e-01 9.959479e-02 6.965665e-01 5.352819e-01 5.285945e-01 3.775415e-01 3.021915e-01 -1.064635e-02 -3.439138e-03 -2.581768e-01 2.937321e-01 3.287749e-01 5.417616e-01 6.369355e-01 -1.047722e-01 8.299413e-01 6.771819e-01 2.346325e-01 -8.645460e-03 6.946745e-01 4.218519e-01 
69 967  1.000000000000000000e+05 0 0 7.964298e-01 3.284602e-01 3.312913e-01 7.672598e-01 -3.503110e-01 6.920249e-01 8.532884e-01 3.731511e-01 9.082403e-01 -1.881218e-01 6.464979e-01 1.831293e-01 -1.500878e-01 4.084224e-01 7.940762e-01 5.567836e-01 7.245378e-01 3.581291e-01 2.385245e-01 -4.408246e-02 4.951951e-01 3.175748e-01 4.372020e-01 4.430714e-01 8.181646e-02 4.333158e-01 5.663969e-01 1.082903e-02 9.039527e-01 5.012881e-01 8.496752e-01 9.654338e-01 6.676065e-01 -1.254049e-01 
70 981  1.000000000000000000e+05 0 0 9.529855e-01 -7.238303e-02 3.694352e-01 4.530142e-01 -1.888715e-01 8.676293e-01 3.245413e-01 -1.842021e-01 7.727801e-01 6.685695e-01 1.218045e+00 8.533091e-01 1.273338e-01 6.965703e-01 3.394480e-01 6.787198e-01 6.338266e-01 4.337165e-01 -3.141692e-01 -8.571532e-04 2.082113e-01 7.670609e-01 -1.640550e-01 8.419819e-01 -1.175829e-01 1.729850e-01 1.158384e+00 1.714442e-01 8.757233e-01 6.305020e-01 5.603312e-01 4.981287e-01 8.189469e-01 3.466951e-01 
71 995  1.000000000000000000e+05 0 0 2.687480e-01 1.261191e-01 6.555091e-01 6.235550e-01 9.009903e-02 5.500652e-01 1.037324e+00 5.918369e-01 4.101157e-01 7.039864e-01 7.457667e-01 6.769620e-01 8.890838e-01 4.647984e-01 5.701678e-01 7.424857e-01 2.629213e-02 7.584008e-01 8.008319e-01 3.761875e-01 4.735564e-01 3.437081e-01 8.906502e-02 5.550309e-01 2.082691e-01 6.189454e-01 2.094846e-01 8.494067e-01 7.120894e-01 5.897859e-01 9.914166e-01 7.445654e-01 6.962670e-01 -8.511865e-02 
72 1009  1.000000000000000000e+05 0 0 2.575369e-01 2.954268e-01 8.740680e-01 1.219815e+00 -1.499743e-01 9.648405e-01 8.547967e-01 5.188539e-01 3.990017e-01 7.523482e-01 8.530636e-01 8.123120e-01 7.613637e-01 -5.653257e-02 3.628377e-01 3.198060e-01 6.367465e-01 9.842070e-01 3.191726e-01 7.294957e-01 6.549628e-01 4.332453e-01 5.776788e-01 6.204015e-01 8.117829e-01 2.765576e-01 2.668787e-01 7.332408e-01 1.169394e+00 3.393900e-01 7.883962e-01 5.432911e-01 7.593071e-01 -3.099820e-01 
73 1023  1.000000000000000000e+05 0 0 8.218872e-01 -2.051842e-01 7.126601e-01 9.781440e-01 1.521106e-01 1.104845e+00 6.476690e-01 5.693617e-01 4.827088e-01 6.498888e-01 4.433537e-01 5.961867e-01 8.979460e-01 2.171628e-01 3.123859e-01 7.832737e-01 4.250706e-01 9.392301e-01 6.299662e-01 6.013308e-01 9.352459e-02 8.166314e-01 2.320385e-01 2.219511e-01 3.243812e-01 5.593664e-01 3.199050e-01 3.408539e-01 1.232300e+00 6.387762e-01 8.804161e-01 8.441485e-01 6.135954e-01 1.873030e-01 
74 1037  1.997197703656959675e+03 0 0 7.896962e-01 3.912610e-01 1.262508e+00 9.988201e-01 5.797572e-01 8.079719e-01 7.242581e-01 5.656452e-01 9.630204e-01 1.228910e+00 5.894356e-01 1.010895e+00 6.227066e-01 1.688155e-01 -5.129590e-02 1.126963e+00 5.327994e-01 8.158000e-01 8.337786e-01 1.067417e+00 3.836548e-01 7.327959e-01 2.361881e-01 1.176301e-01 7.803085e-02 4.137338e-01 6.095525e-01 5.318914e-01 8.073684e-01 7.133453e-01 7.639024e-01 6.330302e-01 2.145487e-01 2.456774e-01 
75 1051  1.000000000000000000e+05 0 0 5.568839e-01 5.877528e-02 8.248445e-01 1.025080e+00 5.270847e-01 1.106036e+00 7.949772e-01 1.985381e-01 6.030240e-01 1.102011e+00 1.034073e+00 8.669945e-01 3.873799e-01 1.233910e-01 3.922756e-01 8.318168e-01 8.119050e-01 1.096041e+00 5.744010e-01 7.683290e-01 6.473792e-01 9.832603e-01 3.927168e-01 2.651444e-01 6.471817e-01 2.897644e-01 4.657466e-01 9.546185e-01 1.037846e+00 5.176850e-01 2.936896e-01 5.447465e-01 7.287310e-01 -9.458732e-02 
76 1065  1.000000000000000000e+05 0 0 4.599935e-01 3.233179e-01 8.322713e-01 1.464729e+00 1.731720e-01 4.373573e-01 7.446215e-01 5.571837e-01 5.537976e-01 6.816191e-01 7.054906e-01 3.449383e-01 9.343713e-01 1.019919e-01 4.599625e-01 4.549352e-01 6.726432e-01 9.640767e-01 1.436223e-01 4.441860e-01 7.676029e-01 6.090222e-01 1.980830e-01 1.534944e-01 3.146828e-01 3.971372e-01 4.515792e-01 6.778706e-01 6.921573e-01 6.374006e-01 4.308350e-01 5.527057e-01 8.206822e-01 1.278174e-01 
77 1079  1.000000000000000000e+05 0 0 7.968632e-01 2.295260e-01 5.504228e-01 5.920009e-01 -2.502781e-02 3.339220e-01 9.455626e-01 5.900898e-01 6.454218e-01 1.136921e+00 5.097571e-01 7.355260e-01 7.200404e-01 6.318169e-01 8.368645e-01 5.232081e-01 3.810424e-02 3.198130e-01 1.259465e+00 8.105257e-01 4.597282e-01 1.028667e+00 3.761098e-01 3.601074e-01 3.597426e-01 7.443595e-01 6.977856e-01 5.648877e-01 8.101961e-01 3.645611e-01 1.210917e+00 7.941374e-01 5.695261e-01 4.969279e-01 
78 1093  1.000000000000000000e+05 0 0 4.026292e-01 6.962137e-01 7.426077e-01 1.394250e+00 4.407464e-01 3.883981e-01 9.221652e-01 2.026136e-01 9.881787e-01 9.707023e-01 1.771070e-01 4.153765e-01 3.406956e-01 6.196269e-01 4.146941e-01 6.883200e-01 5.429686e-01 7.443308e-01 5.846457e-01 7.060930e-01 1.615371e-01 5.352144e-01 2.834977e-01 5.625636e-02 7.776502e-01 4.700926e-01 4.147646e-01 6.528799e-01 7.730149e-01 5.088952e-01 4.955223e-01 9.529578e-01 5.919082e-01 8.358276e-01 
79 1107  1.000000000000000000e+05 0 0 4.574295e-01 5.235122e-01 8.254380e-01 1.014646e+00 3.099414e-01 4.639624e-01 4.772809e-01 3.170579e-01 9.395479e-01 9.286366e-01 8.202556e-01 8.224876e-01 9.287022e-01 4.903835e-01 5.870709e-01 6.197188e-01 7.289086e-01 5.827089e-01 7.620898e-01 7.389205e-01 -7.391737e-02 6.601358e-01 4.456878e-01 5.281950e-01 7.297953e-01 7.107565e-01 8.971173e-01 3.173285e-01 2.020330e-01 4.316699e-01 4.004701e-01 5.526241e-01 7.599641e-01 8.720200e-01 
80 1121  1.000000000000000000e+05 0 0 3.730588e-01 4.287205e-01 9.355647e-01 7.555449e-01 5.781516e-01 3.664493e-01 4.102984e-01 9.512832e-02 8.423901e-01 5.613437e-01 3.618518e-01 6.282488e-01 5.738367e-01 6.997260e-01 2.923794e-01 2.500326e-01 3.991651e-01 7.447786e-01 4.802298e-01 1.024757e+00 3.080753e-01 8.793354e-01 5.496530e-01 3.299722e-01 5.047741e-01 1.439625e-01 6.548303e-01 4.065525e-01 4.266239e-01 3.036411e-01 6.023389e-01 5.560819e-01 9.755022e-01 6.688311e-01 
81 1135  1.000000000000000000e+05 0 0 4.751519e-02 5.859157e-01 6.877692e-01 7.963367e-01 1.781299e-01 7.539998e-01 5.001007e-01 8.159294e-02 1.132049e+00 7.323783e-01 4.775110e-01 8.943594e-01 5.835824e-01 5.462845e-01 2.620395e-01 7.971070e-02 7.835403e-01 7.095174e-01 5.786721e-01 7.566328e-01 3.793382e-01 7.918260e-01 3.001449e-01 5.697454e-01 3.030835e-01 4.428013e-01 4.064855e-01 4.868497e-01 6.652984e-02 6.056658e-02 4.450378e-01 4.972238e-01 5.711099e-01 5.755230e-01 
82 1149  1.000000000000000000e+05 0 0 3.024325e-01 6.893313e-01 6.823146e-01 1.274213e+00 3.314240e-01 5.208314e-01 6.341908e-01 3.298042e-01 5.857955e-01 6.773148e-01 3.141015e-01 4.484980e-01 9.068977e-01 6.303174e-01 5.998080e-01 1.428133e-01 2.064175e-01 3.622678e-01 7.667046e-01 2.759680e-01 6.151374e-01 4.004457e-01 6.361830e-01 6.305287e-01 6.146565e-01 2.973348e-01 3.432841e-01 6.518794e-01 7.441165e-01 3.504509e-01 7.084083e-01 6.399980e-01 5.919475e-01 5.372701e-01 
83 1163  1.000000000000000000e+05 0 0 2.579437e-01 8.143829e-01 7.738449e-01 8.631537e-01 1.123074e-01 6.869599e-01 7.947845e-01 3.766015e-01 7.386770e-01 4.507492e-01 6.619820e-01 2.517714e-01 8.554377e-01 6.455076e-01 6.016360e-01 2.227783e-01 3.690098e-01 5.127782e-01 5.143802e-01 6.411403e-01 4.559553e-01 7.444059e-01 6.588846e-01 2.383723e-02 2.342745e-01 4.985811e-02 2.426713e-01 8.239841e-01 6.510092e-01 4.984521e-01 4.889086e-01 4.856857e-01 6.108494e-01 7.661763e-01 
84 1177  1.000000000000000000e+05 0 0 6.272402e-01 6.088273e-01 9.335159e-01 9.084836e-01 1.317791e-01 2.427471e-01 7.221971e-01 3.634554e-01 6.606068e-01 3.920711e-01 2.499297e-01 4.958748e-01 9.144912e-01 3.651494e-01 8.333060e-01 3.562534e-01 7.396593e-01 5.690223e-01 6.539456e-01 4.593261e-01 9.254942e-01 9.403637e-01 6.307405e-01 4.136705e-01 4.064990e-01 -3.299857e-02 5.663631e-01 6.299953e-01 5.029052e-01 6.731314e-01 6.065583e-01 7.204043e-01 7.254960e-01 3.854800e-01 
85 1191  1.000000000000000000e+05 0 0 4.568244e-01 2.336684e-01 9.513516e-01 1.052300e+00 3.805859e-01 4.519023e-01 1.109685e+00 2.237524e-01 7.634249e-01 9.297424e-01 4.374962e-01 6.089496e-01 7.744756e-01 2.227541e-01 5.013728e-01 3.645931e-01 6.987165e-01 3.218618e-01 5.607693e-01 5.740668e-01 6.701965e-01 2.943302e-01 4.823195e-01 1.852549e-01 1.910651e-02 2.122252e-01 3.451968e-01 7.914030e-01 6.230806e-01 2.662316e-01 2.856845e-01 7.949051e-01 6.405907e-01 7.889295e-01 
86 1205  1.000000000000000000e+05 0 0 6.552980e-01 3.618653e-01 7.149822e-01 7.261110e-01 3.262381e-01 7.130180e-01 8.236688e-01 2.791675e-02 4.439855e-01 8.727426e-01 3.477283e-01 2.168687e-01 6.617714e-01 4.528499e-01 7.379448e-01 3.890215e-01 6.979050e-01 6.060075e-01 8.849948e-01 7.130032e-01 5.474487e-01 6.074007e-01 5.015002e-01 4.554769e-01 4.806584e-01 2.196583e-01 1.189704e-01 5.077495e-01 5.567849e-01 4.773413e-01 2.871438e-01 6.214956e-01 8.769820e-01 5.348826e-01 
87 1219  1.000000000000000000e+05 0 0 4.907567e-01 3.810923e-01 9.436408e-01 7.789635e-01 5.153658e-01 4.973216e-01 9.074816e-01 3.218175e-02 8.653665e-01 7.562202e-01 5.416489e-01 3.233559e-01 8.232468e-01 3.666365e-01 9.415722e-01 4.624152e-01 6.016725e-01 3.124962e-01 7.055353e-01 6.666284e-01 4.609117e-01 8.904773e-01 7.042869e-01 3.873099e-01 4.235118e-01 4.233779e-01 6.787268e-02 6.286033e-01 5.890091e-01 4.577717e-01 2.417731e-01 3.340376e-01 9.202323e-01 7.296972e-01 
88 1233  1.000000000000000000e+05 0 0 5.536323e-01 2.205254e-01 7.531271e-01 1.041990e+00 3.155285e-01 4.208048e-01 9.777574e-01 3.653606e-01 4.447701e-01 4.525724e-01 6.884018e-01 1.153049e-01 7.459332e-01 4.449010e-01 9.934091e-01 5.481093e-01 2.378692e-01 4.428080e-01 6.359564e-01 6.331988e-01 7.468832e-01 4.989638e-01 5.121308e-01 6.543907e-01 2.851367e-01 -1.609928e-01 2.579895e-01 5.531563e-01 1.967842e-01 7.259003e-01 2.481466e-01 5.738281e-01 7.728212e-01 7.795488e-01 
89 1247  1.000000000000000000e+05 0 0 7.539262e-01 3.701582e-01 7.759768e-01 4.805479e-01 7.224406e-02 7.933568e-01 5.173520e-01 4.535704e-02 9.757955e-01 6.061215e-01 1.742983e-01 2.445317e-01 7.345464e-01 5.673717e-01 9.554693e-01 4.404113e-01 5.512156e-01 4.186425e-01 7.422841e-01 6.231363e-01 3.695837e-01 9.304856e-01 4.219524e-01 6.061143e-01 1.029644e+00 3.875588e-02 2.444329e-01 4.807187e-01 5.730455e-01 3.359881e-01 1.977625e-01 7.619655e-01 1.075940e+00 7.107976e-01 
90 1261  1.000000000000000000e+05 0 0 9.791784e-01 6.196467e-01 9.559484e-01 6.002302e-01 4.367957e-01 7.225776e-01 9.590885e-01 1.339592e-01 7.898104e-01 7.518423e-01 2.882666e-01 1.778048e-01 8.851606e-01 1.441672e-01 4.759382e-01 4.496774e-01 7.015112e-01 7.887277e-01 8.624903e-01 7.076495e-01 5.924349e-01 7.068653e-01 8.973805e-01 5.001564e-01 8.445750e-01 -6.413095e-02 4.323460e-01 8.657513e-01 4.982033e-01 7.928657e-02 4.576171e-01 9.661930e-01 5.307894e-01 5.165878e-01 
91 1275  1.000000000000000000e+05 0 0 6.654813e-01 1.589364e-01 3.956489e-01 7.220146e-01 1.292921e-01 7.408598e-01 8.086338e-01 2.167644e-01 8.057179e-01 8.925625e-01 5.927035e-01 3.353843e-01 8.079219e-01 5.357137e-01 5.451534e-01 1.551255e-01 3.565447e-01 7.081951e-01 4.734226e-01 5.307889e-01 6.212010e-01 7.929176e-01 1.240930e+00 5.407961e-01 8.062519e-01 -1.030159e-01 3.940686e-01 5.526856e-01 6.616566e-01 5.638669e-01 4.392490e-01 8.241066e-01 5.364005e-01 6.809304e-01 
92 1289  1.000000000000000000e+05 0 0 1.097115e+00 7.424164e-02 7.012172e-01 4.490923e-01 8.929106e-02 9.254727e-01 5.526020e-01 6.384993e-01 6.540922e-01 7.325871e-01 7.641112e-01 3.574331e-01 6.426088e-01 4.305129e-01 5.974731e-01 2.344650e-01 9.662671e-01 4.136025e-01 4.709894e-01 7.651161e-01 3.239501e-01 7.704534e-01 8.771232e-01 4.049998e-01 9.132034e-01 -5.650424e-02 4.143630e-01 6.228204e-01 6.787823e-01 4.948448e-01 2.457222e-01 8.822330e-01 8.074105e-01 6.628672e-01 
93 1303  1.000000000000000000e+05 0 0 7.696919e-01 2.700583e-01 6.956599e-01 7.058474e-01 3.647461e-01 9.786698e-01 9.570936e-01 4.200655e-01 7.784394e-01 7.788067e-01 6.692708e-01 7.198506e-01 6.895157e-01 8.017974e-02 9.651016e-01 2.268175e-01 5.109774e-01 6.186148e-01 2.997574e-01 1.074385e+00 3.506449e-01 7.292428e-01 8.584339e-01 4.127061e-01 8.844175e-01 1.161282e-01 6.202622e-01 8.558662e-01 1.081290e+00 3.160879e-01 -1.045880e-01 7.863651e-01 5.871376e-01 6.347709e-01 
