%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208554, 2023/08/21 12:18:3.56)
202 2829 2.024854e-01 1.520449e+00  3.001312498698546278e+02  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.926469e-01 1.520837e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.564223e-01 1.517421e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.491918e-01 1.517640e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.433413e-01 1.518266e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.361527e-01 1.520770e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.306018e-01 1.521594e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.232774e-01 1.523023e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.146620e-01 1.521373e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.074302e-01 1.519400e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.024384e-01 1.519855e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.947073e-01 1.522764e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.885182e-01 1.524122e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.801804e-01 1.525190e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.711374e-01 1.523339e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.287069e-01 1.523172e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.211181e-01 1.522505e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.131426e-01 1.523564e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.037543e-01 1.524439e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.973408e-01 1.523989e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.649561e-01 1.524296e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.549263e-01 1.523406e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.458822e-01 1.522292e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.366924e-01 1.524030e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.312509e-01 1.525602e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.262451e-01 1.523665e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.169694e-01 1.526320e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
229 3207 2.110990e-01 1.528402e+00  3.001312498698546278e+02  3.533657682792664900e+02  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.012609e-01 1.528878e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
231 3235 1.960147e-01 1.529418e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.944345e-01 1.531153e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.915976e-01 1.531914e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
234 3277 1.866574e-01 1.534759e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
235 3291 1.838342e-01 1.535315e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.827998e-01 1.532143e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.775523e-01 1.530823e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.426846e-01 1.531503e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.390885e-01 1.532285e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.336714e-01 1.532741e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.292919e-01 1.531181e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.251275e-01 1.527833e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.226410e-01 1.528922e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.185457e-01 1.529204e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.144117e-01 1.529542e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.137370e-01 1.532641e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.083862e-01 1.532698e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.012296e-01 1.531468e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.910045e-01 1.533314e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.835377e-01 1.534934e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.773152e-01 1.536825e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.715848e-01 1.538557e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.661481e-01 1.540242e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.603497e-01 1.538200e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.227842e-01 1.542804e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.243175e-01 1.545120e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.212949e-01 1.548807e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.163926e-01 1.551291e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.116803e-01 1.553952e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.049495e-01 1.554599e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.017265e-01 1.555187e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.014508e-01 1.555579e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.973441e-01 1.556690e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.911180e-01 1.555448e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.858091e-01 1.561069e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.782142e-01 1.566089e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.372232e-01 1.566359e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.274636e-01 1.566556e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.185614e-01 1.567201e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.081107e-01 1.570030e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.017520e-01 1.572124e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.688989e-01 1.568918e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.599922e-01 1.579334e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.531456e-01 1.585957e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.416646e-01 1.585064e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.355286e-01 1.584814e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.303083e-01 1.586524e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.273371e-01 1.589701e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.203928e-01 1.585011e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.132579e-01 1.585814e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.048005e-01 1.589401e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 1.960813e-01 1.591931e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.888247e-01 1.593506e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.829664e-01 1.593268e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.480637e-01 1.591058e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.383389e-01 1.591152e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.312899e-01 1.593285e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.238861e-01 1.590072e+00  3.001312498698546278e+02  4.511252579303381935e+02  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.169447e-01 1.592090e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.107931e-01 1.594389e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.059664e-01 1.596909e+00  3.001312498698546278e+02  9.276833114749916831e+02  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 1.988776e-01 1.601991e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.937555e-01 1.597809e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.891223e-01 1.600548e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.859921e-01 1.598407e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.830971e-01 1.602307e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.818061e-01 1.602332e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.774454e-01 1.604421e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.691975e-01 1.607895e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.626779e-01 1.610324e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.214558e-01 1.611185e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.153747e-01 1.617211e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.073880e-01 1.619055e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.028262e-01 1.624544e+00  3.001312498698546278e+02  4.970762935374298195e+02  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.995364e-01 1.623800e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.932939e-01 1.628158e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
307 4299 1.862543e-01 1.629750e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 1.820729e-01 1.630383e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.775084e-01 1.631153e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.769152e-01 1.630343e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 1.786620e-01 1.634437e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 1.756639e-01 1.635792e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.689379e-01 1.635670e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.619454e-01 1.634904e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.211270e-01 1.636454e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.123791e-01 1.637731e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.035978e-01 1.637542e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.954244e-01 1.638482e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.898199e-01 1.637175e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.842025e-01 1.637127e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.529105e-01 1.634763e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.506163e-01 1.637968e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.496055e-01 1.642231e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 2.471682e-01 1.644299e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 2.471752e-01 1.644454e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.418383e-01 1.645694e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.350899e-01 1.648364e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.305221e-01 1.647895e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.196789e-01 1.652011e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.130765e-01 1.653058e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.098297e-01 1.660935e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.008807e-01 1.667685e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.935264e-01 1.670389e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.911557e-01 1.672377e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.868856e-01 1.673557e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.818103e-01 1.675837e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.423152e-01 1.680588e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.336836e-01 1.678593e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.239744e-01 1.675753e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.170237e-01 1.681356e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.098060e-01 1.682020e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.035063e-01 1.683180e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.995878e-01 1.681829e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.962780e-01 1.680051e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.992216e-01 1.684188e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.020700e-01 1.692923e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.018156e-01 1.697747e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.993593e-01 1.703492e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.972313e-01 1.702426e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.714020e-01 1.704631e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.664772e-01 1.707799e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.583483e-01 1.708134e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.517327e-01 1.708008e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.460655e-01 1.713433e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.397130e-01 1.713659e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
356 4985 2.355320e-01 1.711991e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.317368e-01 1.713023e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.266041e-01 1.714017e+00  3.001312498698546278e+02  3.559262356008687220e+02  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.212043e-01 1.713328e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.147973e-01 1.712181e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.077717e-01 1.714173e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 1.984806e-01 1.712688e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 1.917587e-01 1.712872e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 1.870335e-01 1.715966e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.562340e-01 1.718555e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.468812e-01 1.722295e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.414644e-01 1.718567e+00  3.001312498698546278e+02  5.468875170443845946e+02  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.319453e-01 1.724846e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.199537e-01 1.720960e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.076952e-01 1.719837e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
371 5195 2.736454e-01 1.723477e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.613831e-01 1.726793e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.495287e-01 1.727055e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.387140e-01 1.727524e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.248228e-01 1.727814e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.136631e-01 1.731590e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.855144e-01 1.729922e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.779648e-01 1.733586e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.678673e-01 1.736472e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.568609e-01 1.735569e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.447461e-01 1.740821e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.337693e-01 1.739316e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.273350e-01 1.740403e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.209564e-01 1.733513e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.124702e-01 1.733802e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.058763e-01 1.733144e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.020718e-01 1.734595e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.993204e-01 1.734619e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.727080e-01 1.732751e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.671428e-01 1.733944e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.572800e-01 1.734445e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.512853e-01 1.733218e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.449217e-01 1.736102e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.376352e-01 1.735785e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 2.305328e-01 1.735317e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.180843e-01 1.733262e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.100109e-01 1.733897e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.037575e-01 1.734516e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 1.954443e-01 1.725958e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 1.875921e-01 1.728680e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.822165e-01 1.732683e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.758637e-01 1.735355e+00  3.001312498698546278e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
