%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208716, 2023/08/21 12:18:5.18)
95 1331  1.000000000000000000e+05 0 0 4.293376e-01 5.705284e-01 4.774468e-01 7.407300e-01 3.375672e-01 5.452832e-01 5.110100e-01 -9.520865e-02 1.552742e-01 1.531141e-01 5.283567e-01 4.116798e-01 4.439078e-01 7.513046e-01 4.315224e-01 4.843664e-01 3.693411e-01 6.572588e-01 6.357854e-01 1.033227e+00 1.808282e-01 2.427881e-01 5.003672e-01 4.943868e-01 5.861672e-01 5.756120e-01 5.281990e-01 4.035260e-01 3.281492e-01 3.628524e-01 6.601731e-01 1.977890e-01 5.391508e-01 1.243708e+00 
96 1345  1.000000000000000000e+05 0 0 2.600017e-01 1.911087e-01 4.648211e-01 8.914793e-01 5.303193e-01 6.335476e-01 6.159884e-01 3.439144e-02 1.537406e-01 2.513524e-01 2.627689e-01 7.132358e-01 2.352125e-01 4.986528e-01 4.127399e-02 5.325410e-02 5.252593e-01 6.307497e-01 4.060490e-01 7.247283e-01 4.191300e-01 1.327136e-01 6.796668e-01 6.080540e-01 5.305464e-01 1.344732e-01 7.986182e-01 6.912583e-01 5.395754e-01 1.594858e-01 6.696886e-01 5.415808e-01 6.000334e-01 8.007558e-01 
97 1359  1.000000000000000000e+05 0 0 4.582158e-01 7.236960e-01 6.816132e-01 5.264349e-01 3.332784e-01 6.895508e-01 1.326690e-01 4.380487e-01 4.546546e-01 4.710807e-01 7.223343e-02 6.850450e-01 3.734075e-01 4.360070e-01 2.811910e-01 7.280971e-02 5.933416e-01 5.587304e-01 3.656220e-01 4.628365e-01 3.540263e-01 7.645904e-01 4.443627e-01 1.026931e+00 5.612295e-01 1.399919e-01 8.274958e-01 1.105146e+00 9.478421e-02 5.050361e-01 7.069041e-01 7.899955e-01 3.983543e-01 8.411127e-01 
98 1373  1.000000000000000000e+05 0 0 3.351090e-01 7.208656e-01 6.095384e-01 4.644466e-01 2.039190e-01 4.865769e-01 2.846627e-01 -8.145002e-02 4.816116e-01 -1.088295e-01 4.568455e-01 3.964931e-01 5.176200e-01 4.370019e-01 8.050223e-01 2.727738e-01 3.082646e-01 7.470448e-01 2.188581e-01 6.648461e-01 6.735840e-02 7.561028e-01 7.827527e-01 7.971696e-01 4.831456e-01 4.670649e-01 5.437973e-01 8.099572e-01 2.809703e-01 2.657206e-01 9.209938e-01 2.075823e-01 8.546538e-01 7.578579e-01 
99 1387  2.715447492797265568e+03 0 0 3.130714e-01 7.234417e-01 3.236602e-01 6.870323e-01 6.090131e-01 2.582862e-01 7.287200e-01 1.366744e-01 6.378422e-01 3.655537e-01 5.294516e-01 6.662335e-01 2.048369e-01 1.255495e-01 1.262719e-01 6.439625e-01 3.052018e-01 4.917019e-01 3.664192e-01 7.361001e-01 3.498985e-01 4.368826e-01 6.954675e-01 8.569536e-01 5.051560e-01 2.363293e-01 5.087720e-01 5.952296e-01 3.945318e-01 5.066571e-01 8.671164e-01 6.237787e-01 6.561612e-01 8.427693e-01 
100 1401  1.000000000000000000e+05 0 0 6.447884e-01 3.625476e-01 4.013487e-01 1.048157e+00 3.842918e-01 5.336548e-01 5.780541e-01 4.526400e-01 1.093688e+00 2.568015e-01 5.620296e-01 8.256076e-01 4.001671e-01 2.514668e-01 1.922301e-01 4.949557e-01 5.072503e-02 5.823713e-01 4.674207e-01 5.531500e-01 4.632286e-01 2.799208e-01 5.880360e-01 1.028532e+00 2.493514e-01 3.185902e-01 5.164490e-01 4.124700e-01 7.201300e-01 2.726468e-01 1.041169e+00 4.573797e-01 7.998327e-01 6.936003e-01 
101 1415  1.000000000000000000e+05 0 0 2.275913e-01 3.894862e-01 2.630361e-01 6.011631e-01 2.854486e-01 2.831704e-01 6.319744e-01 1.690260e-01 3.050540e-01 4.146368e-01 5.735074e-01 4.189167e-01 -4.418961e-02 -1.365167e-02 -1.606758e-01 2.138513e-01 -4.275236e-02 4.877720e-01 3.251256e-01 8.286039e-01 4.512226e-01 3.788638e-01 6.521682e-01 6.984423e-01 4.637210e-01 5.227696e-01 4.505360e-01 5.281781e-01 4.199146e-01 2.485474e-01 8.919027e-01 1.751431e-01 7.637024e-01 8.894155e-01 
102 1429  7.039028796801808312e+03 0 0 2.859868e-01 9.078349e-01 5.014141e-01 6.541035e-01 5.425589e-01 2.103007e-01 5.771941e-01 2.187102e-01 2.596408e-01 2.568291e-01 5.185030e-01 6.774098e-01 2.728687e-02 3.053502e-02 4.996936e-01 4.319746e-01 9.614053e-02 4.991372e-01 5.203086e-01 3.258067e-01 6.022433e-01 6.558193e-02 6.423940e-01 6.893204e-01 3.868372e-01 -4.763385e-02 8.393640e-01 6.445062e-01 4.453640e-01 5.590113e-01 7.083929e-01 6.706083e-01 1.055324e+00 7.476121e-01 
103 1443  6.169847921075116574e+03 0 0 4.942985e-01 3.079250e-01 3.182866e-01 1.569943e-01 3.756183e-01 2.882134e-01 2.590095e-01 2.848548e-01 4.429203e-01 4.836508e-01 4.667011e-01 7.936097e-01 1.542204e-01 4.829135e-01 9.923700e-03 3.814314e-01 -1.605690e-02 9.117470e-02 4.099006e-01 3.401997e-01 5.917995e-01 3.557429e-01 1.002767e+00 7.434525e-01 3.632982e-01 -7.532600e-03 8.492087e-01 8.247118e-01 3.657564e-01 3.212117e-01 9.761631e-01 6.060447e-01 9.211561e-01 5.404165e-01 
104 1457  8.386863443178156103e+02 0 0 6.119500e-01 4.826039e-01 2.002445e-01 4.770267e-01 5.281439e-01 1.560486e-01 6.004718e-01 3.674707e-02 6.554392e-01 3.264383e-02 5.529667e-01 7.236858e-01 2.003176e-01 2.915295e-01 3.230219e-01 9.119950e-02 -7.222507e-02 2.939130e-01 4.925183e-01 6.305679e-01 5.297835e-01 4.650109e-01 5.577220e-01 7.759691e-01 7.097085e-01 4.612154e-01 5.851723e-01 8.005399e-01 1.892166e-01 5.598776e-01 6.003444e-01 7.944021e-01 9.730875e-01 6.003033e-01 
105 1471  1.000000000000000000e+05 0 0 3.261649e-01 3.003794e-01 8.063905e-02 7.331498e-01 4.928239e-01 4.997178e-01 5.663207e-01 -1.838051e-01 7.293420e-01 -6.605904e-02 5.453967e-01 7.737027e-01 4.850320e-01 4.896727e-01 2.804590e-01 3.466312e-01 5.331125e-01 3.753474e-01 5.961628e-01 1.562724e-01 5.537357e-01 -1.467372e-01 4.568679e-01 7.470210e-01 1.964302e-01 1.260611e-01 1.067797e+00 6.577951e-01 6.432887e-01 3.639713e-01 5.781508e-01 8.460385e-01 6.830544e-01 7.900627e-01 
106 1485  1.000000000000000000e+05 0 0 1.288842e-02 4.496210e-01 4.780462e-01 7.995623e-01 3.216332e-01 5.317211e-01 6.144628e-01 2.172956e-01 7.502918e-01 1.264667e-01 7.585314e-01 7.892988e-01 3.563680e-01 9.151967e-01 5.563973e-01 3.760578e-01 -4.884128e-02 1.797537e-01 8.160956e-01 6.705682e-01 4.091566e-01 3.320211e-01 5.444484e-01 7.368182e-01 2.678125e-01 1.853312e-01 5.292408e-01 7.290049e-01 6.041761e-01 1.920127e-01 5.168947e-01 1.101158e+00 9.023754e-01 8.050222e-01 
107 1499  1.000000000000000000e+05 0 0 3.609701e-01 3.501113e-01 4.842040e-01 5.105866e-01 6.037802e-01 7.221110e-01 5.162884e-01 3.041415e-01 8.076621e-01 1.326387e-01 4.681352e-01 9.352404e-01 2.494984e-01 4.558071e-01 4.140166e-01 2.583553e-01 1.626827e-01 4.811174e-01 3.960970e-01 5.815667e-01 3.539404e-01 1.350772e-01 6.422922e-01 7.576533e-01 2.814575e-01 2.983277e-01 9.664898e-01 7.939604e-01 5.883212e-01 1.355098e-01 6.010604e-01 5.352307e-01 5.079380e-01 8.534853e-01 
108 1513  1.000000000000000000e+05 0 0 4.991226e-01 5.146355e-01 8.755088e-02 8.431723e-01 7.385541e-01 6.115731e-01 4.402258e-01 7.397475e-02 7.252339e-01 8.894501e-03 5.168495e-01 3.644524e-01 4.444997e-01 8.648517e-01 3.874612e-01 3.120986e-01 9.727192e-02 3.338366e-01 8.165508e-01 4.741303e-01 2.964231e-01 2.335481e-01 8.790531e-01 5.088454e-01 3.250371e-01 4.240997e-01 9.593229e-01 8.323045e-01 6.824731e-01 1.347678e-01 4.952278e-01 9.317192e-01 5.847341e-01 1.115416e+00 
109 1527  1.000000000000000000e+05 0 0 4.713241e-01 2.091806e-01 1.704914e-01 8.043494e-01 7.590648e-01 7.339197e-01 5.430798e-01 -5.655059e-02 7.800512e-01 5.970420e-01 4.102711e-01 7.729034e-01 6.366607e-01 3.606133e-01 7.173064e-01 3.404385e-01 -2.914463e-04 5.942778e-01 8.342834e-01 6.757005e-01 -1.308324e-01 1.175175e-01 2.942230e-01 7.641138e-01 5.077295e-01 3.341900e-01 1.011208e+00 8.131954e-01 1.900632e-01 5.447908e-01 3.855833e-01 7.936822e-01 3.894741e-01 5.444396e-01 
110 1541  6.497509682009276730e+03 0 0 3.351627e-02 4.252672e-02 -5.400637e-02 4.204511e-01 9.106154e-01 7.844603e-01 6.139107e-01 5.103207e-01 5.590634e-01 1.927393e-01 3.772866e-01 9.873118e-01 4.745418e-01 5.867328e-01 7.878587e-01 5.306317e-01 1.705923e-01 3.502535e-01 7.129992e-01 6.791156e-01 -5.134866e-02 -1.275086e-02 1.007264e+00 5.415102e-01 3.905703e-01 8.321172e-03 5.459169e-01 1.174453e+00 8.633780e-01 2.691017e-01 2.775076e-01 1.042630e+00 3.998171e-01 8.140947e-01 
111 1555  1.587989556917647178e+03 0 0 1.348888e-02 4.793614e-01 4.449613e-01 6.620074e-01 1.263249e+00 7.590221e-01 5.589847e-01 3.857509e-01 2.844094e-01 9.768781e-02 5.155229e-01 4.538322e-01 2.166339e-01 8.686886e-01 4.118272e-01 8.281441e-01 1.584054e-01 3.194763e-01 2.846377e-01 8.470170e-01 3.035154e-01 2.834107e-01 8.739256e-01 7.596038e-01 1.651061e-01 4.422291e-01 5.211142e-01 8.680927e-01 2.295480e-01 4.346920e-01 4.560183e-01 2.987237e-01 7.232203e-01 8.267642e-01 
112 1569  3.325086911291533852e+03 0 0 5.669083e-01 4.215073e-01 3.336747e-01 5.125104e-01 9.541393e-01 7.044905e-01 2.944693e-01 3.009695e-01 6.584107e-01 4.447189e-01 4.765997e-01 4.971439e-01 4.569332e-01 7.042720e-01 -4.560603e-02 4.528535e-01 1.667890e-01 3.653309e-01 6.559294e-01 7.437532e-01 -9.023997e-02 1.330710e-01 6.494733e-01 9.306395e-01 1.241823e-01 1.083244e-01 8.296015e-01 7.580260e-01 9.609236e-01 8.175179e-01 7.788936e-01 7.893527e-01 5.251648e-01 1.153467e+00 
113 1583  9.305449532161132083e+03 0 0 2.904131e-01 2.306888e-01 3.342599e-01 1.011757e+00 8.610016e-01 4.789568e-01 3.804955e-01 9.229752e-02 3.139902e-01 2.234297e-01 6.397573e-01 6.413584e-01 1.374572e-01 3.456630e-01 1.536176e-01 3.272522e-01 1.498318e-01 2.930471e-01 5.007438e-01 5.044924e-01 5.098532e-01 -1.701539e-01 9.192315e-01 7.965137e-01 3.720015e-01 1.262478e-01 8.683613e-01 9.249345e-01 6.732328e-01 8.406759e-01 4.439957e-01 4.451221e-01 8.238795e-01 1.166010e+00 
114 1597  1.000000000000000000e+05 0 0 3.252664e-01 5.624308e-01 4.462405e-01 5.674571e-01 7.167541e-01 8.507647e-01 4.315515e-01 1.971044e-01 6.523973e-01 1.814289e-01 2.311263e-01 5.410763e-01 4.721170e-01 5.640707e-01 2.419123e-01 7.413890e-01 4.471933e-01 2.343156e-01 3.860791e-01 5.971048e-01 3.161213e-01 3.276235e-01 3.758433e-01 7.981917e-01 6.819133e-02 -5.173069e-02 7.938743e-01 7.078975e-01 7.994801e-01 6.540491e-01 4.027886e-01 4.840686e-01 6.789485e-01 1.163432e+00 
115 1611  1.000000000000000000e+05 0 0 5.561178e-01 7.966330e-01 2.567222e-01 5.316192e-01 7.248998e-01 7.014420e-01 2.959569e-01 -9.792706e-03 7.377566e-01 8.076557e-02 1.849838e-01 3.501758e-01 3.297591e-01 6.126187e-01 1.626794e-02 2.323166e-01 1.059246e-01 1.146648e-01 7.788866e-01 6.831831e-01 2.863945e-01 3.551129e-01 6.390464e-01 8.290876e-01 1.348788e-01 1.727088e-01 7.303769e-01 7.150209e-01 5.756194e-01 8.263557e-01 6.483930e-01 5.234868e-01 7.514851e-01 9.677238e-01 
116 1625  1.000000000000000000e+05 0 0 2.327478e-01 6.503843e-01 2.635414e-01 6.555050e-01 6.944847e-01 5.445722e-01 5.086398e-01 1.512631e-01 8.442247e-01 1.116513e-01 3.195229e-01 6.649255e-01 4.493672e-01 4.083447e-01 3.654220e-02 6.772863e-01 7.932815e-02 5.889007e-02 6.115339e-01 5.583642e-01 5.567731e-01 2.524615e-01 6.150783e-01 1.009394e+00 3.117578e-01 1.631554e-02 9.791037e-01 5.534753e-01 4.987479e-01 6.725634e-01 1.980763e-01 8.613331e-01 5.759617e-01 8.670809e-01 
117 1639  1.000000000000000000e+05 0 0 3.075801e-01 7.886077e-01 6.064451e-02 3.568300e-01 4.152857e-01 8.458400e-01 5.667601e-01 3.350028e-01 7.689633e-01 9.215327e-02 2.901178e-01 3.129495e-01 5.756177e-01 5.296325e-01 3.737065e-01 6.517803e-01 2.686395e-01 1.108716e-01 3.448386e-01 1.002093e+00 6.094950e-01 4.699524e-01 3.646020e-01 8.376933e-01 4.370418e-01 7.290707e-02 9.564298e-01 3.976792e-01 5.111202e-01 6.647968e-01 6.111527e-01 6.753848e-01 9.778056e-01 7.807791e-01 
118 1653  4.302977389353947615e+02 0 0 3.179999e-01 3.214850e-01 2.981331e-02 5.354575e-01 5.922001e-01 4.057732e-01 4.152194e-01 3.208209e-01 7.962567e-01 2.676891e-01 7.274874e-01 4.360478e-01 4.945403e-01 4.135673e-01 3.615759e-01 5.084900e-01 1.554444e-01 2.307190e-01 6.068004e-01 5.899734e-01 7.113320e-01 6.673066e-01 6.099676e-01 5.841254e-01 2.731425e-01 2.617091e-01 7.948291e-01 6.599880e-01 6.973642e-01 6.705180e-01 4.043975e-01 5.570282e-01 5.858667e-01 1.015657e+00 
119 1667  1.000000000000000000e+05 0 0 1.840772e-01 2.312122e-01 2.419507e-01 8.941259e-01 5.749536e-01 8.383615e-01 2.710661e-01 5.246476e-01 6.528588e-01 6.233869e-01 3.705824e-01 3.686769e-01 2.102699e-01 4.574385e-01 2.329462e-01 8.978737e-01 3.037230e-01 4.894455e-01 5.667648e-01 7.605698e-01 4.654377e-01 3.680838e-01 6.329435e-01 6.314058e-01 2.464436e-01 4.116012e-01 9.482605e-01 7.611562e-01 4.701480e-01 7.928082e-01 4.832123e-01 4.106971e-01 5.956629e-01 9.523473e-01 
120 1681  1.342277890546969275e+03 0 0 1.262264e-01 5.124094e-01 3.035771e-01 7.736973e-01 7.569729e-01 3.405513e-01 3.124998e-01 4.219778e-01 7.418025e-01 4.387534e-01 7.798984e-01 7.926685e-01 3.758449e-01 6.806964e-01 6.166193e-01 5.470800e-01 3.632770e-01 5.787018e-01 4.461676e-01 3.510393e-01 7.014783e-01 7.149915e-01 6.388797e-01 7.733517e-01 1.815257e-01 5.107412e-01 6.781072e-01 7.966783e-01 7.134624e-01 4.515372e-01 5.975039e-01 5.154480e-01 3.889054e-01 1.061191e+00 
121 1695  6.305367945937020977e+02 0 0 5.943263e-02 6.398631e-01 3.043661e-01 3.152141e-01 4.689398e-01 4.046739e-01 6.464470e-01 4.961803e-01 6.767128e-01 7.304653e-01 4.347872e-01 5.170483e-01 4.000428e-01 2.891422e-01 4.049217e-01 6.557777e-01 -2.888256e-01 7.277080e-02 3.575488e-01 8.371555e-01 6.470486e-01 5.602945e-01 4.194175e-01 5.424151e-01 1.537982e-01 1.759760e-01 6.197249e-01 5.791268e-01 6.261533e-01 7.909079e-01 6.764662e-01 7.282435e-01 8.130697e-01 5.882033e-01 
122 1709  1.000000000000000000e+05 0 0 7.299591e-01 5.664675e-01 5.131140e-01 5.588676e-01 4.114128e-01 8.613381e-01 2.497840e-01 1.830819e-01 6.755336e-01 5.273673e-01 6.275714e-01 8.605086e-01 4.542722e-01 6.704494e-01 2.346725e-01 7.486348e-01 6.395776e-01 6.646810e-01 9.704979e-01 5.212587e-01 7.874994e-02 6.746196e-01 6.146418e-01 6.847733e-01 -3.631343e-02 6.084714e-01 1.000440e+00 1.214370e+00 8.357060e-01 9.105900e-01 5.530701e-01 5.140971e-01 9.423740e-01 6.907664e-01 
123 1723  6.603986794961153919e+02 0 0 8.699065e-02 5.322530e-01 6.270186e-01 7.672440e-01 5.083558e-01 -1.113718e-01 3.854519e-01 3.743841e-01 5.121139e-01 6.412476e-01 7.737463e-01 8.110325e-01 4.798158e-01 7.668166e-01 4.234067e-01 2.623128e-01 -3.048063e-02 6.051300e-01 1.012394e+00 4.872713e-01 3.470915e-01 2.740000e-01 7.995651e-01 5.433076e-01 2.812530e-01 7.341915e-01 5.453601e-01 7.742908e-01 7.284636e-02 6.977385e-01 7.892412e-01 2.357137e-01 5.386977e-01 1.931717e-01 
124 1737  1.000000000000000000e+05 0 0 7.746293e-01 1.582087e-01 5.913684e-01 5.358148e-01 2.810803e-01 1.619359e-01 3.138876e-01 -3.047161e-01 6.325002e-01 7.725260e-01 4.257723e-01 9.043299e-01 6.798587e-01 6.856259e-01 2.124017e-01 1.726565e-01 4.680576e-01 6.305720e-01 2.489890e-01 2.457872e-01 2.842811e-01 6.384085e-01 6.202810e-01 6.079537e-01 -1.980527e-01 6.333453e-01 5.717999e-01 9.899336e-01 5.351507e-02 8.932057e-01 7.947720e-01 8.713522e-01 5.338111e-01 9.609159e-01 
125 1751  3.717290488682162959e+02 0 0 5.667613e-01 3.086236e-01 5.762892e-01 6.123337e-01 3.899231e-01 1.027236e-01 2.433206e-01 3.945601e-01 4.769916e-01 7.698577e-01 6.456716e-01 8.874385e-01 2.588700e-01 2.280893e-01 5.258672e-01 2.419079e-01 3.414616e-01 4.309133e-01 6.263602e-01 9.137679e-01 6.233475e-01 3.246977e-01 7.029008e-01 -1.775948e-03 4.277378e-01 4.315974e-01 5.639368e-01 5.876088e-01 8.431204e-02 8.277699e-01 4.417721e-01 -1.382285e-01 9.131392e-01 7.024161e-01 
126 1765  1.000000000000000000e+05 0 0 2.516236e-01 4.258225e-01 4.174776e-01 4.552988e-01 6.848164e-01 6.004133e-01 3.899920e-01 1.689439e-01 3.992741e-01 8.718033e-01 1.101742e+00 1.181811e+00 1.978863e-01 7.922230e-01 4.547886e-01 6.285060e-02 6.226822e-01 6.020078e-01 5.599752e-01 1.106296e+00 3.814592e-01 2.079770e-01 8.868288e-01 5.097867e-01 5.128950e-01 4.570945e-01 3.459388e-01 6.374296e-01 3.445087e-01 6.722314e-01 7.044212e-01 6.091316e-01 6.033981e-01 5.148868e-01 
127 1779  9.273141176404061525e+02 0 0 6.181377e-01 6.205038e-01 6.202317e-01 2.952010e-01 3.236514e-01 2.825271e-01 4.338829e-01 3.476770e-01 2.768857e-02 6.602893e-01 8.335466e-01 6.897882e-01 5.507646e-01 7.833974e-01 5.460218e-01 1.846538e-01 6.246744e-01 7.607563e-01 8.031097e-01 8.343814e-01 4.982102e-01 4.524121e-01 7.941015e-01 5.223625e-01 1.130503e-01 5.256147e-01 8.052829e-01 1.050659e+00 5.359950e-01 8.043457e-01 7.053845e-01 7.222733e-01 8.392079e-01 7.058070e-01 
128 1793  1.000000000000000000e+05 0 0 2.721055e-01 5.877634e-01 3.006738e-01 5.163459e-01 1.881394e-01 3.333293e-01 5.931109e-01 4.747759e-01 5.806534e-01 8.435254e-01 1.006748e+00 9.497726e-01 8.423654e-02 8.799021e-01 5.852947e-01 1.104091e-01 4.415107e-01 4.928931e-01 6.708048e-01 1.284093e+00 2.672319e-01 6.524463e-02 8.162126e-01 4.717296e-01 2.595739e-01 5.697013e-01 9.303763e-01 2.329645e-01 5.648527e-01 1.119639e+00 8.218345e-01 4.830046e-01 7.290619e-01 3.335621e-01 
129 1807  1.000000000000000000e+05 0 0 -1.714209e-01 3.210552e-01 5.238615e-01 5.836868e-01 4.850215e-01 4.177668e-01 3.561233e-01 1.926373e-01 3.394630e-01 5.029278e-01 9.801724e-01 6.601432e-01 4.103377e-01 7.989163e-01 3.874158e-01 3.448083e-01 6.542733e-01 7.106259e-01 7.210256e-01 7.798816e-01 5.453584e-01 4.117664e-01 9.952137e-01 6.469875e-01 3.203159e-01 3.452307e-01 6.807716e-01 5.427033e-01 6.676753e-01 6.772787e-01 7.020823e-01 5.794211e-01 4.405251e-01 7.466219e-01 
130 1821  1.000000000000000000e+05 0 0 2.098479e-01 5.664040e-01 2.091367e-01 5.958189e-01 5.719057e-01 5.769913e-01 5.875771e-01 1.347562e-01 6.567758e-01 2.918499e-01 5.513319e-01 4.852977e-01 4.912438e-01 7.305563e-01 3.725958e-01 2.906019e-01 1.001640e+00 2.164042e-01 7.959891e-01 6.060004e-01 3.698046e-01 5.960302e-01 8.622324e-01 7.756504e-01 2.408957e-01 1.309781e-01 7.577389e-01 5.768083e-01 7.930758e-02 5.693606e-01 6.718460e-01 8.100423e-01 5.144652e-01 9.828136e-01 
131 1835  1.000000000000000000e+05 0 0 1.189862e-01 6.417226e-01 6.207239e-01 5.738412e-01 5.603366e-01 5.364780e-01 5.464920e-01 2.645744e-01 5.172836e-01 3.592793e-01 8.812000e-01 7.672814e-01 3.071850e-01 7.306239e-01 3.732264e-01 1.397507e-01 5.423207e-01 2.066302e-01 8.200302e-01 6.273587e-01 3.092098e-01 7.898445e-01 8.267627e-01 8.733378e-01 1.861817e-01 3.913130e-01 8.504905e-01 5.786853e-01 3.464695e-01 7.008066e-01 3.334841e-01 7.259131e-01 6.199502e-01 1.080308e+00 
132 1849  1.000000000000000000e+05 0 0 2.249342e-02 5.791587e-01 6.983214e-01 4.128026e-01 5.846496e-01 5.600488e-01 7.341776e-01 1.892277e-01 9.678597e-01 4.502499e-01 8.064661e-01 7.016270e-01 3.242150e-01 1.015205e+00 6.124518e-01 3.324293e-01 8.438492e-01 4.777283e-01 7.308562e-01 4.525573e-01 6.290225e-02 6.743182e-01 1.039934e+00 8.042596e-01 3.075135e-01 5.955023e-01 9.840273e-01 6.183859e-01 1.583074e-01 7.208576e-01 5.149480e-01 1.176631e+00 6.241223e-01 7.423170e-01 
133 1863  1.000000000000000000e+05 0 0 3.845296e-01 6.598556e-01 5.113783e-01 2.697125e-01 1.399710e-01 6.306063e-01 3.701048e-01 2.453066e-01 8.583939e-01 5.678762e-01 8.656872e-01 8.258148e-01 9.493742e-02 4.534956e-01 6.141241e-01 6.765211e-02 6.360978e-01 1.852026e-01 4.558369e-01 5.201098e-01 3.602848e-01 5.146870e-01 9.120857e-01 8.418576e-01 7.057502e-02 2.456985e-01 9.527027e-01 5.048481e-01 2.037202e-01 3.159159e-01 7.314400e-01 4.112376e-01 4.921761e-01 7.310406e-01 
134 1877  1.000000000000000000e+05 0 0 4.018750e-01 5.832359e-01 3.841129e-01 5.962329e-01 1.519266e-01 6.361700e-01 2.834864e-01 2.459392e-01 4.924642e-01 3.624288e-01 7.030152e-01 8.871507e-01 3.144999e-02 5.722986e-01 3.792755e-01 2.810539e-01 6.696015e-01 3.886883e-01 7.965683e-01 5.748453e-01 4.098386e-01 3.440310e-01 6.657498e-01 8.284681e-01 1.243097e-01 3.258875e-01 9.488300e-01 4.784329e-01 1.620496e-01 4.670993e-01 7.361735e-01 6.618994e-01 6.027353e-01 7.109006e-01 
135 1891  1.000000000000000000e+05 0 0 5.893352e-01 7.269896e-01 4.639723e-01 4.773401e-01 3.673436e-01 4.473570e-01 3.545947e-01 1.670745e-01 9.342841e-01 3.556848e-01 7.920169e-01 5.552671e-01 3.155109e-01 6.286398e-01 4.922571e-01 2.326486e-01 6.314987e-01 3.710538e-01 7.159493e-01 2.285880e-01 4.482616e-01 2.969803e-01 6.858724e-01 8.099483e-01 3.377033e-02 2.418080e-01 8.679286e-01 3.117102e-01 2.314148e-01 7.094324e-01 7.996541e-01 5.309043e-01 8.083419e-01 8.732163e-01 
136 1905  1.000000000000000000e+05 0 0 4.472886e-01 7.386399e-01 6.697096e-01 3.675949e-01 1.839255e-01 4.141112e-01 2.490685e-01 3.353487e-01 7.543583e-01 1.432927e-01 7.420257e-01 8.741269e-01 6.642743e-01 6.464524e-01 4.903707e-01 3.473531e-01 7.154757e-01 5.028287e-01 4.283293e-01 3.791603e-01 4.858792e-01 3.338654e-01 7.093601e-01 7.104571e-01 2.545737e-01 1.208144e-01 7.872847e-01 7.138596e-01 2.621268e-01 5.946326e-01 4.710081e-01 5.348598e-01 4.832952e-01 7.464574e-01 
137 1919  1.000000000000000000e+05 0 0 7.542175e-01 6.085255e-01 5.634197e-01 2.100789e-01 7.333437e-02 4.696877e-01 9.734547e-02 -2.505783e-03 7.449337e-01 1.645468e-01 9.033326e-01 7.576642e-01 7.087181e-01 4.752742e-01 -6.858972e-02 1.508114e-01 6.129976e-01 5.536200e-01 7.113229e-01 5.115493e-01 3.940350e-01 -3.414728e-02 1.085298e+00 9.107345e-01 2.462589e-01 1.772933e-01 6.416344e-01 4.051941e-01 2.907685e-01 5.269178e-01 7.756653e-01 5.563130e-01 2.748497e-01 6.612901e-01 
138 1933  1.000000000000000000e+05 0 0 2.662378e-01 4.129713e-01 6.317634e-01 3.561083e-01 1.240463e-02 1.572470e-01 6.873500e-02 3.653129e-01 8.262034e-01 3.397896e-01 7.293461e-01 7.061295e-01 4.780531e-01 5.810050e-01 2.298439e-01 1.348084e-01 8.753161e-01 6.972901e-01 6.215445e-01 4.140471e-01 6.387877e-01 5.621108e-02 4.838492e-01 7.170387e-01 -1.623682e-01 3.062400e-01 8.735140e-01 2.146578e-01 1.202768e-01 6.564901e-01 5.743737e-01 4.070804e-01 6.102032e-01 8.601129e-01 
139 1947  1.000000000000000000e+05 0 0 5.661902e-01 4.929938e-01 2.910579e-01 6.303577e-02 2.916416e-01 7.303571e-01 1.967104e-01 3.103662e-01 8.877091e-01 4.398261e-01 7.394645e-01 4.924283e-01 5.658413e-01 8.975514e-01 6.668752e-01 1.155245e-01 8.143092e-01 4.803154e-01 6.525445e-01 4.598382e-01 5.951644e-01 6.379499e-01 4.965556e-01 6.458574e-01 8.750572e-02 6.672555e-01 6.280006e-01 6.238540e-01 4.630533e-01 6.745859e-01 3.932434e-01 7.309040e-01 8.790049e-01 8.284911e-01 
140 1961  1.000000000000000000e+05 0 0 6.683844e-01 4.353018e-01 4.897425e-01 4.862149e-01 3.175092e-01 7.398818e-01 2.798866e-02 2.508021e-01 7.354765e-01 6.207829e-01 9.032080e-01 6.456958e-01 5.363366e-01 7.648166e-01 5.169982e-01 3.841696e-01 4.295148e-01 4.548117e-01 6.961937e-01 9.226809e-01 7.346514e-01 2.278336e-01 6.446201e-01 5.442818e-01 1.192171e-01 5.825969e-01 5.440027e-01 5.207286e-01 1.516532e-01 6.150256e-01 5.601241e-01 6.295224e-01 8.562137e-01 5.993808e-01 
141 1975  1.000000000000000000e+05 0 0 5.289431e-01 4.774203e-01 5.936271e-01 8.779409e-02 3.517076e-01 7.299439e-01 -1.439189e-03 -1.303034e-02 6.781298e-01 7.147205e-01 7.652245e-01 8.828222e-01 2.480957e-01 8.245357e-01 5.730696e-01 3.035743e-01 8.361823e-01 3.215351e-01 5.313964e-01 6.405440e-01 4.708451e-01 6.874052e-01 8.995731e-01 2.651372e-01 -2.824473e-02 3.982598e-01 6.453398e-01 5.367126e-01 2.187986e-01 7.368713e-01 5.397026e-01 8.224670e-01 7.474678e-01 6.028214e-01 
