%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208927, 2023/08/28 15:15:0.29)
177 2479  1.000000000000000000e+05 0 0 3.902533e-01 5.695341e-01 4.664706e-01 4.236596e-01 6.225091e-01 8.219460e-01 6.408216e-01 6.666567e-02 5.220615e-01 3.345168e-01 1.426460e-01 7.114875e-01 4.574762e-01 2.435540e-01 7.443136e-01 9.350116e-01 3.618738e-01 1.855335e-01 5.363932e-01 7.006590e-01 3.409621e-01 2.605334e-01 3.048580e-01 2.781047e-01 6.504848e-01 3.568204e-01 8.599979e-01 8.197317e-01 6.521497e-01 4.770853e-01 5.508503e-01 9.332689e-01 5.597012e-01 8.401695e-01 
178 2493  1.000000000000000000e+05 0 0 2.478978e-01 4.722304e-01 4.567545e-02 2.269551e-01 7.574154e-01 9.137190e-01 5.590068e-01 8.600621e-02 5.047026e-01 4.210574e-01 2.934708e-01 5.791624e-01 6.874823e-01 1.300623e-01 8.065236e-01 7.623176e-01 4.611464e-01 4.994594e-01 3.222160e-01 4.816539e-01 2.229434e-01 3.040442e-01 5.594760e-01 5.861261e-01 5.396785e-01 3.240022e-01 7.639903e-01 9.655172e-01 7.159609e-01 3.303954e-01 8.921026e-01 6.839402e-01 6.930440e-01 8.521575e-01 
179 2507  1.000000000000000000e+05 0 0 3.485585e-01 1.819965e-01 -2.366485e-01 2.225495e-01 5.909062e-01 1.103533e+00 7.546994e-01 -4.963814e-02 3.245271e-01 2.300607e-01 1.685723e-01 7.450594e-01 6.367665e-01 -1.260657e-02 5.596585e-01 6.376330e-01 2.462020e-01 3.596511e-01 -2.520577e-03 2.705221e-01 2.082371e-01 2.240014e-01 1.503878e-01 3.399502e-01 9.022832e-01 1.341097e-01 7.081270e-01 7.025879e-01 8.672283e-01 6.506692e-01 9.773765e-01 5.077725e-01 7.277200e-01 4.997356e-01 
180 2521  1.000000000000000000e+05 0 0 3.899184e-01 3.878764e-01 2.933484e-01 2.438484e-01 8.603837e-01 8.932702e-01 6.631403e-01 3.162423e-01 7.661926e-01 4.545375e-01 8.871972e-02 4.025006e-01 7.894622e-01 3.404249e-01 6.530932e-01 8.769526e-01 2.166912e-01 6.421491e-01 1.994207e-01 9.024708e-01 3.114284e-01 8.348457e-01 1.732229e-01 4.330916e-01 5.519111e-01 -1.154577e-01 6.629121e-01 8.989131e-01 4.240204e-01 2.523837e-01 4.536959e-01 3.795616e-01 4.497258e-01 3.746545e-01 
181 2535  1.000000000000000000e+05 0 0 3.758990e-01 4.339063e-01 3.556542e-01 1.521115e-01 5.245681e-01 7.040549e-01 6.591971e-01 4.194043e-01 8.120210e-01 5.757376e-01 4.196714e-01 6.187358e-01 4.332926e-01 4.083057e-01 9.343501e-01 4.253708e-01 2.577766e-01 8.052122e-01 5.781000e-01 6.371305e-01 4.563439e-01 8.877301e-01 1.989232e-01 3.786516e-01 5.405104e-01 2.913339e-01 3.148140e-01 8.703897e-01 5.479660e-01 5.990552e-01 6.680770e-01 7.362404e-01 2.689883e-01 9.357104e-01 
182 2549  1.000000000000000000e+05 0 0 3.382606e-01 2.455672e-01 4.221863e-01 2.469627e-02 5.620007e-01 8.726627e-01 6.779554e-01 4.560580e-01 4.736077e-01 4.581918e-01 4.149349e-01 3.509033e-01 7.887218e-01 2.439124e-01 5.719776e-01 2.056385e-01 5.095786e-01 6.480048e-01 6.422748e-01 5.296084e-01 5.726088e-01 6.544500e-01 1.820618e-01 4.030814e-01 5.557707e-01 3.799103e-01 3.108655e-01 6.889435e-01 5.545015e-01 4.286323e-01 6.867714e-01 7.245065e-01 4.195446e-01 5.034130e-01 
183 2563  1.000000000000000000e+05 0 0 3.341524e-01 6.050192e-01 5.680079e-01 3.319386e-01 4.087685e-01 6.893157e-01 5.577554e-01 4.479570e-01 4.417217e-01 4.521100e-01 2.472072e-01 4.725063e-01 5.355253e-01 1.174025e-01 7.907860e-01 3.356395e-01 3.957063e-01 7.293893e-01 2.077049e-01 9.207773e-01 6.229937e-01 6.252934e-01 6.898449e-02 3.133712e-01 2.280742e-01 9.095898e-01 3.171003e-01 7.087659e-01 3.666372e-01 4.040339e-01 7.380804e-01 7.447921e-01 6.724797e-01 1.076169e+00 
184 2577  1.000000000000000000e+05 0 0 6.685708e-01 4.083784e-01 5.510020e-01 1.954841e-01 5.017794e-01 9.255654e-01 6.584632e-01 5.659705e-01 5.169520e-01 4.877328e-01 3.226094e-01 4.431783e-01 2.733066e-01 9.674283e-02 6.646627e-01 5.745611e-01 1.862380e-01 7.327141e-01 2.071796e-01 1.079668e+00 4.974732e-01 3.558001e-01 7.297852e-01 5.964634e-01 3.281368e-03 5.083744e-01 1.363486e-01 7.756773e-01 4.572912e-01 3.476606e-01 7.336375e-01 6.912945e-01 5.994063e-01 7.399425e-01 
185 2591  2.954210896191360689e+02 0 0 2.554644e-01 3.074774e-01 -1.062747e-01 2.556805e-01 3.807265e-01 5.467644e-01 4.202397e-01 5.534581e-01 5.386965e-01 2.858837e-01 5.040471e-01 4.139353e-01 4.702701e-01 2.954147e-01 1.008960e+00 3.022223e-01 9.044343e-02 5.419466e-01 4.059677e-01 9.667642e-01 4.378555e-01 5.621788e-01 3.404734e-01 6.603079e-01 5.783116e-02 5.343849e-01 5.550196e-01 3.180974e-01 4.398156e-01 3.392081e-01 6.624738e-01 9.149065e-01 2.456335e-01 6.464791e-01 
186 2605  1.000000000000000000e+05 0 0 5.833626e-01 4.720933e-01 6.904651e-01 1.416401e-01 6.738762e-01 7.271151e-01 2.864599e-01 6.624684e-02 8.000321e-01 4.574847e-01 6.773546e-01 8.072308e-01 3.116212e-01 3.412508e-03 5.454114e-01 1.451065e-01 3.110225e-01 4.513984e-01 4.097655e-01 8.186477e-01 2.559734e-01 6.153744e-01 7.494320e-01 4.761533e-01 4.689015e-01 4.846673e-01 4.791976e-01 4.067082e-01 5.474646e-01 2.316891e-01 7.032468e-01 3.922433e-01 3.802271e-01 6.808482e-01 
187 2619  1.000000000000000000e+05 0 0 5.680157e-01 3.868249e-01 6.735944e-01 5.114137e-01 5.184886e-01 3.923015e-01 3.739004e-01 1.505361e-02 8.814467e-01 4.362151e-01 9.682772e-01 5.605533e-01 4.557323e-01 1.688380e-01 6.108329e-01 -2.262471e-02 2.800950e-01 6.485019e-01 5.399973e-01 7.494582e-01 1.575284e-01 4.607488e-01 6.662050e-01 6.880638e-01 6.915228e-01 7.827797e-01 1.849448e-01 3.553164e-01 4.443633e-01 1.837552e-01 1.117516e+00 7.221581e-01 3.261770e-01 8.312141e-01 
188 2633  6.573594031278713373e+03 0 0 7.397618e-01 6.543613e-01 5.550229e-01 3.136700e-01 9.223564e-01 7.988070e-01 1.082548e+00 3.575875e-01 7.887356e-01 4.053277e-01 3.798273e-01 7.946271e-01 1.949333e-01 1.130821e-01 8.416720e-01 2.241454e-01 -1.199402e-01 6.503434e-01 5.992845e-01 1.338693e+00 7.316530e-01 6.046053e-01 1.105534e+00 5.923074e-01 6.791917e-01 4.449977e-01 1.131956e-01 2.017481e-01 2.931186e-01 4.846707e-01 4.869508e-01 9.449973e-01 4.584712e-01 4.914657e-01 
189 2647  1.000000000000000000e+05 0 0 8.658566e-01 5.026102e-01 3.597805e-01 -1.577055e-01 3.039001e-01 1.020600e+00 5.339027e-01 5.830064e-02 5.351196e-01 2.482512e-01 7.061459e-01 4.609170e-01 5.361946e-01 4.336884e-01 5.858170e-01 1.251344e-03 8.367781e-01 9.390521e-01 2.356569e-01 7.093708e-01 2.889700e-01 4.727652e-01 9.847556e-01 7.425473e-01 5.786241e-01 5.250897e-01 5.543679e-01 -3.582567e-02 6.531416e-01 -5.375816e-02 5.147575e-01 8.838309e-01 4.780775e-01 9.199030e-01 
190 2661  1.000000000000000000e+05 0 0 3.490741e-01 4.064170e-01 6.217307e-01 1.282584e-01 1.212786e+00 7.747576e-01 3.413781e-01 -7.911630e-02 1.209664e+00 8.918203e-01 7.315819e-01 1.141057e+00 3.483510e-01 6.793134e-01 5.404223e-01 1.172299e-01 5.313613e-01 5.748577e-01 5.956904e-01 7.173286e-01 5.293271e-01 5.246203e-01 9.560125e-01 5.975482e-01 7.334748e-01 8.857903e-02 4.522597e-01 -1.894180e-01 6.861257e-01 3.275262e-01 7.315427e-01 7.965053e-01 6.122056e-01 6.875223e-01 
191 2675  9.580570363953456763e+03 0 0 7.112236e-01 6.423023e-01 7.349961e-01 3.985530e-01 8.079796e-01 6.536116e-01 3.906621e-01 3.107826e-01 6.285205e-01 8.372680e-01 5.257896e-01 9.657060e-01 3.324478e-01 3.810489e-01 6.035565e-01 4.669138e-01 3.401507e-01 6.414529e-01 5.141066e-01 5.703889e-01 2.986087e-01 5.710935e-01 9.239766e-01 6.716210e-01 4.329190e-01 2.757411e-01 9.865394e-01 3.280281e-01 4.625948e-01 1.422257e-01 9.912893e-01 5.338349e-01 3.503647e-01 8.757403e-01 
192 2689  2.059731493680895255e+03 0 0 1.055305e+00 5.724735e-01 3.235262e-01 6.347048e-01 8.225150e-01 5.119954e-01 5.343164e-01 1.710320e-01 9.174974e-01 6.836449e-01 6.754209e-01 6.881903e-01 3.758495e-01 6.895145e-01 9.550468e-01 7.040427e-01 2.169471e-01 5.658105e-01 7.879755e-01 7.019296e-01 -1.555474e-02 4.647410e-01 8.488232e-01 5.816313e-01 5.076464e-01 3.969413e-02 7.453548e-01 7.334922e-02 6.192108e-01 -1.874833e-01 9.635858e-01 9.162695e-01 1.904459e-01 9.596977e-01 
193 2703  7.765621405925179488e+02 0 0 7.957713e-01 8.010296e-01 5.204503e-01 3.020761e-01 8.901392e-01 6.590611e-01 2.220211e-01 3.338890e-01 6.025901e-01 9.069872e-01 6.607243e-01 8.663666e-01 6.451756e-01 4.974077e-01 4.919810e-01 1.921887e-01 1.788649e-01 6.927432e-01 6.302181e-01 4.848600e-01 -9.076644e-02 -4.316643e-02 6.588602e-01 8.978236e-01 4.301367e-01 5.577316e-01 7.163056e-01 4.961243e-02 2.085387e-01 1.109967e-01 8.338861e-01 4.844731e-01 7.344351e-01 6.363250e-01 
194 2717  9.721379630491883290e+02 0 0 7.635017e-01 6.083134e-01 6.521056e-01 4.995205e-03 6.946591e-01 3.625365e-01 4.243693e-01 8.355360e-02 9.082727e-01 7.426282e-01 4.421358e-01 1.075951e+00 3.300706e-01 5.547434e-01 4.680814e-01 -2.447971e-02 8.634251e-02 5.168538e-01 9.525335e-01 9.933644e-01 5.485282e-01 4.216964e-01 3.970560e-01 2.498690e-01 7.485025e-02 6.466813e-01 7.428123e-01 -1.091803e-01 3.532935e-01 2.667010e-01 6.664103e-01 8.268051e-01 5.924286e-01 7.738366e-01 
195 2731  5.598782967924830700e+03 0 0 3.766032e-01 7.872589e-01 7.951466e-01 7.191517e-01 7.441172e-01 8.763656e-01 2.532357e-01 6.327648e-01 3.837141e-01 3.615372e-01 4.889544e-01 7.928802e-01 3.960065e-01 5.455960e-01 8.038051e-01 1.336222e-01 4.054315e-01 4.721783e-01 7.003804e-01 8.001955e-01 4.167979e-01 5.403161e-01 3.109305e-01 8.955632e-01 1.446081e-01 3.432095e-01 1.024630e+00 4.316005e-03 5.048424e-01 2.274785e-01 7.779918e-01 8.082019e-01 3.407849e-01 9.120056e-01 
196 2745  1.000000000000000000e+05 0 0 6.096148e-01 4.981607e-01 7.701293e-01 5.923178e-01 7.106737e-01 7.881501e-01 6.814976e-01 1.515279e-01 6.776322e-01 5.298306e-01 1.017404e+00 8.640322e-01 5.182451e-01 5.303306e-01 6.429606e-01 1.174110e-01 1.919904e-01 1.999844e-01 3.695181e-01 9.929681e-01 6.379935e-01 5.135539e-01 1.232822e-01 1.057736e+00 1.330671e-01 9.897614e-02 5.558000e-01 3.535528e-01 4.747570e-01 3.535646e-01 9.334066e-01 7.761624e-01 4.772685e-01 2.849811e-01 
197 2759  2.390493453599761324e+03 0 0 8.437793e-01 5.501211e-01 9.110378e-01 4.822371e-01 8.272310e-01 7.282160e-01 5.652665e-01 4.797633e-01 5.935660e-01 7.847736e-01 8.316759e-01 8.722823e-01 4.880416e-01 6.282328e-01 5.860745e-01 1.273455e-01 4.032068e-01 4.806460e-01 4.418262e-01 6.494732e-01 4.052108e-01 3.911803e-01 3.213441e-01 6.998982e-01 3.400739e-01 -1.739218e-01 7.361293e-01 1.699573e-02 3.368787e-01 3.685596e-01 9.009434e-01 8.881748e-01 6.383276e-01 5.234999e-01 
198 2773  6.832317195970709918e+02 0 0 6.616749e-01 8.040207e-01 9.753499e-01 4.122194e-01 5.054002e-01 5.088551e-01 4.473326e-01 4.768212e-01 6.393350e-01 1.087770e+00 3.547485e-01 6.735537e-01 3.071951e-01 4.989120e-01 6.814365e-01 1.766593e-01 2.439404e-01 4.040836e-01 4.810726e-01 7.436412e-01 5.327345e-01 1.865282e-01 2.014794e-02 7.425696e-01 1.959721e-01 1.970696e-01 4.706180e-01 5.783889e-01 4.164301e-01 4.770099e-01 6.015861e-01 1.017771e+00 2.138673e-01 6.799866e-01 
199 2787  1.000000000000000000e+05 0 0 6.093702e-01 7.439690e-01 8.805404e-01 6.073371e-01 2.809316e-01 6.711522e-01 1.264740e-01 5.299571e-01 3.995488e-01 7.240201e-01 3.627542e-01 4.040593e-01 1.666790e-01 8.156977e-01 4.236169e-01 1.948996e-01 -6.197671e-03 4.429468e-01 2.621117e-01 7.174017e-01 5.167727e-01 4.750544e-01 9.906125e-02 8.116935e-01 2.414676e-01 5.750039e-01 3.170378e-01 4.495333e-01 2.305146e-01 2.445404e-01 5.926513e-01 8.758645e-01 4.921805e-01 6.110781e-01 
200 2801  1.000000000000000000e+05 0 0 6.389100e-01 5.714187e-01 8.103096e-01 3.633457e-01 2.439913e-01 9.118184e-01 5.139870e-01 3.938869e-01 3.753066e-01 5.316885e-01 3.556990e-01 5.850924e-01 5.047329e-01 5.766153e-01 6.683986e-01 2.439352e-01 -3.262612e-02 2.500005e-01 2.691132e-01 8.616037e-01 4.570315e-01 2.290638e-01 2.743263e-01 6.073929e-01 3.742106e-01 1.333085e-01 4.566661e-01 5.784833e-01 7.357291e-01 -2.663533e-01 7.232384e-01 8.801277e-01 4.236837e-01 6.641226e-01 
201 2815  1.000000000000000000e+05 0 0 3.084456e-01 7.046751e-01 6.228724e-01 1.102652e-01 -1.826335e-01 7.173713e-01 3.188827e-01 3.386473e-01 1.206537e-01 1.027739e+00 3.550958e-01 3.834000e-01 3.996571e-01 8.186683e-01 6.619397e-01 1.160185e-01 2.301717e-01 3.394153e-01 7.984105e-01 9.793945e-01 -3.109813e-02 4.229584e-01 1.614035e-01 8.730601e-01 4.390078e-01 6.755844e-02 6.946546e-01 4.495852e-01 2.882588e-01 4.532377e-02 5.021964e-01 8.116179e-01 3.192245e-01 7.074469e-01 
202 2829  1.000000000000000000e+05 0 0 5.302854e-01 7.770667e-01 5.040380e-01 7.629949e-01 1.787120e-01 9.259738e-01 2.519877e-01 7.197890e-01 3.395368e-01 7.107382e-01 6.899966e-01 5.656356e-01 3.150932e-01 3.160053e-01 7.087134e-01 3.642805e-01 2.036332e-01 8.261418e-02 7.876600e-01 1.157168e+00 6.211960e-01 3.627254e-01 -6.123490e-03 1.052133e+00 6.960019e-01 7.732116e-01 6.686067e-01 6.258635e-01 3.371385e-01 1.704077e-01 5.204547e-01 6.112432e-01 2.179934e-01 8.014342e-01 
203 2843  1.000000000000000000e+05 0 0 7.418922e-01 9.061922e-01 5.854343e-01 5.802897e-01 -3.909300e-01 5.488760e-01 3.233501e-01 6.237559e-01 6.047266e-01 6.054182e-01 1.475378e-01 6.968777e-01 2.545633e-01 6.786192e-01 8.306326e-01 3.374590e-01 -2.020641e-01 2.430059e-01 5.727363e-01 8.620403e-01 1.311619e-01 5.406721e-01 4.049357e-01 7.819305e-01 7.597847e-01 5.345835e-01 4.394771e-01 2.517302e-01 6.246697e-01 9.433804e-02 9.467156e-02 9.234154e-01 1.409018e-01 7.907475e-01 
204 2857  1.000000000000000000e+05 0 0 5.971689e-01 7.148594e-01 7.009274e-01 7.373074e-01 5.238966e-01 5.601788e-01 2.725147e-01 1.374818e-01 4.243798e-01 8.785218e-01 5.643921e-01 5.433464e-01 3.175131e-01 6.303262e-01 4.547337e-01 5.792133e-02 -4.607839e-01 1.389404e-01 4.657365e-01 7.466187e-01 6.168014e-01 5.119173e-01 2.506136e-01 6.277328e-01 6.331476e-01 5.071313e-01 4.817040e-01 1.233022e-01 2.036181e-01 4.351204e-01 5.808727e-01 9.353062e-01 3.733404e-01 7.314726e-01 
205 2871  1.000000000000000000e+05 0 0 4.585681e-01 9.130805e-01 7.630008e-01 5.139697e-01 2.730812e-01 8.708133e-01 6.009755e-01 6.290874e-02 5.709979e-01 6.160243e-01 5.778781e-01 5.903349e-01 1.344956e-01 1.673887e-01 6.634772e-01 -2.748396e-03 -1.753457e-01 3.383824e-01 4.196711e-01 8.584968e-01 5.665956e-01 6.038714e-01 2.482709e-01 6.792041e-01 3.330697e-01 6.146800e-01 6.796895e-01 2.057521e-01 4.993976e-01 7.052909e-01 4.208328e-01 7.566804e-01 5.028626e-01 5.281198e-01 
206 2885  1.000000000000000000e+05 0 0 5.289550e-01 7.094453e-01 7.954745e-01 8.636980e-01 2.131329e-01 7.034144e-01 8.447969e-01 5.258976e-01 6.477590e-01 5.335739e-01 1.571944e-01 4.558625e-01 2.518549e-01 7.278385e-01 6.427380e-01 6.228242e-01 4.693837e-01 7.852301e-02 6.564112e-01 9.286511e-01 7.063821e-01 1.799415e-01 -9.715597e-03 6.770161e-01 3.455446e-01 5.459043e-01 6.513502e-01 6.418323e-01 5.003063e-01 4.987656e-01 4.734736e-01 1.194168e+00 3.172169e-01 6.238092e-01 
207 2899  1.000000000000000000e+05 0 0 8.007366e-01 1.037744e+00 7.129339e-01 1.090371e+00 3.409971e-01 9.550831e-01 2.011422e-01 4.800278e-01 4.369138e-01 7.350054e-01 2.215054e-01 1.164004e-01 2.588079e-01 6.194261e-01 3.235324e-01 3.007348e-01 6.731178e-04 4.155171e-01 4.355106e-01 6.225742e-01 2.568935e-01 5.335188e-01 1.530055e-01 9.072627e-01 6.759253e-01 -2.161042e-02 4.696256e-01 1.518101e-01 4.630898e-01 3.845752e-01 7.607113e-01 9.382189e-01 8.859949e-01 6.790989e-01 
208 2913  1.000000000000000000e+05 0 0 9.167423e-01 7.432972e-01 5.491680e-01 8.998047e-01 1.195694e-01 9.396840e-01 2.649369e-01 1.946724e-01 4.820728e-01 7.077220e-01 6.581771e-01 4.408378e-01 3.454495e-01 8.236896e-01 6.566232e-01 3.052087e-01 1.489848e-01 5.250662e-01 4.018372e-01 6.605231e-01 5.957706e-01 3.189421e-01 1.395904e-01 8.052636e-01 5.645330e-01 5.419135e-01 5.724286e-01 1.077333e-01 2.525821e-01 7.314266e-01 6.477735e-01 7.529744e-01 4.784037e-01 7.082583e-01 
209 2927  1.000000000000000000e+05 0 0 6.056266e-01 5.173167e-01 5.525243e-01 8.007124e-01 3.137059e-01 8.043544e-01 6.187133e-01 3.508875e-01 3.573560e-01 4.099731e-01 3.470358e-01 3.353194e-01 3.606220e-01 5.733089e-01 3.126141e-01 4.955621e-01 2.926770e-01 3.174648e-01 6.780821e-01 6.056539e-01 3.451583e-01 4.807345e-01 6.859259e-01 7.142331e-01 4.814841e-01 2.420483e-01 6.246978e-01 1.089318e-01 -3.207212e-02 5.214034e-01 8.082661e-01 1.076448e+00 9.232328e-01 9.498639e-01 
210 2941  1.000000000000000000e+05 0 0 9.035391e-01 4.513522e-01 3.193617e-01 1.032312e+00 -2.345392e-01 5.496655e-01 6.011285e-01 5.685174e-01 2.104381e-01 8.144421e-01 3.929199e-01 7.809843e-01 2.835419e-01 6.175558e-01 6.778909e-01 2.691639e-01 3.600256e-01 4.211364e-01 -9.237870e-02 5.723138e-01 2.076732e-01 5.126374e-01 3.250750e-01 9.463556e-01 4.782784e-01 4.038365e-01 9.528914e-01 -1.294138e-03 3.983434e-01 6.822392e-01 4.185183e-01 1.056940e+00 6.760942e-01 7.440165e-01 
211 2955  1.000000000000000000e+05 0 0 7.564180e-01 9.241744e-01 2.340839e-01 6.362090e-01 4.509757e-01 1.261355e+00 1.001690e+00 5.270320e-01 3.451717e-01 5.276498e-01 4.354352e-01 5.574734e-01 4.789799e-01 1.873527e-01 2.853601e-01 2.060322e-01 3.303537e-01 6.577104e-01 3.960188e-01 9.788949e-01 5.026295e-01 1.106985e-01 5.975570e-01 6.605407e-01 5.629006e-01 3.129093e-01 9.977393e-01 1.481332e-01 2.080679e-01 5.743617e-01 2.615063e-01 8.767040e-01 7.409495e-01 3.397050e-01 
212 2969  1.000000000000000000e+05 0 0 7.891163e-01 1.326765e-01 2.264051e-01 8.214980e-01 3.292423e-01 9.486868e-01 7.694403e-01 4.367521e-01 2.999531e-01 8.082786e-01 5.166211e-01 5.503931e-01 5.544975e-01 7.877022e-01 5.248339e-01 3.926417e-01 3.084120e-01 1.878887e-01 -6.867627e-02 9.964985e-01 3.422106e-01 9.544514e-01 6.541890e-01 7.071933e-01 7.863847e-01 8.486543e-02 3.171706e-01 1.044614e-01 3.271196e-01 1.178933e+00 3.161669e-01 1.050117e+00 7.900052e-01 3.767875e-01 
213 2983  1.000000000000000000e+05 0 0 3.119164e-01 9.655946e-01 4.895660e-01 3.661219e-01 1.610506e-01 6.205375e-01 1.050720e+00 4.172693e-01 9.155123e-02 7.451990e-01 4.658132e-01 4.396751e-01 3.321866e-01 6.403721e-01 1.094996e-01 1.671418e-01 4.365366e-01 7.307380e-01 5.249657e-01 9.051266e-01 3.171532e-01 3.843025e-01 6.227760e-01 6.640005e-01 7.881370e-01 -1.258227e-01 5.441658e-01 3.118263e-01 2.109962e-01 7.226156e-01 4.901910e-01 6.032747e-01 6.718044e-01 4.421780e-01 
214 2997  1.000000000000000000e+05 0 0 2.963325e-01 4.929670e-01 3.826535e-01 6.665798e-01 3.108568e-01 5.494984e-01 6.543780e-01 3.129107e-01 3.241682e-02 8.476488e-01 9.688525e-02 3.426749e-01 3.255376e-01 1.090741e+00 -3.970173e-02 2.467880e-01 4.070775e-01 1.061908e+00 2.604895e-01 6.957577e-01 6.073668e-01 3.785626e-01 3.651910e-01 5.824350e-01 7.428780e-01 8.756234e-02 8.905002e-01 2.722810e-01 1.107705e-01 7.717135e-01 3.647722e-01 7.849288e-01 7.464167e-01 4.640203e-01 
215 3011  1.000000000000000000e+05 0 0 2.186689e-01 4.604477e-01 5.258938e-01 4.733872e-01 2.876769e-01 5.511913e-01 6.384135e-01 3.893514e-01 2.380064e-01 5.445850e-01 2.100161e-01 5.174230e-01 6.450724e-01 7.442876e-01 1.792057e-01 4.706544e-01 6.233206e-01 8.347899e-01 7.580638e-01 7.110744e-01 5.634003e-01 8.893507e-01 4.029003e-01 6.358352e-01 7.590274e-01 3.883838e-01 5.886220e-01 2.399884e-01 2.581935e-01 5.729855e-01 7.011278e-01 7.243502e-01 5.580678e-01 5.566342e-01 
216 3025  1.000000000000000000e+05 0 0 2.637752e-02 6.675819e-01 6.006379e-01 8.551267e-01 2.335974e-01 5.248236e-01 1.102066e+00 -7.504287e-02 6.835109e-01 7.860044e-01 4.299829e-02 4.543670e-01 4.342915e-01 8.587266e-01 2.820759e-01 3.844411e-01 1.233152e-01 5.998762e-01 6.681780e-01 6.585777e-01 8.904672e-01 6.733994e-01 6.696061e-01 8.012807e-01 7.133412e-01 6.152966e-01 7.660779e-01 5.150162e-02 6.879115e-02 4.658821e-01 6.110666e-01 7.888921e-01 8.224597e-01 5.417105e-01 
217 3039  1.000000000000000000e+05 0 0 3.156557e-01 7.825993e-01 4.490760e-01 5.553471e-01 -1.677344e-01 2.083137e-01 7.178942e-01 1.683064e-02 3.964691e-01 7.536986e-01 4.809010e-01 2.345891e-01 3.321535e-01 9.120201e-01 3.306466e-01 4.377831e-01 2.058942e-02 1.024513e+00 4.296374e-01 1.058927e+00 6.206519e-01 8.467897e-01 6.500900e-01 5.084637e-01 9.346926e-01 -7.353087e-02 7.759648e-01 2.566073e-01 -8.600482e-03 4.142484e-01 7.218947e-01 4.229218e-01 8.486266e-01 4.439788e-01 
218 3053  1.000000000000000000e+05 0 0 4.733183e-02 7.021279e-01 7.275712e-01 4.011718e-01 2.845928e-01 7.740384e-01 1.068322e+00 4.751444e-01 3.069649e-01 5.446460e-01 8.926596e-01 5.172568e-01 1.516394e-01 8.073300e-01 2.978041e-02 3.369989e-01 1.834425e-01 9.166927e-01 4.288811e-01 5.572955e-01 6.612577e-01 6.146607e-01 5.176311e-01 9.364827e-01 8.546758e-01 7.265533e-03 1.000490e+00 4.370825e-01 3.871748e-01 5.367847e-01 6.024872e-01 6.810810e-01 4.348941e-01 3.198152e-01 
219 3067  1.000000000000000000e+05 0 0 5.266387e-01 6.420513e-01 6.431405e-01 4.721417e-01 3.111094e-01 3.974172e-01 6.254849e-01 3.493028e-02 3.477464e-01 8.045367e-01 3.296393e-01 6.655527e-01 3.482674e-01 8.782202e-01 2.546037e-01 3.534911e-01 3.898698e-01 1.054311e+00 6.606878e-01 7.919986e-01 5.066002e-01 4.544577e-01 3.537752e-01 1.005681e+00 7.938687e-01 9.930260e-04 5.437717e-01 3.291769e-01 3.633148e-01 2.174322e-01 5.111090e-01 7.148478e-01 5.299853e-01 5.352158e-01 
220 3081  1.000000000000000000e+05 0 0 2.805547e-01 6.552999e-01 5.585457e-01 5.908195e-01 6.244280e-02 4.229840e-01 8.882768e-01 3.060687e-01 5.461210e-01 7.189938e-04 5.295816e-01 4.955531e-01 7.770636e-01 7.047190e-01 4.459069e-01 7.481806e-01 5.061029e-01 9.537593e-01 7.119022e-01 6.660959e-01 5.834744e-01 9.675538e-01 5.580544e-01 7.797786e-01 6.808369e-01 -6.938262e-02 5.016266e-01 4.652706e-01 4.433532e-01 3.926887e-01 4.206387e-01 3.428153e-01 6.588587e-01 5.879632e-01 
221 3095  1.000000000000000000e+05 0 0 4.522385e-01 9.284994e-01 7.279930e-01 9.574948e-01 2.668597e-01 5.513513e-01 8.814703e-01 1.746886e-01 -6.309077e-02 3.993198e-01 2.165344e-01 6.495322e-01 4.565131e-01 1.399170e+00 -6.230772e-02 1.797121e-01 4.824855e-01 9.842183e-01 5.646269e-01 8.151501e-01 7.460490e-01 6.813003e-01 8.030455e-01 9.025048e-01 5.061644e-01 3.753935e-03 5.005590e-01 2.295401e-01 4.959065e-01 4.914544e-01 1.832427e-01 3.851216e-01 7.341179e-01 5.861901e-01 
222 3109  1.000000000000000000e+05 0 0 4.220355e-01 8.071105e-01 6.010490e-01 5.727418e-01 3.386930e-02 2.721521e-01 8.293863e-01 2.959026e-01 2.135118e-01 3.216471e-01 3.275923e-01 4.969216e-01 5.062821e-01 9.021201e-01 2.294257e-01 4.113954e-01 5.630111e-01 6.469139e-01 6.324565e-01 6.143775e-01 3.773956e-01 7.240084e-01 4.597244e-01 9.725495e-01 6.282293e-01 -4.445658e-02 7.723384e-01 3.643710e-01 2.302683e-01 7.215590e-01 5.116123e-01 4.037374e-01 5.419559e-01 5.759257e-01 
223 3123  1.000000000000000000e+05 0 0 4.314950e-01 8.442602e-01 7.703199e-01 3.280941e-01 5.813073e-02 6.387785e-01 7.243869e-01 1.221381e-01 -2.939616e-02 6.212743e-01 4.215695e-01 5.829752e-01 9.156143e-01 8.494833e-01 4.664444e-01 4.528561e-01 1.241789e-01 7.446784e-01 1.174004e-01 6.279179e-01 5.784819e-01 7.138672e-01 4.919503e-01 9.734871e-01 5.117358e-01 6.443733e-01 4.066822e-01 7.725326e-01 1.810005e-01 8.630507e-01 3.556529e-01 4.876176e-01 7.505619e-01 7.384881e-01 
