%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208927, 2023/08/28 15:15:0.29)
202 2829 2.232847e-01 1.470756e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.111450e-01 1.469324e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.985199e-01 1.467775e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.906470e-01 1.467903e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.848853e-01 1.470450e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.776848e-01 1.470368e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.362346e-01 1.469132e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.275869e-01 1.467236e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.211451e-01 1.468875e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.165886e-01 1.466603e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.126934e-01 1.467157e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.072398e-01 1.466222e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 2.021463e-01 1.468040e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.965106e-01 1.468935e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.922057e-01 1.466521e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.883910e-01 1.466938e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.791379e-01 1.467824e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.753967e-01 1.467149e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.709587e-01 1.466627e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.671019e-01 1.467414e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.255650e-01 1.467799e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.163379e-01 1.467936e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.080177e-01 1.467427e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.016294e-01 1.469062e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.975266e-01 1.470305e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.978028e-01 1.473183e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.971467e-01 1.479618e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.939090e-01 1.486157e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.906750e-01 1.487946e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.860122e-01 1.487628e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.795420e-01 1.486005e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.766124e-01 1.483587e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.707973e-01 1.486064e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.343604e-01 1.487314e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.260714e-01 1.486134e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.170431e-01 1.486479e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.088581e-01 1.486338e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.027390e-01 1.486800e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.949403e-01 1.488192e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.610503e-01 1.488535e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.496313e-01 1.489055e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.364796e-01 1.489081e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.282196e-01 1.490942e+00  2.914535579277444413e+02  8.206172900157926051e+02  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.253710e-01 1.483728e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.193971e-01 1.486888e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.127843e-01 1.489384e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.048371e-01 1.490011e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.986645e-01 1.491115e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.931789e-01 1.495704e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.865097e-01 1.494485e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.826773e-01 1.498354e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.476558e-01 1.498182e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.398201e-01 1.499393e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.309098e-01 1.501359e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.209563e-01 1.502202e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.130080e-01 1.504430e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.058756e-01 1.504809e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.989908e-01 1.503031e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 1.914184e-01 1.504463e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.832082e-01 1.506028e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.421071e-01 1.502834e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 3.233677e-01 1.503716e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 3.118226e-01 1.503420e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 3.021351e-01 1.502249e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.961033e-01 1.502470e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
267 3739 2.876938e-01 1.502903e+00  2.914535579277444413e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
268 3753 2.779227e-01 1.502788e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.714228e-01 1.499402e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.626180e-01 1.498499e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.470209e-01 1.497307e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.353738e-01 1.497964e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.232367e-01 1.499822e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.126219e-01 1.499705e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.020179e-01 1.499940e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.936430e-01 1.502634e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.879517e-01 1.502398e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.851665e-01 1.500823e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.814082e-01 1.505018e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.772429e-01 1.503674e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.734627e-01 1.504030e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.696050e-01 1.505189e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.653038e-01 1.504251e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.609806e-01 1.506194e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.552559e-01 1.510924e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.486490e-01 1.509781e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.427799e-01 1.511268e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.366035e-01 1.515755e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.850634e-01 1.515591e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.804380e-01 1.516839e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.763764e-01 1.512877e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.367052e-01 1.512095e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.330210e-01 1.510731e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.285939e-01 1.512232e+00  2.914535579277444413e+02  4.387035382066968623e+02  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.238297e-01 1.511892e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.183322e-01 1.515809e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.129585e-01 1.520583e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.055268e-01 1.519835e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.012044e-01 1.520687e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.727882e-01 1.526704e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.650693e-01 1.528693e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.605476e-01 1.529752e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.541085e-01 1.524833e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.484227e-01 1.529396e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.446570e-01 1.527247e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.358203e-01 1.529414e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.306345e-01 1.528264e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.223210e-01 1.528447e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.185757e-01 1.534838e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.154320e-01 1.535359e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.130013e-01 1.534196e+00  2.914535579277444413e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
312 4369 2.109729e-01 1.535792e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.060844e-01 1.540336e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.038718e-01 1.554960e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.010420e-01 1.556819e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.978927e-01 1.558407e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.944836e-01 1.562587e+00  2.914535579277444413e+02  1.515570164239128417e+03  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.903394e-01 1.566531e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 1.859462e-01 1.565329e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.828042e-01 1.562759e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.745639e-01 1.563216e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.363704e-01 1.562954e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.283433e-01 1.562329e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.218253e-01 1.564232e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.136504e-01 1.564741e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.065003e-01 1.564801e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.778268e-01 1.567473e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.697666e-01 1.568728e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.611223e-01 1.570649e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.498072e-01 1.570737e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.398369e-01 1.568598e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.248668e-01 1.568405e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.153613e-01 1.564014e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.069023e-01 1.564233e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.997222e-01 1.568729e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.956323e-01 1.568700e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.657099e-01 1.567632e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.597293e-01 1.566759e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.573963e-01 1.562548e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 2.539776e-01 1.561170e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.436901e-01 1.562747e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.355061e-01 1.564285e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.282054e-01 1.567424e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.236273e-01 1.569377e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.205507e-01 1.565851e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.164018e-01 1.566511e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.108536e-01 1.567268e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.038100e-01 1.568251e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.964701e-01 1.564573e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.892365e-01 1.565024e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.503457e-01 1.566439e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.410078e-01 1.567604e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.304744e-01 1.569168e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.198195e-01 1.571243e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.142603e-01 1.577158e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.134626e-01 1.577933e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.117939e-01 1.568318e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.064671e-01 1.568590e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.036593e-01 1.569589e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.009667e-01 1.571131e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.957505e-01 1.579913e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 1.925911e-01 1.581207e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.575410e-01 1.581428e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.490296e-01 1.581272e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.399027e-01 1.582624e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.294548e-01 1.581332e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.219206e-01 1.582345e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.146228e-01 1.581596e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.073202e-01 1.580932e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.990957e-01 1.585647e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.948549e-01 1.585494e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.895727e-01 1.590022e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.569055e-01 1.593073e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.461165e-01 1.594552e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.388791e-01 1.596334e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.323272e-01 1.594399e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.256654e-01 1.598947e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.190142e-01 1.601754e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.943564e-01 1.602313e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.843263e-01 1.603988e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
381 5335 2.749217e-01 1.606265e+00  2.914535579277444413e+02  1.400912326836071225e+04  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.680978e-01 1.605158e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.596816e-01 1.606190e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.544082e-01 1.604906e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.484299e-01 1.606649e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.409609e-01 1.609242e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.367246e-01 1.614446e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.277578e-01 1.616878e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.202252e-01 1.619965e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.113271e-01 1.623188e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.020644e-01 1.623752e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.957363e-01 1.625666e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.630761e-01 1.629603e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.539894e-01 1.627851e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.475071e-01 1.625874e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.401144e-01 1.617470e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.311371e-01 1.624468e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.223670e-01 1.621043e+00  2.914535579277444413e+02  4.253590513588800945e+02  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.158473e-01 1.619368e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.097733e-01 1.617713e+00  2.914535579277444413e+02  1.950981392643011304e+03  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.051520e-01 1.622165e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 1.991892e-01 1.622519e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
