%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208903, 2023/08/28 15:15:0.05)
197 2759  1.000000000000000000e+05 0 0 6.876187e-01 7.262891e-01 5.198920e-01 8.901424e-01 7.523076e-01 1.000084e+00 5.221114e-01 4.074563e-02 7.849696e-01 2.082741e-01 6.699083e-01 4.037476e-01 4.541777e-01 3.792651e-01 2.542666e-01 4.707901e-01 2.734023e-01 3.197373e-01 1.277817e-01 3.806282e-01 1.005067e+00 5.807211e-01 5.055439e-01 4.969591e-01 9.883264e-02 8.496828e-01 5.607151e-01 6.811681e-01 1.834756e-01 2.329262e-01 3.041595e-01 1.169799e-01 8.052468e-02 6.873843e-01 
198 2773  1.000000000000000000e+05 0 0 2.758839e-01 6.059878e-01 5.916687e-01 1.050796e+00 4.131987e-01 9.618666e-01 6.401142e-01 -4.532389e-02 7.313324e-01 6.836934e-01 4.279913e-01 1.798908e-01 4.887336e-01 5.691815e-01 2.586938e-01 3.983151e-01 8.094113e-01 5.207359e-01 4.706725e-01 1.920942e-01 8.768418e-01 5.570492e-01 4.950952e-01 3.085602e-01 1.588878e-01 8.071117e-01 6.613024e-01 6.815712e-01 -2.471069e-01 2.079540e-01 1.098926e-01 4.884143e-01 7.567938e-02 8.141114e-01 
199 2787  1.000000000000000000e+05 0 0 7.501608e-01 1.073825e+00 9.618274e-01 7.327767e-01 3.870552e-01 5.349951e-01 5.282242e-01 2.780921e-01 5.305092e-01 3.053114e-01 5.022911e-01 4.616997e-01 2.961824e-01 5.337864e-01 1.566891e-01 4.538748e-01 3.119403e-01 5.073391e-01 3.759271e-01 1.462874e-01 6.874723e-01 5.052364e-01 3.049990e-01 3.714512e-01 1.266936e-01 5.108246e-01 7.227191e-01 3.270582e-01 4.377164e-01 4.456605e-01 4.551031e-01 7.516657e-01 5.209717e-01 7.232181e-01 
200 2801  1.000000000000000000e+05 0 0 6.563154e-01 3.667538e-01 4.326282e-01 1.048232e+00 4.251481e-01 9.865411e-01 5.021090e-01 9.197876e-02 8.298828e-01 4.813224e-01 6.531540e-01 3.912684e-01 5.938301e-02 3.977824e-01 5.379886e-01 6.985442e-01 6.805601e-01 5.339881e-01 5.203384e-01 8.265102e-02 6.349983e-01 4.825141e-01 4.096192e-01 5.172082e-01 1.887951e-02 4.055355e-01 3.192789e-01 4.655098e-01 4.476231e-01 6.254511e-01 -2.587976e-02 6.410487e-01 5.106738e-01 8.161706e-01 
201 2815  1.000000000000000000e+05 0 0 1.152486e+00 6.467473e-01 8.370127e-01 1.024931e+00 1.905264e-01 9.455629e-01 3.537412e-01 2.563781e-01 5.954073e-01 1.358223e-01 7.177576e-01 3.638779e-01 5.231181e-01 3.202460e-01 5.647736e-01 2.663592e-01 7.268443e-01 7.548734e-01 1.697637e-01 3.237945e-01 6.396310e-01 2.918462e-01 1.772546e-01 7.042091e-01 1.904514e-01 5.336125e-01 3.695492e-01 5.453978e-01 5.548471e-02 4.773048e-01 -2.707826e-02 2.605033e-01 7.107870e-02 9.002761e-01 
202 2829  1.000000000000000000e+05 0 0 1.029942e+00 4.762694e-01 3.852538e-01 7.867130e-01 4.534582e-01 1.008013e+00 -6.306550e-03 5.184440e-01 4.693981e-01 1.540417e-01 4.233304e-01 1.729537e-01 4.474523e-01 3.100177e-01 6.302808e-01 4.195660e-01 5.232480e-01 3.213695e-01 3.649848e-01 2.365644e-01 3.366919e-01 4.754912e-01 4.802542e-01 3.826263e-01 4.179300e-01 4.116215e-01 1.251326e-02 3.788872e-01 3.473040e-01 1.989330e-01 3.156341e-01 6.428951e-01 3.612893e-01 9.937348e-01 
203 2843  1.000000000000000000e+05 0 0 9.484326e-01 6.955296e-01 4.003370e-01 4.842454e-01 1.344207e-01 8.782766e-01 1.948132e-01 4.685375e-02 5.445252e-01 1.437018e-01 9.206805e-01 -2.656271e-01 7.682627e-02 2.618999e-01 5.936373e-01 7.377951e-01 5.394232e-01 4.835245e-01 3.987874e-01 4.824767e-01 6.447731e-01 5.440177e-01 3.442577e-01 9.098500e-01 4.980609e-01 3.540998e-01 2.954902e-01 1.726252e-01 4.935162e-01 -2.583496e-01 3.940814e-02 3.877505e-01 4.377912e-01 6.774847e-01 
204 2857  1.000000000000000000e+05 0 0 8.163238e-01 2.259411e-01 5.911357e-01 7.791269e-01 2.204956e-01 1.031132e+00 2.615518e-01 4.848769e-01 6.046661e-01 5.028450e-01 2.553588e-01 -3.141471e-01 4.731119e-01 2.670889e-01 6.516968e-01 6.585897e-01 6.700576e-01 5.240486e-01 4.722849e-01 -1.843101e-01 8.198902e-01 2.678908e-01 4.848059e-01 7.703839e-01 5.231512e-01 3.155544e-01 2.980855e-01 6.278053e-01 6.367499e-01 4.023684e-01 5.136816e-01 4.969867e-01 3.175116e-01 4.567095e-01 
205 2871  1.000000000000000000e+05 0 0 4.980398e-01 7.090083e-01 3.986039e-01 5.238514e-01 1.575903e-01 7.720180e-01 4.194038e-02 9.207066e-02 2.667324e-01 2.211148e-01 2.068065e-01 -4.337057e-03 5.719973e-01 2.192449e-01 5.822383e-01 4.513170e-01 4.728902e-01 5.346448e-01 5.587404e-01 1.353818e-02 6.890067e-01 6.067858e-01 7.830891e-01 5.782225e-01 8.590045e-01 1.070943e+00 3.161318e-01 1.295970e-01 5.101918e-01 2.253104e-01 6.148683e-01 6.538164e-01 1.641712e-01 8.255665e-01 
206 2885  1.000000000000000000e+05 0 0 7.605133e-01 5.171132e-01 5.133961e-01 8.773213e-01 7.835285e-02 6.417627e-01 1.677424e-01 1.560960e-01 7.727694e-01 2.159540e-01 3.358771e-01 2.711479e-01 6.943173e-01 2.034153e-01 3.882401e-01 5.850795e-02 7.475188e-01 6.140445e-01 2.197088e-01 2.131607e-01 5.344948e-01 5.277758e-01 8.976098e-01 7.682007e-01 8.064990e-01 6.780492e-01 2.154497e-01 5.697971e-01 6.442963e-01 5.267584e-01 4.516716e-01 9.110695e-01 5.615754e-01 7.588570e-01 
207 2899  1.000000000000000000e+05 0 0 7.495049e-01 2.515374e-01 4.925464e-01 6.543306e-01 1.594264e-01 1.086266e+00 2.516976e-01 2.694034e-01 3.839215e-01 5.204001e-02 2.846221e-01 1.160175e-02 7.539740e-01 2.315670e-01 5.196065e-01 5.815594e-01 9.084549e-01 5.242286e-01 2.553187e-01 1.664282e-01 6.663385e-01 5.767770e-01 9.007480e-01 5.772348e-01 5.653121e-01 7.483818e-01 5.598688e-03 1.879396e-01 3.741168e-01 3.774252e-01 4.194588e-01 6.809332e-01 4.237028e-01 5.669473e-01 
208 2913  1.000000000000000000e+05 0 0 7.910355e-01 3.385819e-01 5.780422e-01 5.730357e-01 1.971372e-01 8.002134e-01 2.987385e-01 1.857813e-01 5.538063e-01 3.202365e-01 5.924206e-01 4.883694e-01 4.879174e-01 5.066231e-01 5.704649e-01 1.297951e-01 7.171608e-01 7.477678e-01 2.563955e-01 -1.348418e-01 5.262506e-01 6.059857e-01 5.954331e-01 7.870411e-01 6.018026e-01 6.255299e-01 -1.398547e-01 4.727365e-01 6.483932e-01 3.200438e-01 3.666301e-01 9.283626e-01 4.499223e-01 8.924648e-01 
209 2927  1.000000000000000000e+05 0 0 5.522017e-01 6.370433e-01 4.982718e-01 3.702435e-01 6.295501e-02 7.196600e-01 3.578604e-01 2.879430e-02 6.351775e-01 1.700392e-01 3.526087e-01 2.174847e-01 2.448382e-01 3.891541e-01 2.758868e-01 2.623077e-01 6.075162e-01 1.952817e-01 1.622712e-01 1.695882e-01 4.331638e-01 7.620161e-01 7.728255e-01 3.138836e-01 2.790252e-01 9.692694e-01 -5.920587e-02 4.685947e-01 4.584256e-01 7.925157e-01 8.248715e-01 6.460568e-01 8.134757e-01 5.572079e-01 
210 2941  1.000000000000000000e+05 0 0 5.183752e-01 3.396353e-01 5.940792e-01 6.692624e-01 5.900747e-01 9.417694e-01 5.952022e-01 2.727450e-01 4.545584e-01 5.513326e-01 5.239125e-01 -3.344797e-02 5.605925e-01 -1.788551e-01 3.393264e-01 2.034660e-01 9.214152e-01 4.867739e-02 -1.413415e-02 1.539478e-01 7.023550e-01 8.258773e-01 9.339505e-01 7.822938e-01 4.943963e-01 3.929274e-01 4.524061e-01 -3.286933e-01 4.661188e-01 1.576820e-01 1.397509e-01 7.443504e-01 1.864401e-01 6.182381e-01 
211 2955  1.000000000000000000e+05 0 0 8.016680e-01 6.326135e-01 2.761964e-01 7.032617e-01 5.640217e-01 7.226297e-01 6.553985e-01 3.898434e-01 4.694088e-01 1.250265e-01 6.310836e-01 3.811918e-01 3.991148e-01 4.155824e-01 5.124848e-01 2.647313e-01 6.772866e-01 2.626482e-01 1.243781e-01 3.458563e-01 7.530186e-01 9.027474e-01 4.289976e-01 1.155547e+00 2.823279e-01 4.333121e-01 -1.420002e-01 -6.145199e-02 2.559997e-01 2.953659e-01 3.053713e-01 4.606843e-01 1.020740e-01 9.597185e-01 
212 2969  9.663225313422141198e+02 0 0 4.801449e-01 1.078095e+00 1.308774e-01 9.067175e-01 4.447918e-01 5.970138e-01 3.692206e-01 5.098014e-01 8.521171e-01 2.145181e-01 5.984453e-01 3.642595e-01 3.250247e-01 3.130411e-01 4.211198e-01 3.244340e-01 2.611688e-01 5.502597e-01 4.236546e-01 3.800624e-01 8.057125e-01 5.412271e-01 9.299394e-01 9.831897e-01 4.912636e-01 8.435035e-01 3.592811e-01 -3.674166e-03 2.410299e-01 1.133031e-01 7.439395e-01 7.409386e-01 3.117219e-01 4.030534e-01 
213 2983  1.128430694024274771e+03 0 0 3.404138e-01 8.742079e-01 8.246226e-02 9.926686e-01 4.601554e-01 9.099310e-01 2.322594e-01 7.657516e-01 7.626512e-01 4.383169e-01 9.687612e-01 3.476135e-01 3.102451e-01 4.858769e-01 7.385905e-01 -1.165578e-01 2.682443e-01 4.860155e-01 5.987991e-01 6.268848e-01 5.015960e-01 6.402282e-01 6.292283e-01 6.971046e-01 3.249023e-01 6.712987e-01 -2.347992e-03 3.866228e-01 2.850263e-01 6.538927e-01 3.865496e-01 7.741168e-01 6.186014e-02 4.739999e-01 
214 2997  1.000000000000000000e+05 0 0 4.161808e-01 6.592620e-01 7.243211e-01 8.353388e-01 2.218140e-02 8.614500e-01 4.793490e-01 7.942980e-01 8.465492e-01 -3.596125e-02 3.203315e-01 7.673956e-02 3.430912e-01 4.371691e-01 2.118659e-01 3.194464e-01 5.035526e-01 7.304833e-01 3.789590e-01 2.802397e-01 5.550480e-01 9.656294e-01 3.954482e-01 1.150389e+00 3.249001e-01 6.552930e-01 7.468291e-02 8.937698e-02 4.391225e-01 2.247007e-01 4.603256e-01 9.155123e-01 -2.884777e-01 2.351145e-01 
215 3011  1.294476690081404058e+03 0 0 8.083646e-01 6.625666e-01 6.699234e-01 8.866417e-01 5.631913e-01 9.484127e-01 7.330680e-01 7.571122e-01 6.419763e-01 2.723811e-01 8.377220e-01 3.718591e-01 3.254058e-01 4.254236e-01 6.227647e-01 3.021467e-01 4.348297e-01 5.241819e-01 5.722294e-01 3.488518e-01 6.192679e-01 4.129901e-01 5.606123e-01 1.015561e+00 4.617701e-01 5.251116e-01 -4.936741e-02 8.414062e-02 2.563803e-01 4.095721e-01 6.271034e-01 5.917436e-01 3.627142e-01 4.464506e-01 
216 3025  1.000000000000000000e+05 0 0 8.714902e-01 5.893606e-01 2.801178e-01 1.086786e+00 -1.501888e-02 1.117195e+00 4.543272e-01 5.066443e-01 1.007213e+00 3.699691e-01 5.997722e-01 1.090990e-01 4.814809e-01 4.308198e-01 6.972183e-01 5.218726e-01 6.121196e-01 8.660220e-01 3.621101e-01 2.704964e-01 4.788766e-01 5.890381e-01 5.773456e-01 8.480901e-01 5.098484e-01 7.608969e-01 3.381239e-01 9.462106e-02 2.250642e-01 1.605536e-02 5.420838e-01 7.248120e-01 2.345308e-01 4.811697e-01 
217 3039  8.400033619593568801e+02 0 0 6.207651e-01 6.368477e-01 3.209512e-01 6.007826e-01 2.208610e-01 7.385751e-01 8.005995e-01 8.828737e-01 8.188176e-01 2.548802e-01 6.782881e-01 6.062447e-01 3.396036e-01 2.519018e-01 6.391891e-01 4.979895e-01 4.403887e-01 4.831338e-01 3.400078e-01 4.290089e-01 5.796683e-01 6.411408e-01 8.471976e-01 4.996772e-01 5.718549e-01 7.067823e-01 6.109880e-02 2.917287e-01 3.691838e-01 3.211885e-01 5.969732e-01 6.531895e-01 4.474800e-01 5.719674e-01 
218 3053  1.000000000000000000e+05 0 0 6.096743e-01 7.121091e-01 4.826760e-01 8.217255e-01 5.565428e-02 8.545594e-01 5.742234e-01 7.966642e-01 7.139017e-01 3.897894e-01 5.431470e-01 2.425259e-01 3.488792e-01 4.576683e-01 1.021290e+00 6.790968e-01 1.907975e-01 4.820463e-01 3.587772e-01 3.324312e-01 3.645835e-01 3.659416e-01 7.513462e-01 7.931370e-01 2.615372e-01 6.331237e-01 1.164197e-01 3.087437e-01 2.673229e-01 4.294447e-01 6.941325e-01 8.045038e-01 3.708484e-01 3.555950e-01 
219 3067  1.000000000000000000e+05 0 0 7.883726e-01 6.347915e-01 2.843665e-01 4.311264e-01 2.147880e-01 9.283564e-01 6.171540e-01 9.663618e-01 4.284634e-01 5.401077e-01 3.392390e-01 3.771259e-01 3.297812e-01 3.865418e-01 5.756644e-01 3.421368e-01 5.574439e-01 5.291014e-01 1.841986e-01 5.438312e-01 6.741152e-01 7.654483e-01 7.005939e-01 8.466713e-01 6.096976e-01 4.581891e-01 8.435683e-02 2.087249e-01 5.651108e-01 5.381222e-01 6.121625e-01 7.149318e-01 4.567708e-01 6.817708e-01 
220 3081  1.000000000000000000e+05 0 0 1.861937e-01 5.693207e-01 3.017743e-01 3.387947e-01 1.003055e-01 9.641625e-01 7.399745e-01 8.546768e-01 4.127395e-01 4.989104e-01 4.958848e-01 2.768372e-01 5.167903e-01 3.414656e-01 7.270455e-01 4.115683e-01 4.096414e-01 4.971448e-01 4.776443e-01 2.323136e-01 8.469415e-01 7.378395e-01 2.758963e-01 5.196136e-01 8.587775e-01 4.590476e-01 8.725237e-02 1.973475e-01 4.307632e-01 5.136565e-01 7.361437e-01 4.428558e-01 3.882047e-01 5.121495e-01 
221 3095  1.000000000000000000e+05 0 0 5.327480e-01 3.494031e-01 2.533272e-01 3.162353e-01 5.611077e-02 8.971152e-01 4.573780e-01 7.603250e-01 3.269479e-01 5.647135e-01 4.339809e-01 5.262940e-01 4.053106e-01 5.935962e-01 6.285708e-01 1.305539e-01 2.716320e-01 5.606563e-01 5.431830e-01 2.850561e-01 5.568424e-01 6.624693e-01 4.840113e-01 1.089652e+00 8.069193e-01 4.310829e-01 6.046375e-02 4.248693e-01 6.689077e-01 6.989904e-01 8.187463e-01 3.540877e-01 6.798254e-01 3.214808e-01 
222 3109  1.000000000000000000e+05 0 0 3.732491e-01 7.571457e-01 3.484587e-01 4.441741e-01 9.229217e-02 1.029998e+00 6.811612e-01 6.334309e-01 5.880204e-01 8.239595e-02 5.512735e-01 8.385230e-02 6.395454e-01 4.513725e-01 7.106305e-01 1.278619e-01 5.308660e-01 6.441772e-01 2.808214e-01 1.866758e-01 8.189330e-01 9.033370e-01 6.632750e-01 7.427147e-01 3.264405e-01 6.141836e-01 4.698602e-01 3.235668e-01 5.953110e-02 9.852018e-02 7.913666e-01 4.764114e-01 7.736356e-01 5.925228e-01 
223 3123  1.000000000000000000e+05 0 0 2.655256e-01 6.613994e-01 3.120167e-01 7.823187e-01 2.114651e-01 8.040429e-01 7.391713e-01 5.559459e-01 2.423076e-01 1.685022e-01 5.926514e-01 1.634930e-01 6.087601e-01 7.074703e-01 9.611859e-01 2.916087e-01 6.254976e-01 7.933901e-01 1.853027e-02 1.964746e-01 8.040769e-01 9.080136e-01 4.159379e-01 2.515775e-01 6.030909e-01 4.792263e-01 1.775534e-01 6.551880e-01 3.475708e-01 1.258997e-01 6.827998e-01 5.612704e-01 5.947243e-01 7.144616e-01 
224 3137  1.000000000000000000e+05 0 0 4.645651e-01 5.283178e-01 3.856468e-01 7.718625e-01 1.523507e-01 8.279781e-01 6.648518e-01 5.898214e-01 5.381845e-01 3.385797e-01 4.323054e-01 3.328049e-01 5.304934e-01 6.466269e-01 1.108026e+00 2.844446e-01 6.572696e-01 6.946347e-01 3.060528e-02 4.733999e-01 5.036658e-01 1.015657e+00 4.716203e-01 5.135562e-01 5.910429e-01 3.416353e-01 3.521110e-01 9.092106e-01 3.367187e-01 1.594807e-01 8.047537e-01 3.391268e-01 8.007127e-01 1.723542e-01 
225 3151  1.000000000000000000e+05 0 0 5.859449e-01 8.702665e-01 8.161959e-01 1.146786e+00 3.785861e-01 1.045447e+00 6.346867e-01 5.018956e-01 1.213325e+00 3.456294e-01 6.848076e-01 3.551685e-01 5.962954e-01 6.466976e-01 6.969235e-01 6.742033e-01 2.606249e-01 7.363260e-01 4.574962e-01 -3.045752e-02 8.542160e-01 7.186859e-01 8.109706e-01 6.494561e-01 6.650107e-01 1.011270e-01 2.361819e-01 6.392324e-01 2.137877e-01 3.822593e-01 7.974306e-01 4.752219e-01 7.776969e-01 6.847293e-01 
226 3165  1.000000000000000000e+05 0 0 5.562714e-01 9.675437e-01 4.151419e-01 5.868129e-01 1.459766e-01 1.294575e+00 6.663913e-01 7.156355e-01 6.667824e-01 -1.330201e-01 3.105535e-01 1.473502e-01 4.457475e-01 8.147433e-01 7.013487e-01 8.611454e-01 3.711248e-01 7.792639e-01 4.563006e-01 3.063979e-01 7.476413e-01 1.194011e+00 7.856142e-01 5.085552e-01 5.837897e-01 5.006426e-01 4.774242e-01 9.750754e-01 7.050491e-01 5.490176e-01 7.131819e-01 7.282568e-01 6.088070e-01 3.117447e-01 
227 3179  1.000000000000000000e+05 0 0 8.762180e-01 5.660946e-01 3.955568e-01 1.214184e+00 1.910334e-02 1.020501e+00 5.665745e-01 5.693911e-01 7.354675e-01 1.685842e-01 2.862809e-01 3.261580e-01 6.398579e-01 3.917296e-01 4.385741e-01 1.158705e-01 2.988665e-01 2.429633e-01 3.904186e-01 2.946896e-01 7.261039e-01 7.877870e-01 4.994765e-01 7.008073e-01 3.222913e-01 3.427708e-01 1.453710e-01 7.998467e-01 4.001930e-01 8.844471e-02 3.006089e-01 6.632503e-01 4.778837e-01 2.935400e-01 
228 3193  1.000000000000000000e+05 0 0 9.558963e-01 5.697759e-01 8.342175e-01 7.748780e-01 2.612264e-01 4.283709e-01 1.004921e+00 4.986277e-01 8.240732e-01 -2.343556e-01 1.765571e-01 2.737416e-01 4.549817e-01 8.802778e-01 9.851209e-01 3.243127e-01 5.132985e-01 5.977940e-01 3.263105e-01 2.029272e-01 1.076600e+00 4.938917e-01 5.509762e-01 6.400588e-01 4.336376e-01 4.292479e-02 4.894828e-01 8.140246e-01 5.122311e-01 2.920004e-01 2.784777e-01 1.031147e+00 5.949422e-01 7.223099e-01 
229 3207  1.000000000000000000e+05 0 0 3.554230e-01 4.194520e-01 7.126326e-01 2.185634e-01 -3.757813e-03 4.668341e-01 7.204093e-01 3.413802e-01 1.064032e+00 6.283087e-01 1.989400e-01 5.543165e-01 5.056404e-01 7.588953e-01 8.034229e-01 1.116945e-01 5.981229e-01 4.577559e-01 2.681997e-01 -4.791556e-03 5.215281e-01 1.045365e+00 7.048348e-01 7.892298e-01 4.297361e-01 1.657699e-01 1.680393e-01 1.194012e+00 3.368590e-01 4.090807e-01 4.748578e-01 7.376958e-01 4.520483e-01 5.288492e-01 
230 3221  1.000000000000000000e+05 0 0 8.275469e-01 3.457455e-01 6.438603e-01 7.631811e-01 2.738508e-01 8.456991e-01 5.952984e-01 8.067248e-01 7.156612e-01 1.571181e-02 1.578314e-01 6.255922e-01 4.733901e-01 6.551740e-01 6.490204e-01 4.313089e-01 4.211205e-01 3.291761e-01 5.528975e-01 7.465728e-01 7.131226e-01 7.815402e-01 4.837378e-01 6.610646e-01 6.706988e-01 -4.230310e-02 2.830888e-01 9.058460e-01 6.327884e-01 1.576645e-01 5.014815e-01 1.069400e+00 7.099860e-01 6.214038e-01 
231 3235  1.000000000000000000e+05 0 0 7.001845e-01 4.231927e-01 6.900159e-01 6.965879e-01 3.857313e-02 9.136952e-01 7.114554e-01 6.096510e-01 5.950739e-01 8.152715e-01 6.151852e-02 3.220361e-01 8.921409e-01 7.137065e-01 9.209544e-01 5.075369e-01 2.423808e-01 7.350265e-01 9.909705e-01 2.934788e-01 6.817823e-01 7.844624e-01 5.498412e-01 1.140813e-01 4.203231e-01 3.967157e-01 2.809908e-01 8.607812e-01 6.398414e-01 3.901405e-01 4.531511e-01 6.282691e-01 8.170594e-01 5.363002e-01 
232 3249  1.000000000000000000e+05 0 0 5.407415e-01 2.360504e-01 6.295708e-01 6.737682e-01 3.122302e-01 5.617170e-01 2.790097e-01 3.972354e-01 5.962770e-01 4.439171e-01 3.633151e-01 2.453019e-01 9.950420e-01 8.851972e-01 1.113286e+00 5.148897e-01 2.369447e-01 8.670667e-01 6.961838e-01 4.138287e-01 7.244990e-01 9.539842e-01 4.686337e-01 2.422725e-01 4.859200e-01 1.610672e-01 3.280851e-01 7.744097e-01 7.576291e-01 -8.576349e-02 4.257551e-01 5.950829e-01 9.655393e-01 3.914175e-01 
233 3263  1.000000000000000000e+05 0 0 2.638749e-01 1.810084e-01 7.439054e-01 6.273562e-01 4.025852e-02 6.066633e-01 6.399630e-01 2.441769e-01 6.207071e-01 6.641377e-01 2.986590e-01 2.598623e-01 9.152155e-01 3.693308e-01 3.586413e-01 2.543266e-01 4.687470e-01 6.709931e-01 7.553089e-01 5.133108e-02 4.904614e-01 4.330266e-01 1.557512e-01 5.514273e-01 8.224945e-01 2.367570e-01 -8.912325e-02 8.721658e-01 8.735102e-01 2.260442e-01 -3.664796e-02 7.485307e-01 6.959439e-01 -1.547706e-01 
234 3277  1.000000000000000000e+05 0 0 8.645166e-01 4.243475e-01 6.023950e-01 9.258126e-01 3.178028e-02 7.203607e-01 3.609415e-01 4.667185e-01 7.516513e-01 7.387858e-01 -4.341975e-02 2.477529e-01 4.140570e-01 6.836177e-01 7.157899e-01 2.851514e-01 6.062778e-01 4.557310e-01 6.134761e-01 2.604224e-01 8.088362e-01 7.181541e-01 2.497292e-01 1.233597e-01 7.763075e-01 -1.192554e-02 4.579302e-01 8.029285e-01 5.685698e-01 5.639936e-01 4.419538e-01 9.934341e-01 6.548303e-01 2.722550e-01 
235 3291  1.000000000000000000e+05 0 0 3.849009e-01 4.101015e-01 6.761916e-01 6.975717e-01 2.711959e-02 4.545102e-01 3.646335e-01 2.239870e-01 7.435548e-01 6.213885e-01 4.323258e-01 2.281314e-02 7.668705e-01 5.433780e-01 6.858742e-01 7.356621e-02 4.412987e-01 3.325584e-01 9.747802e-01 6.416774e-01 6.453601e-01 7.089870e-01 3.992176e-01 4.899623e-01 3.531830e-01 2.476452e-01 5.904427e-01 3.111192e-01 5.015847e-01 3.240881e-01 1.331161e-01 1.043682e+00 5.561201e-01 2.093456e-01 
236 3305  1.000000000000000000e+05 0 0 3.981198e-01 6.954066e-01 5.868814e-01 7.001778e-01 -8.068015e-03 1.463008e-01 3.792880e-01 1.677097e-01 7.017040e-01 7.298021e-01 6.363685e-01 -8.017206e-02 7.009956e-01 3.531275e-01 4.681738e-01 3.933781e-01 7.938145e-01 4.057034e-01 6.307278e-01 7.537994e-01 5.458701e-01 7.718031e-01 1.908544e-02 4.248850e-01 5.008152e-01 6.319904e-01 4.196284e-01 7.668719e-01 5.955612e-01 3.089255e-01 3.729267e-01 5.212335e-01 5.382562e-01 1.031640e-01 
237 3319  3.883046188103704139e+02 0 0 5.324401e-01 3.677546e-01 3.732457e-01 9.154576e-01 2.779478e-01 4.196575e-01 2.559063e-01 5.705768e-01 2.454405e-01 1.082461e+00 9.884752e-01 5.257769e-01 8.982902e-01 1.199239e-01 3.412749e-01 3.440030e-01 4.204107e-01 7.081107e-01 8.297628e-01 8.150224e-01 6.186081e-01 6.906667e-01 1.782117e-01 7.214943e-01 5.911148e-01 6.175895e-01 9.841928e-01 7.132128e-01 -3.036328e-02 3.569401e-01 2.575620e-01 5.430241e-01 8.340970e-01 4.829167e-01 
238 3333  1.000000000000000000e+05 0 0 4.771867e-01 4.484954e-01 5.370100e-01 5.840941e-01 6.505412e-03 3.581635e-01 3.157309e-01 5.349306e-01 8.196053e-01 3.590106e-02 3.346431e-01 2.074945e-01 1.728232e-01 1.792832e-01 7.565606e-01 2.611268e-01 6.221707e-01 4.869030e-01 8.840233e-01 7.817035e-01 5.641712e-01 4.424247e-01 3.543773e-01 8.224407e-01 5.535384e-01 5.600429e-01 9.762323e-01 7.402516e-01 4.681423e-01 2.195575e-01 -5.231413e-03 9.906493e-01 4.095190e-01 3.722582e-01 
239 3347  1.000000000000000000e+05 0 0 -8.511863e-03 6.512113e-01 5.461667e-01 6.284954e-01 -1.843947e-01 1.818229e-01 7.062893e-01 2.243926e-01 4.565661e-01 4.696456e-01 2.169755e-01 6.195095e-01 2.989521e-01 3.612045e-01 7.308558e-01 7.738470e-01 6.681650e-01 3.469293e-01 6.577977e-01 8.200539e-01 6.033615e-01 5.507810e-01 4.099898e-01 1.930535e-01 5.203259e-01 1.145873e+00 7.004635e-01 7.889566e-01 5.460539e-01 -1.042200e-01 -1.290356e-02 9.082860e-01 8.675510e-01 1.770478e-01 
240 3361  1.000000000000000000e+05 0 0 1.463219e-01 3.276081e-01 3.056407e-01 8.498925e-01 1.280617e-01 3.921402e-01 6.797926e-01 4.709572e-01 2.413852e-01 8.215684e-01 2.244924e-01 3.693654e-01 2.882432e-01 8.210465e-02 5.086515e-01 1.621608e-01 -7.450111e-02 3.010802e-01 2.547900e-01 5.895129e-01 6.219840e-01 5.517765e-01 4.374063e-01 2.868110e-01 4.697955e-01 6.799513e-01 6.817789e-01 2.599286e-01 4.614079e-01 -4.965467e-02 -1.240813e-02 7.135195e-01 8.119582e-02 3.063171e-01 
241 3375  1.000000000000000000e+05 0 0 5.908846e-02 2.147335e-01 3.950793e-01 2.650992e-01 6.203126e-02 5.879101e-01 5.515465e-01 3.090709e-01 8.370963e-01 3.090713e-01 2.234508e-01 7.217981e-01 3.785686e-01 -1.513076e-01 9.035250e-01 6.967321e-01 4.268858e-01 7.919584e-01 6.185679e-01 6.366291e-01 4.998872e-01 8.282591e-01 1.620340e-02 3.023395e-01 6.426045e-01 9.339010e-01 7.287324e-01 1.588531e-01 7.829226e-01 5.509013e-01 9.774850e-02 8.290649e-01 6.123853e-01 4.802944e-01 
242 3389  1.000000000000000000e+05 0 0 4.298691e-01 5.811923e-01 7.502147e-01 5.700996e-01 1.010001e-01 3.410214e-01 8.378714e-01 1.618819e-01 3.427029e-01 8.857978e-01 -4.574701e-02 5.437018e-01 7.739930e-01 3.983287e-01 3.606401e-01 9.105824e-01 7.088073e-02 -2.911294e-02 2.711940e-01 5.834583e-01 9.257553e-01 9.193747e-01 4.299694e-01 3.142286e-01 7.434013e-01 8.335456e-01 8.284206e-01 2.660626e-01 7.634950e-01 -1.167623e-02 6.912065e-02 3.563614e-01 7.247818e-01 4.179597e-01 
243 3403  1.000000000000000000e+05 0 0 3.464998e-01 5.674908e-01 1.066299e+00 3.918893e-01 2.025894e-01 6.878940e-01 2.816988e-01 2.931035e-01 2.657424e-01 8.364251e-01 3.511419e-01 2.311866e-02 4.965328e-01 8.582224e-03 7.556114e-01 8.930681e-01 3.335624e-01 4.401013e-01 4.506526e-01 8.817663e-01 8.694369e-01 5.221830e-01 5.850074e-01 5.561237e-01 8.291835e-01 6.101914e-01 6.289096e-01 3.768519e-01 5.589248e-01 1.627851e-01 -2.564848e-01 3.951879e-01 8.144616e-01 7.961403e-01 
