%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214796, 2023/08/28 15:14:59.97)
48 673  1.000000000000000000e+05 0 0 2.267482e-01 3.522400e-01 1.039988e-01 7.629437e-01 5.183573e-01 4.521663e-01 9.969837e-01 2.293480e-02 4.919860e-01 5.338136e-01 1.656581e-01 6.356038e-01 8.728294e-01 2.348983e-01 5.813096e-01 7.977382e-01 7.640151e-01 2.169762e-01 5.781944e-01 5.260477e-01 1.318747e-03 4.591437e-01 4.876379e-01 7.707760e-01 6.941155e-01 6.407998e-01 3.592167e-01 7.956822e-01 5.574477e-01 7.812943e-01 2.363852e-01 4.859516e-01 8.686463e-01 4.398195e-01 
49 687  1.000000000000000000e+05 0 0 4.704643e-01 2.542762e-01 1.728669e-01 6.662105e-01 4.458643e-01 6.796535e-01 8.402272e-01 -4.832350e-02 5.432523e-01 3.511238e-01 -9.561032e-02 5.164263e-01 5.038291e-01 2.824570e-01 6.877181e-01 1.137471e+00 8.081175e-01 2.571246e-01 5.894033e-01 5.940860e-01 1.305643e-01 5.692439e-01 3.517953e-01 7.342166e-01 6.848995e-01 2.664247e-01 3.437075e-01 5.553281e-01 5.443004e-01 8.407540e-01 4.571055e-01 6.117534e-01 7.836963e-01 4.887469e-01 
50 701  1.000000000000000000e+05 0 0 4.301098e-01 7.301711e-02 4.505902e-01 4.921877e-01 3.859579e-01 8.727572e-01 1.017893e+00 6.403056e-01 3.553072e-01 6.482983e-01 2.810000e-01 5.295356e-01 5.019207e-01 4.782040e-01 3.751339e-01 7.786342e-01 1.025892e+00 3.307210e-01 4.623608e-01 5.827547e-01 3.133928e-01 5.303351e-01 4.335100e-01 8.173527e-01 6.916211e-01 4.896254e-01 1.519183e-01 6.707344e-01 3.846631e-01 7.933282e-01 7.729959e-02 3.136130e-01 8.779447e-01 6.197209e-01 
51 715  1.000000000000000000e+05 0 0 2.999258e-01 1.682933e-01 2.261461e-01 8.971605e-01 1.604466e-01 7.674952e-01 1.090020e+00 1.730267e-01 4.036838e-01 5.094645e-01 3.042449e-01 9.081212e-01 7.958006e-01 4.623559e-01 3.648133e-01 8.015678e-01 9.494639e-01 4.233185e-01 6.239706e-01 7.366189e-01 4.667154e-01 2.482224e-01 4.850079e-01 7.639872e-01 5.184667e-01 3.990647e-01 1.469350e-01 6.640508e-01 5.377868e-01 7.523404e-01 3.893492e-01 4.798077e-01 7.358860e-01 3.913321e-01 
52 729  1.000000000000000000e+05 0 0 2.301032e-01 5.641319e-02 2.428868e-01 6.664989e-01 4.337287e-01 6.004468e-01 7.485294e-01 1.793088e-01 6.480437e-01 5.969753e-01 2.699812e-01 6.157390e-01 8.574778e-01 3.418030e-01 6.140735e-01 8.116686e-01 6.484027e-01 4.397918e-01 6.664411e-01 9.426828e-01 2.451362e-01 4.401554e-01 4.870078e-01 7.762876e-01 6.333729e-01 4.692679e-01 4.590957e-01 7.141848e-01 6.385669e-01 1.102202e+00 3.271226e-01 3.639026e-01 7.030301e-01 4.360533e-01 
53 743  1.000000000000000000e+05 0 0 5.088299e-01 1.136192e-01 8.306125e-02 6.213836e-01 1.187089e-02 6.783616e-01 5.939903e-01 4.599823e-01 3.655171e-01 6.394921e-01 2.585622e-01 6.088561e-01 7.370764e-01 5.949741e-01 4.158700e-01 7.395165e-01 7.112884e-01 2.637277e-01 9.276141e-01 7.847731e-01 3.141216e-01 4.430210e-01 2.777836e-01 6.602664e-01 7.042388e-01 6.010392e-01 1.689167e-01 6.977205e-01 3.406231e-01 9.693863e-01 3.009352e-01 4.147165e-01 5.546539e-01 4.333048e-01 
54 757  1.000000000000000000e+05 0 0 4.608644e-01 -9.812865e-02 8.660246e-02 5.582952e-01 1.038013e-02 7.704306e-01 7.891595e-01 2.948175e-01 3.595310e-01 7.238226e-01 3.055063e-01 5.929860e-01 1.032054e+00 6.037851e-01 2.147593e-01 8.019478e-01 6.577959e-01 2.990292e-01 8.645759e-01 9.411180e-01 6.345473e-01 3.380172e-01 4.456529e-01 5.460526e-01 7.944086e-01 5.017733e-01 2.056958e-01 8.542583e-01 4.650740e-01 8.914844e-01 3.506120e-01 6.998840e-01 5.458880e-01 4.158704e-01 
55 771  1.000000000000000000e+05 0 0 5.552135e-01 1.171689e-01 8.750593e-02 9.356776e-01 4.475303e-01 7.897480e-01 4.393112e-01 2.602401e-01 4.739643e-01 5.775356e-01 5.927795e-02 2.985881e-01 9.163474e-01 4.080360e-01 2.903245e-01 7.655726e-01 5.067156e-01 3.804791e-01 8.057718e-01 9.626280e-01 4.765459e-01 4.126875e-01 1.318944e-01 3.794266e-01 7.927076e-01 5.446689e-01 5.747522e-01 8.106952e-01 4.765319e-01 6.188768e-01 1.962690e-01 5.377755e-01 7.380772e-01 1.832137e-01 
56 785  1.000000000000000000e+05 0 0 2.157355e-01 -1.010864e-01 3.105844e-01 9.443961e-01 1.661895e-01 7.517432e-01 6.106409e-01 3.032368e-01 7.225057e-01 7.243459e-01 1.930979e-01 3.725274e-01 1.007500e+00 3.966416e-01 3.073979e-01 9.894720e-01 6.908181e-01 4.478982e-01 7.964912e-01 9.935392e-01 5.767407e-01 3.918185e-01 2.205959e-01 5.110617e-01 8.574815e-01 6.136282e-01 -3.939619e-02 8.414149e-01 3.176321e-01 8.045600e-01 -1.637226e-01 5.464429e-01 3.993272e-01 3.105581e-01 
57 799  1.000000000000000000e+05 0 0 3.240488e-01 3.092391e-01 9.701424e-03 6.179453e-01 5.973984e-01 1.130999e+00 6.266561e-01 2.224712e-01 4.009304e-01 7.028321e-01 3.486145e-01 3.810533e-01 8.110820e-01 4.965858e-01 1.405120e-01 7.177893e-01 6.556023e-01 5.105856e-01 7.311387e-01 1.281645e+00 6.398024e-01 3.983748e-01 3.714671e-01 4.040484e-01 6.109162e-01 2.399977e-01 7.313559e-01 9.146270e-01 3.134862e-01 5.914596e-01 1.896157e-01 6.375262e-01 4.971501e-01 2.304480e-01 
58 813  1.000000000000000000e+05 0 0 4.175468e-01 2.460345e-01 -2.076031e-02 1.024014e+00 1.818631e-01 5.921420e-01 4.056499e-01 5.646494e-01 3.207625e-01 3.706734e-01 3.020562e-01 7.325541e-01 8.855828e-01 2.299393e-01 1.276375e-01 6.593524e-01 5.175376e-01 7.709931e-02 9.490360e-01 7.608020e-01 5.132793e-01 6.076767e-01 3.562821e-01 3.157419e-01 7.638486e-01 4.242761e-01 1.998264e-01 8.611762e-01 5.323853e-01 5.158545e-01 2.916876e-01 6.135024e-01 5.014347e-01 3.192242e-01 
59 827  1.000000000000000000e+05 0 0 4.264391e-01 1.196448e-01 -1.949373e-01 8.778513e-01 2.853352e-01 5.598005e-01 5.300045e-01 2.389251e-01 8.892460e-02 1.314849e-01 4.237447e-01 5.564756e-01 4.724094e-01 2.932544e-01 2.731919e-01 8.898889e-01 4.465956e-01 3.413507e-01 1.092188e+00 8.283125e-01 4.388183e-01 6.931339e-01 2.347810e-01 2.176431e-01 6.069144e-01 6.394128e-01 2.769989e-01 7.983590e-01 4.269555e-01 6.835900e-01 2.978975e-01 6.148785e-01 5.260233e-01 6.921907e-01 
60 841  1.000000000000000000e+05 0 0 3.190510e-01 6.188323e-02 -1.411637e-01 8.734346e-01 7.901289e-02 9.035201e-01 6.281940e-01 5.403543e-01 3.145015e-01 3.280458e-01 8.988227e-02 5.176648e-01 5.653957e-01 3.061209e-01 5.012270e-01 1.114024e+00 6.047843e-01 5.110665e-01 6.257564e-01 8.038337e-01 2.411843e-01 5.365716e-01 -9.156158e-02 4.899357e-01 8.272034e-01 3.951067e-01 4.828628e-01 4.064684e-01 3.458191e-01 7.885881e-01 8.242904e-02 1.934223e-01 5.469925e-01 7.074628e-01 
61 855  1.000000000000000000e+05 0 0 5.667575e-01 1.691629e-01 1.771861e-01 4.713229e-01 5.037134e-02 6.461044e-01 2.737276e-01 2.246854e-01 4.949781e-01 5.800377e-01 -2.229884e-01 5.823815e-01 6.766271e-01 6.455589e-01 6.920849e-01 1.134885e+00 1.121120e+00 3.362138e-01 4.677681e-01 5.891870e-01 5.019691e-01 3.827959e-01 1.244536e-01 5.489422e-01 9.583877e-01 6.953728e-01 2.121156e-01 7.578705e-01 9.962634e-02 1.073610e+00 -4.695761e-02 7.949238e-01 2.943936e-01 6.027563e-01 
62 869  1.000000000000000000e+05 0 0 6.863261e-01 1.150051e-01 -1.462489e-01 6.202664e-01 4.560625e-01 8.728196e-01 2.492968e-01 4.345518e-01 7.153511e-01 5.165979e-01 4.545581e-01 3.629541e-01 3.717759e-01 9.924446e-02 6.688209e-01 9.344145e-01 6.886606e-01 6.259378e-01 8.453952e-01 3.859491e-01 2.519750e-01 4.807116e-02 3.946030e-01 5.502622e-01 6.592366e-01 3.659092e-01 2.742561e-01 5.679873e-01 3.976062e-01 5.718827e-01 4.358071e-01 3.937387e-01 6.989586e-01 2.923261e-01 
63 883  1.000000000000000000e+05 0 0 3.514600e-01 -5.056242e-02 4.653072e-01 7.176461e-01 2.123598e-01 6.306018e-01 7.827809e-01 4.904602e-01 4.747186e-01 3.257505e-01 3.971878e-01 3.477497e-01 6.058079e-01 6.880848e-01 5.313337e-01 6.666154e-01 4.068282e-01 -4.099094e-02 6.373730e-01 5.656909e-01 -6.201873e-02 4.802100e-01 2.589163e-01 7.083682e-01 8.398822e-01 4.077203e-01 4.545859e-01 4.939289e-01 4.989501e-01 4.288196e-01 5.092955e-01 3.728029e-01 8.057136e-01 2.673778e-01 
64 897  1.000000000000000000e+05 0 0 6.011262e-01 2.866180e-01 2.864612e-01 5.580683e-01 1.456581e-01 6.586943e-01 6.079797e-01 6.900333e-01 3.882038e-01 2.021770e-01 3.520147e-01 -1.872749e-02 4.384731e-01 5.515034e-02 5.741683e-01 5.010743e-01 5.900784e-01 2.515164e-01 1.062524e+00 6.110056e-01 2.495326e-02 2.158877e-01 2.547885e-01 5.520178e-01 6.309107e-01 6.075428e-01 1.759220e-01 4.952852e-01 2.105440e-01 3.895713e-01 1.976812e-02 5.315469e-01 8.500723e-01 7.177873e-01 
65 911  1.000000000000000000e+05 0 0 5.089843e-01 5.220955e-01 8.013529e-01 1.240979e-01 2.129529e-01 6.588492e-01 8.985514e-01 4.414030e-01 4.527204e-01 5.279142e-01 -3.024984e-01 6.143648e-01 4.652897e-01 1.424239e-01 5.477212e-01 4.509697e-01 8.558288e-01 1.133244e-01 5.549810e-01 5.028684e-01 5.644431e-01 7.502501e-01 3.676509e-01 4.413803e-01 1.065333e+00 2.098757e-01 3.750584e-01 6.693788e-01 3.646871e-01 4.823873e-01 2.942323e-01 4.736661e-01 9.056935e-01 4.354198e-01 
66 925  1.000000000000000000e+05 0 0 3.213720e-01 8.981129e-01 6.569182e-01 2.988277e-01 -1.658083e-04 8.331578e-01 8.086259e-01 3.385125e-01 7.971455e-01 8.467215e-01 8.448061e-02 4.393187e-01 4.669699e-01 2.206489e-01 3.051158e-01 4.256562e-01 3.830365e-01 8.775323e-02 5.325736e-01 9.204432e-01 6.768308e-01 5.245790e-01 5.630519e-01 5.804112e-01 9.778904e-01 6.049927e-01 5.308431e-01 9.032621e-01 2.548098e-01 3.154111e-01 4.313569e-01 5.653506e-01 8.101231e-01 5.613137e-02 
67 939  1.000000000000000000e+05 0 0 7.184156e-01 8.189051e-01 6.760877e-01 5.669171e-01 1.563984e-02 8.833222e-01 5.835802e-01 -7.200820e-02 1.194613e+00 7.623915e-01 6.112534e-01 3.540492e-01 4.257098e-01 7.465296e-01 6.891791e-01 6.333704e-01 6.163604e-01 -4.522958e-01 6.798777e-01 4.307182e-01 7.615899e-02 7.653299e-02 3.733710e-01 3.558466e-01 5.447095e-01 3.901992e-01 3.042020e-01 3.871686e-01 2.289901e-01 2.806261e-01 2.325632e-01 9.574935e-02 7.466909e-01 7.482722e-01 
68 953  1.000000000000000000e+05 0 0 1.917827e-01 2.736765e-01 7.795292e-01 5.037378e-01 5.927949e-01 7.368885e-01 5.126455e-01 2.995196e-01 6.256688e-01 6.867984e-01 6.624540e-03 -6.532542e-02 5.425287e-01 2.683035e-02 1.996093e-01 3.906828e-01 9.864031e-01 3.089919e-01 6.532143e-01 7.961636e-01 4.190880e-01 4.512518e-01 8.765259e-02 5.654881e-01 6.439192e-01 4.846766e-01 2.844330e-01 5.307630e-01 4.387538e-01 1.591681e-01 1.385683e-01 3.559923e-01 8.865206e-01 5.473160e-01 
69 967  1.000000000000000000e+05 0 0 1.879711e-01 -2.188313e-01 5.302612e-01 3.258228e-01 5.526865e-01 9.136907e-01 9.505160e-01 5.497753e-01 6.851844e-01 4.795879e-01 9.140956e-02 3.066952e-01 5.878471e-01 1.130300e-01 5.855184e-01 6.318770e-01 1.085852e+00 3.862829e-01 4.629641e-01 3.981335e-01 -9.728680e-02 5.799209e-01 2.591482e-01 4.198846e-01 4.491287e-01 6.227184e-01 4.551588e-01 9.147735e-01 2.991940e-01 4.314331e-01 5.112570e-01 6.595973e-01 6.421849e-01 3.825250e-01 
70 981  1.000000000000000000e+05 0 0 4.103289e-01 1.717150e-01 4.012454e-01 8.635433e-02 2.121146e-01 4.488421e-01 2.099819e-01 5.452329e-01 9.147591e-01 3.664143e-01 9.646682e-02 2.510698e-01 1.503435e-01 2.345413e-01 1.092773e-01 5.133871e-01 6.855760e-01 2.698254e-01 8.981481e-01 2.968972e-01 1.127442e-01 6.109951e-01 1.967864e-01 1.883388e-01 8.472764e-01 1.261188e+00 4.772207e-01 4.002807e-01 3.641944e-01 1.965263e-01 4.929550e-01 6.920406e-01 6.572829e-01 1.285025e-01 
71 995  1.000000000000000000e+05 0 0 1.123953e-01 2.579484e-02 4.891468e-01 3.752359e-01 2.278527e-01 1.190273e+00 7.299693e-01 9.820423e-02 6.987240e-02 4.887748e-01 4.754137e-01 6.348385e-01 3.932652e-01 4.578679e-01 3.029189e-01 5.096348e-01 6.910421e-01 1.555608e-01 3.811047e-01 7.425529e-01 1.930010e-01 7.136091e-01 1.334161e-01 3.008114e-01 7.531855e-01 4.377246e-01 2.742080e-01 3.017130e-01 3.433796e-01 2.657915e-01 3.894198e-01 1.736412e-01 5.394702e-01 5.339061e-01 
72 1009  1.000000000000000000e+05 0 0 -1.167093e-03 -1.409928e-01 5.579762e-01 4.425444e-01 4.567823e-02 2.909055e-01 4.923713e-01 1.552542e-01 6.812536e-01 8.145509e-01 3.505108e-01 2.483615e-01 5.661813e-01 1.153428e-01 5.081966e-01 1.105968e+00 7.462744e-01 2.186878e-01 3.007831e-01 8.751171e-01 1.041680e-01 7.205798e-01 4.119274e-01 6.479390e-01 4.891648e-01 5.895941e-01 8.450064e-01 2.388766e-01 1.511208e-01 2.559385e-01 6.006434e-01 4.530283e-01 7.136920e-01 4.688407e-01 
73 1023  1.000000000000000000e+05 0 0 5.840021e-02 3.546237e-01 1.743596e-01 2.199615e-01 -1.073046e-01 1.178479e+00 5.487817e-01 5.829007e-01 3.009257e-01 6.386781e-01 1.537267e-01 3.855660e-01 6.218791e-01 5.226907e-01 9.305525e-01 4.283102e-01 8.288072e-01 6.373456e-01 8.320745e-01 1.012136e+00 2.477900e-01 6.502727e-01 5.073604e-01 6.262981e-01 8.254351e-01 7.531241e-01 8.780570e-01 2.019077e-01 4.926018e-01 1.371415e-01 6.503367e-01 2.269176e-01 6.968309e-01 5.447571e-01 
74 1037  1.000000000000000000e+05 0 0 1.460472e-01 4.363849e-01 6.451790e-01 5.543645e-01 3.773438e-01 1.174630e+00 4.440580e-01 5.725430e-01 9.637501e-01 4.839669e-01 1.448721e-01 5.348161e-01 6.631503e-01 7.107058e-01 3.065807e-01 4.950383e-01 8.000088e-01 3.763265e-01 5.221200e-01 8.552686e-01 4.115444e-01 5.567314e-01 4.155505e-01 5.691802e-01 6.193099e-01 9.696711e-01 5.312637e-01 4.581941e-01 3.928804e-01 -2.888997e-02 6.426773e-01 2.911304e-01 5.146762e-01 2.696546e-01 
75 1051  1.000000000000000000e+05 0 0 5.652166e-01 3.119747e-01 7.786953e-01 5.261033e-01 3.855012e-01 8.221508e-01 1.216938e+00 4.067833e-01 -1.155793e-02 6.666621e-01 3.979978e-01 2.943348e-01 7.332411e-01 4.628931e-01 3.889261e-01 7.898745e-01 5.735069e-01 1.502602e-01 2.265904e-01 9.026076e-01 6.254038e-01 7.891067e-01 7.495331e-01 1.238878e+00 4.014140e-01 8.195195e-01 2.423342e-01 5.244139e-01 6.642504e-01 -1.807453e-01 4.534265e-01 4.163020e-01 2.372008e-01 1.002265e-01 
76 1065  1.000000000000000000e+05 0 0 4.267563e-01 1.178594e-01 5.094952e-01 4.825145e-01 -4.342860e-02 1.109727e+00 1.087096e+00 3.670888e-01 3.881846e-01 4.402350e-01 5.348325e-01 2.164689e-01 5.203167e-01 5.827965e-01 7.047472e-02 7.832991e-01 5.610008e-01 8.367060e-02 3.947039e-01 6.333131e-01 6.434642e-01 6.785168e-01 4.831563e-01 4.226748e-01 6.519065e-01 1.070477e+00 5.352454e-01 1.329758e-01 7.250797e-01 4.303945e-01 5.499239e-01 3.247924e-01 2.834970e-01 5.626738e-01 
77 1079  1.000000000000000000e+05 0 0 5.599316e-01 2.324056e-01 4.048829e-01 6.502122e-01 -2.085535e-01 9.119835e-01 4.165741e-01 2.052856e-01 7.741919e-01 1.923478e-01 1.931823e-01 -2.707170e-02 8.056599e-01 8.390981e-02 2.650179e-01 4.296629e-01 7.496952e-01 3.783300e-01 5.654261e-01 7.396308e-01 2.316997e-01 7.001048e-01 5.958595e-01 7.892340e-01 1.102127e+00 7.183250e-01 1.234446e-01 2.291234e-01 4.808736e-01 3.532754e-01 3.878748e-01 1.079847e-02 2.160496e-01 4.951806e-01 
78 1093  1.000000000000000000e+05 0 0 2.209933e-01 1.561238e-01 5.711720e-01 4.424872e-01 -1.080663e-01 8.754951e-01 6.142116e-01 6.796545e-01 4.352080e-01 6.771250e-01 7.428933e-01 4.863555e-01 3.864545e-01 1.981054e-01 6.415272e-01 8.026860e-01 9.985502e-01 2.857764e-01 1.092339e+00 6.623391e-01 7.835197e-01 6.040004e-01 7.424753e-01 6.505281e-01 4.396210e-01 2.339627e-01 2.729178e-01 1.793179e-01 3.946796e-01 -5.237728e-02 8.537182e-01 5.733095e-02 4.631491e-01 5.193083e-01 
79 1107  1.000000000000000000e+05 0 0 6.837242e-01 3.550508e-01 3.515043e-01 3.691955e-01 1.295111e-01 6.407966e-01 7.321116e-01 6.351995e-01 7.198205e-01 7.514158e-01 3.921591e-01 8.340870e-01 5.344062e-02 1.008936e-01 1.991439e-01 7.258818e-01 8.576056e-01 7.203754e-01 4.655482e-01 9.204221e-01 5.446634e-01 6.289883e-01 6.604462e-01 8.972519e-01 4.049002e-01 2.413436e-01 4.620489e-01 3.426501e-02 4.889297e-01 1.403906e-01 7.623146e-01 2.074466e-02 1.038105e+00 5.564214e-01 
80 1121  4.481340710936834512e+03 0 0 2.984355e-01 2.726334e-01 6.892681e-01 4.927045e-01 2.660894e-01 4.834126e-01 5.433372e-01 5.598991e-01 8.503626e-01 5.972572e-02 3.312119e-01 7.327825e-01 3.933716e-01 2.568897e-01 3.070598e-01 5.359546e-01 4.715416e-01 5.967554e-01 5.062377e-01 9.184578e-01 5.677553e-01 5.964835e-01 1.076120e+00 6.724102e-01 1.077982e-01 4.644961e-01 6.882310e-01 -5.901397e-02 3.228138e-01 -9.029414e-02 8.830986e-01 -9.921647e-02 8.284249e-01 2.373224e-01 
81 1135  1.000000000000000000e+05 0 0 3.983323e-01 2.376872e-01 6.121564e-01 4.274895e-01 5.892474e-03 7.696894e-01 7.051274e-01 5.859633e-01 6.236887e-01 1.247150e+00 6.702644e-01 7.426313e-01 2.337609e-01 1.470180e-01 1.062192e-01 9.505178e-01 9.396559e-01 5.311845e-01 4.261698e-01 7.960224e-01 7.036083e-01 6.040875e-01 8.714314e-01 1.093819e+00 3.659792e-02 3.612872e-01 6.448984e-01 3.602651e-01 3.216785e-01 2.383692e-03 7.184378e-01 -2.896863e-02 1.053802e+00 7.679818e-01 
82 1149  1.000000000000000000e+05 0 0 4.090780e-01 -2.617937e-01 1.938428e-01 3.680540e-01 8.859435e-02 1.035484e+00 4.710970e-01 9.428124e-01 6.185261e-01 1.270276e+00 4.470520e-01 3.842539e-01 6.499911e-01 1.473150e-01 3.303841e-01 6.734855e-01 1.011597e+00 6.803754e-01 1.706678e-01 6.989685e-01 7.441542e-01 3.408160e-01 3.746497e-01 7.692056e-01 6.113025e-01 4.497300e-01 7.233867e-01 2.710727e-01 -1.662688e-03 9.901262e-02 3.983805e-01 2.653890e-01 8.656717e-01 4.471999e-01 
83 1163  1.000000000000000000e+05 0 0 9.026230e-01 2.043929e-01 3.780461e-01 6.869309e-01 3.135822e-01 1.118289e+00 1.133206e+00 4.505242e-01 4.937244e-01 5.432287e-01 4.605219e-01 1.131104e+00 5.136154e-01 1.706214e-01 3.065248e-01 9.639786e-01 6.966429e-01 2.774476e-01 5.751562e-01 5.922396e-01 3.924940e-01 7.007297e-01 6.402017e-01 7.508027e-01 2.762769e-01 1.620952e-01 6.963756e-01 3.141087e-01 1.761065e-01 5.536185e-01 7.100764e-01 -2.088011e-02 5.144391e-01 6.912766e-01 
84 1177  1.000000000000000000e+05 0 0 1.006708e+00 2.323389e-01 4.208626e-01 6.675095e-01 2.600404e-01 1.180133e+00 8.450200e-01 2.816863e-01 2.353152e-01 8.538947e-01 2.731450e-01 8.262320e-01 2.631113e-01 2.230418e-01 1.960068e-01 4.354159e-01 6.034786e-01 6.418058e-01 3.154556e-01 8.458886e-01 6.825019e-01 9.837406e-01 4.717566e-01 7.313373e-01 5.133127e-01 2.534529e-01 7.210240e-01 1.206307e-01 5.684998e-01 3.336517e-01 2.781629e-01 -3.228086e-01 6.186288e-01 5.670587e-01 
85 1191  1.000000000000000000e+05 0 0 6.507187e-01 2.237384e-01 2.869128e-01 4.078835e-01 4.058641e-01 1.243177e+00 8.990032e-01 5.811545e-01 2.711766e-01 7.603534e-01 2.763205e-01 6.911373e-01 6.596939e-01 1.592836e-01 2.943224e-01 3.634712e-01 6.780861e-01 5.366783e-01 4.190587e-01 7.675767e-01 6.752507e-01 7.675020e-01 4.589643e-01 8.136568e-01 6.784767e-01 5.026681e-01 9.696836e-01 2.719160e-01 6.383537e-01 4.656514e-01 8.800263e-01 7.850775e-02 7.792948e-01 3.923328e-01 
86 1205  1.000000000000000000e+05 0 0 6.714452e-01 3.991847e-01 1.852298e-01 6.362056e-01 4.429907e-01 1.013371e+00 1.079492e+00 4.002825e-01 4.656746e-01 4.381296e-01 1.752495e-01 1.100081e+00 4.747184e-01 1.706091e-01 8.782769e-03 5.292833e-01 7.195041e-01 5.195729e-01 1.757788e-01 6.904010e-01 5.522733e-01 9.387336e-01 5.176716e-01 9.136047e-01 4.355126e-01 3.443958e-01 8.048015e-01 2.727400e-01 1.852896e-01 5.267412e-01 8.833941e-01 7.020672e-03 7.161480e-01 6.524789e-01 
87 1219  1.000000000000000000e+05 0 0 3.467818e-01 4.817493e-01 4.480952e-01 3.894944e-01 3.722751e-01 1.086317e+00 5.447914e-01 2.650586e-01 2.362191e-02 7.959764e-01 3.595848e-01 7.378249e-01 9.411927e-01 7.336989e-01 -9.520702e-02 5.323249e-01 6.226399e-01 3.641846e-01 5.169718e-01 6.802968e-01 3.116462e-01 9.680082e-01 5.525820e-01 7.285590e-01 7.041374e-01 6.616789e-01 7.915640e-01 3.571151e-01 1.222192e-01 5.150140e-01 9.218682e-01 2.030592e-01 6.652743e-01 1.084436e+00 
88 1233  1.000000000000000000e+05 0 0 5.731745e-01 2.942563e-01 2.154111e-01 8.143826e-01 3.659918e-01 1.017286e+00 8.901944e-01 3.524910e-01 2.104667e-01 6.465040e-01 2.728322e-01 7.018276e-01 6.713645e-01 2.231498e-01 4.764879e-01 4.824170e-01 5.421095e-01 7.932772e-01 3.669913e-01 7.816167e-01 -1.122821e-02 5.257113e-01 5.617200e-01 7.404875e-01 7.585153e-01 6.776150e-01 7.053256e-01 5.540450e-01 1.206005e-01 8.903727e-01 4.445822e-01 3.259537e-01 5.959113e-01 6.266383e-01 
89 1247  1.000000000000000000e+05 0 0 7.376009e-01 5.243474e-01 6.133297e-01 7.955105e-01 2.454265e-01 8.183272e-01 7.117613e-01 4.417209e-01 3.624988e-01 4.408358e-01 3.455210e-01 6.979596e-01 4.289024e-01 2.575647e-01 4.684027e-01 5.177672e-01 8.055403e-01 6.195903e-01 6.534230e-01 7.397257e-01 2.527451e-01 7.405984e-01 7.422726e-01 5.534168e-01 4.478812e-01 6.550035e-01 8.133589e-01 2.676251e-01 4.066107e-01 7.273015e-01 5.950324e-01 4.978339e-01 7.287749e-01 4.154553e-01 
90 1261  1.000000000000000000e+05 0 0 5.976920e-02 4.567141e-01 5.145679e-01 5.568066e-01 2.953983e-01 7.379958e-01 6.680318e-01 1.659534e-01 2.364212e-01 4.732844e-01 6.816129e-01 1.410948e+00 5.850120e-01 3.349809e-01 5.216850e-01 6.807676e-01 9.351143e-01 5.623593e-01 5.525531e-01 1.001733e+00 5.572191e-01 8.209598e-01 6.992143e-01 3.754280e-01 2.841906e-01 2.953544e-01 4.145681e-01 3.209174e-01 1.487152e-01 7.651452e-01 5.725300e-01 2.353960e-01 8.802557e-01 8.000191e-01 
91 1275  1.000000000000000000e+05 0 0 9.196309e-01 1.810962e-01 4.924701e-01 7.978300e-01 2.065401e-01 5.003141e-01 5.025998e-01 3.510776e-01 1.550664e-01 6.474145e-01 4.738158e-01 9.893601e-01 -1.080110e-01 2.986222e-01 2.890765e-01 2.242876e-01 7.789172e-01 4.220522e-01 2.996745e-01 8.081871e-01 2.528735e-01 1.666498e-01 1.038998e+00 8.123901e-01 3.711161e-01 4.038520e-01 3.423408e-01 2.467926e-01 1.878571e-01 9.297893e-01 9.324993e-02 2.649140e-01 8.626434e-01 7.537046e-01 
92 1289  1.000000000000000000e+05 0 0 5.149280e-01 1.548861e-01 5.776073e-01 6.539903e-01 5.552136e-01 7.841089e-01 6.078391e-01 1.871797e-01 9.132074e-02 5.925029e-01 3.064965e-01 1.042242e+00 -7.595284e-02 -1.064407e-01 3.395625e-01 3.387041e-01 6.473688e-01 5.829897e-01 6.538806e-01 7.077570e-01 2.550635e-01 4.371785e-01 6.018859e-01 4.292661e-01 4.595910e-01 3.681259e-01 7.789112e-01 8.070011e-01 -1.195414e-01 6.440975e-01 9.051847e-01 3.832369e-01 4.389110e-01 2.738552e-01 
93 1303  1.000000000000000000e+05 0 0 3.356921e-01 6.713571e-01 3.751433e-01 7.505570e-01 2.013167e-01 7.385042e-01 3.922315e-01 3.451670e-01 2.956130e-01 7.073292e-01 8.630334e-03 9.883919e-01 -9.324951e-02 5.391548e-01 2.134502e-01 7.270960e-01 6.113144e-01 5.003617e-01 3.377950e-01 6.915573e-01 6.641562e-01 4.835791e-01 4.214395e-01 1.592809e-01 3.016983e-01 4.018549e-01 8.800050e-01 4.355884e-01 1.823994e-01 6.582111e-01 5.897508e-01 8.101866e-01 8.833879e-01 4.211749e-01 
94 1317  4.218086402575373540e+03 0 0 5.940284e-01 4.314852e-01 9.184096e-01 9.411953e-01 3.870989e-01 6.125970e-01 9.546603e-01 5.591325e-01 4.559113e-01 3.018873e-01 3.711939e-01 8.109834e-01 5.253282e-01 -1.147978e-02 3.936927e-01 3.730753e-01 3.034965e-01 5.155623e-01 5.043554e-01 1.140432e-01 -1.665202e-01 1.104947e+00 6.967659e-01 8.326772e-01 3.492887e-01 4.650045e-01 5.704847e-01 3.049076e-01 -4.795927e-02 3.776306e-01 5.184535e-01 7.038355e-01 7.906276e-01 4.467096e-01 
