%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214784, 2023/08/28 15:14:59.88)
202 2829 1.557667e-02 2.102470e+00  1.276745551834991090e+02  1.276745551834991090e+02  1.301808087292063476e+02  1.000000000000000000e+18
203 2843 1.524114e-02 2.104712e+00  1.276448240579622535e+02  1.276448240579622535e+02  1.294844625745557778e+02  1.000000000000000000e+18
204 2857 1.478723e-02 2.111962e+00  1.276448240579622535e+02  1.281287729330735488e+02  1.290746436293252941e+02  1.000000000000000000e+18
205 2871 1.428219e-02 2.112960e+00  1.276448240579622535e+02  1.280866831763673588e+02  1.289988355435282870e+02  1.000000000000000000e+18
206 2885 1.386196e-02 2.116187e+00  1.276448240579622535e+02  1.276786975641809931e+02  1.295770718028044257e+02  1.000000000000000000e+18
207 2899 1.362427e-02 2.117070e+00  1.276448240579622535e+02  1.279424921749203179e+02  1.296105572835147370e+02  1.000000000000000000e+18
208 2913 1.362218e-02 2.115835e+00  1.274925408575633980e+02  1.274925408575633980e+02  1.291761391758605271e+02  1.000000000000000000e+18
209 2927 1.383541e-02 2.117893e+00  1.268053152132267627e+02  1.268053152132267627e+02  1.297083304029509634e+02  1.000000000000000000e+18
210 2941 1.388985e-02 2.120830e+00  1.268053152132267627e+02  1.274903551497499024e+02  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.389570e-02 2.126217e+00  1.268053152132267627e+02  1.278998003423549932e+02  1.298986557050126862e+02  1.000000000000000000e+18
212 2969 1.376333e-02 2.129962e+00  1.268053152132267627e+02  1.277186822032395668e+02  5.006470819427059178e+04  1.000000000000000000e+18
213 2983 1.371378e-02 2.130603e+00  1.268053152132267627e+02  1.278592667996158099e+02  1.290510284791819231e+02  1.000000000000000000e+18
214 2997 1.386565e-02 2.132426e+00  1.268053152132267627e+02  1.270113759521012611e+02  1.289487940118864344e+02  1.000000000000000000e+18
215 3011 1.394356e-02 2.134294e+00  1.268053152132267627e+02  1.275383221094255219e+02  1.286595783876037444e+02  1.000000000000000000e+18
216 3025 1.399154e-02 2.135788e+00  1.268053152132267627e+02  1.269851935987187375e+02  5.006525508171709953e+04  1.000000000000000000e+18
217 3039 1.425315e-02 2.138462e+00  1.268053152132267627e+02  1.275855133092399001e+02  1.295063241223649584e+02  1.000000000000000000e+18
218 3053 1.457256e-02 2.141375e+00  1.268053152132267627e+02  1.277495587315253545e+02  1.285680483846849143e+02  1.000000000000000000e+18
219 3067 1.503004e-02 2.143100e+00  1.268053152132267627e+02  1.270661496628210614e+02  1.304696861434559310e+02  1.000000000000000000e+18
220 3081 1.535109e-02 2.145187e+00  1.268053152132267627e+02  1.269259811770530177e+02  1.285722283266559884e+02  1.000000000000000000e+18
221 3095 1.612966e-02 2.149218e+00  1.268053152132267627e+02  1.272170902804550110e+02  5.006412179066685349e+04  1.000000000000000000e+18
222 3109 1.661028e-02 2.155371e+00  1.268053152132267627e+02  1.276149707159814852e+02  1.292760557852424483e+02  1.000000000000000000e+18
223 3123 1.710629e-02 2.156503e+00  1.268053152132267627e+02  1.274544815443859704e+02  1.285874280168482358e+02  1.000000000000000000e+18
224 3137 1.718539e-02 2.160607e+00  1.268053152132267627e+02  1.271937995308107503e+02  1.284495790033382150e+02  1.000000000000000000e+18
225 3151 1.726486e-02 2.159926e+00  1.268053152132267627e+02  1.273704539195542935e+02  1.294687704742060532e+02  1.000000000000000000e+18
226 3165 1.746159e-02 2.162102e+00  1.268053152132267627e+02  1.273477099334118918e+02  5.006580430444391095e+04  1.000000000000000000e+18
227 3179 1.735475e-02 2.165350e+00  1.268053152132267627e+02  1.269214971709651110e+02  1.301278334997647619e+02  1.000000000000000000e+18
228 3193 1.709865e-02 2.169621e+00  1.267043388798781933e+02  1.267043388798781933e+02  1.301609855286657478e+02  1.000000000000000000e+18
229 3207 1.670546e-02 2.171422e+00  1.267025729949595245e+02  1.267025729949595245e+02  1.286896202013352877e+02  1.000000000000000000e+18
230 3221 1.636007e-02 2.174089e+00  1.261150896002216228e+02  1.261150896002216228e+02  1.281626875280301192e+02  1.000000000000000000e+18
231 3235 1.587619e-02 2.176452e+00  1.261150896002216228e+02  1.267282961184211700e+02  1.284203647445718275e+02  1.000000000000000000e+18
232 3249 1.557702e-02 2.179285e+00  1.261150896002216228e+02  1.265593806896086306e+02  1.284089291904749643e+02  1.000000000000000000e+18
233 3263 1.504405e-02 2.180301e+00  1.261150896002216228e+02  1.267197205633132455e+02  1.283228022783667370e+02  1.000000000000000000e+18
234 3277 1.460352e-02 2.182584e+00  1.261150896002216228e+02  1.263232096175899244e+02  1.281507491884712522e+02  1.000000000000000000e+18
235 3291 1.418708e-02 2.182365e+00  1.261150896002216228e+02  1.269076191188107856e+02  1.289153640067014521e+02  1.000000000000000000e+18
236 3305 1.395487e-02 2.188105e+00  1.261150896002216228e+02  1.271613020318928875e+02  1.281859170351569333e+02  1.000000000000000000e+18
237 3319 1.393593e-02 2.188673e+00  1.261150896002216228e+02  1.274147560772336902e+02  1.287159874331926517e+02  1.000000000000000000e+18
238 3333 1.371993e-02 2.200216e+00  1.261150896002216228e+02  1.263643172912361763e+02  1.279409376590453462e+02  1.000000000000000000e+18
239 3347 1.354306e-02 2.208935e+00  1.261150896002216228e+02  1.264684853748462672e+02  1.277712492414591736e+02  1.000000000000000000e+18
240 3361 1.335653e-02 2.215543e+00  1.261150896002216228e+02  1.264581460568991957e+02  5.000000000000500480e+17  1.000000000000000000e+18
241 3375 1.324384e-02 2.224479e+00  1.261150896002216228e+02  1.262656632299652983e+02  1.271742951044544157e+02  1.000000000000000000e+18
242 3389 1.309738e-02 2.237825e+00  1.261150896002216228e+02  1.261648412365130127e+02  5.006354017774407112e+04  1.000000000000000000e+18
243 3403 1.317586e-02 2.261126e+00  1.261150896002216228e+02  1.265592888583418443e+02  1.278772498069840822e+02  1.000000000000000000e+18
244 3417 1.309622e-02 2.270576e+00  1.259679252131917764e+02  1.259679252131917764e+02  1.276402386202149444e+02  1.000000000000000000e+18
245 3431 1.306889e-02 2.284768e+00  1.259679252131917764e+02  1.261887139613761804e+02  1.280501478919732961e+02  1.000000000000000000e+18
246 3445 1.314200e-02 2.294132e+00  1.259679252131917764e+02  1.262721733959670019e+02  1.279673559975526587e+02  1.000000000000000000e+18
247 3459 1.305028e-02 2.309207e+00  1.257111069691983687e+02  1.257111069691983687e+02  1.288359904842574224e+02  1.000000000000000000e+18
248 3473 1.289690e-02 2.324952e+00  1.257111069691983687e+02  1.259255139459408355e+02  1.276510211397110197e+02  1.000000000000000000e+18
249 3487 1.267738e-02 2.333979e+00  1.257111069691983687e+02  1.260527521116853080e+02  1.276208850392851275e+02  1.000000000000000000e+18
250 3501 1.258991e-02 2.341222e+00  1.257111069691983687e+02  1.257478512417728211e+02  1.268118352278942780e+02  1.000000000000000000e+18
251 3515 1.257194e-02 2.346152e+00  1.257111069691983687e+02  1.259298196454648462e+02  1.268299595116619543e+02  1.000000000000000000e+18
252 3529 1.242800e-02 2.359307e+00  1.254260755584526663e+02  1.254260755584526663e+02  1.268883154353609939e+02  1.000000000000000000e+18
253 3543 1.216454e-02 2.372635e+00  1.254260755584526663e+02  1.259445299672903360e+02  1.270308606600101200e+02  1.000000000000000000e+18
254 3557 1.190808e-02 2.380060e+00  1.254260755584526663e+02  1.259893175447826792e+02  1.269562849615961397e+02  1.000000000000000000e+18
255 3571 1.155400e-02 2.383516e+00  1.254260755584526663e+02  1.254669215431068494e+02  1.270107548900311372e+02  1.000000000000000000e+18
256 3585 1.134172e-02 2.386782e+00  1.252537316684111346e+02  1.252537316684111346e+02  1.266935546266401786e+02  1.000000000000000000e+18
257 3599 1.123435e-02 2.389649e+00  1.252537316684111346e+02  1.252837284239319189e+02  1.261486214006605451e+02  1.000000000000000000e+18
258 3613 1.120430e-02 2.401593e+00  1.251208051683729536e+02  1.251208051683729536e+02  1.258068197147606355e+02  1.000000000000000000e+18
259 3627 1.100777e-02 2.406190e+00  1.251208051683729536e+02  1.251996393729970407e+02  1.262185270965774322e+02  1.000000000000000000e+18
260 3641 1.080269e-02 2.416509e+00  1.251208051683729536e+02  1.253974455702777817e+02  1.263943576899818595e+02  1.000000000000000000e+18
261 3655 1.078200e-02 2.418452e+00  1.251208051683729536e+02  1.253216074917410907e+02  1.258936463979530629e+02  1.000000000000000000e+18
262 3669 1.075000e-02 2.424178e+00  1.250583883057854990e+02  1.250583883057854990e+02  1.261407818788227644e+02  1.000000000000000000e+18
263 3683 1.064589e-02 2.426664e+00  1.250583883057854990e+02  1.252347745091696254e+02  1.276278114550700025e+02  1.000000000000000000e+18
264 3697 1.073605e-02 2.432306e+00  1.250583883057854990e+02  1.252649350875178982e+02  1.263740164013879905e+02  1.000000000000000000e+18
265 3711 1.061669e-02 2.436557e+00  1.250583883057854990e+02  1.251037096219785667e+02  1.255589340222732062e+02  1.000000000000000000e+18
266 3725 1.054867e-02 2.439028e+00  1.250583883057854990e+02  1.255606462881235501e+02  1.000000000000000000e+18  1.000000000000000000e+18
267 3739 1.049441e-02 2.440987e+00  1.250583883057854990e+02  1.251565857894850069e+02  1.263111875581894594e+02  1.000000000000000000e+18
268 3753 1.046572e-02 2.440902e+00  1.250583883057854990e+02  1.251103237033870528e+02  1.264415628664037285e+02  1.000000000000000000e+18
269 3767 1.054745e-02 2.447743e+00  1.250583883057854990e+02  1.253302243194665238e+02  5.000000000062907227e+12  1.000000000000000000e+18
270 3781 1.049962e-02 2.457476e+00  1.249520950673998243e+02  1.249520950673998243e+02  1.261769704164799464e+02  1.000000000000000000e+18
271 3795 1.049302e-02 2.461479e+00  1.249520950673998243e+02  1.250839206260671830e+02  1.258882514591652466e+02  1.000000000000000000e+18
272 3809 1.047090e-02 2.466471e+00  1.249520950673998243e+02  1.251270409704489452e+02  1.259391292326596670e+02  1.000000000000000000e+18
273 3823 1.029876e-02 2.469884e+00  1.249520950673998243e+02  1.250077148120769976e+02  1.258006333531492800e+02  1.000000000000000000e+18
274 3837 1.012708e-02 2.472705e+00  1.249520950673998243e+02  1.250735719419758283e+02  1.259233890449409046e+02  1.000000000000000000e+18
275 3851 1.006282e-02 2.472967e+00  1.249520950673998243e+02  1.253968227095191850e+02  1.256862557226139643e+02  1.000000000000000000e+18
276 3865 9.772157e-03 2.473875e+00  1.249520950673998243e+02  1.250326609705942644e+02  1.260109259959020278e+02  1.000000000000000000e+18
277 3879 9.526680e-03 2.477527e+00  1.249520950673998243e+02  1.252252883962503205e+02  1.262128881524690485e+02  1.000000000000000000e+18
278 3893 9.517776e-03 2.481004e+00  1.249520950673998243e+02  1.253423195014755862e+02  1.258760865745197748e+02  1.000000000000000000e+18
279 3907 9.355203e-03 2.486812e+00  1.249520950673998243e+02  1.249602926869914796e+02  1.261217741740099143e+02  1.000000000000000000e+18
280 3921 9.311433e-03 2.488379e+00  1.249191055657096712e+02  1.249191055657096712e+02  1.260533488380495442e+02  1.000000000000000000e+18
281 3935 9.233069e-03 2.493719e+00  1.249191055657096712e+02  1.250842069001926831e+02  1.258087135365079234e+02  1.000000000000000000e+18
282 3949 9.091997e-03 2.498076e+00  1.249191055657096712e+02  1.252018948674603962e+02  1.258721810213393297e+02  1.000000000000000000e+18
283 3963 8.916405e-03 2.499759e+00  1.249191055657096712e+02  1.250319735825710694e+02  1.259184314429757450e+02  1.000000000000000000e+18
284 3977 8.749307e-03 2.501343e+00  1.249191055657096712e+02  1.252034619142475265e+02  1.255702852676071899e+02  1.000000000000000000e+18
285 3991 8.527470e-03 2.507820e+00  1.249191055657096712e+02  1.252159843714023566e+02  1.256636385709763317e+02  1.000000000000000000e+18
286 4005 8.391621e-03 2.512916e+00  1.249191055657096712e+02  1.254751868337686034e+02  5.000000000000000640e+17  1.000000000000000000e+18
287 4019 8.269943e-03 2.516936e+00  1.249191055657096712e+02  1.252828973999025663e+02  1.260296310136628790e+02  1.000000000000000000e+11
288 4033 8.161236e-03 2.521208e+00  1.249191055657096712e+02  1.254603091614067836e+02  1.264676453951237960e+02  1.000000000000000000e+18
289 4047 8.051416e-03 2.523677e+00  1.249191055657096712e+02  1.252062179589264446e+02  1.259504992848692382e+02  1.000000000000000000e+18
290 4061 7.844722e-03 2.532384e+00  1.249191055657096712e+02  1.249839041680228036e+02  1.255457015519658910e+02  1.000000000000000000e+18
291 4075 7.709314e-03 2.540062e+00  1.249191055657096712e+02  1.253028234730838903e+02  5.000000006323456573e+10  1.000000000000000000e+18
292 4089 7.592836e-03 2.556136e+00  1.249191055657096712e+02  1.253066105174052467e+02  1.260773939880641166e+02  1.000000000000000000e+18
293 4103 7.392814e-03 2.570102e+00  1.249191055657096712e+02  1.251215003685431384e+02  1.257957450799649308e+02  1.000000000000000000e+18
294 4117 7.267224e-03 2.595167e+00  1.249191055657096712e+02  1.249270518894753224e+02  1.255248213822656140e+02  1.000000000000000000e+18
295 4131 7.091886e-03 2.609770e+00  1.249191055657096712e+02  1.252496209364326205e+02  5.000000500000000000e+17  1.000000000000000000e+18
296 4145 6.904292e-03 2.621463e+00  1.249191055657096712e+02  1.249526161523501173e+02  1.254068063627383935e+02  1.000000000000000000e+18
297 4159 6.847355e-03 2.640963e+00  1.247978962632652156e+02  1.247978962632652156e+02  5.000000006272281647e+10  1.000000000000000000e+18
298 4173 6.837450e-03 2.654815e+00  1.247978962632652156e+02  1.249543315333478262e+02  5.000050000000000000e+17  1.000000000000000000e+18
299 4187 6.912700e-03 2.667115e+00  1.247978962632652156e+02  1.249463199209620399e+02  1.253780200018020707e+02  1.000000000000000000e+18
300 4201 7.048105e-03 2.690069e+00  1.247978962632652156e+02  1.250232654631869735e+02  1.255547222281233530e+02  1.000000000000000000e+18
301 4215 7.107236e-03 2.720150e+00  1.247978962632652156e+02  1.250903501155397350e+02  1.258426114037535370e+02  1.000000000000000000e+18
302 4229 7.044224e-03 2.743780e+00  1.247978962632652156e+02  1.249617386832929213e+02  1.254844062623558614e+02  1.000000000000000000e+13
303 4243 7.041416e-03 2.750617e+00  1.247978962632652156e+02  1.248142021063178362e+02  1.255297946967108516e+02  1.000000000000000000e+18
304 4257 7.007037e-03 2.757544e+00  1.247978962632652156e+02  1.248847856255846125e+02  1.253581474722239477e+02  1.000000000000000000e+18
305 4271 6.973827e-03 2.780147e+00  1.247851000505354335e+02  1.247851000505354335e+02  1.251966755444423285e+02  1.000000000000000000e+18
306 4285 6.833281e-03 2.788495e+00  1.246520741824983247e+02  1.246520741824983247e+02  1.000000000000000000e+11  1.000000000000000000e+18
307 4299 6.643791e-03 2.789167e+00  1.246520741824983247e+02  1.248577428886705860e+02  5.000000006290881348e+10  1.000000000000000000e+18
308 4313 6.342199e-03 2.800616e+00  1.246520741824983247e+02  1.247594968924040870e+02  1.252180934241315242e+02  1.000000000000000000e+18
309 4327 6.145620e-03 2.804520e+00  1.246242809021779721e+02  1.246242809021779721e+02  1.251578442340192225e+02  1.000000000000000000e+18
310 4341 5.996595e-03 2.808004e+00  1.246242809021779721e+02  1.247688926401703640e+02  1.252089478745570830e+02  1.000000000000000000e+18
311 4355 5.854836e-03 2.812170e+00  1.246242809021779721e+02  1.246766949402918385e+02  1.250793609912788327e+02  1.000000000000000000e+18
312 4369 5.837631e-03 2.819369e+00  1.246242809021779721e+02  1.246499567901208820e+02  5.000000500000000000e+17  1.000000000000000000e+18
313 4383 5.773361e-03 2.824702e+00  1.246181544240860006e+02  1.246181544240860006e+02  1.251412812197710309e+02  1.000000000000000000e+18
314 4397 5.745073e-03 2.825700e+00  1.246181544240860006e+02  1.248203513523740469e+02  1.251035625452234967e+02  1.000000000000000000e+18
315 4411 5.630572e-03 2.831371e+00  1.246181544240860006e+02  1.247244589276038766e+02  1.253866322146703709e+02  1.000000000000000000e+18
316 4425 5.492886e-03 2.838174e+00  1.246181544240860006e+02  1.247718165284730532e+02  5.000000006283622742e+10  1.000000000000000000e+18
317 4439 5.360469e-03 2.847687e+00  1.246181544240860006e+02  1.246947273041756716e+02  1.255335798671633825e+02  1.000000000000000000e+18
318 4453 5.177354e-03 2.854070e+00  1.246181544240860006e+02  1.248404330591930886e+02  1.251559075105691932e+02  1.000000000000000000e+18
319 4467 5.003384e-03 2.858832e+00  1.246181544240860006e+02  1.247817166762003609e+02  1.250569726675721824e+02  1.000000000000000000e+18
320 4481 4.873461e-03 2.860848e+00  1.246181544240860006e+02  1.247703948854642846e+02  1.250995866803068282e+02  1.000000000000000000e+11
321 4495 4.737962e-03 2.863640e+00  1.246181544240860006e+02  1.247368837193696720e+02  1.250778267635757430e+02  1.000000000000000000e+11
322 4509 4.622269e-03 2.863448e+00  1.246181544240860006e+02  1.247118282867564147e+02  1.249230264452632753e+02  1.000000000000000000e+18
323 4523 4.520339e-03 2.867897e+00  1.246097994241665390e+02  1.246097994241665390e+02  1.250568263708989463e+02  1.253298053225192490e+02
324 4537 4.522631e-03 2.869404e+00  1.246097994241665390e+02  1.246837660459488717e+02  1.250209218734791534e+02  1.000000000000000000e+18
325 4551 4.508016e-03 2.880592e+00  1.246097994241665390e+02  1.247663084160505207e+02  1.250679424526837238e+02  1.000000000000000000e+18
326 4565 4.581165e-03 2.885088e+00  1.245661010407380900e+02  1.245661010407380900e+02  1.248186927061534135e+02  1.000000000000000000e+18
327 4579 4.625367e-03 2.885284e+00  1.245661010407380900e+02  1.246029954461676681e+02  1.249682083645444379e+02  1.000000000000000000e+18
328 4593 4.770523e-03 2.885502e+00  1.245661010407380900e+02  1.246846011769576990e+02  1.249352782258456784e+02  1.000000000000000000e+11
329 4607 4.789599e-03 2.887323e+00  1.245022102801895016e+02  1.245022102801895016e+02  1.248272510233985457e+02  1.000000000000000000e+18
330 4621 4.769965e-03 2.887385e+00  1.245022102801895016e+02  1.246650053637539486e+02  1.251310188051384387e+02  1.000000000000000000e+18
331 4635 4.735902e-03 2.889517e+00  1.245022102801895016e+02  1.245154462622570861e+02  1.249412174423229089e+02  1.000000000000000000e+18
332 4649 4.706381e-03 2.891132e+00  1.245022102801895016e+02  1.245443921225418222e+02  1.248582775835598682e+02  1.000000000000000000e+18
333 4663 4.658669e-03 2.896604e+00  1.243512031926129424e+02  1.243512031926129424e+02  1.247159523091961404e+02  1.000000000000000000e+18
334 4677 4.583038e-03 2.896237e+00  1.243512031926129424e+02  1.243915809989345860e+02  1.250077535122585601e+02  1.000000000000000000e+18
335 4691 4.480789e-03 2.900326e+00  1.243512031926129424e+02  1.245368920240392043e+02  1.247860595105644705e+02  1.000000000000000000e+18
336 4705 4.354357e-03 2.900523e+00  1.243512031926129424e+02  1.243904777706521116e+02  1.249479265131058128e+02  1.000000000000000000e+18
337 4719 4.255463e-03 2.912687e+00  1.242506925917216307e+02  1.242506925917216307e+02  1.247740724107421215e+02  1.000000000000000000e+18
338 4733 4.117750e-03 2.915006e+00  1.242506925917216307e+02  1.245403142847058859e+02  1.249969755712341026e+02  1.000000000000000000e+18
339 4747 4.032105e-03 2.919599e+00  1.242455862803120255e+02  1.242455862803120255e+02  1.247477498179450919e+02  1.000000000000000000e+18
340 4761 3.986866e-03 2.932071e+00  1.242455862803120255e+02  1.245123319026127575e+02  1.247243037104398979e+02  1.000000000000000000e+11
341 4775 3.983257e-03 2.955904e+00  1.242455862803120255e+02  1.245209854161875001e+02  1.247928895240461884e+02  1.000000000000000000e+18
342 4789 4.006604e-03 2.969430e+00  1.242455862803120255e+02  1.246988467263900446e+02  1.248613262184899213e+02  1.000000000000000000e+18
343 4803 4.020134e-03 2.985204e+00  1.242455862803120255e+02  1.243693386919044315e+02  1.248055013695853006e+02  1.254369895477318977e+02
344 4817 4.072793e-03 2.991898e+00  1.242455862803120255e+02  1.244397994542272841e+02  1.249051693674149419e+02  1.000000000000000000e+18
345 4831 4.114544e-03 2.998430e+00  1.242455862803120255e+02  1.243039537343791068e+02  1.248311067552611462e+02  1.000000000000000000e+18
346 4845 4.162381e-03 3.004660e+00  1.242455862803120255e+02  1.245758701679735765e+02  1.247320213762997980e+02  1.000000000000000000e+18
347 4859 4.173055e-03 3.011694e+00  1.242455862803120255e+02  1.243723306645055828e+02  1.246863028770183490e+02  1.000000000000000000e+18
348 4873 4.182495e-03 3.015107e+00  1.242455862803120255e+02  1.243601863340521589e+02  1.247541176470330697e+02  1.000000000000000000e+18
349 4887 4.175627e-03 3.018171e+00  1.242455862803120255e+02  1.244330527873811434e+02  1.247192801230062571e+02  1.000000000000000000e+18
350 4901 4.123183e-03 3.023313e+00  1.242455862803120255e+02  1.245176632480372803e+02  1.247109551381308279e+02  1.000000000000000000e+18
351 4915 4.066511e-03 3.034569e+00  1.242455862803120255e+02  1.244496400129231972e+02  1.247302969260101833e+02  1.000000000000000000e+18
352 4929 4.001861e-03 3.043539e+00  1.242455862803120255e+02  1.242876500780920850e+02  1.246989892947474630e+02  1.000000000000000000e+18
353 4943 3.933158e-03 3.046855e+00  1.242455862803120255e+02  1.243326321982191587e+02  1.247344356956926106e+02  1.000000000000000000e+18
354 4957 3.817675e-03 3.049487e+00  1.242455862803120255e+02  1.244605045918763722e+02  1.246963476603601748e+02  1.000000000000000000e+18
355 4971 3.679154e-03 3.047349e+00  1.242455862803120255e+02  1.244041681625735265e+02  1.246824935049269811e+02  1.000000000000000000e+18
356 4985 3.487321e-03 3.052098e+00  1.242455862803120255e+02  1.243448395223772422e+02  1.246039751443303771e+02  1.000000000000000000e+18
357 4999 3.336217e-03 3.049139e+00  1.242455862803120255e+02  1.243536473881636510e+02  1.245612712195149356e+02  1.000000000000000000e+18
358 5013 3.194513e-03 3.049460e+00  1.242455862803120255e+02  1.243199812543538911e+02  1.246130015807530071e+02  1.000000000000000000e+18
359 5027 3.128761e-03 3.050259e+00  1.242455862803120255e+02  1.242882693589043299e+02  1.246637197211967134e+02  1.000000000000000000e+18
360 5041 3.057888e-03 3.052152e+00  1.242455862803120255e+02  1.244478858221398951e+02  1.000000000000000000e+18  1.000000000000000000e+18
361 5055 3.009323e-03 3.050815e+00  1.242455862803120255e+02  1.242842109488651232e+02  1.245613836591698629e+02  1.000000000000000000e+18
362 5069 2.961571e-03 3.052822e+00  1.242455862803120255e+02  1.243176615075963412e+02  1.245839594498535803e+02  1.249831439046800341e+02
363 5083 2.922448e-03 3.067128e+00  1.242455862803120255e+02  1.242890585817470708e+02  1.245289833358694693e+02  1.248197316561127366e+02
364 5097 2.935943e-03 3.068625e+00  1.242455862803120255e+02  1.242800997667198715e+02  1.245638826472754204e+02  1.000000000000000000e+18
365 5111 2.925950e-03 3.084646e+00  1.241850947989904199e+02  1.241850947989904199e+02  1.246143956342394858e+02  1.000000000000000000e+18
366 5125 2.923633e-03 3.085459e+00  1.241850947989904199e+02  1.242526979524393766e+02  1.246314242554491614e+02  1.000000000000000000e+18
367 5139 2.885720e-03 3.086845e+00  1.241698079596838653e+02  1.241698079596838653e+02  1.244739598096792008e+02  1.247960220522723915e+02
368 5153 2.844035e-03 3.094281e+00  1.241698079596838653e+02  1.243260175677629604e+02  1.244424484985412960e+02  1.000000000000000000e+18
369 5167 2.797770e-03 3.100712e+00  1.241698079596838653e+02  1.242894369704804802e+02  1.246276248751558455e+02  1.000000000000000000e+18
370 5181 2.764849e-03 3.105705e+00  1.241547071130504918e+02  1.241547071130504918e+02  1.245079717429548651e+02  1.249122050347263126e+02
371 5195 2.740418e-03 3.111406e+00  1.241547071130504918e+02  1.242178133624712046e+02  5.000000500000000000e+17  1.000000000000000000e+18
372 5209 2.780774e-03 3.118637e+00  1.241120070588296755e+02  1.241120070588296755e+02  1.244982647167179266e+02  1.000000000000000000e+18
373 5223 2.742570e-03 3.137222e+00  1.241120070588296755e+02  1.242732985337670044e+02  1.245553946485825918e+02  1.000000000000000000e+18
374 5237 2.691379e-03 3.143882e+00  1.241120070588296755e+02  1.243494795277175768e+02  1.245354260683722316e+02  1.000000000000000000e+18
375 5251 2.649378e-03 3.148727e+00  1.241120070588296755e+02  1.241233632491183982e+02  1.245288525553488626e+02  1.000000000000000000e+18
376 5265 2.572706e-03 3.161454e+00  1.241120070588296755e+02  1.242152325249407738e+02  1.244676744575555176e+02  1.000000000000000000e+18
377 5279 2.504038e-03 3.165882e+00  1.241120070588296755e+02  1.242635282598023281e+02  1.245640010763858925e+02  1.000000000000000000e+18
378 5293 2.471419e-03 3.182128e+00  1.240716242829407179e+02  1.240716242829407179e+02  1.244057862490305411e+02  1.000000000000000000e+18
379 5307 2.446972e-03 3.195492e+00  1.240716242829407179e+02  1.242105976014594546e+02  1.244713292669228508e+02  1.000000000000000000e+18
380 5321 2.393131e-03 3.196748e+00  1.240716242829407179e+02  1.241903950021402210e+02  1.244999195923550133e+02  1.000000000000000000e+18
381 5335 2.364863e-03 3.199607e+00  1.240716242829407179e+02  1.242561749404809888e+02  1.243861330957363407e+02  1.000000000000000000e+18
382 5349 2.310826e-03 3.199867e+00  1.240716242829407179e+02  1.241914321466424127e+02  1.243480548784927464e+02  1.245608184524157167e+02
383 5363 2.288666e-03 3.202939e+00  1.240716242829407179e+02  1.242514822724884311e+02  1.243798732563430747e+02  1.247914121740213034e+02
384 5377 2.285009e-03 3.205596e+00  1.240716242829407179e+02  1.242460781361886433e+02  1.244628649801765334e+02  1.246833781894750075e+02
385 5391 2.264635e-03 3.208488e+00  1.240716242829407179e+02  1.241237575507239654e+02  1.243837338147776563e+02  1.245999654794108551e+02
386 5405 2.241939e-03 3.214438e+00  1.240716242829407179e+02  1.241562581517465418e+02  1.243519237818927365e+02  1.000000000000000000e+18
387 5419 2.196298e-03 3.225480e+00  1.240716242829407179e+02  1.241216117339187974e+02  1.243426449189045684e+02  1.000000000000000000e+18
388 5433 2.145295e-03 3.229343e+00  1.240716242829407179e+02  1.242024456635977288e+02  1.243168946076552572e+02  1.000000000000000000e+18
389 5447 2.087468e-03 3.229813e+00  1.240716242829407179e+02  1.242512986560714836e+02  1.243661413451512772e+02  1.000000000000000000e+18
390 5461 2.030779e-03 3.240676e+00  1.240716242829407179e+02  1.241753864015845039e+02  1.243573461172756112e+02  1.000000000000000000e+18
391 5475 2.033263e-03 3.244976e+00  1.240716242829407179e+02  1.242967989135805453e+02  1.243746934728046654e+02  1.000000000000000000e+18
392 5489 2.008429e-03 3.245101e+00  1.240716242829407179e+02  1.241128433682623751e+02  1.243654301889188503e+02  1.000000000000000000e+18
393 5503 1.954554e-03 3.248260e+00  1.240716242829407179e+02  1.242063018619955272e+02  1.243944530657305449e+02  1.000000000000000000e+18
394 5517 1.899367e-03 3.248380e+00  1.240333117325400707e+02  1.240333117325400707e+02  1.242846470418895706e+02  1.000000000000000000e+18
395 5531 1.847689e-03 3.248793e+00  1.240333117325400707e+02  1.242260893986001093e+02  1.244653509611243436e+02  1.000000000000000000e+18
396 5545 1.825092e-03 3.249453e+00  1.240333117325400707e+02  1.242177051094901117e+02  1.244114050766928017e+02  1.000000000000000000e+18
397 5559 1.796398e-03 3.253625e+00  1.240333117325400707e+02  1.241530699279299341e+02  1.244171335316896716e+02  1.000000000000000000e+18
398 5573 1.752591e-03 3.256968e+00  1.240333117325400707e+02  1.241590521679606098e+02  1.243562667454100108e+02  1.000000000000000000e+18
399 5587 1.720563e-03 3.262066e+00  1.240333117325400707e+02  1.241031181446045224e+02  1.245180785059930031e+02  1.000000000000000000e+18
400 5601 1.715753e-03 3.269596e+00  1.240333117325400707e+02  1.241722391336990228e+02  1.242528511596605796e+02  1.000000000000000000e+18
401 5615 1.686221e-03 3.270284e+00  1.240333117325400707e+02  1.241605698952899104e+02  1.243956532049693067e+02  1.000000000000000000e+18
402 5629 1.670420e-03 3.272969e+00  1.240333117325400707e+02  1.241008218700820152e+02  1.244449482706084495e+02  1.000000000000000000e+18
