%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208977, 2023/08/28 15:15:0.79)
48 673  1.000000000000000000e+05 0 0 8.914900e-01 4.142390e-01 6.117208e-01 8.635232e-01 1.772897e-01 5.168813e-01 6.283108e-01 1.603778e-01 6.176319e-01 2.991581e-01 2.594049e-01 7.928437e-02 2.824867e-01 1.471089e-01 7.230119e-01 8.480403e-01 3.950528e-01 3.165187e-01 1.082810e-01 5.428222e-01 7.614150e-01 3.699728e-02 8.810537e-01 3.933666e-01 5.698969e-01 -6.302382e-02 4.807079e-01 4.839274e-01 4.343281e-01 6.706308e-01 6.171318e-01 5.877600e-01 3.722922e-01 5.507926e-01 
49 687  1.000000000000000000e+05 0 0 5.940546e-01 2.927262e-01 6.334004e-01 4.208537e-01 2.439321e-01 4.354527e-01 6.505782e-01 6.512721e-02 9.560304e-01 3.615555e-02 4.066977e-01 3.081530e-01 6.568946e-01 4.311354e-01 6.267023e-01 9.039160e-01 3.770524e-01 4.155532e-01 1.533140e-01 1.530120e-01 7.360080e-01 1.411811e-01 5.830066e-01 5.059406e-01 1.916107e-01 1.336567e-01 9.702807e-01 4.968202e-01 2.197418e-01 8.707773e-01 7.292901e-01 5.839388e-01 4.004025e-01 7.002663e-01 
50 701  1.000000000000000000e+05 0 0 9.175961e-01 4.183775e-01 8.780738e-01 4.965812e-01 1.708433e-01 7.900655e-01 2.578192e-01 1.664949e-01 7.318277e-01 2.265885e-02 1.516563e-01 3.155244e-01 4.262662e-01 2.315308e-01 5.052566e-01 6.455693e-01 4.556024e-01 1.070288e-01 1.723901e-01 1.447145e-01 1.205548e+00 -3.708242e-02 7.264446e-01 2.813140e-01 2.425430e-01 1.194628e-01 9.338001e-01 4.737188e-01 1.301426e-01 6.431107e-01 5.290618e-01 7.970910e-01 3.909694e-01 7.775200e-01 
51 715  1.000000000000000000e+05 0 0 6.991636e-01 2.353212e-01 7.117939e-01 2.843253e-01 3.073294e-01 6.946717e-01 2.899238e-01 2.757961e-01 5.461570e-01 1.884538e-01 3.178308e-01 3.413459e-01 6.010829e-01 2.379305e-01 5.127373e-01 7.038102e-01 6.738102e-02 5.520943e-01 2.452166e-01 1.340943e-01 6.243350e-01 3.303876e-01 6.091544e-01 8.659838e-01 2.319397e-01 2.201658e-01 6.662429e-01 4.119633e-01 9.435489e-02 7.830643e-01 4.878076e-01 4.690963e-01 4.020301e-01 4.469878e-01 
52 729  2.364934535815543313e+03 0 0 7.330519e-01 1.228634e-01 8.587089e-01 6.013720e-01 3.802986e-01 1.549841e-01 3.776836e-01 2.826783e-01 7.315760e-01 1.786036e-03 7.319296e-02 2.613531e-01 4.197701e-01 -4.739796e-01 3.630101e-01 6.534811e-01 3.173138e-03 1.665805e-01 2.685116e-01 2.070685e-01 7.314531e-01 1.356669e-01 5.930433e-01 5.639691e-01 -6.936490e-03 1.450476e-02 8.107935e-01 2.591686e-01 6.830274e-02 8.047244e-01 4.508918e-01 9.953527e-01 4.699534e-01 6.840951e-01 
53 743  1.000000000000000000e+05 0 0 1.007186e+00 1.348035e-01 7.167448e-01 5.581973e-01 9.321714e-02 7.229445e-01 5.922633e-01 1.336151e-01 6.189884e-01 2.611895e-02 2.604612e-01 3.956149e-01 4.544169e-01 6.212247e-01 9.208845e-01 9.359079e-01 2.882320e-01 3.662503e-01 4.108084e-01 4.276426e-01 6.130935e-01 1.264968e-01 8.631603e-01 6.348992e-01 2.660324e-01 2.111615e-01 8.514787e-01 6.720821e-01 5.941758e-02 3.358580e-01 6.115260e-01 8.701653e-01 4.096040e-01 7.351864e-01 
54 757  1.000000000000000000e+05 0 0 8.791025e-01 3.574374e-01 6.274859e-01 6.502309e-01 3.153675e-01 6.724456e-01 4.069281e-01 1.347916e-03 9.737038e-01 -2.035615e-02 9.285034e-02 2.312549e-01 2.233174e-01 6.106713e-01 7.723909e-01 7.458174e-01 7.356980e-02 5.961360e-01 4.790203e-01 3.295212e-01 9.585966e-01 3.105525e-01 4.926649e-01 5.637560e-01 4.395276e-01 3.712915e-01 8.782398e-01 4.939081e-01 1.270005e-01 6.318610e-01 4.525715e-01 8.030576e-01 -2.452427e-03 5.074956e-01 
55 771  1.000000000000000000e+05 0 0 8.170245e-01 6.490497e-02 6.702082e-01 6.263119e-01 9.882342e-02 6.520908e-01 8.459278e-02 1.524827e-01 7.682828e-01 2.457885e-01 2.287096e-01 5.674789e-01 4.429176e-01 3.283811e-01 7.734209e-01 7.739979e-01 4.249902e-01 5.330354e-01 5.657482e-01 6.296799e-01 8.761813e-01 3.996584e-01 6.119899e-01 4.777532e-01 1.104939e-03 2.382314e-01 1.131139e+00 4.907494e-01 3.218318e-01 7.183541e-01 7.208927e-01 5.687359e-01 -7.245476e-02 4.143563e-01 
56 785  1.000000000000000000e+05 0 0 9.345156e-01 2.833095e-01 3.481615e-01 4.742693e-01 2.137041e-01 8.207404e-01 3.138481e-01 2.843949e-01 7.697005e-01 1.268959e-01 1.939676e-01 2.989485e-01 2.762736e-01 4.761736e-01 8.398111e-01 4.771539e-01 1.563050e-02 3.085323e-01 1.936205e-01 2.424522e-01 7.727517e-01 2.116251e-01 4.431892e-01 6.033610e-01 3.018859e-01 3.601132e-01 6.275032e-01 7.912401e-01 1.860124e-01 5.213794e-01 2.828596e-01 6.516195e-01 7.230608e-02 5.765171e-01 
57 799  1.000000000000000000e+05 0 0 7.840144e-01 1.481674e-01 1.866292e-01 7.487086e-01 1.088910e-01 7.424255e-01 2.231984e-01 -2.678321e-01 7.411931e-01 1.888558e-01 3.395913e-01 1.580785e-01 3.177751e-01 4.246910e-01 5.534661e-01 5.734633e-01 2.461437e-01 5.229846e-01 5.374769e-01 -7.349416e-02 6.292543e-01 8.935592e-02 4.920788e-01 4.931105e-01 1.263453e-01 2.639963e-01 5.719570e-01 6.357049e-01 3.711639e-01 4.683362e-01 4.015162e-01 9.352923e-01 -7.666932e-02 6.553075e-01 
58 813  1.000000000000000000e+05 0 0 9.647690e-01 2.704991e-01 6.661910e-01 4.261089e-01 3.712495e-01 5.768126e-01 4.640025e-01 3.674859e-01 6.876887e-01 1.055763e-03 1.823851e-02 2.432167e-01 4.408887e-01 6.224586e-01 6.543855e-01 2.389260e-01 6.097352e-02 3.643211e-01 3.410904e-01 2.771959e-01 6.343756e-01 3.559135e-01 2.208539e-01 6.699312e-01 1.676292e-01 1.935536e-01 6.791173e-01 3.815544e-01 5.420082e-01 7.733200e-01 4.459498e-01 1.079230e+00 3.321360e-01 3.323025e-01 
59 827  1.000000000000000000e+05 0 0 6.289222e-01 1.318748e-01 4.411672e-01 6.287816e-01 -1.806997e-02 4.750825e-01 4.200269e-01 3.312276e-01 6.686666e-01 1.688875e-01 1.179529e-01 5.851548e-01 4.788834e-01 5.565265e-01 3.057889e-01 4.153723e-01 1.848959e-01 5.537716e-01 3.360306e-01 3.193114e-01 6.179899e-01 8.628655e-02 4.571266e-01 4.762427e-01 4.864600e-01 2.440231e-01 7.848806e-01 7.112952e-01 3.403919e-01 4.409522e-01 4.401815e-01 6.717369e-01 4.158463e-01 6.369609e-01 
60 841  1.000000000000000000e+05 0 0 7.455573e-01 2.586558e-01 4.912722e-01 6.227714e-01 4.995124e-01 5.874461e-01 2.393099e-01 2.849010e-01 6.369053e-01 1.890337e-01 2.759885e-01 4.297574e-01 4.748205e-01 4.659258e-01 3.568681e-01 3.710506e-01 -6.122350e-02 8.058107e-01 4.748915e-01 3.463802e-01 3.491907e-01 2.950150e-01 6.347885e-01 5.088624e-01 2.463158e-01 3.304827e-01 7.300629e-01 8.142464e-01 2.888758e-01 4.717235e-01 9.253663e-02 1.024918e+00 2.045741e-01 4.580233e-01 
61 855  1.000000000000000000e+05 0 0 9.754871e-01 3.446985e-01 4.382012e-01 3.577489e-01 4.121088e-01 5.499600e-01 4.796603e-02 2.484898e-01 3.808755e-01 2.429465e-01 3.047070e-01 6.804588e-01 5.463602e-01 4.496651e-01 5.832683e-01 3.687730e-01 7.988121e-02 7.822039e-01 4.799228e-01 1.824827e-01 6.151059e-01 1.315243e-01 6.756569e-01 4.318038e-01 -4.124061e-02 1.982211e-01 5.571261e-01 4.847627e-01 4.723193e-01 2.958542e-01 4.248269e-01 5.572376e-01 1.872286e-01 9.377909e-01 
62 869  1.000000000000000000e+05 0 0 7.441710e-01 3.417957e-01 1.998081e-01 1.404494e-01 5.947973e-01 9.917831e-01 1.279379e-01 3.330204e-01 5.860067e-01 6.095490e-02 1.105754e-01 5.304300e-01 4.415128e-01 4.871128e-01 2.434455e-01 2.036754e-01 2.312853e-01 6.834458e-01 5.648289e-01 7.751567e-02 4.996008e-01 1.046217e-01 4.293656e-01 4.728975e-01 1.597499e-01 3.131487e-01 7.004398e-01 4.471555e-01 4.731326e-01 7.742487e-01 4.655155e-01 6.644881e-01 3.914041e-01 8.777252e-01 
63 883  2.104385855033546250e+03 0 0 8.510020e-01 1.910659e-01 1.059173e-01 1.564368e-01 7.708797e-01 6.509307e-01 1.413501e-01 4.399834e-01 6.768226e-01 -2.454568e-02 2.231034e-01 8.102594e-01 3.720201e-01 6.061263e-01 3.819531e-01 2.266335e-01 2.067758e-01 6.114070e-01 5.912433e-01 2.407710e-01 6.561132e-01 1.072323e-01 5.447337e-01 5.128582e-01 -6.553645e-02 3.515181e-01 6.195908e-01 6.205619e-01 5.354052e-01 5.618548e-01 2.329274e-01 7.732132e-01 -6.389916e-03 9.688984e-01 
64 897  1.000000000000000000e+05 0 0 7.652392e-01 4.224944e-01 3.321491e-01 2.440391e-01 4.912328e-01 5.305575e-01 3.885028e-01 3.721857e-01 7.074068e-01 8.014593e-02 1.095309e-02 6.491982e-01 7.055636e-01 5.240627e-01 1.625858e-01 2.552839e-01 3.296904e-01 7.127728e-01 5.628040e-01 8.616108e-02 6.332979e-01 2.408211e-01 3.501611e-01 7.471448e-01 2.614926e-01 2.769692e-01 7.121634e-01 6.268494e-01 3.722882e-01 4.897481e-01 6.909266e-01 6.211212e-01 2.499956e-01 1.006892e+00 
65 911  1.000000000000000000e+05 0 0 9.855190e-01 2.882356e-01 2.530717e-01 5.375632e-01 5.527176e-01 6.405909e-01 3.386426e-01 3.680926e-01 7.497726e-01 9.443196e-02 2.647546e-01 6.824826e-01 6.265543e-01 7.307640e-01 1.947245e-01 1.489191e-01 4.560086e-01 5.427285e-01 5.819118e-01 1.637495e-01 -5.971468e-02 2.893731e-01 3.943290e-01 5.086232e-01 -5.872904e-02 4.160890e-01 7.406875e-01 5.744422e-01 5.486627e-01 6.890629e-01 6.919277e-01 4.406695e-01 5.715986e-02 9.589833e-01 
66 925  2.906855343667909892e+02 0 0 6.826807e-01 6.851820e-01 1.743181e-01 5.285396e-01 6.722219e-01 6.453457e-01 4.913961e-01 3.655508e-01 8.128445e-01 2.970759e-01 3.898084e-01 7.305469e-01 6.554953e-01 9.763786e-01 1.243268e-01 1.140555e-01 1.586235e-01 6.146060e-01 7.632004e-01 2.829071e-01 3.046982e-01 1.587060e-01 4.862190e-01 5.192490e-01 2.274843e-01 7.005290e-01 8.355177e-01 4.189653e-01 4.255462e-01 6.590202e-01 6.706753e-01 4.236522e-01 3.248247e-01 7.480980e-01 
67 939  1.407488058939152552e+03 0 0 7.316369e-01 4.332869e-01 1.062207e-01 4.552777e-01 6.191455e-01 3.372789e-01 5.721817e-01 1.637293e-01 6.804888e-01 2.655738e-01 3.206388e-01 9.048827e-01 5.378921e-01 7.410550e-01 1.465675e-01 1.685742e-01 6.798347e-02 5.408286e-01 7.830359e-01 5.043812e-01 1.850150e-01 2.657423e-01 3.231605e-01 5.893975e-01 -9.822940e-02 3.094785e-01 4.241377e-01 3.640949e-01 2.750380e-01 7.923631e-01 4.153566e-01 5.711551e-01 3.020022e-01 1.042020e+00 
68 953  1.026501027809480547e+03 0 0 6.125260e-01 4.160211e-01 3.057567e-01 5.191922e-01 4.688278e-01 3.634379e-01 4.690685e-01 3.416031e-01 6.230953e-01 3.145200e-01 3.599769e-01 6.778384e-01 7.818543e-01 7.187129e-01 9.007943e-03 9.715886e-02 2.572191e-01 6.213245e-01 7.368172e-01 4.340912e-01 3.536045e-01 1.629923e-01 6.142868e-01 2.915963e-01 1.192787e-01 4.988215e-01 6.582768e-01 5.402608e-01 1.531600e-01 6.756506e-01 8.231835e-01 5.769371e-01 5.500323e-01 1.014475e+00 
69 967  1.000000000000000000e+05 0 0 8.100580e-01 6.071032e-01 2.959640e-01 4.381884e-01 3.840246e-01 6.530439e-01 5.247931e-01 9.847598e-02 8.547490e-01 1.011936e-01 4.520993e-01 5.370566e-01 5.917564e-01 1.312468e+00 5.230448e-02 2.263727e-01 -2.090828e-01 7.848453e-01 6.033653e-01 2.447650e-01 4.063776e-01 1.055944e-01 4.692188e-01 4.942185e-01 -2.978091e-01 7.550738e-01 9.312866e-01 5.634534e-01 9.316372e-01 2.743761e-01 4.549062e-01 3.362206e-01 1.019590e-01 5.755003e-01 
70 981  1.000000000000000000e+05 0 0 7.271512e-01 5.753089e-01 4.893132e-01 3.051708e-01 4.226330e-01 9.147486e-01 4.542669e-02 1.078223e-01 7.260114e-01 1.473525e-01 1.234311e-01 8.388043e-01 4.870110e-01 1.062957e+00 5.967834e-02 -1.790107e-02 1.776208e-01 8.783814e-01 6.045961e-01 -1.262754e-02 3.366570e-01 1.323858e-01 4.801251e-01 5.379885e-01 9.869901e-02 6.550021e-01 8.573427e-01 7.550016e-01 1.115965e-01 6.393409e-01 5.189315e-01 3.231298e-01 5.535314e-01 7.126538e-01 
71 995  1.000000000000000000e+05 0 0 5.466150e-01 5.483924e-01 3.509723e-01 7.312061e-01 3.881066e-01 1.087294e+00 1.146523e-01 2.352094e-01 1.284024e+00 2.616059e-01 1.910707e-01 7.235292e-01 8.115592e-01 1.065620e+00 9.102888e-02 3.154598e-01 4.242339e-01 6.693367e-01 7.355706e-01 2.460097e-01 4.026781e-01 2.416997e-01 2.189729e-01 3.871378e-01 5.764267e-01 4.184926e-01 6.744597e-01 5.737817e-01 6.123896e-01 7.742033e-01 2.873259e-01 3.995363e-01 6.885239e-01 5.076877e-01 
72 1009  1.000000000000000000e+05 0 0 5.967610e-01 4.225823e-01 4.931211e-01 4.925831e-01 2.813787e-01 8.704756e-01 6.704281e-01 9.627662e-02 8.363982e-01 2.578669e-01 3.388387e-01 4.961068e-01 5.117804e-01 4.686897e-01 2.874402e-01 9.256301e-02 2.136914e-01 1.048454e+00 7.709118e-01 5.773395e-02 1.298365e-01 1.286841e-01 3.319686e-01 -1.687687e-01 5.132427e-01 6.751917e-01 6.452033e-01 5.716238e-01 3.806992e-01 5.972482e-01 5.704187e-01 2.815664e-01 3.849279e-01 8.849850e-01 
73 1023  1.000000000000000000e+05 0 0 3.722466e-01 4.226965e-01 5.838087e-01 4.243393e-01 3.050948e-01 7.517745e-01 6.276621e-01 6.164846e-02 9.667583e-01 2.667354e-01 4.056105e-01 4.786556e-01 5.159260e-01 8.857919e-01 3.805634e-01 3.849333e-01 2.148328e-01 7.553638e-01 7.458240e-01 1.816645e-01 3.682612e-01 5.911909e-01 6.378461e-01 6.144651e-02 4.349681e-01 4.966197e-01 6.633806e-01 5.460126e-01 6.205165e-01 7.335256e-01 5.731017e-01 5.342421e-01 6.721588e-01 8.412201e-01 
74 1037  1.000000000000000000e+05 0 0 5.498680e-01 6.077978e-01 7.027973e-01 3.369498e-01 2.414446e-01 8.961247e-01 1.872298e-01 2.635257e-01 1.033594e+00 2.400581e-01 4.571533e-01 4.823663e-01 5.317956e-01 8.142756e-01 1.460154e-01 3.176598e-01 3.867299e-01 7.314129e-01 7.161199e-01 1.952916e-01 5.617005e-01 1.290747e-01 5.762285e-01 3.667411e-01 2.904880e-01 4.664287e-01 5.754243e-01 5.728479e-01 5.532292e-01 6.806476e-01 5.308504e-01 1.857163e-01 5.010582e-01 1.020037e+00 
75 1051  1.000000000000000000e+05 0 0 5.391876e-01 3.710692e-01 4.039923e-01 5.803854e-01 6.863724e-01 1.055587e+00 8.113221e-01 -3.397473e-02 6.743212e-01 4.044156e-01 4.056003e-01 4.407771e-01 8.164129e-01 8.921740e-01 -2.095699e-02 3.015520e-01 9.979047e-02 5.873530e-01 9.316330e-01 1.791327e-01 3.528822e-02 2.259274e-01 4.185298e-01 2.386079e-01 6.906481e-01 5.191588e-01 6.164577e-01 3.510825e-01 6.135151e-01 7.506250e-01 1.447928e-01 5.701195e-01 7.650584e-01 6.467200e-01 
76 1065  1.000000000000000000e+05 0 0 7.160141e-01 3.854699e-01 3.692287e-01 4.319870e-01 2.407059e-01 1.063233e+00 5.146481e-01 -1.155041e-01 9.301921e-01 3.241216e-01 4.783760e-01 5.153819e-01 9.175730e-01 8.978647e-01 2.004090e-01 8.406864e-02 2.814106e-01 5.753788e-01 1.084064e+00 1.217127e-01 8.148944e-02 3.859988e-01 4.984091e-01 1.604555e-01 3.569606e-01 5.367934e-01 6.006759e-01 6.953278e-01 2.793710e-01 9.253389e-01 5.625288e-01 3.680886e-01 4.341088e-01 6.692029e-01 
77 1079  1.000000000000000000e+05 0 0 8.136337e-01 3.971660e-01 8.184558e-01 6.620963e-01 2.776427e-01 8.807154e-01 5.212093e-01 -7.061789e-02 9.031982e-01 5.483364e-01 3.057230e-01 2.049886e-01 9.273052e-01 8.759344e-01 9.254765e-03 3.245658e-01 2.217628e-01 3.792435e-01 9.530132e-01 1.701680e-01 3.153708e-01 3.540774e-01 7.245154e-01 5.855370e-01 8.152683e-01 1.739964e-01 5.489012e-01 7.940749e-01 9.011481e-02 6.035869e-01 6.255720e-01 5.613793e-01 2.537058e-01 7.365586e-01 
78 1093  1.000000000000000000e+05 0 0 7.237611e-01 5.358356e-01 2.876226e-01 8.636495e-01 3.501647e-01 9.545001e-01 3.191083e-01 1.645631e-01 6.768370e-01 7.150109e-01 6.055757e-01 2.858475e-01 6.160434e-01 9.233483e-01 6.824940e-02 4.979547e-01 6.053630e-01 3.351789e-01 9.938223e-01 3.390713e-01 5.619675e-01 3.049712e-01 7.708375e-01 4.308723e-01 7.424391e-01 5.260717e-01 5.229586e-01 8.653360e-01 2.122517e-01 6.052291e-01 8.777776e-01 5.371462e-01 1.572136e-01 9.228760e-01 
79 1107  1.000000000000000000e+05 0 0 6.673138e-01 6.047351e-01 2.953574e-01 8.364631e-01 5.531265e-01 1.010034e+00 1.299284e-01 4.065474e-01 8.304885e-01 5.933935e-01 7.544217e-01 1.691210e-01 2.723078e-01 4.580974e-01 2.008033e-01 2.390823e-02 7.064976e-01 2.604261e-01 8.533458e-01 1.162395e-01 3.491214e-01 1.677574e-01 5.485327e-01 7.880216e-01 9.349391e-01 6.285496e-01 5.658972e-01 7.772542e-01 4.116552e-01 3.947605e-01 5.498646e-01 7.286150e-01 6.588224e-02 8.500340e-01 
80 1121  1.000000000000000000e+05 0 0 9.176299e-01 6.544498e-01 5.581985e-01 5.929039e-01 6.028200e-01 1.073560e+00 5.464689e-01 2.044311e-01 1.214813e+00 6.917508e-01 8.143144e-01 4.257273e-02 4.542279e-01 9.454924e-01 2.278087e-01 3.485245e-01 6.211682e-01 3.820128e-01 8.601507e-01 3.731289e-02 3.585076e-01 1.261410e-01 7.584073e-01 5.722664e-01 6.280782e-01 4.149213e-01 1.958492e-01 9.088227e-01 -3.836159e-02 7.030779e-01 8.744544e-01 7.073941e-01 4.184263e-01 7.363691e-01 
81 1135  1.000000000000000000e+05 0 0 8.385525e-01 5.797895e-01 3.454825e-01 6.138962e-01 3.092690e-01 8.387428e-01 4.515675e-03 1.606945e-01 7.814391e-01 7.089528e-01 4.782368e-01 -1.054757e-02 4.826298e-01 7.840224e-01 3.871153e-02 -1.095233e-01 1.037190e+00 -1.881937e-01 8.806871e-01 1.177743e-01 4.406254e-01 1.773312e-01 4.478609e-01 8.372194e-01 6.288022e-01 9.450818e-01 4.731182e-01 6.819074e-01 4.942676e-01 3.199379e-01 6.640793e-01 7.422414e-01 3.264435e-01 5.935395e-01 
82 1149  1.000000000000000000e+05 0 0 1.170929e+00 5.040145e-01 4.068622e-01 1.035962e+00 3.901539e-01 9.494817e-01 5.199682e-01 4.433172e-01 9.356269e-01 6.809643e-01 2.653348e-01 -9.535356e-02 4.660056e-01 7.215320e-01 2.754924e-01 1.363095e-01 4.676160e-01 9.564494e-02 5.931982e-01 2.645308e-01 5.257588e-01 9.069207e-02 7.792197e-02 5.691575e-01 4.616651e-01 4.194362e-01 3.520173e-01 1.021348e+00 4.292471e-01 5.279552e-01 8.078178e-01 7.462881e-01 2.483385e-01 9.560032e-01 
83 1163  1.000000000000000000e+05 0 0 1.219608e+00 3.688881e-01 5.693513e-01 9.682996e-01 1.504553e-01 1.027166e+00 1.784570e-01 4.185131e-01 2.640232e-01 7.625978e-01 4.037837e-01 4.375740e-01 4.899709e-01 9.908652e-01 1.330747e-01 -1.022474e-01 7.314378e-01 2.428397e-01 4.350318e-01 6.667470e-01 2.596711e-01 8.309373e-02 6.354573e-01 8.852083e-01 4.177455e-01 6.380919e-01 4.175638e-01 8.503093e-01 3.124423e-01 3.735764e-01 3.460871e-01 8.532117e-01 4.117212e-01 5.720115e-01 
84 1177  1.000000000000000000e+05 0 0 6.855163e-01 5.866987e-01 2.702205e-01 7.920552e-01 3.591239e-01 7.255149e-01 1.890166e-01 2.346079e-01 9.335636e-01 8.405955e-01 2.988018e-01 3.980314e-01 3.120405e-01 5.665492e-01 5.185458e-01 1.274029e-01 6.552659e-01 -4.338592e-01 4.856647e-01 4.099135e-01 2.639316e-01 7.397373e-02 5.744663e-01 8.204704e-01 6.028708e-01 4.036717e-01 4.022559e-01 6.010470e-01 -4.318589e-03 4.094953e-01 7.678479e-01 7.978898e-01 1.482605e-01 9.260052e-01 
85 1191  1.000000000000000000e+05 0 0 8.721467e-01 6.071803e-01 1.879969e-01 1.093838e+00 3.233080e-01 5.136920e-01 3.688106e-01 -2.209738e-02 7.732921e-01 1.105792e+00 8.685686e-02 3.507218e-02 4.017976e-01 1.006533e+00 2.563200e-01 7.264062e-02 9.522871e-01 -2.564408e-01 5.129356e-01 1.444938e-01 3.733334e-01 5.075250e-01 6.942917e-01 8.659067e-01 1.570035e-01 4.564887e-01 5.619044e-01 7.339111e-01 1.502747e-01 2.294219e-01 5.326520e-01 9.786870e-01 4.637845e-01 8.156540e-01 
86 1205  1.000000000000000000e+05 0 0 6.512861e-01 1.513333e-01 1.347831e-01 5.893873e-01 3.730792e-01 4.916285e-01 5.074337e-01 4.111108e-01 8.685126e-01 6.854044e-01 9.508260e-02 2.137787e-01 7.649616e-01 7.636162e-01 2.039244e-01 1.152458e-02 8.392159e-01 2.751441e-01 5.574111e-01 1.285572e-01 6.661617e-01 4.244458e-01 3.430019e-01 5.313780e-01 5.281162e-01 2.638674e-01 3.051067e-01 8.263244e-01 1.319068e-01 4.367164e-01 6.373742e-01 9.929083e-01 5.589988e-02 7.576199e-01 
87 1219  1.000000000000000000e+05 0 0 6.565484e-01 5.303308e-01 1.537248e-01 7.573596e-01 -8.912684e-02 4.787761e-01 2.036033e-01 4.821361e-02 8.080389e-01 8.289610e-01 7.778276e-02 -1.754634e-01 9.134018e-01 7.470911e-01 2.866559e-01 2.016767e-01 6.950853e-01 1.387481e-01 6.011737e-01 2.560450e-01 8.200021e-01 5.362678e-01 5.375355e-01 4.803081e-01 7.089294e-01 4.399119e-01 2.278568e-01 8.450721e-01 8.067023e-02 4.481189e-01 8.207814e-01 1.030024e+00 1.488874e-01 8.676149e-01 
88 1233  1.000000000000000000e+05 0 0 9.636296e-01 3.230364e-01 1.360663e-01 6.573173e-01 3.226800e-01 7.697266e-01 2.853423e-01 4.543442e-01 8.700851e-01 7.150093e-01 3.734048e-01 9.376864e-03 3.878872e-01 7.107028e-01 2.429634e-01 2.292682e-01 9.276002e-01 2.625773e-01 5.526086e-01 1.430573e-01 5.548175e-01 3.863143e-01 8.582922e-01 5.621244e-02 4.086964e-01 2.090599e-01 4.158991e-01 5.939362e-01 5.347986e-01 2.601704e-01 8.781652e-01 8.371234e-01 9.762140e-02 9.046823e-01 
89 1247  1.000000000000000000e+05 0 0 7.303367e-01 2.991397e-01 3.561984e-01 4.695713e-01 2.256650e-01 6.211312e-01 2.728996e-01 2.730128e-01 6.953728e-01 5.587939e-01 3.778973e-01 4.315136e-01 3.084831e-01 6.530325e-01 1.024549e-01 1.758180e-01 8.401659e-01 1.148532e-01 6.929566e-01 2.007213e-01 4.736814e-01 7.099598e-01 6.532872e-01 2.914789e-01 5.434015e-01 4.774193e-01 1.343159e-01 5.636401e-01 6.556878e-01 7.081709e-02 8.092178e-01 8.092187e-01 4.386398e-02 6.664447e-01 
90 1261  1.000000000000000000e+05 0 0 1.138093e+00 3.785428e-01 2.931494e-01 9.367999e-01 3.274283e-01 7.265589e-01 1.394105e-01 1.578982e-01 4.992846e-01 7.987904e-01 3.010617e-01 4.789658e-01 4.109479e-01 5.982074e-01 1.626229e-01 4.281995e-01 7.019285e-01 -6.261633e-02 6.089794e-01 2.733899e-01 4.143320e-01 6.653638e-01 4.662739e-01 2.249680e-01 5.501329e-01 4.712320e-01 1.931819e-01 5.733298e-01 5.601321e-01 3.031688e-01 8.482734e-01 8.824666e-01 -2.152022e-01 9.129573e-01 
91 1275  1.000000000000000000e+05 0 0 7.662545e-01 4.815322e-01 7.774131e-02 8.721559e-01 2.375754e-01 7.267344e-01 1.606506e-01 4.118123e-01 8.615685e-01 6.376697e-01 4.635968e-01 5.194572e-01 5.796175e-01 6.713364e-01 6.939531e-02 3.894671e-01 9.756985e-01 2.399463e-01 3.314846e-01 2.374706e-01 5.272957e-01 4.557774e-01 4.962481e-01 2.405876e-01 6.549749e-01 2.587651e-01 5.574073e-01 5.721313e-01 3.055589e-01 2.178861e-01 8.910643e-01 8.612537e-01 -3.746770e-02 8.558011e-01 
92 1289  1.000000000000000000e+05 0 0 5.346918e-01 4.473909e-01 9.930436e-02 6.442266e-01 6.116790e-01 8.787220e-01 3.221081e-01 5.470249e-01 4.488965e-01 1.821056e-01 1.632007e-01 7.643487e-02 3.357011e-01 7.178118e-01 2.440249e-01 5.818843e-01 4.427002e-01 4.640369e-02 8.495973e-01 3.907472e-01 -1.374897e-02 1.521886e-01 4.384617e-01 4.590484e-01 4.306797e-01 4.338451e-01 6.143168e-01 5.072162e-01 7.090802e-01 2.726034e-01 5.032557e-01 7.725259e-01 -6.385744e-02 8.108617e-01 
93 1303  1.000000000000000000e+05 0 0 3.592049e-01 3.126261e-01 7.249880e-02 1.017058e+00 4.401297e-01 5.292346e-01 5.158938e-02 3.001408e-01 4.984977e-01 2.949584e-01 3.871650e-01 2.782281e-01 7.539283e-01 4.768899e-01 7.469282e-02 1.933052e-01 7.105984e-01 1.259690e-01 3.820109e-01 5.093922e-01 5.189988e-01 9.934027e-01 4.660284e-01 3.092389e-01 1.096522e+00 3.270063e-01 2.087018e-01 6.341850e-01 5.827683e-01 4.596624e-01 5.834249e-01 6.741097e-01 -5.540189e-02 6.988854e-01 
94 1317  1.000000000000000000e+05 0 0 4.334835e-01 1.148801e-02 1.311020e-01 6.410683e-01 4.002068e-01 6.923798e-01 1.683926e-01 5.580292e-01 2.680461e-01 8.743706e-01 -2.320976e-02 -2.178914e-01 8.174109e-01 6.158709e-01 1.827412e-01 2.277154e-01 7.052468e-01 1.348126e-01 5.546180e-01 1.627354e-01 8.012036e-01 7.464705e-01 9.168943e-01 2.902006e-01 9.264509e-01 7.175371e-02 2.414960e-01 6.305337e-01 5.947454e-01 -8.036677e-02 3.505603e-01 9.339160e-01 -2.335117e-01 7.343375e-01 
