%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208913, 2023/08/28 15:15:0.21)
47 659  1.000000000000000000e+05 0 0 1.130605e+00 3.420013e-01 1.624016e-01 6.596835e-01 1.638719e-01 8.271774e-01 3.610234e-01 2.569315e-01 1.120775e+00 6.034111e-01 5.180539e-01 4.017807e-01 8.920635e-01 8.648230e-01 1.909941e-01 8.148213e-01 3.070384e-01 1.003496e+00 5.086546e-01 2.946729e-01 5.030623e-01 3.962544e-01 1.573590e-01 1.072142e+00 5.716368e-01 3.697605e-01 1.297851e-01 2.767037e-01 8.088901e-01 7.913121e-01 6.742880e-01 8.935923e-01 6.860984e-01 3.058659e-01 
48 673  1.000000000000000000e+05 0 0 9.711777e-01 5.698349e-01 4.550996e-01 5.344192e-01 1.844074e-01 7.337242e-01 2.393838e-01 2.997114e-01 5.826806e-01 3.299842e-01 6.263466e-01 8.352174e-01 4.512274e-01 4.630428e-01 -5.743864e-05 9.572038e-01 2.048381e-01 9.393642e-01 4.672487e-01 5.846831e-01 3.498684e-01 6.595234e-01 5.797168e-01 1.884327e-01 3.793669e-01 4.281249e-01 2.141177e-01 4.115720e-01 5.029295e-01 1.724143e-01 3.024441e-01 7.958049e-01 6.585786e-01 4.407700e-01 
49 687  1.000000000000000000e+05 0 0 8.405784e-01 6.263529e-01 9.373069e-01 1.181669e-01 4.461481e-01 7.051730e-01 1.309167e-01 7.565954e-02 7.575512e-01 6.721888e-01 7.108577e-01 4.549338e-01 4.049621e-01 4.241399e-01 -1.905238e-02 6.957017e-01 2.144775e-01 8.926527e-01 2.255227e-01 4.490923e-01 5.972214e-01 6.323131e-01 3.216235e-01 2.708468e-01 3.770463e-01 5.203270e-01 1.018979e-01 4.122947e-02 5.713211e-01 5.533039e-01 3.275127e-01 7.741307e-01 6.658894e-01 3.098229e-01 
50 701  1.000000000000000000e+05 0 0 1.163841e+00 7.853223e-01 3.613281e-02 4.696639e-01 5.571811e-01 7.731220e-01 2.506764e-01 3.237618e-01 3.788234e-01 3.734115e-01 7.693399e-01 6.131809e-01 6.280485e-01 6.265308e-01 -2.216244e-02 6.174432e-01 -2.802179e-01 7.186299e-01 4.351446e-01 7.066800e-01 6.955517e-01 9.098168e-01 7.410165e-02 -2.515112e-01 5.844833e-01 5.652877e-01 4.614071e-01 4.745790e-01 5.079954e-01 2.556697e-01 4.152240e-03 5.576431e-01 9.252555e-01 6.351458e-01 
51 715  1.000000000000000000e+05 0 0 8.554128e-01 6.682867e-01 3.274847e-01 4.147665e-02 4.524658e-01 5.564462e-01 3.210571e-01 -5.612610e-02 5.731949e-01 4.959978e-01 5.705961e-01 6.836029e-01 7.282959e-01 4.167933e-01 2.025761e-01 6.274861e-01 2.448605e-01 6.495577e-01 3.113490e-01 8.195547e-01 2.796202e-01 7.991641e-01 6.970579e-01 4.649089e-01 7.541380e-01 5.577847e-01 -8.572166e-03 1.218099e-01 2.391071e-01 -5.076341e-02 6.119584e-01 4.508541e-01 6.058214e-01 3.761790e-01 
52 729  1.000000000000000000e+05 0 0 9.075319e-01 4.876537e-01 2.175961e-01 4.451442e-01 5.707105e-01 6.451696e-01 6.647347e-02 -1.352219e-01 7.539331e-01 3.146078e-01 4.402254e-01 1.608392e-01 8.230925e-01 2.601881e-01 -7.377909e-03 9.469493e-01 5.649121e-01 3.758328e-01 3.566072e-01 1.023337e+00 3.088216e-01 9.087281e-01 4.523566e-01 1.487713e-01 3.717634e-01 5.792841e-01 1.190310e-01 4.273470e-01 2.876324e-01 6.640773e-01 2.230613e-01 4.094607e-01 7.399146e-01 9.604292e-01 
53 743  1.000000000000000000e+05 0 0 7.324417e-02 4.086308e-01 9.916680e-02 6.783545e-01 1.287396e-01 9.207766e-01 3.060907e-01 2.357603e-01 9.919495e-01 4.384674e-01 4.416471e-01 6.227367e-01 7.547259e-01 -6.476998e-03 -6.150987e-02 4.286003e-01 5.051926e-01 7.052737e-01 -1.536572e-01 6.924904e-01 9.587547e-01 8.569579e-01 6.557363e-01 3.339923e-01 6.523162e-01 2.889279e-01 1.549352e-01 4.114710e-01 4.673872e-01 4.559565e-02 6.996257e-01 7.458971e-02 5.662881e-01 5.912863e-01 
54 757  1.000000000000000000e+05 0 0 4.769084e-01 5.875087e-01 6.691477e-01 2.566730e-01 1.901661e-01 5.304939e-01 7.334962e-02 3.747145e-02 8.953222e-01 5.683861e-01 6.113859e-01 4.571689e-01 4.819297e-01 6.269814e-01 1.675097e-01 7.290817e-01 2.500225e-01 5.501264e-01 -2.291581e-02 3.501755e-01 4.526593e-01 6.307565e-01 4.756520e-01 3.253451e-01 5.347198e-01 3.910164e-01 6.110291e-02 4.471738e-01 7.386482e-01 1.163491e-01 1.056053e-01 6.837689e-01 8.207413e-01 1.593814e-02 
55 771  1.000000000000000000e+05 0 0 5.580205e-01 6.852078e-01 3.379185e-01 5.090828e-03 3.431410e-01 5.625956e-01 3.231439e-01 2.041842e-01 7.216380e-01 7.279180e-01 5.014771e-01 2.371304e-01 7.000335e-01 5.406415e-01 1.905579e-01 1.123399e+00 4.646076e-01 2.693371e-01 5.833861e-01 4.881973e-01 3.717655e-01 1.668933e-01 4.808218e-01 9.078091e-01 5.839517e-01 5.052089e-01 4.501992e-01 4.305217e-01 4.917138e-01 3.129373e-01 1.622656e-01 7.557358e-01 1.054204e+00 4.411115e-01 
56 785  1.000000000000000000e+05 0 0 3.324439e-01 3.799321e-01 3.042714e-01 2.026719e-01 3.404197e-01 4.634839e-01 4.055219e-01 2.433276e-01 9.215974e-01 7.028360e-01 3.234873e-01 5.952636e-01 6.653006e-01 3.772038e-01 3.718147e-01 6.448673e-01 1.165870e-01 3.375766e-01 3.655311e-01 4.561844e-01 3.649835e-01 8.048276e-01 6.625100e-01 7.823699e-01 6.729115e-01 7.899340e-01 5.250205e-03 1.792231e-01 2.889649e-01 1.619094e-01 6.156928e-01 7.315371e-01 8.120159e-01 3.314520e-01 
57 799  1.000000000000000000e+05 0 0 7.204566e-01 4.188451e-01 8.672392e-02 5.427399e-01 3.006281e-01 5.459166e-01 2.773228e-01 3.004923e-01 9.945286e-01 6.711221e-01 3.399879e-01 4.396725e-01 7.798475e-01 2.338276e-01 1.481206e-01 8.340913e-01 -2.936850e-02 5.863639e-01 9.262874e-01 4.984372e-01 5.137468e-01 7.187862e-02 3.824560e-01 8.184929e-01 2.136441e-01 3.881590e-01 1.844609e-01 4.659291e-01 6.151400e-01 3.362799e-01 3.590154e-01 1.229133e+00 8.331963e-01 1.787815e-02 
58 813  1.000000000000000000e+05 0 0 4.103600e-01 4.987734e-01 7.135952e-01 5.503921e-01 5.070495e-01 6.069730e-01 4.875189e-01 -4.912606e-02 1.896241e-01 5.467553e-01 5.940330e-02 7.507624e-01 8.825317e-01 5.288466e-01 6.733069e-01 1.082823e+00 5.335859e-01 -7.215794e-02 1.002799e-01 5.027721e-01 5.704194e-01 8.892701e-01 9.840993e-02 8.540480e-01 4.066656e-01 1.032924e+00 5.380876e-01 5.099223e-01 4.214716e-01 3.905232e-02 3.685778e-01 5.486901e-01 1.021376e+00 3.052080e-01 
59 827  1.000000000000000000e+05 0 0 3.564542e-01 6.611123e-01 6.941461e-01 1.650022e-01 2.070913e-01 4.858236e-01 4.836626e-01 3.240364e-01 6.823028e-01 3.914855e-01 -1.412054e-01 6.652750e-01 6.706719e-01 2.725927e-01 6.759239e-01 6.888263e-01 3.486745e-01 1.820772e-01 2.934858e-01 1.400359e-01 2.758378e-01 7.296820e-01 5.603220e-01 8.513211e-01 7.914069e-01 9.702887e-01 1.273040e-01 9.465588e-01 9.071837e-01 -5.771641e-02 2.966444e-01 4.961309e-01 6.726698e-01 1.607647e-01 
60 841  1.000000000000000000e+05 0 0 5.410514e-01 3.491464e-01 4.236127e-01 3.923369e-01 9.493317e-02 6.860482e-01 2.807713e-01 3.051821e-01 7.460602e-01 4.346000e-01 5.631932e-01 7.346619e-01 4.679462e-01 5.009677e-01 7.022814e-02 8.111526e-01 1.538915e-01 -1.142895e-02 2.330287e-01 8.341706e-01 4.401047e-01 4.756222e-01 3.836591e-01 5.490558e-01 1.672295e-02 1.063714e+00 1.379867e-01 8.394172e-01 6.046698e-01 4.475987e-01 3.349234e-01 6.029863e-01 8.281697e-01 -1.674549e-03 
61 855  1.000000000000000000e+05 0 0 7.372927e-01 6.377905e-01 3.873726e-01 6.246426e-01 5.666144e-02 8.746403e-01 7.909108e-01 1.434174e-01 4.684118e-01 4.309664e-01 4.605488e-01 6.896353e-01 5.557506e-01 7.149873e-01 3.614409e-01 6.887686e-01 4.583081e-01 8.538500e-02 3.876043e-01 4.773578e-01 5.773218e-01 3.657040e-01 4.682010e-01 7.506608e-01 3.528786e-01 1.086762e+00 3.301512e-01 8.096240e-01 7.350194e-01 3.736486e-01 2.440422e-01 6.289120e-01 7.875563e-01 -3.207138e-02 
62 869  1.000000000000000000e+05 0 0 5.899636e-01 5.528703e-01 2.739387e-01 3.417513e-01 1.548916e-01 5.835083e-01 4.705603e-01 6.091657e-01 7.563025e-01 6.339591e-01 2.116557e-01 9.594568e-01 3.100140e-01 8.641136e-01 5.545949e-01 7.519550e-01 3.595682e-01 3.774826e-01 3.412449e-01 5.427036e-01 6.993663e-01 6.793815e-01 4.055467e-01 9.210765e-01 4.952043e-01 8.245345e-01 6.056121e-01 6.876547e-01 5.628711e-01 2.220773e-01 6.955628e-01 7.048061e-01 4.743441e-01 1.599088e-01 
63 883  1.000000000000000000e+05 0 0 5.225709e-01 5.469483e-01 -7.964300e-02 2.695807e-01 2.245361e-01 6.527372e-01 4.229045e-01 5.487294e-01 5.194353e-01 4.609424e-01 3.269424e-01 6.335623e-01 4.024096e-01 6.839921e-01 5.058449e-01 6.846464e-01 3.809052e-01 2.334123e-01 4.530033e-01 3.130348e-01 2.217591e-01 8.607565e-01 3.846949e-01 6.952310e-01 2.588998e-01 8.256540e-01 3.310604e-01 8.030716e-01 2.407415e-01 -3.333144e-02 6.469427e-01 8.345644e-01 7.350160e-01 -2.439117e-01 
64 897  1.000000000000000000e+05 0 0 5.440170e-01 2.530335e-01 3.636669e-02 3.932949e-01 -1.050980e-01 9.233516e-01 6.695693e-01 2.422772e-01 7.370971e-01 7.162013e-01 2.915583e-01 6.735482e-01 2.951007e-01 5.074850e-01 3.650846e-01 3.982080e-01 7.552846e-01 3.836050e-01 1.570333e-01 6.651701e-01 4.548599e-01 4.626586e-01 2.217709e-01 4.230621e-01 6.546326e-01 6.060327e-01 6.017608e-01 7.940352e-01 5.072576e-01 2.178037e-01 4.498588e-01 2.072417e-01 5.485844e-01 1.469968e-01 
65 911  1.000000000000000000e+05 0 0 5.058021e-01 4.452023e-01 4.181545e-01 4.441674e-01 1.085436e-01 7.550265e-01 2.587727e-01 2.748697e-01 7.558234e-01 6.589027e-01 -4.051778e-02 5.453852e-01 3.065121e-01 7.670469e-01 4.499019e-01 7.874269e-01 6.120898e-01 1.174121e-01 7.588941e-01 5.948421e-01 9.468785e-01 6.027566e-01 4.609908e-01 3.789862e-01 2.089255e-01 6.262141e-01 4.423743e-01 5.257224e-01 1.591428e-01 2.641593e-01 5.950511e-01 5.590961e-01 8.184315e-01 2.560926e-01 
66 925  1.000000000000000000e+05 0 0 4.659560e-01 6.349924e-01 2.538651e-01 6.912726e-01 5.248732e-02 6.266292e-01 6.226969e-01 3.734690e-01 8.015372e-01 5.304776e-01 3.396910e-01 6.466438e-01 3.548206e-01 5.435704e-01 7.985419e-01 7.045770e-01 9.684660e-01 2.250393e-01 3.657148e-01 5.604429e-01 6.726527e-01 3.666854e-01 7.847683e-01 4.794927e-01 3.170368e-01 1.233884e-01 5.149412e-01 6.597290e-01 1.549902e-01 3.874460e-01 5.543612e-01 9.357957e-01 1.002749e+00 5.256868e-01 
67 939  1.000000000000000000e+05 0 0 5.732571e-01 1.827832e-01 1.908522e-01 3.546720e-01 4.546779e-01 2.169836e-01 8.926981e-01 1.289719e-01 8.064088e-01 6.498130e-01 4.462812e-01 5.086985e-01 5.264839e-01 4.679817e-01 7.058206e-01 8.544007e-01 9.340708e-01 2.294477e-01 6.421285e-01 4.917622e-01 7.311223e-01 3.860856e-01 4.244813e-01 7.301036e-01 2.959499e-01 4.251222e-01 6.397014e-01 6.551554e-01 4.225338e-01 2.291351e-01 4.962748e-01 7.963241e-01 7.423994e-01 3.368082e-01 
68 953  1.000000000000000000e+05 0 0 4.595231e-01 5.131862e-01 1.498202e-01 2.622287e-03 3.699877e-01 7.710994e-01 7.799304e-01 3.374416e-01 8.096592e-01 4.682393e-01 2.372177e-01 7.140934e-01 3.929236e-01 9.063298e-01 6.457548e-01 6.756188e-01 4.187811e-01 2.223576e-01 7.299832e-01 7.348317e-01 4.692586e-01 7.951440e-01 4.939331e-01 9.119823e-01 3.941975e-01 5.433748e-01 5.895055e-01 3.238408e-01 6.238202e-01 4.532459e-01 6.215101e-01 1.023711e+00 1.100489e+00 4.409192e-01 
69 967  1.000000000000000000e+05 0 0 4.485525e-01 2.320029e-01 -2.265406e-01 1.645383e-01 2.814107e-01 6.695473e-01 6.553958e-01 3.267345e-01 7.521664e-01 7.493934e-01 1.739638e-01 5.625618e-01 5.676766e-01 5.282198e-01 6.050241e-01 7.069139e-01 8.012156e-01 3.501745e-01 7.752185e-01 3.394255e-01 9.410015e-01 2.365547e-01 1.822954e-01 5.733293e-01 5.124202e-01 3.774637e-01 8.134015e-01 6.824931e-02 4.343938e-01 6.089176e-01 4.210850e-01 7.872779e-01 4.817288e-01 1.262218e-01 
70 981  1.000000000000000000e+05 0 0 3.586779e-01 -9.206418e-02 3.081505e-01 4.269554e-01 4.371178e-01 6.178561e-01 6.176787e-01 2.362558e-01 5.819008e-01 4.507137e-01 3.628689e-01 9.912050e-01 4.013387e-01 5.312216e-01 1.047434e-01 4.539109e-01 5.062636e-01 3.330243e-01 6.115285e-01 4.728841e-01 6.985513e-01 6.010453e-01 4.462455e-01 7.065090e-01 6.939173e-01 5.063154e-01 6.032897e-01 5.341252e-01 7.018376e-01 2.520611e-01 1.125447e+00 6.132067e-01 4.035711e-01 -2.036759e-02 
71 995  1.000000000000000000e+05 0 0 6.002153e-01 1.103870e-01 9.857260e-02 1.621986e-02 1.391635e-01 4.383281e-01 8.909470e-01 5.914891e-01 3.370539e-01 4.166588e-01 5.520383e-01 6.191503e-01 7.938439e-01 5.182126e-01 6.302846e-01 2.704670e-01 5.379943e-01 5.191677e-02 3.972812e-01 3.662386e-01 8.086843e-01 4.258983e-01 9.496560e-02 1.648799e-01 2.201699e-01 3.762632e-01 7.614683e-01 4.722309e-01 7.942373e-01 2.531566e-01 7.738007e-01 3.263734e-01 3.384501e-01 1.595424e-01 
72 1009  1.000000000000000000e+05 0 0 4.359090e-01 1.529377e-03 -2.333490e-01 -2.093388e-02 4.173193e-01 3.100880e-01 9.950801e-01 1.302170e-01 1.278516e-01 4.796607e-01 7.811267e-01 4.005965e-01 6.169666e-01 3.990876e-01 8.791983e-01 6.666482e-01 5.964273e-01 3.581136e-01 8.404661e-01 6.040843e-01 1.127274e+00 9.383357e-01 -1.648981e-01 5.502468e-01 1.822832e-01 4.961755e-01 7.133972e-01 6.167538e-01 5.029898e-01 3.707741e-01 9.103528e-01 2.804053e-01 4.699015e-01 4.812397e-01 
73 1023  1.000000000000000000e+05 0 0 5.198470e-01 1.813829e-01 2.134272e-01 5.409399e-01 3.084376e-01 7.342505e-01 6.460064e-01 1.876043e-01 3.706941e-01 8.156716e-01 4.716745e-01 2.908090e-01 3.279782e-01 3.647644e-01 3.977240e-01 9.594905e-01 7.250457e-01 -2.944953e-02 -5.966101e-03 1.237001e-01 9.976247e-01 1.524051e-01 9.221373e-02 1.022454e-01 2.533526e-01 4.410140e-01 8.283650e-01 4.692613e-01 5.013476e-01 4.255422e-01 9.544507e-01 8.822220e-01 9.326664e-01 8.419568e-03 
74 1037  1.000000000000000000e+05 0 0 5.968773e-01 2.794924e-01 4.892287e-03 8.182890e-01 1.476089e-01 2.072302e-02 5.669509e-01 2.147492e-01 9.729960e-02 4.324989e-01 3.760213e-01 4.672249e-01 4.420378e-01 7.765422e-01 9.021874e-02 5.218987e-01 4.813197e-01 -1.511565e-02 3.062966e-01 3.505519e-01 1.216192e+00 2.731095e-01 4.864846e-01 4.680427e-01 1.954844e-01 5.529738e-01 6.758941e-01 8.198917e-03 2.042767e-01 6.227821e-01 8.819996e-01 6.834016e-01 9.901913e-01 -6.813679e-02 
75 1051  1.000000000000000000e+05 0 0 3.325763e-01 3.029949e-02 1.868212e-01 4.675136e-01 3.127264e-01 7.258999e-01 9.591516e-01 2.607044e-01 8.230225e-02 7.938821e-01 6.678499e-01 4.502225e-01 5.403318e-02 6.788192e-01 5.522813e-01 6.798456e-01 9.759063e-01 2.364419e-01 6.549895e-01 6.294055e-01 8.038577e-01 3.294213e-01 2.951137e-01 7.094695e-01 1.644693e-01 5.613682e-01 5.467032e-01 2.085389e-01 2.313544e-01 4.272801e-01 8.799617e-01 4.818655e-01 6.713744e-01 4.152407e-01 
76 1065  1.000000000000000000e+05 0 0 1.987870e-01 -1.858541e-01 2.945710e-01 4.219141e-01 2.675482e-01 7.080318e-01 7.401961e-01 2.758852e-01 6.104280e-01 4.917363e-01 5.652625e-01 6.698246e-01 5.068497e-01 7.630193e-01 4.538180e-01 9.173129e-01 6.785641e-01 2.875839e-01 6.345487e-01 6.212416e-01 7.821571e-01 8.622538e-02 5.447985e-01 5.991446e-01 3.731216e-01 5.952081e-01 8.518272e-01 3.988037e-01 8.267101e-02 6.776893e-02 9.775395e-01 5.837021e-01 4.972970e-01 4.472329e-01 
77 1079  1.000000000000000000e+05 0 0 6.935898e-01 5.085548e-02 2.827935e-01 8.150098e-01 3.926825e-01 5.965327e-01 9.473787e-01 2.790915e-01 1.682057e-01 8.420432e-01 4.974979e-01 7.956621e-01 4.871133e-01 8.252082e-01 5.772934e-02 6.033319e-01 1.322729e+00 6.295419e-01 4.435390e-01 6.242422e-01 8.380919e-01 1.848834e-01 2.692019e-01 4.965574e-01 4.344948e-01 4.540188e-01 5.599261e-01 4.740377e-01 3.593679e-01 2.163878e-01 5.519661e-01 3.108707e-01 6.260128e-01 4.644338e-01 
78 1093  1.000000000000000000e+05 0 0 3.195410e-01 2.049989e-01 4.791420e-01 6.682221e-01 -1.509426e-01 4.904556e-01 7.909759e-01 3.340940e-01 1.463648e-01 6.725435e-01 7.705874e-01 3.625802e-01 3.390492e-01 6.501586e-01 5.391376e-01 7.576341e-01 9.014612e-01 4.083469e-01 9.062607e-01 2.957628e-01 1.178049e+00 1.337603e-01 6.116374e-01 1.821999e-01 3.008882e-01 4.110418e-01 5.280658e-01 1.790141e-01 4.278869e-01 2.925596e-01 2.896668e-01 6.843382e-01 2.753178e-01 4.217932e-01 
79 1107  1.000000000000000000e+05 0 0 3.964591e-01 -9.366905e-03 1.682437e-01 7.990158e-01 1.060837e-01 9.241066e-01 8.484306e-01 4.171556e-01 1.722593e-01 6.490468e-01 4.676409e-01 5.358308e-01 7.372305e-01 7.665025e-01 3.615452e-01 5.985147e-01 6.600787e-01 3.618833e-01 6.390723e-01 2.968772e-01 7.661955e-01 1.810405e-01 6.838129e-01 5.021115e-01 5.573500e-01 4.594128e-01 5.836526e-01 2.987879e-01 2.561235e-01 2.242164e-01 7.494673e-01 5.501019e-01 5.629964e-01 2.737451e-01 
80 1121  1.000000000000000000e+05 0 0 4.313478e-01 2.546938e-01 2.275486e-01 3.373115e-01 2.864931e-01 7.971097e-01 7.819294e-01 4.299219e-01 1.212741e-01 1.172240e+00 6.400221e-01 6.645025e-01 4.165346e-01 7.636194e-01 4.903653e-01 6.715608e-01 1.129660e+00 1.962917e-01 2.765668e-01 3.887308e-01 9.971225e-01 3.476528e-01 3.580944e-01 3.082993e-01 6.493229e-01 4.871825e-01 6.503965e-01 5.072777e-01 5.205310e-01 4.994040e-01 4.935455e-01 5.345780e-01 3.221149e-01 2.690506e-01 
81 1135  1.000000000000000000e+05 0 0 4.645618e-01 4.243673e-01 1.250951e-02 4.146934e-01 1.802505e-01 5.584656e-01 8.860765e-01 3.048250e-01 4.522518e-02 8.039385e-01 8.005862e-01 5.100574e-01 4.316910e-01 6.652707e-01 2.315391e-01 6.609959e-01 7.405834e-01 9.831803e-03 3.040427e-01 4.610707e-01 8.876861e-01 5.081695e-02 4.164173e-01 4.965384e-02 5.388236e-01 7.048305e-01 8.626310e-01 2.880669e-01 4.764443e-01 3.618480e-01 5.541490e-01 2.761163e-01 4.572676e-01 1.456813e-01 
82 1149  1.000000000000000000e+05 0 0 3.776396e-01 1.630803e-01 1.481770e-01 4.207975e-01 6.678075e-02 7.582148e-01 9.959036e-01 1.146132e-01 8.199788e-02 6.823235e-01 9.242127e-01 7.192185e-01 7.522409e-01 6.149086e-01 2.566542e-01 5.779484e-01 5.662396e-01 2.727252e-01 4.366419e-01 5.287643e-01 7.740234e-01 1.204789e-01 5.249904e-01 6.083209e-01 5.938405e-01 4.900282e-01 9.527240e-01 5.157707e-01 3.115408e-01 2.452912e-01 5.806787e-01 4.683351e-01 2.293224e-01 5.006823e-01 
83 1163  1.000000000000000000e+05 0 0 2.668049e-01 2.191315e-01 1.005169e-01 3.476649e-01 2.148629e-01 5.967562e-01 8.079512e-01 8.843466e-02 1.332754e-01 9.077803e-01 8.871046e-01 7.581807e-01 5.135502e-01 6.868887e-01 2.380634e-01 6.233291e-01 6.262616e-01 1.829655e-01 2.013159e-01 3.132726e-01 7.654686e-01 1.227520e-01 5.778854e-01 1.954930e-01 8.565000e-01 3.107948e-01 8.621704e-01 4.991333e-01 2.420053e-01 2.650529e-01 3.586895e-01 7.411616e-01 3.949410e-02 3.660248e-01 
84 1177  1.000000000000000000e+05 0 0 2.301310e-01 4.888039e-01 1.997579e-01 3.812973e-01 2.259323e-01 6.702524e-01 9.333307e-01 5.698583e-02 -1.193675e-01 1.177604e+00 5.955092e-01 1.142863e+00 5.373819e-01 1.048507e+00 2.973545e-01 8.158649e-01 4.973572e-01 2.425592e-01 3.774906e-01 3.811358e-01 1.035031e+00 -8.763591e-02 6.126127e-01 -1.572574e-01 4.565221e-01 4.800833e-01 1.031733e+00 4.186242e-02 4.086442e-01 1.891029e-01 4.973356e-01 6.909671e-01 2.496982e-02 3.550231e-01 
85 1191  1.000000000000000000e+05 0 0 3.110126e-01 7.896672e-02 2.321919e-01 3.780376e-01 2.438652e-01 5.364120e-01 9.175195e-01 1.121112e-01 2.137712e-01 1.064745e+00 5.253071e-01 8.613113e-01 6.314506e-01 4.091392e-01 2.988131e-01 7.469173e-01 5.292328e-01 4.637927e-01 3.810826e-01 6.468021e-01 4.882323e-01 3.434736e-01 4.024529e-01 1.856314e-01 9.435530e-01 4.735717e-01 5.119594e-01 3.882845e-01 2.079562e-01 3.165572e-01 3.885913e-01 7.180820e-01 1.985701e-01 3.100068e-01 
86 1205  1.000000000000000000e+05 0 0 2.360354e-01 3.762613e-01 3.661324e-01 3.061726e-01 1.120517e-01 5.110138e-01 7.402811e-01 5.179649e-02 1.860670e-01 6.397335e-01 3.323465e-01 9.871789e-01 4.492308e-01 4.867776e-01 1.211332e-01 7.634147e-01 5.163951e-01 4.130193e-01 7.194324e-01 3.838597e-02 1.130175e+00 4.505182e-01 3.763752e-01 2.521383e-01 1.112892e+00 3.655306e-01 4.705589e-01 -5.650386e-02 6.130755e-01 5.362738e-01 3.783660e-01 7.064608e-01 -8.563117e-02 2.721369e-01 
87 1219  1.000000000000000000e+05 0 0 1.047750e-01 6.631030e-01 7.453942e-01 5.128295e-01 8.964644e-02 4.387663e-01 5.162655e-01 3.113082e-01 4.492368e-01 7.187021e-01 1.579106e-01 6.236793e-01 2.839008e-01 7.610568e-01 5.933592e-01 5.605493e-01 6.778771e-01 4.197230e-01 6.843226e-01 8.831138e-01 6.473094e-01 -7.658389e-02 4.681101e-01 5.966910e-01 2.055144e-01 5.729593e-01 4.587273e-01 6.589273e-02 5.485143e-01 4.498949e-01 3.116729e-01 4.834162e-01 1.480369e-01 1.976983e-01 
88 1233  1.000000000000000000e+05 0 0 2.460833e-01 9.116798e-01 4.280429e-01 2.116282e-01 2.531337e-01 5.296934e-01 5.389757e-01 1.852885e-01 2.210918e-01 6.296451e-01 5.830884e-01 4.346902e-01 6.378699e-01 6.189004e-01 3.156134e-01 6.263741e-01 6.702179e-01 3.858996e-01 4.241690e-01 5.243038e-01 5.793971e-01 4.534953e-01 9.639521e-01 3.825219e-01 6.871404e-01 3.722959e-01 6.409027e-01 3.699426e-01 -2.857424e-02 5.362001e-01 1.793734e-01 7.713550e-01 1.968972e-01 5.118490e-01 
89 1247  1.000000000000000000e+05 0 0 2.952052e-01 3.679600e-01 2.082875e-01 5.132422e-01 6.963952e-02 6.141726e-01 8.771939e-01 2.925320e-01 1.502500e-01 6.036544e-01 4.188887e-02 5.218484e-01 5.008635e-01 8.659459e-01 3.530413e-01 4.164880e-01 5.562310e-01 1.263392e-02 8.927297e-02 4.032867e-01 6.164710e-01 4.709724e-01 5.837218e-01 6.469463e-01 5.324143e-01 2.295899e-01 7.907916e-01 3.884065e-01 2.973607e-01 3.430102e-01 6.965867e-01 4.101666e-01 3.379041e-01 2.290971e-01 
90 1261  1.000000000000000000e+05 0 0 6.314996e-01 6.279644e-01 3.634588e-01 4.909120e-01 1.849455e-01 4.211417e-01 8.052935e-01 -2.616902e-02 4.517258e-01 6.973745e-01 3.513411e-01 3.450397e-01 5.959027e-01 8.384814e-01 -3.080594e-02 8.072835e-01 6.562086e-01 4.123039e-02 2.221842e-01 4.921142e-01 6.586573e-01 5.436397e-01 7.978414e-01 4.837867e-01 6.646318e-01 4.215621e-01 5.838832e-01 1.274338e-01 4.463805e-01 4.496990e-01 4.300922e-01 6.301912e-01 5.237025e-01 1.344002e-01 
91 1275  1.000000000000000000e+05 0 0 2.594384e-01 5.710995e-01 4.906244e-01 4.172836e-01 9.586156e-02 5.487499e-01 4.440399e-01 3.013774e-01 4.375647e-01 1.052583e+00 2.532330e-01 6.621056e-01 4.005265e-01 4.285670e-01 -3.074578e-01 5.832056e-01 7.878151e-01 8.530852e-02 1.315716e-01 2.336264e-01 2.609622e-01 4.364231e-01 5.454313e-01 3.710193e-01 2.817999e-01 3.275445e-01 5.882245e-01 1.759149e-01 2.731281e-01 1.697486e-01 2.792784e-01 6.598408e-01 9.312981e-02 2.575426e-01 
92 1289  1.000000000000000000e+05 0 0 4.615502e-01 6.468897e-01 4.173978e-01 7.562156e-01 -2.161028e-01 5.049817e-01 7.805664e-01 4.272734e-01 8.307120e-02 8.422840e-01 4.007561e-01 8.271585e-01 9.744407e-01 8.520859e-01 6.483321e-01 3.345225e-01 9.305440e-01 2.040625e-01 2.881268e-01 6.461493e-01 8.478150e-01 5.331510e-01 9.628264e-01 8.756022e-01 7.890487e-01 1.319166e-01 7.040541e-01 1.073381e-01 2.609793e-01 7.425382e-01 1.648023e-01 1.138198e+00 1.504268e-01 6.433596e-01 
93 1303  1.000000000000000000e+05 0 0 7.429478e-01 -8.725217e-02 3.815352e-01 2.549648e-01 2.674949e-01 6.406763e-01 9.212899e-01 1.116995e-01 4.460236e-01 5.740470e-01 -5.842481e-03 5.890254e-01 8.257706e-01 4.548784e-01 -2.065212e-02 3.164888e-01 6.413808e-01 2.296285e-01 1.228777e-01 3.619544e-01 3.790636e-01 5.551841e-01 3.234695e-01 4.500353e-01 6.876498e-01 3.173816e-01 5.537158e-01 -1.681555e-01 3.348401e-01 1.615908e-02 3.393486e-01 5.515946e-01 1.946570e-01 5.711492e-01 
