%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210435, 2023/08/29 12:15:17.35)
94 1317  1.000000000000000000e+05 0 0 1.596063e-01 4.730661e-01 8.163314e-01 4.177007e-01 2.520215e-02 3.188269e-01 5.871875e-01 3.790238e-01 4.192957e-01 2.056768e-01 4.162614e-01 7.223297e-01 4.510856e-01 2.500029e-01 2.527633e-01 6.138360e-01 3.859994e-01 1.826612e-01 3.161350e-01 1.180303e+00 3.431278e-01 6.629348e-01 5.069842e-01 2.183229e-01 8.824125e-01 7.443919e-01 3.025731e-01 3.683848e-01 4.561744e-01 9.523724e-01 5.224127e-01 3.767900e-01 6.928803e-01 1.925907e-01 
95 1331  1.000000000000000000e+05 0 0 1.523568e-01 7.387930e-01 6.629281e-01 4.050943e-01 1.451527e-01 5.244315e-01 6.954398e-01 4.654499e-01 5.709040e-01 -3.006834e-02 4.712479e-01 8.081651e-01 7.890362e-01 4.936575e-01 -7.758838e-02 6.806246e-01 1.701578e-01 4.417402e-01 6.855734e-01 2.415019e-01 3.309549e-01 5.833805e-01 2.768622e-01 5.757922e-02 1.072852e+00 8.717831e-01 6.166187e-01 -3.658646e-01 5.954794e-02 4.636254e-01 5.257938e-01 2.727005e-01 9.229275e-01 5.628356e-01 
96 1345  1.000000000000000000e+05 0 0 5.690080e-01 6.779113e-01 6.424729e-01 2.560228e-01 4.218800e-02 5.432302e-01 5.824635e-01 2.362886e-01 8.700738e-01 2.932920e-01 8.960070e-01 3.398739e-01 1.065013e-01 6.125675e-01 2.011411e-01 6.522370e-01 4.714581e-01 3.162961e-01 5.975862e-01 1.506269e-01 4.034194e-01 8.225500e-01 4.888803e-01 -2.657725e-02 1.109765e+00 7.442639e-02 5.661473e-01 4.603060e-02 5.570672e-01 9.341795e-01 5.617738e-01 5.324144e-01 4.719149e-01 2.491304e-01 
97 1359  1.000000000000000000e+05 0 0 3.943370e-01 2.258728e-01 9.754027e-01 4.677645e-01 2.405962e-01 5.564216e-01 4.779744e-01 3.736115e-02 7.767117e-01 4.561254e-01 8.108012e-01 5.632938e-01 6.228662e-01 6.937675e-01 3.036199e-01 7.317366e-01 1.735222e-01 2.353192e-01 3.970433e-01 2.799976e-01 3.756418e-01 6.127510e-01 5.617993e-01 -7.670013e-03 9.705546e-01 9.941254e-01 8.169764e-01 2.888025e-01 4.169983e-01 7.089099e-01 6.368780e-01 4.120799e-01 5.980978e-01 4.775647e-01 
98 1373  1.000000000000000000e+05 0 0 6.465815e-01 3.281097e-01 7.130111e-01 4.471205e-01 2.239019e-01 7.039360e-01 5.764593e-01 4.813024e-01 5.294084e-01 2.745993e-01 1.165342e+00 7.120779e-01 6.989871e-01 6.041906e-01 4.496506e-01 5.860626e-01 1.572150e-01 1.757691e-01 4.397795e-01 5.801528e-01 4.650251e-01 5.519234e-01 9.274223e-01 4.833110e-02 4.919463e-01 9.784032e-01 3.396303e-01 8.707919e-02 4.867493e-01 7.816692e-01 4.721049e-01 2.697422e-01 2.997933e-01 4.674211e-01 
99 1387  1.000000000000000000e+05 0 0 5.840729e-01 2.098170e-01 5.102877e-01 6.638037e-01 5.736114e-02 7.871054e-01 3.705301e-01 1.998887e-01 7.434686e-01 1.569569e-01 5.929164e-01 1.006666e+00 2.273504e-01 6.356343e-01 8.368230e-02 5.552041e-01 2.020545e-01 1.257662e-01 5.451262e-01 5.489116e-01 -3.995769e-02 6.666530e-01 8.273889e-01 3.852476e-01 7.011344e-01 8.477430e-01 3.201341e-01 1.478445e-01 4.295027e-01 7.053656e-01 4.159956e-01 4.979609e-01 8.272563e-01 5.390396e-01 
100 1401  1.000000000000000000e+05 0 0 4.065481e-01 2.688767e-01 7.342885e-01 1.075275e+00 3.566145e-01 9.712349e-01 6.283268e-01 1.872906e-01 8.136029e-01 4.085393e-01 1.026222e+00 5.907152e-01 4.264906e-01 1.333603e-01 2.072924e-01 3.964206e-01 5.667671e-01 2.260852e-01 5.315007e-01 6.322388e-01 3.720968e-01 3.166156e-01 3.766529e-01 2.700734e-01 9.048269e-01 6.303648e-01 6.356819e-01 2.187414e-01 6.707659e-01 4.875913e-01 2.723608e-01 2.880983e-01 4.180529e-01 3.896485e-01 
101 1415  1.000000000000000000e+05 0 0 4.078231e-01 2.907439e-01 8.118697e-01 6.704778e-01 -1.824688e-02 5.151190e-01 6.332321e-01 1.166258e-01 3.502360e-01 2.150870e-01 8.349463e-01 6.398068e-01 4.977519e-01 6.346721e-01 2.163260e-01 6.999649e-01 4.963991e-01 2.549803e-01 1.475784e-01 5.478058e-01 4.479606e-01 1.992628e-01 4.309131e-01 3.193533e-01 7.267676e-01 5.833020e-01 5.929091e-01 1.660502e-02 9.518984e-01 5.323065e-01 5.780721e-01 5.746102e-01 3.119961e-01 5.553385e-01 
102 1429  1.000000000000000000e+05 0 0 3.358255e-01 4.301197e-01 7.407177e-01 4.564071e-01 1.376454e-01 8.622516e-01 7.251622e-01 2.369343e-01 4.509803e-01 5.876892e-01 7.689025e-01 6.237178e-01 5.689538e-01 2.407498e-01 2.609593e-01 5.041432e-01 2.188092e-01 6.292856e-01 1.746919e-01 3.605994e-01 4.449285e-01 6.558275e-01 7.873942e-01 5.741233e-01 5.983675e-01 2.873911e-01 5.016847e-01 1.824885e-01 5.554642e-01 6.885267e-01 5.605238e-01 6.349605e-01 5.003377e-01 4.459302e-01 
103 1443  1.000000000000000000e+05 0 0 2.886438e-01 3.510173e-03 1.042078e+00 6.077214e-01 -2.351912e-01 6.142101e-01 9.104555e-01 4.728045e-01 1.752660e-01 8.550029e-01 9.074692e-01 6.847450e-01 6.410222e-01 -2.533195e-01 2.474066e-01 9.165661e-01 1.784219e-01 6.126792e-01 2.042759e-02 4.268776e-01 -8.707336e-02 6.116535e-01 1.247177e+00 8.087262e-01 4.443656e-01 5.675701e-01 7.855421e-01 1.484838e-01 8.537108e-01 8.359814e-01 3.715102e-01 2.286298e-01 2.882266e-01 5.843047e-01 
104 1457  1.000000000000000000e+05 0 0 2.663864e-01 7.099421e-01 6.597511e-01 1.732943e-02 -9.970145e-03 5.127385e-01 6.004388e-01 3.944901e-01 3.441878e-01 1.466972e-01 1.369742e+00 1.012384e+00 2.210767e-01 4.610674e-01 2.502021e-01 3.973773e-01 1.573061e-01 8.606585e-01 -1.576469e-01 7.025405e-01 5.092294e-01 5.486462e-01 8.080305e-01 5.672369e-01 6.124707e-01 5.595401e-01 5.339149e-01 3.211748e-01 5.816483e-01 4.321707e-01 9.467210e-01 4.700249e-01 4.078236e-01 2.721887e-01 
105 1471  1.000000000000000000e+05 0 0 1.250204e-01 2.923308e-01 3.732688e-01 3.379584e-01 1.411611e-01 5.451292e-01 8.701649e-01 4.540454e-01 5.821756e-03 7.628602e-01 1.059548e+00 8.326864e-01 4.664215e-01 5.832395e-01 4.114713e-01 2.615294e-01 5.270801e-01 4.755156e-01 4.198160e-01 9.969429e-01 5.888263e-01 5.243785e-01 3.675008e-01 6.744190e-01 4.610704e-01 5.387057e-01 3.222848e-01 2.128158e-01 6.087050e-01 4.407712e-01 3.779702e-01 5.998794e-01 7.846385e-01 2.094209e-01 
106 1485  1.000000000000000000e+05 0 0 2.279773e-02 -9.647750e-03 5.078137e-01 4.965191e-01 3.790363e-01 9.060815e-01 1.186454e+00 2.535430e-01 3.814113e-01 7.777999e-01 8.653987e-01 5.725282e-01 4.105580e-01 3.644053e-01 5.901497e-01 6.756375e-01 2.709202e-01 6.618676e-01 2.065757e-01 5.591059e-01 -3.301761e-02 6.748852e-01 6.728804e-01 6.777217e-01 5.923060e-01 4.566832e-01 4.955774e-01 5.277432e-01 7.126457e-01 7.801548e-01 8.168647e-01 4.988735e-01 8.610381e-01 7.328357e-01 
107 1499  1.000000000000000000e+05 0 0 1.460236e-01 1.754732e-01 5.696315e-01 4.476169e-01 1.542905e-01 1.004043e+00 8.882399e-01 1.822976e-01 6.893524e-01 9.335339e-01 4.849591e-01 5.394493e-01 2.210865e-01 6.574673e-01 5.381647e-01 3.811951e-01 3.541606e-01 8.319605e-02 3.057470e-01 6.575654e-01 1.066553e-01 9.068804e-01 3.638423e-01 8.118090e-01 5.567198e-01 3.277741e-01 8.245026e-02 3.317727e-01 1.024418e+00 5.127659e-01 5.684400e-01 3.123600e-01 8.423547e-01 5.838392e-01 
108 1513  1.000000000000000000e+05 0 0 1.646970e-01 3.750613e-01 7.417031e-01 5.868325e-01 2.796801e-01 6.191822e-01 7.897295e-01 -1.711963e-01 6.291193e-01 8.682809e-01 5.402072e-01 5.795556e-01 2.996549e-01 8.943016e-01 2.462486e-01 6.272225e-01 8.153147e-01 2.142153e-01 4.178595e-01 5.630824e-01 2.530322e-01 8.481293e-01 3.475044e-01 1.082717e+00 1.027961e+00 1.778380e-01 2.034054e-01 3.297888e-01 8.951492e-01 5.373769e-01 8.384540e-01 4.401423e-02 1.056232e+00 1.477879e-01 
109 1527  1.000000000000000000e+05 0 0 3.651546e-01 8.440893e-01 2.527436e-01 4.282904e-01 1.599628e-01 8.988187e-01 7.408908e-01 5.268622e-01 6.405452e-01 2.647642e-01 1.883616e-01 5.755660e-01 2.302804e-01 1.020917e+00 3.458347e-01 7.386085e-01 2.979836e-01 4.485117e-01 4.612845e-01 6.938368e-01 4.018903e-01 9.214440e-01 8.063219e-01 4.086761e-01 8.718770e-02 3.017317e-01 -1.166727e-01 3.647621e-02 7.490685e-01 1.024948e-01 3.828984e-01 3.525364e-01 9.715534e-01 5.960774e-01 
110 1541  1.000000000000000000e+05 0 0 1.159555e-01 2.118713e-02 5.790580e-02 2.234747e-01 -3.319975e-02 7.762081e-01 7.109219e-01 4.138560e-01 9.964314e-01 9.243936e-01 1.976834e-01 4.218619e-01 1.417422e-01 5.795738e-01 1.412494e-01 7.763921e-01 5.680185e-01 5.959547e-01 6.047729e-01 9.098566e-01 -1.183046e-01 5.178913e-01 2.781168e-01 9.721948e-01 6.593768e-01 2.440948e-01 7.448975e-01 5.101990e-01 7.802145e-01 4.321132e-02 3.537628e-01 6.454928e-01 9.101428e-01 5.493563e-01 
111 1555  1.000000000000000000e+05 0 0 2.367229e-01 2.321552e-01 4.432050e-01 4.120801e-01 6.471740e-02 8.006853e-01 6.157122e-01 6.521010e-01 5.381237e-01 2.701851e-01 2.524862e-01 5.265069e-01 2.698416e-01 9.010117e-01 4.988557e-01 5.512015e-01 6.627676e-01 3.558769e-01 2.996614e-01 2.232207e-01 1.633320e-01 5.289112e-01 1.124314e-01 6.716495e-01 7.955816e-01 2.778688e-01 8.307650e-01 4.053230e-01 6.489059e-01 4.037414e-01 6.171113e-01 1.552365e-01 7.356449e-01 5.792110e-01 
112 1569  1.000000000000000000e+05 0 0 3.983042e-01 2.646911e-01 7.206719e-01 4.859414e-01 3.760026e-01 5.979655e-01 4.168863e-01 5.434056e-01 6.689441e-01 2.501249e-01 5.096825e-01 3.366370e-01 1.595985e-01 6.619810e-01 1.382822e-01 2.768758e-01 5.853205e-01 4.669309e-01 5.130129e-01 2.854997e-01 2.930550e-01 6.312327e-01 3.435635e-01 6.252955e-01 6.751887e-01 5.313001e-01 3.862721e-02 3.141115e-01 6.230316e-01 4.285957e-01 1.161929e-01 2.287652e-01 6.849714e-01 5.626240e-01 
113 1583  1.000000000000000000e+05 0 0 4.797618e-01 2.926715e-01 8.833852e-01 1.384198e-01 3.247376e-01 6.885597e-01 5.207263e-01 3.912580e-01 6.673614e-01 2.805107e-01 3.325420e-01 5.990075e-01 2.675130e-01 7.492538e-01 4.750465e-01 6.356676e-01 6.665877e-01 5.184135e-01 5.408600e-01 3.144734e-01 6.599836e-02 6.153473e-01 2.999888e-01 7.676166e-01 7.122825e-01 6.830238e-01 3.551990e-01 1.977593e-01 9.394449e-01 1.293368e-01 4.288908e-01 5.796248e-01 7.109192e-01 7.964071e-01 
114 1597  1.000000000000000000e+05 0 0 4.760193e-01 2.786049e-01 4.419990e-01 2.653973e-01 2.742409e-01 9.183404e-01 2.968487e-01 3.909857e-01 6.389983e-01 1.879440e-01 1.564358e-01 4.082216e-01 2.578428e-01 7.389407e-01 -2.511749e-02 6.568681e-01 6.124074e-01 3.509623e-01 5.268883e-01 4.227107e-01 7.336404e-02 5.744066e-01 3.375425e-01 8.497202e-01 4.795539e-01 4.426205e-01 3.333047e-01 3.535204e-01 5.361349e-01 -3.412978e-01 9.211200e-01 7.262973e-01 6.712995e-01 4.812966e-01 
115 1611  1.000000000000000000e+05 0 0 1.063799e-01 4.615658e-01 6.716705e-01 2.261732e-01 1.785649e-01 5.034723e-01 4.407167e-01 2.539400e-01 8.644681e-01 4.414887e-01 5.035383e-01 5.568907e-01 5.941113e-01 9.025496e-01 2.989229e-02 5.002636e-01 6.240606e-01 1.474843e-01 1.997333e-01 1.796065e-01 4.089344e-02 -4.146834e-02 1.947507e-01 6.332038e-01 7.230276e-01 9.499973e-01 2.312058e-01 5.265233e-01 7.742346e-01 1.477418e-01 3.539649e-01 8.381109e-01 5.144817e-01 8.580785e-01 
116 1625  1.000000000000000000e+05 0 0 2.364375e-01 4.840961e-01 1.914175e-01 4.946716e-01 3.500472e-01 7.816727e-01 8.593154e-01 2.600444e-01 7.948576e-01 4.938486e-02 2.677059e-01 2.377113e-01 4.654903e-01 7.334033e-01 3.598922e-01 5.103669e-01 7.159756e-01 5.879061e-01 8.909102e-01 2.760719e-01 -5.468940e-03 2.736095e-01 5.593464e-01 6.003960e-01 5.381961e-01 7.937204e-01 4.662817e-01 1.628058e-01 1.034105e+00 3.584746e-01 5.051851e-01 6.109721e-01 8.463512e-01 9.593284e-01 
