%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213255, 2023/08/29 5:17:50.55)
202 2829 1.879961e-01 1.455712e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.864638e-01 1.455122e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.832430e-01 1.453088e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.773418e-01 1.452708e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.377509e-01 1.453262e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.353537e-01 1.458176e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.276194e-01 1.457753e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.191224e-01 1.458690e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.113369e-01 1.459239e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.045538e-01 1.460191e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.986232e-01 1.462346e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.913288e-01 1.466000e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.819362e-01 1.465607e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.776909e-01 1.465255e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.733931e-01 1.464329e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.651205e-01 1.458162e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.610581e-01 1.460907e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.556406e-01 1.461671e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.523600e-01 1.462054e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.475547e-01 1.465273e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.425969e-01 1.464551e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.359208e-01 1.467117e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.304450e-01 1.471342e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.722293e-01 1.466784e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.655509e-01 1.466895e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.585730e-01 1.467686e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.555309e-01 1.467174e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.521495e-01 1.469716e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.480908e-01 1.470041e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.029015e-01 1.471754e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.001121e-01 1.473528e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.961439e-01 1.473003e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
234 3277 1.895758e-01 1.470871e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.826198e-01 1.472971e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.788147e-01 1.471311e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.742987e-01 1.469863e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.687328e-01 1.469546e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.270857e-01 1.469137e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.227837e-01 1.465365e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.175116e-01 1.463742e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.112732e-01 1.461137e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.067433e-01 1.461328e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.981244e-01 1.467340e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.924367e-01 1.470226e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.867199e-01 1.471384e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.520408e-01 1.472205e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
