%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213247, 2023/08/29 5:17:50.48)
48 673  1.000000000000000000e+05 0 0 3.376189e-01 3.573665e-01 5.356910e-01 6.197487e-01 7.919674e-02 4.413991e-01 4.188929e-01 3.329652e-01 1.492659e-01 2.207248e-01 3.535376e-01 7.354539e-02 2.075361e-01 2.218406e-01 9.896993e-02 5.903223e-01 9.127311e-01 1.510916e-01 9.308886e-02 5.173636e-02 4.723108e-01 1.018914e+00 3.721520e-01 5.117655e-01 -2.194940e-02 5.029939e-01 6.975004e-01 8.131268e-01 4.654403e-01 3.702736e-01 3.568063e-01 4.497257e-01 5.814948e-01 6.114170e-01 
49 687  1.000000000000000000e+05 0 0 5.811279e-01 3.116411e-01 2.109894e-01 2.078665e-01 1.591365e-01 7.235191e-01 4.308000e-01 1.540013e-01 3.200975e-01 5.464482e-01 6.450408e-01 8.850642e-02 3.634403e-01 4.469204e-01 3.173099e-01 4.018782e-01 7.026566e-01 4.062679e-01 1.155528e-01 3.286433e-01 7.173489e-01 1.154748e+00 4.025591e-01 2.047896e-01 2.814426e-01 1.481822e-01 4.465589e-01 4.315288e-01 4.924810e-01 5.986938e-01 3.763282e-01 7.782592e-01 7.786281e-01 6.887821e-01 
50 701  1.000000000000000000e+05 0 0 7.593349e-01 1.698244e-01 3.326534e-01 2.854389e-01 2.461522e-01 7.289319e-01 6.801788e-01 -1.310564e-01 5.058333e-01 2.452118e-01 5.697355e-01 1.582624e-01 6.375355e-01 3.867950e-01 -7.113942e-02 2.083741e-01 5.981231e-01 2.868604e-01 -1.861005e-01 2.163102e-01 5.047530e-01 9.246695e-01 3.647215e-01 4.918387e-01 1.052928e-01 3.284280e-01 4.959025e-01 5.824095e-01 2.765718e-01 3.285686e-01 4.189827e-01 6.589666e-01 5.295516e-01 6.658127e-01 
51 715  1.000000000000000000e+05 0 0 2.319609e-01 4.168238e-01 2.020009e-01 3.146800e-01 4.027796e-01 9.025483e-01 5.093133e-01 1.306905e-01 2.350969e-01 9.546456e-03 4.201612e-01 -9.847885e-02 3.318897e-01 4.331323e-01 3.620084e-01 3.728992e-01 8.156896e-01 1.729111e-01 -7.588385e-02 4.568655e-01 2.194827e-01 1.142360e+00 5.751349e-01 2.221141e-01 2.044543e-01 1.324452e-01 6.737923e-01 6.662358e-01 6.339107e-01 1.286499e-01 7.297818e-01 8.237467e-01 5.921025e-01 9.252659e-01 
52 729  1.000000000000000000e+05 0 0 4.310358e-01 3.284944e-01 5.071090e-01 6.475709e-01 4.553853e-01 5.447701e-01 7.855092e-01 5.260053e-02 5.664702e-01 4.499668e-01 1.017447e-01 1.459120e-01 5.065438e-01 8.755153e-01 3.568489e-01 5.752725e-01 5.269295e-01 1.627775e-01 -1.061819e-02 -4.497028e-02 4.288144e-01 7.365970e-01 2.316431e-01 6.210634e-01 1.536652e-01 4.130234e-01 5.497017e-01 6.323961e-01 4.996012e-01 -3.913983e-02 1.515303e-02 1.002841e+00 8.220472e-01 4.993663e-01 
53 743  1.000000000000000000e+05 0 0 3.176736e-01 6.917260e-01 7.241448e-01 2.516848e-01 1.702731e-01 3.409437e-01 5.662428e-01 2.207259e-01 2.535385e-01 6.494483e-01 4.892644e-01 3.971496e-01 9.790529e-01 3.118674e-01 6.347008e-01 6.015977e-01 4.740267e-01 7.858752e-02 -4.821609e-02 1.509956e-01 3.156806e-01 8.159182e-01 2.203597e-01 5.168316e-01 2.855454e-01 2.832048e-01 3.750797e-01 3.849309e-01 6.873145e-01 4.231485e-01 1.316400e-01 8.766492e-01 8.499626e-01 7.549616e-01 
54 757  1.000000000000000000e+05 0 0 2.809312e-01 4.478832e-01 1.027596e+00 3.699000e-01 2.474263e-01 3.396387e-01 5.111363e-01 -3.789042e-02 2.860251e-01 1.706899e-01 2.908814e-01 4.557707e-01 5.276158e-01 3.085391e-02 4.224658e-01 3.630946e-01 4.458292e-01 1.017860e-01 8.637624e-02 5.271859e-01 2.531632e-01 1.124724e+00 4.715223e-01 5.676705e-01 2.365633e-01 9.846895e-01 4.215792e-01 2.852893e-01 8.859154e-01 2.720141e-01 3.571186e-01 1.064223e+00 6.239904e-01 7.299575e-01 
55 771  1.000000000000000000e+05 0 0 3.510214e-01 5.821523e-01 4.953816e-01 2.637204e-01 5.196311e-01 6.367086e-01 2.007050e-01 -1.063429e-02 2.456751e-01 5.920751e-01 6.881735e-01 3.527537e-01 1.537393e-01 2.054466e-01 4.739579e-01 4.510283e-01 2.885402e-01 -2.596363e-02 2.174600e-01 3.323596e-01 1.905661e-01 5.908294e-01 6.858889e-03 7.429288e-01 8.180432e-02 7.190352e-01 1.210604e-01 5.003158e-01 9.028499e-01 3.368025e-01 3.092073e-01 9.181431e-01 6.881188e-01 6.187553e-01 
56 785  1.000000000000000000e+05 0 0 1.173347e-01 9.314325e-01 4.842727e-01 5.013003e-01 2.260261e-01 5.420703e-01 3.984911e-01 -1.029400e-01 3.307158e-01 5.186302e-01 6.306473e-01 4.745094e-01 3.623328e-01 2.367412e-01 6.865200e-01 5.120858e-01 5.084898e-01 1.678852e-01 2.793076e-01 2.737785e-01 2.982997e-01 7.309112e-01 2.056838e-01 7.104838e-01 2.537029e-01 9.292244e-01 4.733935e-01 4.425629e-01 7.535852e-01 3.770720e-01 1.840568e-01 5.980014e-01 8.083825e-01 3.584806e-01 
57 799  1.000000000000000000e+05 0 0 4.319996e-01 7.485142e-01 7.064652e-02 5.883062e-01 3.450651e-01 4.854663e-01 3.464818e-01 8.006713e-02 2.358373e-01 3.862359e-01 7.285133e-01 1.428148e-01 2.420881e-01 1.595959e-01 3.935596e-01 6.684528e-01 3.241922e-01 2.955700e-01 4.379011e-01 2.058134e-01 6.912378e-01 1.012777e+00 2.391666e-01 7.008873e-01 3.144809e-01 8.811096e-01 1.430634e-02 3.656176e-01 1.149757e+00 2.501497e-01 2.338679e-01 7.579065e-01 8.752526e-01 5.517414e-01 
58 813  1.000000000000000000e+05 0 0 6.464696e-01 5.966728e-01 4.229972e-03 6.880060e-01 2.537699e-01 3.777159e-01 3.881886e-01 1.199991e-01 3.413638e-01 3.787914e-01 2.651700e-01 1.695557e-01 2.523034e-01 5.146947e-01 5.652114e-01 6.637529e-01 1.673209e-01 2.502265e-01 4.552049e-03 3.058686e-01 5.284991e-01 9.197588e-01 -3.708108e-02 1.027695e+00 2.940590e-01 9.444538e-01 1.802259e-01 6.966351e-01 9.326258e-01 -2.502334e-02 3.714196e-01 8.199530e-01 4.617604e-01 7.685202e-01 
59 827  1.000000000000000000e+05 0 0 4.536154e-01 3.707132e-01 1.064474e-02 4.888186e-01 3.184560e-01 4.400400e-01 2.877208e-01 -8.212824e-02 2.172408e-01 2.961309e-01 6.152329e-01 2.800010e-01 1.792176e-01 2.530434e-01 5.628615e-01 4.358511e-01 3.000761e-01 2.546045e-01 1.012899e-01 3.149283e-01 2.120245e-01 6.324721e-01 1.357931e-01 2.289429e-01 4.221350e-01 1.057063e+00 1.113269e-01 4.061561e-01 8.893192e-01 1.236867e-01 4.584972e-01 5.237914e-01 6.160995e-01 4.669230e-01 
60 841  1.000000000000000000e+05 0 0 5.406612e-01 3.017152e-01 2.455260e-01 5.109518e-01 1.267336e-01 5.576109e-01 2.909869e-01 -5.567059e-02 2.481308e-01 4.197872e-01 2.271011e-01 1.870708e-01 2.751507e-01 7.799956e-02 7.592410e-01 2.319296e-01 3.241816e-01 1.195609e-01 2.487824e-01 1.467201e-01 1.306563e-01 1.013685e+00 -3.002204e-01 8.861692e-01 5.598714e-01 1.137061e+00 -2.530915e-02 5.334169e-01 5.643048e-01 3.566669e-02 3.307533e-01 5.093497e-01 6.913788e-01 5.706684e-01 
61 855  1.000000000000000000e+05 0 0 7.552901e-01 3.204170e-01 4.384004e-01 5.046865e-01 1.332958e-01 6.124850e-01 3.503863e-01 2.430671e-01 5.897203e-01 5.421697e-01 7.500591e-01 1.637192e-01 -1.253709e-01 3.370141e-01 7.892726e-01 6.490817e-01 2.423888e-01 3.162581e-01 3.733221e-01 5.262511e-01 4.530891e-01 8.980288e-01 3.009107e-01 7.333629e-01 3.615609e-01 1.150999e+00 1.764791e-01 2.795212e-01 8.819230e-01 2.287626e-01 3.999370e-01 5.418006e-01 4.960872e-01 5.390654e-01 
62 869  1.000000000000000000e+05 0 0 5.689022e-01 4.403665e-01 3.735927e-01 3.411245e-01 6.745710e-02 2.709772e-01 1.812850e-01 -1.502139e-02 7.001288e-01 3.449424e-01 3.300523e-01 1.570014e-01 2.150195e-01 9.007872e-02 4.815428e-01 4.700194e-01 3.058599e-01 6.683758e-01 2.061953e-01 2.986120e-01 1.806438e-01 6.791464e-01 3.198611e-01 9.581506e-01 1.189170e-01 7.143250e-01 3.496283e-02 6.259171e-01 8.946258e-01 1.415532e-01 1.770227e-01 8.239624e-01 5.077853e-01 5.523837e-01 
63 883  1.000000000000000000e+05 0 0 2.010799e-01 5.696117e-01 1.697786e-01 6.873964e-01 1.472590e-01 2.468558e-01 2.561811e-01 -1.665146e-02 7.208394e-01 1.708891e-01 6.904613e-01 1.164362e-01 2.527486e-01 1.533211e-02 5.482830e-01 1.259881e-01 6.776752e-02 1.392647e-01 6.880565e-02 6.111782e-01 3.621449e-01 8.534714e-01 2.095550e-01 9.720109e-01 -4.855522e-03 7.145446e-01 -2.121532e-01 5.174671e-01 9.011058e-01 -5.341140e-02 4.199290e-01 1.051100e+00 7.597285e-01 5.576094e-01 
64 897  1.000000000000000000e+05 0 0 5.540977e-01 4.479125e-01 1.157936e-01 3.773812e-01 1.984820e-01 8.202107e-01 5.526259e-01 3.800237e-01 8.976201e-01 2.065158e-01 3.434004e-01 4.982781e-01 3.730654e-02 2.883592e-01 7.064857e-01 2.678373e-01 1.947898e-01 9.510726e-02 2.075310e-01 6.999129e-01 2.403721e-01 1.174882e+00 1.458357e-01 5.627022e-01 2.032142e-01 9.518066e-01 6.547568e-02 7.940696e-01 5.547057e-01 5.040060e-01 4.735129e-01 7.972832e-01 3.303967e-01 5.137584e-01 
65 911  1.000000000000000000e+05 0 0 5.055456e-01 6.584952e-01 3.411727e-01 4.610364e-01 3.583162e-01 4.481465e-01 4.479054e-01 -1.262612e-01 7.850825e-01 2.065781e-01 4.408520e-01 2.727222e-01 4.844027e-01 5.098771e-01 4.714976e-01 2.853457e-01 2.659152e-01 7.884766e-02 1.802922e-01 5.304493e-01 2.595767e-01 8.654745e-01 1.481108e-01 4.648119e-01 1.247783e-01 3.829280e-01 5.634655e-01 7.668501e-01 9.231111e-01 3.647988e-01 4.726136e-02 7.699734e-01 4.634612e-01 6.054695e-01 
66 925  1.000000000000000000e+05 0 0 6.887511e-01 6.091852e-01 5.488545e-01 3.955157e-01 3.422599e-01 4.534846e-01 3.355721e-01 1.665432e-01 8.176288e-01 1.712087e-01 5.692456e-01 3.874485e-01 5.324752e-01 1.748784e-01 3.613078e-01 4.009561e-01 4.630274e-01 5.436299e-01 2.973230e-01 4.650050e-01 2.734925e-01 6.622544e-01 2.126522e-01 7.636608e-01 1.722352e-01 4.490834e-01 9.181360e-02 2.543570e-01 7.015930e-01 6.168732e-01 2.418685e-01 7.251371e-01 4.362732e-01 4.574023e-01 
67 939  1.000000000000000000e+05 0 0 4.728573e-01 7.847971e-01 4.038454e-01 5.015032e-01 5.632268e-01 4.883825e-01 4.530869e-01 -5.244476e-02 6.256245e-01 2.811536e-01 4.247231e-01 9.831614e-02 5.071976e-01 4.267564e-01 2.244607e-01 4.550510e-01 3.073708e-01 6.126992e-01 1.905237e-01 3.904341e-01 7.154684e-02 8.024060e-01 2.963513e-02 8.611833e-01 5.547841e-01 5.312788e-01 1.135191e-01 6.869777e-01 9.706583e-01 4.257726e-01 1.839056e-01 7.469789e-01 5.724506e-01 4.648875e-01 
68 953  1.000000000000000000e+05 0 0 7.546313e-01 4.890435e-01 9.765136e-01 4.061797e-01 1.243073e-01 3.743066e-01 4.297954e-01 3.544022e-01 8.107582e-01 2.504406e-01 6.901514e-01 4.108500e-01 4.918337e-01 4.586944e-01 5.496614e-01 2.728105e-01 5.880196e-01 5.616161e-01 3.841322e-01 3.208819e-01 3.077809e-01 5.861982e-01 1.803736e-01 7.668818e-01 -1.856236e-01 5.304146e-01 3.491549e-01 3.882432e-01 4.337984e-01 2.914345e-01 5.316806e-01 6.751598e-01 2.880131e-01 6.775656e-01 
69 967  1.000000000000000000e+05 0 0 8.194990e-01 5.198925e-01 3.935325e-01 5.689420e-01 3.368474e-01 6.644255e-01 4.938133e-01 3.440196e-01 1.114157e+00 4.991811e-02 6.642844e-01 2.112464e-01 5.362588e-01 5.919971e-01 3.561820e-01 5.584729e-01 6.676350e-01 2.733503e-01 5.842817e-01 6.263103e-01 3.704984e-01 1.163818e+00 3.442568e-01 7.835443e-01 -3.308821e-02 2.989927e-01 1.702825e-01 5.568849e-01 5.801168e-01 8.434761e-01 3.428257e-01 3.237187e-01 7.549491e-01 5.745805e-01 
70 981  1.000000000000000000e+05 0 0 8.473119e-01 6.308314e-01 3.598734e-01 5.087101e-01 5.065486e-01 8.228021e-01 6.000845e-01 3.264611e-02 3.913769e-01 -1.029029e-01 3.568282e-01 -1.746620e-02 6.206640e-01 1.912346e-01 4.798591e-01 1.477735e-01 4.866875e-01 5.626640e-01 1.848408e-01 1.805332e-01 -1.712046e-01 8.606775e-01 3.326138e-01 1.013666e+00 -6.825271e-02 6.636659e-01 1.234137e-01 7.621755e-01 5.615666e-01 2.326356e-01 4.949837e-01 2.021880e-01 7.617643e-01 5.214024e-01 
71 995  1.000000000000000000e+05 0 0 7.208294e-01 5.804739e-01 7.559674e-01 3.197035e-01 2.883090e-01 8.377635e-01 2.509650e-01 4.919893e-01 8.256822e-01 2.981850e-01 4.517449e-01 1.036349e-01 4.509569e-01 3.113203e-01 5.821012e-01 3.816445e-01 6.433822e-01 3.143641e-01 4.815259e-01 4.495695e-01 2.760884e-01 8.923185e-01 3.737588e-01 9.391662e-01 3.951649e-01 6.914377e-01 3.952584e-01 6.915570e-01 8.679715e-01 6.551544e-01 4.816030e-01 4.015667e-01 4.538018e-01 5.014113e-01 
72 1009  1.000000000000000000e+05 0 0 6.096718e-01 4.763872e-01 7.341619e-01 4.006583e-01 2.404031e-01 8.364718e-01 1.878599e-01 4.773149e-01 8.469990e-01 4.943487e-01 6.734692e-01 2.372453e-01 2.258509e-01 2.183140e-01 5.781085e-01 5.518411e-01 6.912026e-01 1.789083e-01 5.226617e-01 3.129597e-01 2.372793e-01 5.441090e-01 5.498193e-02 8.360121e-01 4.324184e-01 4.153624e-01 3.979261e-01 5.698801e-01 1.085049e+00 6.561874e-01 2.862967e-01 6.764702e-01 8.128141e-01 6.646482e-01 
73 1023  1.000000000000000000e+05 0 0 7.551315e-01 2.283778e-01 6.811819e-01 5.300436e-01 5.013262e-01 1.173097e+00 3.587479e-01 6.358423e-01 8.914675e-01 3.653916e-01 7.615018e-01 4.200853e-01 4.752953e-01 2.384092e-02 5.027941e-01 4.079143e-01 5.952028e-01 1.950537e-01 5.112752e-01 3.269360e-01 4.568286e-01 1.115650e+00 2.076107e-01 6.988245e-01 3.709826e-01 5.018880e-01 3.216704e-01 7.402656e-01 6.349207e-01 5.825681e-01 2.823089e-01 5.922658e-01 7.419590e-01 4.122214e-01 
74 1037  1.000000000000000000e+05 0 0 8.379404e-01 5.064545e-01 7.076153e-01 -6.691608e-04 6.126537e-01 1.032325e+00 4.421911e-01 3.860212e-01 6.888887e-01 8.367950e-01 3.004549e-01 3.434033e-01 4.376195e-01 -1.682853e-01 4.240338e-01 6.621148e-01 4.329467e-01 6.446066e-01 3.342440e-01 4.730872e-01 1.609333e-01 9.948051e-01 5.760688e-01 9.618794e-01 2.494619e-01 6.826944e-01 3.277195e-01 6.957074e-01 7.219668e-01 2.524448e-01 2.271669e-01 2.835265e-01 5.073236e-01 2.399040e-01 
75 1051  1.000000000000000000e+05 0 0 5.251699e-01 2.605614e-01 5.281356e-01 8.798932e-02 3.321485e-01 8.867019e-01 2.333895e-01 5.174977e-01 8.115379e-01 6.914130e-01 4.094580e-01 4.301767e-01 2.675441e-01 7.886979e-01 3.600490e-01 2.461582e-01 5.789525e-01 3.054885e-01 2.948576e-02 3.960097e-01 3.252828e-01 5.123370e-01 4.392664e-01 5.539416e-01 8.859095e-02 6.404130e-01 1.446395e-01 9.621587e-01 7.782044e-01 5.605476e-01 2.026863e-01 5.473087e-01 6.572627e-01 3.518053e-01 
76 1065  1.000000000000000000e+05 0 0 2.264322e-03 6.437138e-01 7.212623e-01 -9.582034e-02 2.380958e-01 1.019112e+00 3.051432e-01 1.654040e-01 8.827680e-01 7.271708e-01 1.952516e-01 3.594031e-01 7.121639e-01 5.407111e-01 5.987317e-01 3.986835e-01 9.814852e-01 6.634333e-02 5.550466e-01 4.432143e-01 3.356975e-01 7.986115e-01 3.237435e-01 1.216997e+00 2.111553e-01 3.034020e-01 2.102457e-01 6.823606e-01 6.943001e-01 1.071698e+00 3.455828e-01 3.576526e-01 1.031037e+00 -6.691872e-02 
77 1079  1.000000000000000000e+05 0 0 6.069787e-01 -1.311133e-01 5.563457e-01 2.166129e-01 4.003002e-01 1.097813e+00 7.749181e-02 3.602332e-01 7.128372e-01 2.199272e-01 6.072667e-01 -2.530572e-01 4.486071e-02 -3.507000e-01 5.596260e-01 5.103771e-01 5.327381e-01 1.890149e-01 6.153453e-01 5.401827e-01 5.182606e-01 7.493426e-01 3.566546e-01 5.884140e-01 4.207400e-01 8.260734e-01 7.984099e-02 2.676021e-01 3.409331e-01 3.561626e-01 6.116198e-02 6.368476e-02 1.308189e+00 2.716614e-01 
78 1093  1.000000000000000000e+05 0 0 2.632607e-01 -1.398855e-01 8.235490e-01 6.262133e-01 6.044986e-01 1.311327e+00 5.529296e-01 4.000671e-01 9.186695e-01 3.412183e-01 -1.694100e-01 3.075145e-01 -5.956475e-02 7.134438e-01 4.044281e-01 5.129933e-01 6.513556e-01 3.984181e-01 3.442365e-01 3.253928e-01 2.221435e-01 7.530670e-01 1.254470e+00 2.150894e-01 3.006934e-01 4.642784e-01 6.299082e-01 7.324083e-01 9.271832e-01 5.456023e-01 1.360641e-01 2.928153e-02 1.105062e+00 2.196412e-01 
79 1107  1.000000000000000000e+05 0 0 1.963345e-01 -3.191456e-02 1.964008e-01 8.072406e-01 2.012513e-01 7.541191e-01 6.247022e-01 7.364230e-01 8.645246e-01 2.485960e-02 2.968598e-01 -1.107202e-02 -7.946301e-02 6.132743e-01 7.077084e-01 8.924648e-01 5.249278e-01 2.324892e-01 3.798185e-01 2.622902e-01 2.948363e-01 6.619886e-01 8.736248e-01 5.741201e-01 -2.767208e-01 6.883192e-01 5.142680e-01 6.000728e-01 8.156119e-01 4.443067e-01 2.827376e-01 1.992688e-01 6.312819e-01 -3.963475e-02 
80 1121  1.000000000000000000e+05 0 0 -2.502405e-03 2.482899e-01 3.079012e-01 4.847887e-01 3.530081e-01 7.784465e-01 8.413280e-01 3.636205e-01 3.317025e-01 1.657420e-01 2.587252e-01 -5.284157e-02 3.264183e-01 8.761642e-01 6.251538e-01 7.157322e-01 -7.276051e-02 2.884734e-01 7.031606e-01 8.535120e-02 -1.250511e-01 6.236335e-01 7.963091e-01 2.095325e-01 4.830672e-01 8.908829e-01 4.202897e-01 4.127503e-01 1.007481e+00 4.568532e-01 3.582717e-01 5.572440e-01 9.794477e-01 4.593666e-01 
81 1135  1.000000000000000000e+05 0 0 4.168965e-01 2.058511e-01 1.874017e-01 3.586301e-01 2.251701e-01 6.289726e-01 8.159701e-01 4.312397e-01 -2.919316e-01 5.715502e-01 -7.512577e-02 4.877059e-01 2.166094e-01 8.881514e-01 -2.163234e-01 7.750268e-01 -2.255432e-01 -1.424031e-01 6.820914e-01 2.616153e-01 4.368568e-01 1.168367e-01 1.010476e+00 1.066190e+00 1.727372e-01 9.134062e-01 6.582504e-01 4.137121e-02 6.955413e-01 3.894993e-01 1.029362e+00 2.817815e-01 9.171752e-01 4.976316e-02 
82 1149  1.000000000000000000e+05 0 0 5.275115e-01 8.619891e-01 5.959852e-01 2.076612e-01 -1.928840e-02 5.624979e-01 4.749496e-01 6.167999e-01 2.180743e-01 3.971107e-01 2.726221e-01 3.310971e-01 -1.250070e-01 5.724202e-01 3.413852e-01 9.305320e-01 2.703776e-01 -3.539029e-02 7.212562e-01 7.888358e-01 6.461182e-01 6.985543e-01 5.685045e-01 4.475157e-01 2.904818e-01 1.229192e+00 9.859889e-01 5.897308e-01 5.775894e-01 5.062196e-01 3.714101e-01 3.951904e-02 9.136796e-01 3.191492e-01 
83 1163  1.000000000000000000e+05 0 0 5.032176e-01 7.802130e-01 4.855528e-01 5.311179e-01 5.245210e-01 8.170506e-01 4.583394e-01 1.315933e-01 4.841842e-01 9.411157e-02 3.030405e-01 6.370222e-01 2.034626e-01 6.149961e-01 6.790806e-01 1.469414e-01 7.107740e-01 8.543822e-01 -1.130079e-01 7.059431e-01 1.992125e-01 5.128814e-01 4.858145e-01 4.607203e-01 3.676256e-01 9.234555e-01 3.372618e-01 5.715690e-01 8.347572e-01 3.589954e-01 7.373756e-01 2.173725e-01 4.880209e-01 2.366630e-01 
