%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213242, 2023/08/29 5:17:50.43)
48 673  1.000000000000000000e+05 0 0 1.801998e-01 5.797992e-01 4.612040e-01 2.734687e-01 2.664870e-01 8.849249e-01 7.669260e-01 4.125484e-02 7.464778e-01 8.241650e-01 8.209390e-01 4.150919e-01 7.032298e-01 5.784380e-02 2.566127e-01 3.307839e-01 3.854447e-01 5.783351e-01 9.303952e-01 1.074602e-01 1.305052e-01 8.330233e-01 5.020862e-01 5.612989e-01 4.034569e-01 1.474529e-01 9.419981e-01 6.045602e-01 7.844098e-01 1.517782e-01 9.716958e-01 6.794566e-01 1.401354e-01 3.736451e-01 
49 687  1.000000000000000000e+05 0 0 6.496705e-01 4.154051e-01 2.947252e-01 1.320502e-01 2.239797e-01 1.084033e+00 6.901342e-01 1.629008e-01 4.722175e-01 7.109877e-01 8.176177e-01 4.004589e-01 5.752131e-01 3.508107e-03 3.738191e-01 3.545267e-01 6.949238e-01 8.803476e-01 8.614826e-01 1.961832e-01 8.483671e-02 7.131726e-01 7.026853e-01 3.112775e-01 3.533995e-01 -1.435744e-01 1.012422e+00 4.465216e-01 8.754820e-01 5.086446e-01 8.618253e-01 7.464357e-01 6.366315e-01 6.853089e-01 
50 701  1.000000000000000000e+05 0 0 3.972748e-01 4.426116e-01 2.293215e-01 2.468118e-01 1.815841e-01 1.100824e+00 9.950298e-01 -7.687474e-02 5.701647e-01 5.467387e-01 5.007051e-01 -1.485872e-01 6.140127e-01 3.995417e-01 2.357054e-01 2.630649e-01 3.690288e-01 7.086268e-01 8.503954e-01 5.986334e-01 1.562248e-01 7.493927e-01 5.080143e-01 3.231135e-01 6.231243e-01 6.929545e-01 8.771782e-01 8.993895e-01 4.514075e-01 5.760019e-01 8.410827e-01 7.216855e-01 4.085091e-01 3.412703e-01 
51 715  1.000000000000000000e+05 0 0 4.311662e-01 4.947820e-01 6.399744e-01 7.992321e-01 1.563477e-01 5.029934e-01 9.924373e-01 3.611602e-01 7.253192e-01 1.049743e+00 7.448221e-01 -1.271872e-02 3.093748e-01 -1.573859e-01 3.578801e-01 1.304184e-01 5.903091e-01 7.797595e-01 9.522116e-01 1.343718e-01 -7.850551e-02 4.475261e-01 1.223329e+00 3.207284e-01 6.437021e-01 2.742608e-01 6.022551e-01 8.394542e-01 9.266191e-01 2.805586e-01 1.390487e+00 2.332093e-01 3.848869e-01 2.682523e-01 
52 729  1.000000000000000000e+05 0 0 2.966141e-01 8.609822e-01 4.300079e-01 3.829993e-01 1.590538e-01 5.395714e-01 1.032652e+00 3.179517e-01 1.040562e+00 3.055897e-01 7.585272e-01 -1.414213e-01 7.824217e-01 2.753601e-01 4.442943e-01 2.249350e-01 9.071430e-01 8.535151e-01 1.020115e+00 2.545652e-01 1.980762e-01 8.079750e-01 5.318912e-01 2.886881e-01 9.864910e-02 3.351012e-01 9.187312e-01 7.617317e-01 1.021955e+00 4.268495e-01 7.995611e-01 5.072305e-01 2.767317e-02 3.179474e-01 
53 743  1.000000000000000000e+05 0 0 2.568595e-01 5.784029e-01 4.508610e-02 3.964791e-01 3.039782e-01 6.165795e-01 9.159892e-01 1.954221e-01 5.789992e-01 5.115254e-01 5.120381e-01 1.076815e-01 7.076515e-01 5.596431e-01 5.827459e-01 8.946683e-01 4.424505e-01 6.411461e-01 7.231959e-01 3.475790e-01 2.269870e-01 9.955962e-01 7.635613e-01 3.933873e-01 2.517184e-01 2.940121e-01 6.079409e-01 6.025532e-01 8.852687e-01 7.183534e-01 8.739826e-01 1.770104e-01 -3.014086e-02 9.537433e-02 
54 757  1.000000000000000000e+05 0 0 3.246658e-01 6.395915e-01 3.927211e-01 4.467700e-01 2.260381e-01 4.654383e-01 1.133059e+00 5.155341e-01 4.261590e-01 8.960057e-01 5.342009e-01 9.984508e-02 6.769701e-01 1.095372e-01 6.120294e-01 3.968843e-01 6.448178e-01 7.288902e-01 9.121858e-01 2.441563e-01 -7.934129e-03 6.471376e-01 4.243092e-01 1.721146e-01 5.355409e-01 2.835172e-01 8.795018e-01 7.748666e-01 8.804924e-01 7.840484e-01 8.215595e-01 4.303894e-01 -4.519461e-02 4.193700e-01 
55 771  1.000000000000000000e+05 0 0 5.449344e-01 7.385897e-01 4.859551e-02 2.652629e-01 2.934793e-01 6.707806e-01 8.833619e-01 1.344103e-01 1.010862e+00 -4.119882e-02 7.432801e-01 -2.749784e-02 5.625574e-01 3.833365e-01 5.166022e-01 3.339715e-01 5.438504e-01 5.936966e-01 6.451224e-01 -8.500660e-02 1.560797e-01 7.364891e-01 9.381619e-01 1.313906e-01 1.646699e-01 1.209937e-01 6.124669e-01 7.118807e-01 6.588741e-01 7.420209e-02 8.434545e-01 3.953473e-01 3.877113e-01 3.168688e-01 
56 785  1.000000000000000000e+05 0 0 6.810481e-01 8.324167e-01 -2.679384e-02 4.395348e-01 1.858773e-01 4.476380e-01 7.308448e-01 1.899598e-01 6.949738e-01 4.016490e-01 9.588210e-01 3.163500e-01 7.394406e-01 3.069016e-01 4.700149e-01 3.151595e-01 1.003580e+00 6.072562e-01 6.286568e-01 1.744081e-01 2.676449e-01 4.791636e-01 5.390076e-01 4.148758e-01 3.119455e-01 4.036165e-01 7.612747e-01 5.583712e-01 5.700804e-01 6.710578e-01 8.762071e-01 2.725820e-01 3.050367e-01 4.434185e-01 
57 799  5.496877560334332884e+02 0 0 4.793106e-01 5.728474e-01 2.042533e-01 5.453841e-01 5.157169e-01 3.548853e-01 8.796627e-01 3.514667e-01 5.437030e-01 5.854993e-01 7.790058e-01 4.945878e-01 5.252969e-01 4.284008e-01 6.830795e-01 4.877418e-01 4.562221e-01 4.964729e-01 7.284932e-01 1.231432e-01 3.978783e-01 3.453430e-01 6.449390e-01 3.218623e-01 3.519476e-01 1.403755e-01 1.015189e+00 7.713078e-01 5.001755e-01 6.089187e-01 8.996423e-01 3.432947e-01 5.824815e-01 4.515232e-01 
58 813  1.000000000000000000e+05 0 0 2.824594e-01 5.637370e-01 5.087474e-01 9.095434e-01 2.293463e-01 6.033461e-01 4.997468e-01 2.848351e-01 8.092677e-01 5.483267e-01 7.813906e-01 -1.937509e-01 5.021441e-01 4.035032e-01 8.326140e-01 1.204968e-01 7.678588e-01 4.277019e-01 6.561956e-01 3.245486e-01 4.665871e-01 7.734140e-01 8.141002e-01 5.560264e-02 4.894174e-01 7.125600e-02 6.431382e-01 5.811808e-01 9.043826e-01 3.103335e-01 1.174690e+00 6.995672e-01 2.981871e-01 2.293266e-01 
59 827  1.000000000000000000e+05 0 0 6.478592e-01 3.822381e-01 -1.261492e-01 7.001553e-01 4.160844e-01 7.842755e-01 2.783926e-01 1.027400e-01 5.609868e-01 5.893971e-01 4.181653e-01 3.044977e-01 6.271304e-01 2.926285e-01 2.554170e-01 1.397893e-01 9.743319e-01 2.660800e-01 1.024627e+00 3.463417e-01 1.349179e-01 8.738821e-01 4.380993e-01 3.515779e-01 4.572074e-01 6.256915e-01 1.190159e+00 7.404366e-01 8.719259e-01 5.724704e-01 6.182581e-01 1.609621e-01 2.016825e-01 1.834131e-01 
60 841  1.000000000000000000e+05 0 0 1.073516e+00 1.164950e+00 2.581278e-01 6.864028e-01 1.421744e-01 6.020537e-01 3.936920e-01 2.576308e-01 6.424199e-01 -2.541340e-01 9.297813e-01 6.085374e-01 4.553043e-01 3.420383e-01 -9.439516e-02 6.039333e-01 8.508870e-01 -2.530548e-01 9.631430e-01 3.081920e-01 8.089823e-02 9.090371e-01 8.551576e-01 8.205352e-01 6.448131e-01 2.369944e-01 4.465068e-01 6.805069e-01 6.507384e-01 8.331151e-01 9.096150e-01 5.972168e-01 6.258937e-01 5.215940e-01 
61 855  1.000000000000000000e+05 0 0 4.926438e-01 3.308359e-01 -1.231750e-01 4.901397e-01 2.209722e-01 8.842448e-01 1.924900e-01 3.855648e-01 5.052701e-01 1.890322e-01 7.504189e-01 1.428263e-01 6.021131e-01 3.449296e-01 2.901535e-01 1.979492e-01 1.111262e+00 4.129436e-01 8.840209e-01 -1.520636e-03 4.242617e-01 1.121508e+00 6.717418e-01 4.601953e-01 7.803496e-01 3.395929e-01 6.247896e-01 5.773381e-01 6.020930e-01 5.530534e-01 5.158780e-01 3.421490e-01 1.041337e+00 5.787934e-01 
62 869  1.000000000000000000e+05 0 0 5.604037e-01 7.173628e-01 1.034344e-01 5.944460e-01 3.197261e-02 5.779113e-01 7.451299e-02 4.307158e-01 8.702352e-01 6.692665e-01 5.239719e-01 1.100017e-01 8.917167e-01 1.645065e-01 5.687831e-02 -8.811588e-03 7.174552e-01 2.828968e-01 7.668875e-01 2.408958e-01 7.811743e-01 7.529340e-01 3.730818e-01 4.956349e-01 5.641329e-01 7.676577e-02 8.420063e-01 7.105469e-01 1.127098e+00 7.071054e-01 5.470661e-01 7.305147e-01 4.395891e-01 3.195130e-01 
63 883  1.000000000000000000e+05 0 0 8.524044e-01 8.953608e-01 1.067558e-01 3.396860e-01 2.998564e-01 8.874373e-01 9.766452e-02 -1.090916e-01 4.606854e-01 3.555541e-01 6.582595e-01 8.895713e-03 6.508111e-01 2.706369e-01 5.102500e-01 -1.791445e-01 6.758554e-01 2.110039e-01 4.982795e-01 2.072087e-01 4.460420e-01 1.540182e-01 3.392043e-01 3.603588e-01 2.877262e-01 1.760333e-01 8.053357e-01 9.645375e-01 6.703424e-01 8.435567e-02 6.935084e-01 5.174406e-01 6.445625e-01 3.896621e-01 
64 897  1.000000000000000000e+05 0 0 7.075521e-01 1.075442e+00 2.425734e-01 3.566329e-01 6.017486e-01 1.008988e+00 4.539142e-01 2.038051e-01 3.686529e-01 3.729085e-01 6.809901e-01 5.297108e-01 7.713869e-01 -1.327375e-01 3.120911e-01 2.066654e-01 6.707575e-01 -3.821997e-02 1.071046e+00 3.490864e-01 7.629712e-01 6.085185e-01 3.992395e-01 5.973376e-01 6.020838e-02 6.475529e-01 8.022819e-01 6.846706e-01 8.920456e-01 3.614153e-02 3.940409e-01 -1.040150e-01 2.911209e-01 4.330144e-01 
65 911  1.000000000000000000e+05 0 0 6.945747e-01 9.875650e-01 2.130027e-01 4.011149e-01 2.463427e-01 8.450162e-01 2.492902e-01 5.512012e-01 2.107136e-01 2.214830e-01 4.965273e-01 4.499813e-01 5.300107e-01 1.525395e-01 3.742763e-01 -1.088957e-01 4.726856e-01 4.943877e-01 9.000389e-01 9.526071e-01 1.038483e+00 8.382935e-01 3.661401e-01 4.386761e-01 2.169219e-01 7.438949e-01 5.663101e-01 6.323301e-01 3.829679e-01 6.153891e-01 5.350557e-01 6.296903e-01 5.540968e-01 4.373790e-01 
66 925  1.000000000000000000e+05 0 0 1.108606e+00 5.788132e-01 3.908079e-01 8.016568e-01 1.578106e-01 5.482907e-01 1.008811e-01 6.207214e-01 8.552523e-01 5.753040e-01 4.337361e-01 -9.372344e-02 9.651268e-01 1.749765e-01 1.725570e-01 4.351705e-01 3.271504e-01 2.443384e-01 4.990526e-01 6.488826e-01 9.011609e-01 8.608374e-01 2.818503e-01 3.514416e-01 1.499215e-01 5.510848e-01 1.162420e+00 8.396317e-01 9.495260e-01 6.316688e-01 2.582450e-01 -1.398390e-02 2.457812e-01 5.010652e-01 
67 939  1.000000000000000000e+05 0 0 8.952929e-01 5.353082e-01 2.026485e-01 9.321821e-01 3.621953e-01 4.936169e-01 2.559402e-01 3.110209e-01 3.669419e-01 4.044254e-01 6.879345e-01 -1.087875e-01 4.984203e-01 3.255960e-01 3.500895e-01 1.891844e-01 8.054725e-01 1.814805e-01 8.137323e-01 7.344013e-01 7.039257e-01 8.341194e-01 4.736235e-01 4.824999e-01 3.918898e-01 9.069097e-01 5.301213e-01 1.353989e+00 7.124688e-01 6.525034e-01 8.236546e-01 4.468663e-01 5.859608e-01 4.375092e-01 
68 953  1.000000000000000000e+05 0 0 6.887037e-01 7.172751e-01 4.365228e-01 7.056106e-01 4.675165e-01 9.612392e-01 2.549598e-01 3.107589e-01 4.907784e-01 4.186735e-01 7.967093e-01 2.702228e-01 3.512054e-01 5.165633e-01 3.626078e-01 5.290953e-01 4.760001e-01 5.594124e-01 4.901861e-01 5.202345e-01 5.598552e-01 5.761469e-01 4.571057e-01 6.189487e-01 3.353264e-01 5.058634e-01 9.545278e-01 9.069375e-01 6.945620e-01 8.253363e-01 8.123749e-01 2.526516e-01 4.402151e-01 4.106136e-01 
69 967  1.000000000000000000e+05 0 0 8.776204e-01 7.514547e-01 6.022218e-01 6.146420e-01 2.997157e-01 8.757887e-01 1.135766e-02 1.764350e-01 3.974908e-01 4.468638e-01 6.330512e-01 2.078897e-01 4.430259e-01 3.799939e-01 3.751801e-01 4.438581e-01 6.260453e-01 2.350775e-01 9.989278e-01 3.725574e-01 7.457579e-01 7.550395e-01 6.343374e-02 4.136048e-01 3.928824e-01 3.073994e-01 8.403989e-01 6.420201e-01 6.304140e-01 9.482892e-01 4.563773e-01 4.068739e-01 5.363864e-01 3.585273e-01 
70 981  1.000000000000000000e+05 0 0 7.889826e-01 6.976201e-01 5.915247e-01 8.722367e-01 2.744487e-01 8.510307e-01 1.873710e-01 2.257859e-01 5.907784e-01 4.382960e-01 4.690543e-01 2.015123e-04 6.399640e-01 4.756234e-01 5.265804e-01 2.916836e-01 6.888000e-01 4.539597e-01 5.811151e-01 3.669433e-01 6.243919e-01 6.226919e-01 2.163664e-01 5.715018e-01 2.908750e-01 6.754283e-01 1.104625e+00 7.743800e-01 5.564462e-01 8.691096e-01 8.943603e-01 1.421464e-01 6.021654e-01 4.069428e-01 
71 995  1.000000000000000000e+05 0 0 4.222338e-01 6.662903e-01 4.418734e-01 1.023823e+00 -2.085664e-01 1.127494e+00 2.497316e-01 2.945456e-01 5.205144e-01 5.121299e-01 6.253685e-01 1.747370e-02 4.793881e-01 3.292221e-01 3.807160e-01 1.719772e-01 5.388806e-01 3.293644e-01 6.054066e-01 3.120447e-01 9.134714e-01 4.974779e-01 2.264636e-02 4.014241e-01 4.152319e-01 4.156083e-01 9.438691e-01 9.874260e-01 6.609826e-01 8.987148e-01 7.255325e-01 1.397102e-01 5.359625e-01 3.238196e-02 
72 1009  1.000000000000000000e+05 0 0 3.333970e-01 8.590835e-01 5.869161e-01 7.065955e-01 1.837552e-01 1.044999e+00 2.161213e-01 2.300069e-01 6.799177e-02 4.313796e-01 9.427320e-01 -2.223886e-02 5.004810e-01 5.251318e-01 1.894394e-01 3.661895e-01 5.492870e-01 4.753155e-01 5.495680e-01 4.431582e-01 1.219921e+00 6.347777e-01 1.908188e-01 3.703878e-01 4.151807e-01 3.628259e-01 9.225455e-01 8.430124e-01 5.040663e-01 7.803976e-01 3.959822e-01 4.576976e-01 4.587614e-01 2.833949e-01 
73 1023  1.000000000000000000e+05 0 0 7.261513e-01 5.202678e-01 4.509605e-01 5.861737e-01 2.302518e-01 7.884221e-01 2.665714e-01 5.599202e-01 3.101750e-01 2.721845e-01 1.068123e+00 2.771470e-01 8.177557e-01 6.304602e-01 5.603187e-01 3.529818e-01 7.020445e-01 1.754950e-01 7.406311e-01 5.471172e-01 7.129802e-01 7.380908e-01 -3.229767e-02 3.168743e-01 2.573374e-01 2.168665e-01 9.319846e-01 9.167163e-01 3.610595e-01 6.655152e-01 1.788975e-01 1.078875e-01 5.232421e-01 4.908185e-01 
74 1037  1.000000000000000000e+05 0 0 8.278400e-01 5.209249e-01 3.012361e-01 8.668696e-01 3.081275e-01 8.094110e-01 1.950777e-01 7.684844e-02 1.687753e-01 4.357192e-01 8.227278e-01 2.070511e-01 7.691389e-01 6.272926e-01 4.462401e-01 7.535348e-01 5.476796e-01 1.002975e-01 4.348381e-01 5.263195e-01 7.761634e-01 5.876622e-01 2.930826e-01 2.752122e-01 4.121050e-01 5.234480e-01 8.199063e-01 6.328645e-01 3.909240e-01 7.619007e-01 6.753258e-01 5.404355e-01 1.442796e-01 1.683153e-01 
75 1051  1.000000000000000000e+05 0 0 4.068855e-01 6.439264e-01 2.036340e-01 7.827327e-01 5.009880e-01 9.138659e-01 1.137668e-01 1.811948e-01 8.691994e-02 5.797676e-01 1.121772e+00 1.740444e-01 2.664710e-01 3.132106e-01 4.920140e-01 4.607806e-01 5.553344e-01 2.980065e-01 3.889735e-01 5.145886e-01 5.583103e-01 2.557935e-01 1.345309e-01 3.385235e-01 3.017483e-01 4.647299e-01 8.907161e-01 6.816638e-01 3.064487e-01 5.217195e-01 3.358391e-01 7.019940e-01 2.825950e-01 1.417852e-01 
76 1065  1.000000000000000000e+05 0 0 6.877971e-01 8.846105e-01 2.005343e-01 7.533031e-01 3.189278e-01 1.094939e+00 2.951739e-01 4.613123e-01 -1.026092e-01 5.803095e-01 6.569552e-01 8.701903e-01 6.900279e-01 6.636887e-01 6.036870e-02 5.482584e-01 4.237839e-01 1.921692e-01 4.903574e-01 3.316712e-01 3.872255e-01 6.842895e-01 6.109136e-01 4.124350e-01 6.645400e-01 2.791483e-01 1.071388e+00 4.759907e-01 6.487454e-01 5.147853e-01 3.840318e-01 4.352454e-01 2.219506e-01 2.775206e-02 
77 1079  1.000000000000000000e+05 0 0 6.117520e-01 2.735512e-01 2.353466e-01 1.150519e+00 1.326481e-01 5.772230e-01 2.606173e-01 4.422608e-01 2.720372e-01 7.918394e-01 7.818280e-01 -4.914720e-03 8.144509e-01 8.972601e-01 1.804211e-01 7.162738e-01 9.921256e-01 3.672003e-01 5.342164e-01 1.679473e-01 4.898344e-01 6.556019e-01 4.799938e-01 2.176851e-01 5.419285e-01 2.284339e-02 9.814736e-01 5.808249e-01 4.215060e-01 7.861842e-01 5.655501e-01 3.909580e-01 5.144257e-01 2.960254e-01 
78 1093  1.000000000000000000e+05 0 0 6.250817e-01 5.499300e-01 2.738069e-01 8.292866e-01 2.762591e-01 4.591278e-01 -2.266384e-01 3.860839e-01 -7.586466e-02 8.229050e-01 9.386353e-01 5.326441e-01 7.830280e-01 8.508679e-01 1.126175e-01 8.553709e-01 6.980144e-01 5.272627e-01 1.252895e-01 1.107394e-01 5.435353e-01 4.584881e-01 6.190224e-01 6.713608e-01 5.544795e-01 9.110274e-02 8.196164e-01 7.002178e-01 1.516256e-01 8.672747e-01 7.858222e-02 8.537777e-01 5.590396e-01 3.491282e-01 
79 1107  1.000000000000000000e+05 0 0 6.712940e-01 5.547009e-01 2.140268e-01 1.166464e+00 2.747516e-01 1.203882e+00 8.473393e-03 5.914161e-01 1.556090e-01 5.636844e-01 8.324852e-01 1.063413e-01 7.646130e-02 6.483130e-01 5.837835e-01 9.909420e-01 6.899134e-01 -3.738412e-02 -4.932344e-02 2.687223e-01 3.221913e-01 9.258532e-01 3.326445e-01 2.753200e-01 9.695518e-01 4.017087e-01 7.387807e-01 6.857904e-01 4.259233e-01 8.961580e-01 6.780817e-01 1.283890e+00 3.573348e-01 4.839505e-01 
80 1121  1.000000000000000000e+05 0 0 9.727230e-01 5.230358e-01 5.109577e-01 8.506433e-01 1.057277e-01 7.764441e-01 -7.096739e-02 9.391363e-01 -1.490349e-01 1.978542e-01 8.809768e-01 1.209457e-01 3.551712e-01 9.053490e-01 6.501402e-02 7.188118e-01 6.343318e-01 2.803383e-01 5.531736e-01 2.553845e-01 5.332848e-01 6.329822e-01 5.967933e-01 7.975159e-02 9.199514e-01 9.839924e-02 6.028342e-01 4.043342e-01 -6.996130e-02 8.459428e-01 3.297508e-01 9.506223e-01 3.524925e-01 4.429130e-01 
81 1135  1.000000000000000000e+05 0 0 6.854576e-01 6.962404e-01 2.419344e-01 7.036024e-01 3.848693e-01 5.883386e-01 4.428849e-01 8.969485e-02 3.110630e-01 7.574528e-01 8.032854e-01 1.998857e-01 5.489894e-01 6.884787e-01 1.238730e-01 5.805312e-01 5.129472e-01 5.751618e-01 4.313559e-01 4.266018e-01 5.936071e-01 8.943230e-01 5.133157e-01 3.566288e-01 7.973421e-01 1.504681e-01 9.194175e-01 2.389817e-01 -6.224633e-03 5.597416e-01 3.927827e-01 9.341471e-01 -1.170176e-01 2.082191e-01 
82 1149  1.000000000000000000e+05 0 0 6.503918e-01 9.843069e-01 6.127230e-01 7.498627e-01 5.054078e-01 4.527904e-01 9.526808e-02 1.990558e-01 3.771483e-01 7.696847e-01 9.205123e-01 -4.797430e-02 1.955440e-01 4.009269e-01 1.616177e-01 3.675836e-01 1.027530e+00 3.506694e-01 1.548609e-01 -2.161209e-02 8.492243e-01 4.896486e-01 3.298470e-01 4.125636e-01 8.511940e-01 1.813185e-01 2.890548e-01 7.868301e-01 5.403154e-02 4.701792e-01 4.324100e-01 1.032540e+00 4.912891e-01 5.113202e-01 
83 1163  1.000000000000000000e+05 0 0 5.824480e-01 1.017526e+00 3.652956e-01 1.130394e+00 1.410463e-01 2.960283e-01 4.327877e-01 3.140995e-01 5.232816e-01 5.633655e-01 6.757145e-01 -1.830512e-02 2.370042e-01 2.405844e-01 2.534419e-01 6.506149e-01 5.375730e-01 5.360259e-01 3.349963e-01 2.055441e-01 6.087974e-01 5.997820e-01 4.781053e-01 2.949822e-01 7.909610e-01 1.904306e-01 4.300520e-01 6.930055e-01 1.546467e-01 3.141159e-01 7.762926e-01 7.924451e-01 -8.961778e-02 4.301800e-01 
84 1177  1.000000000000000000e+05 0 0 5.887747e-01 7.427264e-01 4.539943e-01 5.421281e-01 1.596990e-01 3.664648e-01 -1.219726e-01 -7.802219e-02 4.759269e-01 3.559046e-01 5.357179e-01 5.559540e-01 3.661263e-01 5.630642e-01 5.611076e-01 5.656349e-01 7.564745e-01 6.833356e-01 5.215571e-01 5.105726e-02 3.604904e-01 6.771628e-01 3.958740e-01 2.881316e-01 6.636200e-01 2.267830e-01 2.296969e-01 7.440695e-01 1.891184e-01 4.872219e-01 7.976200e-01 9.224219e-01 4.134131e-02 3.235117e-01 
85 1191  1.000000000000000000e+05 0 0 4.206057e-01 6.030345e-01 3.280408e-01 6.123026e-01 1.642711e-01 4.362020e-01 2.184749e-01 2.657671e-01 5.318694e-01 6.965952e-01 1.148376e+00 2.968015e-01 7.624054e-01 8.193459e-02 1.572876e-01 4.949662e-01 6.589320e-01 1.959279e-01 5.501842e-01 -2.163330e-03 1.107455e+00 2.726229e-01 3.848709e-01 4.354573e-01 8.444055e-01 2.272835e-01 6.761199e-01 7.386313e-01 6.191649e-01 3.506060e-01 6.846512e-01 7.259567e-01 2.065840e-01 6.629084e-01 
86 1205  1.000000000000000000e+05 0 0 4.362385e-01 6.733780e-01 4.140703e-01 3.126578e-01 1.762872e-01 4.032211e-01 -1.713088e-01 1.364098e-01 5.315014e-01 7.146687e-01 6.034393e-01 3.827058e-01 4.568456e-01 2.641843e-01 3.965382e-01 6.383848e-01 3.545111e-01 3.667830e-01 3.664398e-01 2.439148e-01 8.472394e-01 3.707781e-01 2.454247e-01 7.059248e-01 4.665915e-01 3.793681e-01 4.773565e-01 8.643513e-01 3.438338e-01 7.200897e-01 1.934422e-01 5.815275e-01 2.794153e-01 3.083515e-01 
87 1219  1.000000000000000000e+05 0 0 4.095258e-01 5.375115e-01 7.104092e-01 4.480879e-01 2.280397e-01 4.026171e-01 4.968609e-01 2.070415e-01 4.514752e-01 7.687479e-01 7.902273e-01 3.981672e-01 3.344885e-01 2.515885e-01 2.856839e-01 3.169564e-01 4.134767e-01 9.817190e-01 7.616413e-01 7.734369e-01 6.229810e-01 1.710046e-01 -1.736688e-02 4.577979e-01 8.598133e-01 2.628033e-01 4.541723e-01 5.781608e-01 5.084704e-01 1.089929e+00 6.516640e-01 8.717874e-01 -5.759437e-02 4.594639e-01 
88 1233  1.000000000000000000e+05 0 0 2.117228e-01 6.630208e-01 5.474671e-01 1.393439e-01 2.348479e-01 6.489694e-01 7.737685e-02 1.390051e-01 6.841274e-01 8.481638e-01 9.912164e-01 5.090549e-01 8.037690e-01 1.963276e-01 5.426187e-01 -1.359486e-01 6.258896e-01 5.803097e-01 5.321715e-01 5.041311e-01 5.571221e-01 3.244328e-01 1.988999e-01 5.352421e-01 7.745778e-01 3.181727e-01 2.487123e-01 7.754822e-01 4.752567e-01 1.037198e+00 4.243332e-01 7.418572e-01 9.645031e-02 -2.894096e-01 
89 1247  8.805496278919044926e+02 0 0 4.169900e-01 1.357374e+00 6.101698e-01 2.569884e-01 8.322063e-01 4.255494e-01 5.152628e-01 2.067290e-01 9.214252e-01 9.180605e-01 6.200857e-01 6.758372e-01 3.043869e-01 2.415228e-01 5.499305e-01 5.353525e-01 -1.486982e-01 8.050981e-01 1.069273e+00 8.138973e-01 6.858779e-01 1.114850e-01 4.816145e-02 5.768226e-01 7.607494e-01 9.620490e-01 6.521459e-01 1.350878e+00 4.796384e-01 8.763306e-01 6.476626e-01 1.009820e+00 2.557865e-01 2.975369e-01 
90 1261  1.000000000000000000e+05 0 0 2.257540e-01 1.118664e+00 4.586163e-01 1.316470e-01 5.094316e-01 8.749533e-01 5.798423e-01 2.058968e-01 4.959999e-01 9.463103e-01 7.746429e-01 1.003958e+00 6.594864e-01 1.646535e-01 3.210945e-01 2.639973e-01 8.347415e-01 4.649921e-01 8.014444e-01 7.725470e-01 6.205919e-01 2.477202e-01 3.620926e-01 6.485992e-01 7.002376e-01 8.547499e-01 3.628104e-01 9.735908e-01 3.462886e-01 5.630349e-01 8.131336e-01 1.233690e+00 -2.387183e-01 -1.637067e-01 
91 1275  1.000000000000000000e+05 0 0 2.199963e-01 1.198783e+00 4.107266e-01 3.970271e-01 5.595162e-01 4.839996e-01 6.923091e-01 1.724882e-01 5.052855e-01 6.863893e-01 5.389826e-01 6.653900e-01 4.883480e-01 3.154096e-01 6.988076e-01 3.652185e-01 7.505659e-01 6.692342e-01 1.001121e+00 8.534987e-01 4.920025e-01 6.696071e-02 6.198403e-01 -4.076333e-02 7.186364e-01 7.554471e-01 5.951536e-01 1.268143e+00 -1.436207e-01 6.216568e-01 1.186662e-01 5.755293e-01 4.748642e-01 1.211375e-01 
92 1289  1.000000000000000000e+05 0 0 4.697181e-01 7.351492e-01 9.572705e-01 9.762802e-02 5.260677e-01 6.719242e-01 -4.623788e-02 3.557379e-01 8.925256e-02 9.913046e-01 4.604063e-01 6.890241e-01 2.971450e-01 2.412287e-01 4.094776e-01 9.958994e-02 6.393272e-01 3.224933e-01 5.156728e-01 5.006274e-01 3.558123e-01 1.984800e-01 5.881778e-01 8.840625e-01 8.422047e-01 4.968426e-01 2.694601e-01 1.018745e+00 6.360523e-01 3.665472e-01 7.424618e-01 1.058652e+00 2.796844e-01 3.221308e-01 
93 1303  1.000000000000000000e+05 0 0 7.352353e-01 4.759646e-01 6.358401e-01 5.769947e-02 5.138558e-01 7.235040e-01 3.058013e-01 4.175448e-01 4.206964e-01 8.066573e-01 -7.854582e-03 5.702365e-01 8.941061e-01 3.058977e-01 7.379812e-01 1.141247e-01 5.445715e-01 5.745463e-01 6.322523e-01 6.002336e-01 2.953695e-01 6.108909e-02 1.818513e-01 6.282382e-01 7.594610e-01 5.920189e-01 4.584918e-01 4.780270e-01 1.008869e-03 5.236149e-01 8.325913e-01 8.412495e-01 2.830951e-01 2.286388e-01 
94 1317  1.000000000000000000e+05 0 0 3.047782e-01 7.019006e-01 9.102354e-01 1.385269e-01 4.009475e-01 9.131290e-01 4.108240e-01 7.748943e-02 3.725252e-01 1.010595e+00 4.427316e-01 2.900778e-01 5.145832e-01 3.233945e-01 1.045472e+00 1.050651e-01 9.621608e-01 6.716666e-01 6.237192e-01 7.238500e-01 5.160278e-01 3.693442e-01 9.427790e-02 6.062957e-01 7.322163e-01 1.542003e-01 -1.320022e-01 8.060589e-01 3.598971e-01 7.272200e-01 5.687517e-01 7.518854e-01 1.037323e-01 4.713466e-01 
