%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213256, 2023/08/29 5:17:50.57)
403 5643 1.990226e-01 1.703494e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 1.911462e-01 1.698363e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 1.815582e-01 1.697188e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 1.741766e-01 1.697978e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.669911e-01 1.697100e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.292780e-01 1.697129e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.272528e-01 1.698872e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.204985e-01 1.701539e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.146964e-01 1.702706e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.097523e-01 1.705072e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.008915e-01 1.712034e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 1.989639e-01 1.718661e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 1.931410e-01 1.719475e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 1.898377e-01 1.718723e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 1.844195e-01 1.721108e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 1.786386e-01 1.722422e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 1.777785e-01 1.728206e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.508254e-01 1.728547e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.489393e-01 1.730051e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 2.473976e-01 1.729237e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
423 5923 2.402925e-01 1.733910e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
424 5937 2.357881e-01 1.730464e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.313932e-01 1.740019e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
426 5965 2.241272e-01 1.739230e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
427 5979 2.165918e-01 1.740341e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.101579e-01 1.739386e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 2.029652e-01 1.741056e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
430 6021 1.977432e-01 1.742080e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
431 6035 1.911023e-01 1.754216e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
432 6049 1.858258e-01 1.759559e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 1.805184e-01 1.759498e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.390674e-01 1.760689e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 3.174356e-01 1.758747e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
