%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213249, 2023/08/29 5:17:50.49)
47 659  1.000000000000000000e+05 0 0 4.594464e-01 8.288133e-03 3.397804e-01 4.394924e-01 4.899374e-01 4.099528e-01 8.911208e-01 -1.321669e-02 3.501333e-01 3.132624e-01 3.028375e-01 -2.215317e-01 8.698053e-01 7.355729e-01 3.221744e-01 7.318368e-01 7.137939e-01 3.792936e-01 5.004657e-01 2.860932e-01 4.259424e-01 4.813936e-01 3.301088e-01 5.214075e-01 1.509992e-01 4.844437e-01 6.863902e-01 4.585595e-01 6.277338e-01 5.732319e-01 4.927851e-01 5.008042e-01 1.070947e+00 5.084271e-01 
48 673  1.000000000000000000e+05 0 0 1.314464e-01 2.949316e-01 2.150874e-01 3.813125e-01 1.511817e-01 2.998027e-01 4.726563e-01 2.056254e-01 3.374664e-01 5.944424e-01 8.007234e-01 2.128153e-01 4.968153e-01 7.117858e-01 4.992556e-01 8.913049e-01 4.553750e-01 2.954017e-01 7.171074e-01 1.902293e-02 4.788706e-01 6.763871e-01 3.428900e-01 5.249055e-01 3.659799e-01 4.675480e-01 7.225007e-01 7.068962e-01 6.415201e-01 5.393496e-01 5.107592e-01 5.654620e-01 9.151336e-01 6.220706e-01 
49 687  1.000000000000000000e+05 0 0 3.201723e-01 3.400874e-01 2.454527e-01 2.999105e-01 3.794120e-01 4.939190e-01 4.038922e-01 2.945611e-01 5.199928e-01 8.426755e-01 8.713251e-01 2.213245e-01 5.456913e-01 5.694641e-01 3.284789e-01 8.039052e-01 3.529274e-01 2.251213e-01 8.709949e-01 4.523115e-01 3.021820e-01 8.880614e-01 4.748361e-01 6.933708e-01 4.342680e-01 4.250087e-01 6.562890e-01 4.885496e-01 6.621624e-01 5.152787e-01 5.254892e-01 9.469515e-01 7.310107e-01 2.183581e-01 
50 701  1.000000000000000000e+05 0 0 3.857939e-01 4.580799e-01 9.495747e-02 1.978692e-01 4.151857e-01 5.965898e-01 5.955363e-01 3.516099e-01 3.961830e-01 6.871075e-01 8.722545e-01 5.229331e-01 7.195691e-01 3.569110e-01 3.237201e-01 7.564795e-01 7.170715e-01 1.293039e-01 1.048799e+00 1.517625e-01 7.874207e-01 8.586717e-01 5.034975e-01 4.777550e-01 8.975055e-01 4.174657e-01 7.468465e-01 3.504714e-01 1.228311e+00 5.808838e-01 4.279747e-01 8.434694e-01 5.907880e-01 2.245128e-01 
51 715  1.000000000000000000e+05 0 0 3.297920e-01 3.763158e-02 2.777966e-01 3.122325e-01 8.765370e-02 6.467415e-01 2.053531e-01 2.667898e-02 7.429002e-01 7.724914e-01 6.798852e-01 6.308279e-02 3.139351e-01 4.997158e-01 2.085946e-01 8.513612e-01 8.056548e-01 1.636128e-01 5.964781e-01 5.665406e-01 1.654246e-01 7.480482e-01 6.846323e-01 5.808616e-01 3.917561e-01 2.694832e-01 5.770780e-01 6.361605e-01 8.712179e-01 4.381255e-01 1.970964e-01 5.375766e-01 4.837557e-01 4.841065e-01 
52 729  1.000000000000000000e+05 0 0 3.688308e-01 1.038413e-01 2.710032e-01 2.585148e-01 5.207088e-01 6.679679e-01 4.110557e-01 -1.340089e-01 7.871120e-01 1.075697e+00 1.050498e+00 1.130663e-01 4.360789e-01 5.210465e-01 4.015377e-01 8.124814e-01 6.560028e-01 2.517021e-01 6.918814e-01 2.949547e-01 4.306345e-01 5.181506e-01 3.722250e-01 2.529103e-01 3.694765e-01 5.553851e-01 4.246005e-01 5.723555e-01 7.018919e-01 3.013356e-01 4.284590e-01 5.449525e-01 6.028384e-01 5.291190e-01 
53 743  1.000000000000000000e+05 0 0 1.854427e-01 -1.076064e-01 6.876808e-01 3.279990e-01 2.925712e-01 3.867561e-01 3.206381e-01 -6.854783e-02 5.135861e-01 6.103076e-01 6.137717e-01 1.497085e-01 4.838457e-01 5.922089e-01 4.188518e-02 7.651337e-01 9.054661e-01 9.968821e-03 4.311054e-01 4.844227e-01 3.613514e-01 5.189019e-01 3.330881e-01 3.145396e-01 2.275113e-01 6.874603e-01 9.416845e-01 9.911346e-01 7.896874e-01 5.889546e-01 2.048661e-01 8.671341e-01 4.025917e-01 1.012385e-01 
54 757  1.000000000000000000e+05 0 0 3.181316e-01 -2.809383e-01 5.788845e-01 4.720588e-01 1.385891e-01 2.910696e-01 1.842487e-01 2.686987e-01 3.557554e-01 7.252751e-01 4.864899e-01 1.762533e-01 4.010735e-01 7.307738e-01 7.801736e-02 9.984939e-01 5.677690e-01 6.715759e-04 6.394291e-01 9.033913e-01 4.199958e-01 6.774928e-01 5.761901e-01 5.242472e-01 2.085232e-01 1.327813e-01 8.476307e-01 4.687105e-01 7.723554e-01 5.334929e-01 5.623594e-02 7.154592e-01 2.667040e-01 3.565575e-01 
55 771  1.000000000000000000e+05 0 0 3.161949e-01 -1.904555e-01 2.107961e-01 -2.872048e-02 -2.976942e-02 2.563716e-01 2.297571e-01 2.542757e-01 3.986802e-01 6.201328e-01 8.665554e-01 4.717426e-01 4.606160e-01 6.082230e-01 1.375223e-01 7.084066e-01 1.045345e+00 9.545475e-02 6.537650e-01 6.014915e-01 4.040644e-01 7.290215e-01 8.236869e-01 5.645654e-01 4.263713e-01 3.973965e-01 7.225772e-01 3.875710e-01 6.336438e-01 7.401258e-01 -1.337439e-01 5.912621e-01 2.592987e-01 2.714046e-01 
56 785  1.000000000000000000e+05 0 0 3.826418e-02 1.239108e-01 5.587327e-01 4.473079e-02 3.454761e-01 3.582049e-01 1.353613e-01 3.540724e-01 4.635862e-01 1.016746e+00 5.023215e-01 3.711474e-01 3.988037e-01 6.030548e-01 1.575072e-01 8.161762e-01 3.456565e-01 1.245723e-01 5.088451e-01 4.782942e-01 2.622895e-01 4.785580e-01 7.851065e-01 5.740568e-01 3.968602e-01 2.430282e-01 7.950362e-01 6.565038e-01 1.141986e+00 5.850140e-01 2.629936e-01 6.778907e-01 8.224403e-01 3.947105e-01 
57 799  1.000000000000000000e+05 0 0 2.754688e-01 8.007386e-02 4.877287e-01 5.934744e-01 4.315986e-01 2.976982e-01 2.104320e-01 7.609518e-02 2.853289e-01 6.625469e-01 5.143802e-01 5.656393e-01 6.460505e-01 3.874441e-01 -9.556910e-02 8.289731e-01 7.342899e-01 1.410640e-03 4.063030e-01 5.079509e-01 5.677699e-01 2.319184e-01 5.670965e-01 6.199173e-01 3.316307e-01 3.817706e-01 1.036935e+00 5.473890e-01 9.432156e-01 6.262528e-01 2.887773e-01 6.375919e-01 4.488643e-01 2.484587e-01 
58 813  1.000000000000000000e+05 0 0 2.601475e-01 7.389967e-02 6.572228e-01 3.866473e-01 3.416250e-01 5.628670e-01 3.437480e-01 3.709548e-01 4.795545e-01 5.795410e-01 6.449557e-01 3.973313e-01 2.444544e-01 6.291140e-01 1.237824e-01 4.099770e-01 4.900442e-01 -2.734683e-02 4.246334e-01 5.467591e-01 5.650718e-01 5.093897e-01 7.222248e-01 7.761670e-01 2.307428e-01 4.327985e-01 9.131583e-01 3.338725e-01 6.657999e-01 7.115064e-01 3.422075e-01 5.603694e-01 9.117390e-01 4.256127e-01 
59 827  1.000000000000000000e+05 0 0 1.729922e-01 3.553599e-01 8.670251e-01 3.764206e-01 1.117791e-01 4.721163e-01 2.464485e-01 3.497556e-01 4.121978e-01 6.495639e-01 1.389811e-01 3.896598e-01 3.052939e-01 6.261913e-01 3.154174e-01 4.729988e-01 6.264675e-01 2.974316e-01 2.712000e-01 6.364160e-01 7.811903e-01 4.993691e-01 6.828441e-01 5.504282e-01 5.383658e-02 3.377427e-01 7.343294e-01 6.615175e-01 8.598651e-01 2.261141e-01 3.161541e-01 5.797052e-01 6.648293e-01 3.314194e-01 
60 841  1.000000000000000000e+05 0 0 3.613250e-01 -1.861967e-01 1.038247e+00 4.718210e-01 1.071453e-01 1.639293e-01 1.836210e-01 2.610548e-01 3.501856e-01 5.202846e-01 1.886141e-01 5.438792e-01 1.660909e-01 7.200008e-01 1.825910e-01 5.172174e-01 5.222754e-01 -6.720303e-02 2.209541e-01 7.251493e-01 4.313375e-01 6.874134e-01 7.099074e-01 3.581749e-01 5.220924e-01 6.997826e-01 8.002794e-01 6.921026e-01 7.686773e-01 6.481275e-01 6.984800e-01 6.599229e-01 5.897892e-01 1.128645e-01 
61 855  1.000000000000000000e+05 0 0 6.610895e-01 2.974284e-01 7.172396e-01 3.408802e-01 3.294340e-01 3.541941e-01 -9.566913e-02 2.706892e-01 5.642001e-01 8.989798e-01 1.354421e-01 3.781131e-01 1.037561e-01 8.182549e-01 -5.279215e-03 6.642597e-01 7.072683e-01 1.091182e-01 1.170710e-01 3.487928e-01 7.018736e-01 5.452472e-01 4.780953e-01 7.184925e-01 2.478380e-01 4.581309e-01 7.734093e-01 1.118030e+00 6.316963e-01 3.936702e-01 3.974352e-01 7.890940e-01 5.260657e-01 4.072671e-01 
62 869  1.000000000000000000e+05 0 0 2.698004e-01 3.791794e-01 5.947560e-01 5.408566e-01 3.289357e-01 4.396943e-01 6.263377e-01 2.484422e-01 4.165855e-01 4.350421e-01 1.828750e-01 4.225369e-01 4.204197e-01 6.397456e-01 7.572307e-02 6.754425e-01 1.001732e+00 6.263071e-01 2.056677e-01 3.299659e-01 8.453157e-01 6.697834e-01 9.260110e-01 2.695113e-01 2.652067e-01 2.596419e-01 7.094324e-01 7.852103e-01 7.499748e-01 5.188242e-01 4.062472e-01 4.229595e-01 5.633294e-01 3.744065e-01 
63 883  1.000000000000000000e+05 0 0 1.656445e-01 1.365692e-01 7.310729e-01 5.303112e-01 3.781175e-01 6.041027e-01 5.319843e-01 5.295316e-01 1.778158e-01 9.565489e-01 1.081562e-01 1.974892e-01 4.476915e-02 2.644666e-01 3.530070e-01 3.918529e-01 8.316602e-01 5.533567e-01 3.455109e-01 7.072662e-01 6.820306e-01 6.298443e-01 9.043669e-01 4.328646e-01 3.444401e-04 3.565001e-01 6.091705e-01 5.726144e-01 1.011903e+00 3.831930e-01 5.514886e-01 3.623133e-01 5.760216e-01 1.708960e-01 
64 897  1.000000000000000000e+05 0 0 3.687718e-01 6.320452e-01 8.281940e-01 4.919672e-01 4.435755e-01 8.940415e-01 9.219573e-01 3.456956e-01 2.986267e-01 4.631036e-01 1.618026e-01 1.912643e-01 -4.451034e-02 6.592898e-01 3.467198e-01 6.903420e-01 4.512769e-01 5.011122e-01 5.613538e-01 5.842646e-01 9.670205e-01 1.098945e+00 5.646960e-01 2.263316e-01 3.729985e-01 4.252538e-01 8.094528e-01 5.899229e-01 9.297724e-01 -3.366233e-02 2.723661e-01 5.852676e-01 4.008478e-01 1.310959e-01 
65 911  1.000000000000000000e+05 0 0 1.400125e-01 3.900722e-01 8.352551e-01 6.472228e-01 6.712468e-01 7.584452e-01 6.728836e-01 2.013793e-01 2.634474e-01 4.976530e-01 1.581632e-01 2.266623e-01 2.795029e-01 5.380144e-01 3.574473e-01 6.117933e-01 5.851810e-01 6.587173e-01 6.805299e-01 3.310541e-01 8.117576e-01 2.405027e-01 7.681160e-01 2.533113e-01 3.446736e-01 4.332350e-01 7.442907e-01 4.582489e-01 6.355526e-01 4.027264e-01 4.508306e-01 6.709011e-01 7.033385e-01 2.422032e-01 
66 925  1.000000000000000000e+05 0 0 3.784419e-01 8.882372e-02 7.243505e-01 5.840063e-01 5.523551e-01 6.770144e-01 3.265990e-01 3.012384e-01 1.944023e-01 5.041501e-01 3.012923e-01 -1.621701e-02 2.696886e-01 6.492889e-01 4.761087e-01 7.080627e-01 5.715765e-01 6.188800e-01 8.118807e-01 3.159036e-01 7.223684e-01 4.190882e-01 6.682145e-01 6.785195e-01 3.692482e-01 1.920028e-01 8.991937e-01 8.195056e-01 7.955389e-01 4.346617e-01 1.308229e-01 7.780552e-01 7.711458e-01 5.183260e-01 
67 939  1.000000000000000000e+05 0 0 4.247521e-01 2.991149e-01 9.609605e-01 6.018985e-01 1.746819e-01 6.323816e-01 5.826258e-01 3.599673e-01 2.977361e-01 1.822006e-01 3.298285e-01 -6.954229e-02 5.620069e-01 7.460561e-01 1.249483e-01 9.393514e-01 5.640082e-01 6.330133e-01 9.977901e-01 9.604634e-01 6.999751e-01 5.920844e-01 5.277826e-01 6.035312e-01 4.608067e-01 3.292610e-01 8.835192e-01 3.690837e-01 4.535564e-01 4.685468e-01 5.232428e-01 7.897059e-01 3.248298e-01 5.865661e-01 
68 953  1.000000000000000000e+05 0 0 3.381609e-01 3.877854e-01 9.176335e-01 7.185028e-01 5.642720e-01 3.588825e-01 8.312840e-01 8.444340e-02 6.930920e-01 3.550754e-01 3.962668e-01 3.919975e-01 4.555227e-01 6.228608e-01 9.634910e-01 1.126714e+00 6.365359e-01 9.667100e-01 5.920892e-01 9.693402e-01 1.038139e+00 6.170717e-02 5.458198e-01 3.086335e-01 3.418521e-01 -1.517757e-01 7.262853e-01 6.325822e-01 2.271072e-01 5.784754e-01 8.590946e-01 6.830732e-01 8.405114e-01 6.213605e-01 
69 967  1.000000000000000000e+05 0 0 2.444024e-01 3.981207e-01 6.423368e-01 4.532660e-01 4.414795e-01 7.011677e-01 1.219360e+00 4.667791e-01 5.764870e-01 5.976429e-01 2.815404e-01 1.789358e-01 2.325069e-01 7.965612e-01 1.142325e-01 8.099035e-01 6.839342e-01 7.540540e-01 7.466898e-01 4.647088e-01 1.135788e+00 3.430582e-01 6.452945e-01 5.961841e-01 4.819581e-01 1.372414e-01 9.792663e-01 7.029608e-01 6.707891e-01 5.354373e-01 4.393189e-01 1.270882e-01 6.711688e-01 2.896929e-01 
70 981  1.000000000000000000e+05 0 0 5.101240e-01 4.659553e-01 8.438769e-01 9.779512e-01 1.018698e-01 1.084620e+00 6.638840e-01 -2.821261e-02 4.930522e-01 4.897414e-01 5.560072e-01 7.738939e-02 -2.218815e-01 4.145664e-01 5.588302e-01 6.163436e-01 7.243835e-01 6.911341e-01 6.151459e-01 2.330317e-01 9.500853e-01 5.934770e-01 5.608110e-01 5.399025e-01 2.011274e-02 3.077578e-01 6.637677e-01 8.554353e-01 5.533773e-01 4.961247e-01 9.389033e-01 3.593588e-01 4.490331e-01 -5.996170e-02 
71 995  1.000000000000000000e+05 0 0 3.674511e-01 5.354052e-01 1.187457e+00 9.375778e-01 5.354480e-03 8.147980e-01 9.229931e-01 2.142165e-02 7.965603e-02 4.798492e-01 4.377768e-01 3.181793e-01 3.882373e-01 7.097882e-01 5.357002e-01 2.412195e-01 7.212035e-01 4.465493e-01 5.203242e-01 6.769927e-01 6.650468e-01 2.792272e-01 5.572786e-01 4.817032e-01 4.001528e-01 6.046348e-02 5.466302e-01 8.832407e-01 7.443467e-01 6.278064e-01 9.358788e-01 2.451873e-01 6.116854e-01 4.046121e-01 
72 1009  1.000000000000000000e+05 0 0 9.112820e-01 4.211251e-01 7.072063e-01 6.656444e-01 -7.547135e-02 4.187210e-01 7.938055e-01 3.626998e-01 2.430290e-01 -6.329281e-02 8.427825e-01 5.767914e-01 2.884998e-01 4.175823e-01 8.019471e-01 6.817405e-01 8.455982e-01 5.250362e-01 6.970297e-01 8.331625e-01 8.455368e-01 4.559170e-01 4.619621e-01 4.109534e-01 7.350947e-01 -1.607391e-01 2.594546e-01 5.504797e-01 9.282061e-01 8.371887e-01 5.630804e-01 2.935383e-01 6.280613e-01 6.029919e-01 
73 1023  1.000000000000000000e+05 0 0 6.377357e-01 4.809979e-01 5.888464e-01 9.907735e-01 2.636702e-02 5.714244e-01 7.232998e-01 4.485266e-01 2.510624e-01 5.397718e-01 3.335719e-01 8.817052e-01 2.239287e-01 3.560669e-01 6.735454e-01 9.322938e-01 7.956054e-01 4.601825e-01 8.167211e-01 1.368668e+00 4.224990e-01 2.281062e-01 6.223786e-01 3.544491e-01 1.287146e-02 3.479626e-01 4.508173e-01 1.082394e+00 7.940175e-01 4.342914e-01 3.722768e-01 4.620839e-01 3.359851e-01 1.871389e-01 
74 1037  1.000000000000000000e+05 0 0 4.061388e-01 1.347150e-01 4.891177e-01 1.158288e+00 2.123344e-01 2.190519e-01 7.851221e-01 9.294334e-02 2.682089e-01 1.718234e-01 2.132149e-01 9.191160e-01 1.502714e-01 8.981186e-01 5.913240e-01 8.477663e-01 6.357535e-01 5.896742e-01 1.117296e+00 1.029304e+00 6.888183e-01 -3.455038e-02 4.166662e-01 4.182176e-01 1.322220e-01 1.230660e-01 1.006009e-01 8.660261e-01 7.377516e-01 3.695440e-01 3.769703e-01 -8.262157e-02 7.722699e-01 4.317010e-01 
75 1051  1.000000000000000000e+05 0 0 8.148103e-01 4.823759e-01 6.611595e-01 6.617349e-01 4.406679e-02 2.557337e-01 3.453741e-01 -1.558969e-02 1.325060e-01 3.186237e-01 3.079272e-01 7.056462e-01 5.364819e-01 6.765565e-01 5.367147e-01 5.869464e-01 9.431090e-01 7.355385e-01 1.268605e+00 8.476333e-01 4.656320e-01 8.367577e-02 3.938394e-01 5.471642e-01 3.667934e-01 2.307498e-02 2.780051e-01 9.189258e-01 5.515370e-01 4.924719e-01 3.807529e-01 -6.564844e-05 7.132474e-01 4.112133e-01 
76 1065  1.000000000000000000e+05 0 0 7.496078e-01 1.430105e-01 2.399601e-01 1.089806e+00 -1.285782e-01 3.044526e-01 6.981125e-01 2.267052e-01 -1.144116e-02 6.963429e-01 2.816570e-01 6.681772e-01 4.106266e-01 6.824626e-01 2.276349e-01 8.524122e-01 8.437802e-01 4.187578e-01 8.030224e-01 8.450797e-01 4.170127e-01 1.815377e-01 6.772074e-01 5.432853e-01 5.624236e-01 -1.811217e-01 4.805480e-01 1.159608e+00 6.729795e-01 4.285460e-01 2.988426e-01 -5.756971e-03 1.094770e+00 2.065831e-01 
77 1079  1.000000000000000000e+05 0 0 6.297962e-01 5.485986e-01 2.093851e-01 9.403177e-01 2.267365e-01 2.793360e-01 5.791224e-01 1.251645e-01 2.747638e-03 5.872630e-01 2.838869e-01 5.087262e-01 4.502600e-01 8.037630e-01 2.701269e-01 6.922883e-01 1.002163e+00 1.936655e-01 7.424245e-01 7.437635e-01 8.593507e-01 4.816170e-01 4.046887e-01 3.340021e-01 5.344643e-01 4.356250e-01 6.599400e-01 1.282402e+00 4.422454e-01 -7.260160e-02 2.646509e-01 -3.901238e-02 1.023800e+00 3.197748e-01 
78 1093  1.000000000000000000e+05 0 0 5.829975e-01 3.013180e-01 4.648524e-01 7.548950e-01 8.335517e-02 3.201497e-01 7.517301e-01 2.775041e-01 -8.126026e-02 4.981613e-01 5.350875e-01 5.827153e-01 2.419987e-02 8.959912e-01 4.050101e-01 8.101005e-01 8.203761e-01 4.314916e-01 1.121399e+00 4.378957e-01 2.641807e-01 4.722162e-01 2.622961e-01 1.795044e-01 5.704866e-01 2.619922e-01 2.181569e-01 1.061425e+00 6.526391e-01 -2.163231e-02 1.832709e-01 3.406498e-02 9.633718e-01 5.830901e-02 
79 1107  1.000000000000000000e+05 0 0 4.504662e-01 2.550850e-01 9.418211e-02 4.439908e-01 -9.770961e-02 5.227988e-01 5.374749e-01 1.104009e-01 1.089269e-01 2.657058e-01 3.273769e-01 5.240630e-01 3.608026e-01 7.919911e-01 6.592310e-02 1.153837e+00 7.048764e-01 9.810443e-02 1.264412e+00 7.892219e-01 2.011112e-01 4.257416e-01 8.226562e-01 5.234643e-01 7.732931e-01 6.127092e-01 6.643833e-01 6.703402e-01 3.165804e-01 5.998904e-01 1.219547e-01 -2.005237e-01 4.289320e-01 3.659426e-01 
80 1121  1.000000000000000000e+05 0 0 6.737663e-01 3.036658e-01 4.006458e-01 9.282616e-01 1.467602e-01 4.729972e-01 3.600729e-01 3.090649e-01 5.256331e-01 5.751763e-01 1.549819e-01 6.899530e-01 3.604446e-01 6.669291e-01 8.102400e-01 1.019030e+00 4.931369e-01 6.149770e-01 9.213297e-01 3.583998e-01 3.057136e-01 4.175854e-01 4.899962e-01 2.674338e-01 5.879946e-01 6.653033e-01 -1.336631e-01 6.231397e-01 8.623607e-01 6.450436e-01 -8.186973e-03 1.757805e-01 5.499102e-01 6.125601e-01 
81 1135  1.000000000000000000e+05 0 0 7.100279e-01 3.769203e-01 7.699967e-01 9.468777e-01 -2.596568e-01 4.940591e-01 4.126280e-01 4.353151e-01 1.415610e-01 5.319312e-01 1.064409e-01 6.531554e-01 7.153143e-01 4.709116e-01 6.906265e-01 1.376303e+00 5.385782e-01 5.238968e-01 1.060744e+00 8.240097e-01 6.244228e-01 1.557250e-01 7.972795e-01 5.271153e-01 6.761124e-01 5.265023e-01 2.135203e-01 7.422157e-01 5.268273e-01 5.379604e-01 3.985208e-01 1.755222e-01 6.649134e-01 6.270906e-01 
82 1149  1.000000000000000000e+05 0 0 6.119194e-01 2.599534e-01 2.271400e-01 7.362939e-01 3.989884e-01 6.432538e-01 4.161435e-01 3.795272e-01 3.140318e-01 6.475470e-01 -7.576254e-02 3.760697e-01 7.213224e-01 9.498845e-01 8.743404e-01 9.536090e-01 7.091510e-01 7.768466e-01 4.720880e-01 2.523383e-01 4.937715e-01 2.068031e-01 3.134765e-01 4.119596e-01 9.093453e-01 6.340378e-01 3.020945e-01 8.867910e-01 5.473907e-01 7.956588e-01 3.370229e-01 3.445920e-01 7.319176e-01 6.389454e-01 
83 1163  1.000000000000000000e+05 0 0 3.282973e-01 3.523875e-01 2.433116e-01 7.306283e-01 1.819515e-01 2.706527e-01 4.564293e-01 3.254011e-01 4.080499e-01 5.822360e-01 -2.014063e-02 6.875580e-01 4.031544e-01 6.636831e-01 8.468488e-01 8.740063e-01 6.153867e-01 4.206273e-01 7.159750e-01 6.510157e-01 7.393949e-01 7.282682e-03 4.509059e-01 4.827084e-01 5.397090e-01 5.517206e-01 3.361421e-01 8.398947e-01 7.301601e-01 5.691157e-01 2.211407e-01 2.203063e-01 8.902258e-01 6.709219e-01 
84 1177  1.000000000000000000e+05 0 0 5.338041e-01 3.452018e-01 1.895490e-01 8.830942e-01 2.047104e-02 3.901333e-01 3.952688e-01 3.989260e-01 2.781992e-01 6.040555e-01 1.384659e-01 1.009141e+00 5.915976e-01 5.771900e-01 5.529871e-01 7.887938e-01 4.923203e-01 5.643158e-01 4.790064e-01 5.914244e-01 4.731671e-01 -1.897037e-02 7.287818e-01 2.273314e-01 4.956427e-01 7.774384e-01 5.706953e-01 9.613987e-01 7.350018e-01 5.387155e-01 6.699948e-01 1.514523e-01 5.953489e-01 6.717484e-01 
85 1191  1.000000000000000000e+05 0 0 3.808411e-01 2.840224e-01 1.311617e-01 6.753517e-01 1.724647e-02 5.553501e-01 3.381682e-01 4.440321e-01 2.866894e-01 7.056150e-01 5.070737e-02 7.933400e-01 4.256256e-01 4.657766e-01 8.973452e-01 9.646426e-01 4.655606e-01 6.974258e-01 8.450156e-01 5.875501e-01 5.362799e-01 2.220788e-01 5.901161e-01 4.470093e-01 4.823018e-01 7.588088e-01 4.650918e-01 9.266479e-01 3.205820e-01 6.251890e-01 5.100544e-01 2.109762e-02 4.272879e-01 7.268941e-01 
86 1205  1.000000000000000000e+05 0 0 2.848318e-01 5.442695e-01 4.180768e-01 6.017286e-01 -3.612126e-02 1.532613e-01 3.151343e-01 2.808658e-01 7.002556e-02 6.035788e-01 -3.155981e-02 7.327091e-01 6.236422e-01 6.180866e-01 6.579662e-01 7.442367e-01 5.561843e-01 7.491882e-01 6.763762e-01 5.465370e-01 5.967934e-01 4.044695e-02 6.214515e-01 5.441874e-01 3.023211e-01 7.625831e-01 4.856125e-01 8.901221e-01 4.529356e-01 5.424958e-01 5.446957e-01 3.198416e-01 5.360207e-01 6.035769e-01 
87 1219  1.000000000000000000e+05 0 0 4.437821e-01 2.953296e-01 3.170505e-01 5.215042e-01 1.392808e-01 7.019075e-01 5.537403e-01 5.543530e-01 7.044002e-02 4.987749e-01 2.280780e-02 9.750911e-01 4.110634e-01 6.862170e-01 1.001648e+00 5.659559e-01 5.553678e-01 7.754996e-01 6.583638e-01 4.695099e-01 6.438711e-01 1.352702e-01 5.348418e-01 2.503504e-01 5.098749e-01 9.157589e-01 1.922200e-01 8.952950e-01 4.348235e-01 5.355628e-01 6.232853e-01 1.630581e-01 7.198392e-01 6.063196e-01 
88 1233  1.000000000000000000e+05 0 0 4.696402e-01 4.825687e-01 3.573271e-01 5.517807e-01 1.529076e-01 6.884848e-01 6.983525e-01 3.795034e-01 1.227393e-01 2.150555e-01 4.839397e-02 4.642395e-01 2.916938e-01 5.471856e-01 7.122406e-01 9.203759e-01 5.686376e-01 7.668086e-01 4.000911e-01 6.529957e-01 4.317982e-01 -1.650837e-01 7.181717e-01 6.416388e-01 5.036595e-01 7.457403e-01 3.095440e-01 7.827239e-01 5.214029e-01 5.169711e-01 7.276854e-01 3.391636e-01 6.426571e-01 7.979896e-01 
89 1247  1.000000000000000000e+05 0 0 3.032329e-01 3.291244e-01 2.452724e-01 9.462520e-01 3.923062e-01 4.910061e-01 5.121043e-01 1.063574e-01 3.077965e-01 5.082328e-01 1.236206e-01 8.032279e-01 7.303583e-01 6.953704e-01 7.087945e-01 9.048305e-01 6.094408e-01 5.982691e-01 9.141734e-01 6.355428e-01 3.399808e-01 3.737855e-01 5.255913e-01 4.230325e-01 7.126945e-01 6.640756e-01 3.153155e-01 9.706983e-01 3.731862e-01 4.634803e-01 7.552365e-01 2.870179e-01 8.381444e-01 6.021047e-01 
90 1261  1.000000000000000000e+05 0 0 3.959372e-01 4.545859e-01 3.107843e-01 9.801519e-01 -1.134703e-01 5.487830e-01 2.316934e-01 3.053025e-01 1.951988e-01 3.182068e-01 -4.970044e-02 6.263996e-01 7.079554e-01 7.685557e-01 6.929079e-01 9.770505e-01 7.305506e-01 7.001043e-01 9.161591e-01 3.764371e-01 1.378051e-01 4.171602e-01 6.352159e-01 5.465459e-01 9.307893e-01 8.645936e-01 3.731362e-01 1.056027e+00 3.538363e-01 3.442457e-01 4.828061e-01 1.842732e-01 7.577754e-01 7.941539e-01 
91 1275  1.000000000000000000e+05 0 0 5.967270e-01 6.036620e-01 -5.799831e-02 6.699541e-01 4.298095e-01 3.208499e-01 7.427797e-01 1.042489e-01 8.296560e-01 3.910292e-01 -2.413437e-01 7.780694e-01 6.638649e-01 5.832378e-01 6.047590e-01 8.807166e-01 5.936361e-01 8.195500e-01 6.145675e-01 9.049576e-01 1.370740e-01 2.223917e-01 5.639657e-01 4.977543e-01 8.416752e-01 3.108451e-01 5.074638e-01 8.786631e-01 6.032561e-01 2.022319e-01 7.605376e-01 2.497271e-01 5.735576e-01 7.794918e-01 
92 1289  1.000000000000000000e+05 0 0 6.995632e-01 4.149224e-01 1.743598e-01 7.635519e-01 2.437440e-01 5.852965e-01 5.955684e-01 4.025756e-01 1.949335e-01 6.964943e-01 3.297708e-01 1.000491e+00 4.278474e-01 3.209728e-01 1.003580e+00 6.679682e-01 4.623886e-01 7.550096e-01 6.390132e-01 6.891882e-01 3.926138e-01 3.116991e-01 5.411895e-01 4.039649e-01 4.901111e-01 7.400570e-01 3.838662e-01 7.075117e-01 5.553421e-01 1.469663e-01 4.406301e-01 -9.669987e-02 7.977939e-01 5.957859e-01 
93 1303  1.000000000000000000e+05 0 0 2.719587e-01 2.628598e-01 4.074246e-02 8.098092e-01 3.856507e-01 6.260683e-01 6.017219e-01 2.061485e-01 4.137350e-01 5.574092e-01 5.512915e-01 8.387860e-01 6.315168e-01 2.137352e-01 5.798843e-01 7.160548e-01 5.352071e-01 8.283727e-01 7.027172e-01 5.467874e-01 3.081952e-01 4.135039e-01 4.491944e-01 4.417700e-01 2.249726e-01 7.662722e-01 4.449232e-01 9.806531e-01 4.652836e-01 4.271147e-01 4.627142e-01 3.210358e-01 7.203510e-01 4.811899e-01 
