%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208941, 2023/08/11 12:14:21.43)
110 1541  1.000000000000000000e+05 0 0 3.468712e-01 3.269487e-01 4.344375e-01 2.488469e-01 2.386464e-01 2.320440e-01 -6.872209e-03 5.841932e-03 3.604684e-01 2.149169e-01 1.053541e+00 6.809705e-01 4.449112e-01 2.070367e-01 4.526774e-01 7.664604e-01 4.663764e-01 5.045882e-01 3.148638e-01 3.001512e-01 5.881074e-01 7.077306e-01 5.892127e-01 4.750438e-01 2.609412e-01 6.499963e-01 9.985357e-01 2.246584e-01 5.551334e-01 7.646948e-01 7.510555e-01 1.820695e-01 8.112356e-01 6.327975e-01 
111 1555  1.000000000000000000e+05 0 0 2.490000e-01 4.402387e-01 2.878355e-01 6.183253e-02 6.523571e-02 2.565034e-01 3.434282e-01 4.377293e-01 7.760214e-01 2.473760e-01 8.072478e-01 3.765016e-01 3.055185e-01 3.544227e-01 3.948660e-01 5.153141e-01 4.410317e-01 7.476658e-01 7.463969e-01 5.379803e-01 6.081896e-01 3.636033e-01 8.545737e-01 4.848965e-01 3.428626e-01 8.263140e-01 6.629270e-01 3.094253e-03 7.477765e-01 6.292747e-01 9.487203e-01 7.575574e-01 6.828659e-01 4.536677e-01 
112 1569  1.000000000000000000e+05 0 0 2.821652e-01 5.101234e-01 3.664057e-01 3.597334e-01 -1.802490e-02 5.872549e-01 7.960641e-02 2.339325e-01 4.221816e-01 8.581957e-02 7.500553e-01 3.132707e-01 3.299880e-01 6.121751e-01 4.603147e-01 5.469393e-01 2.727819e-01 5.517565e-01 8.332563e-01 6.421448e-01 7.140100e-01 5.746967e-01 5.496688e-01 5.006111e-01 2.141960e-01 8.262826e-01 7.721210e-01 2.687751e-01 9.603910e-01 9.049196e-01 8.971632e-01 8.840279e-01 5.152114e-01 1.944756e-01 
113 1583  2.748603303023519970e+02 0 0 3.403787e-01 2.535375e-01 5.359758e-01 6.731983e-01 2.709332e-01 4.213394e-02 1.948291e-01 2.937680e-01 7.234984e-01 3.231076e-01 5.949302e-01 2.477047e-01 6.496945e-01 3.483166e-01 1.080914e-01 5.693735e-01 3.170947e-01 5.018422e-01 7.390973e-01 4.933147e-01 5.162227e-01 5.590219e-01 9.979345e-01 5.327489e-01 2.421260e-01 7.127911e-01 7.044702e-01 1.428289e-01 5.364708e-01 7.311836e-01 8.057589e-01 5.037770e-01 3.951214e-01 7.089737e-01 
114 1597  2.522917081086279154e+02 0 0 3.954845e-01 4.641659e-01 5.615348e-01 5.225091e-01 2.141405e-01 1.403076e-01 3.821721e-01 4.403386e-01 3.334654e-01 2.693367e-01 6.202534e-01 3.490620e-01 4.514529e-01 5.224099e-01 1.347488e-01 6.087337e-01 4.089150e-01 7.654372e-01 8.108315e-01 8.332486e-01 7.591498e-01 1.579499e-01 8.346903e-01 2.115273e-01 4.050718e-02 9.524825e-01 8.464183e-01 -9.484366e-03 1.028281e+00 6.282948e-01 8.094897e-01 6.821787e-01 4.087433e-01 3.858468e-01 
115 1611  2.979883669715957808e+02 0 0 4.108089e-01 2.977133e-01 4.963846e-01 5.789831e-01 3.737720e-01 -2.294524e-02 3.727073e-01 2.623874e-01 8.530541e-01 1.501850e-01 6.203941e-01 1.958298e-01 5.351012e-01 5.498880e-01 4.371896e-01 5.417804e-01 4.105549e-01 8.653301e-01 8.358361e-01 4.476077e-01 4.222355e-01 3.896750e-01 7.717961e-01 5.722378e-01 3.088716e-01 9.195072e-01 5.174434e-01 2.885336e-01 1.010392e+00 7.159892e-01 1.043004e+00 8.167201e-01 4.162317e-01 4.157348e-01 
116 1625  1.000000000000000000e+05 0 0 5.803959e-01 2.620243e-01 4.372295e-01 2.617017e-01 -2.400496e-02 1.196300e-01 2.751407e-01 3.158960e-01 6.810812e-01 2.793967e-01 8.254942e-01 2.952143e-01 5.656670e-01 2.949604e-01 2.546430e-02 1.043835e+00 5.605746e-01 7.481343e-01 5.308448e-01 3.175358e-01 3.947271e-01 6.495643e-01 6.058292e-01 2.875744e-01 4.147863e-01 9.280354e-01 7.256696e-01 5.841009e-02 8.011963e-01 8.672939e-01 7.722165e-01 4.259773e-01 3.691715e-01 1.746589e-01 
117 1639  1.000000000000000000e+05 0 0 2.858043e-01 2.853940e-01 4.797641e-01 4.254403e-01 3.796146e-02 1.457126e-01 3.025579e-01 1.954494e-01 4.358877e-01 6.944632e-01 7.135768e-01 3.029976e-01 4.471281e-01 3.658009e-01 1.629607e-01 6.784478e-01 5.805358e-01 7.122432e-01 5.777752e-01 5.003699e-01 7.445964e-01 4.077154e-01 5.058390e-01 1.784106e-01 3.880666e-01 9.839695e-01 7.068999e-01 5.757551e-02 7.878994e-01 8.040944e-01 9.671839e-01 5.567735e-01 4.083196e-01 1.773031e-01 
118 1653  1.000000000000000000e+05 0 0 -4.698586e-02 1.416719e-01 3.325268e-01 3.231759e-01 1.119095e-01 1.302825e-01 2.320552e-01 3.405593e-01 3.405728e-01 3.428971e-01 7.711772e-01 1.383059e-01 5.730517e-01 5.433380e-01 -2.199569e-01 6.496252e-01 3.889043e-01 8.804258e-01 8.181537e-01 3.494578e-01 3.831973e-01 1.684727e-01 4.771122e-01 2.463147e-01 4.422578e-01 9.297459e-01 6.053046e-01 2.302382e-01 6.564505e-01 7.007493e-01 8.101695e-01 4.875479e-01 4.363076e-01 1.318376e-01 
119 1667  1.000000000000000000e+05 0 0 4.132492e-01 3.164574e-01 5.069445e-01 4.158827e-01 4.677481e-03 6.837449e-01 1.261926e-01 2.860524e-01 4.001091e-01 4.465659e-01 6.569213e-01 6.537313e-01 6.037374e-01 3.184582e-01 5.789002e-01 4.192690e-01 3.242791e-01 6.824033e-01 4.242817e-01 5.308747e-01 7.310905e-01 2.326692e-01 4.723017e-01 4.189710e-01 6.009591e-01 1.222311e+00 5.603144e-01 1.794178e-01 4.662750e-01 6.519419e-01 9.863049e-01 4.022142e-01 2.106217e-01 3.290042e-01 
120 1681  3.678552706277862399e+02 0 0 5.798100e-01 5.360361e-01 4.166240e-01 3.561769e-01 3.903904e-01 8.454141e-02 3.531975e-01 2.967780e-01 8.670223e-01 2.503836e-01 7.887545e-01 6.288704e-01 6.836323e-01 6.919989e-01 -1.605568e-01 4.654421e-01 5.036390e-01 7.668939e-01 7.003719e-01 7.797882e-01 8.669832e-01 5.437248e-01 1.025593e+00 3.115353e-01 3.539906e-01 7.559921e-01 7.649964e-01 4.335563e-01 4.963533e-01 8.709315e-01 1.163271e+00 2.871890e-01 3.026808e-01 2.181145e-01 
121 1695  1.000000000000000000e+05 0 0 3.338229e-01 3.055521e-01 5.169697e-01 3.487075e-01 1.163628e-01 1.243653e-01 -3.901953e-02 -2.234037e-02 7.839603e-01 2.798190e-01 8.704205e-01 5.664950e-01 4.871864e-01 4.446463e-01 2.915095e-01 4.932609e-01 3.854005e-01 7.524217e-01 6.609688e-01 4.086623e-01 8.417027e-01 9.208419e-01 3.687386e-01 4.216651e-01 3.741204e-01 8.787601e-01 6.745833e-01 5.251341e-01 5.528500e-01 1.102156e+00 8.812596e-01 6.426503e-01 6.626748e-01 2.658392e-01 
122 1709  1.000000000000000000e+05 0 0 4.902985e-01 6.316307e-01 4.966888e-01 2.551591e-01 3.892946e-01 2.796375e-01 -4.356634e-02 1.132805e-01 7.206841e-01 5.223498e-01 7.515073e-01 2.428080e-01 4.085767e-01 9.836025e-01 5.247162e-01 6.433834e-01 1.778950e-01 8.349044e-01 5.833722e-01 6.841714e-01 5.689576e-01 6.822373e-01 4.050155e-01 2.763658e-01 7.158895e-01 8.953657e-01 6.431374e-01 5.474481e-01 5.245561e-01 6.869968e-01 5.566799e-01 5.305636e-01 3.633593e-01 3.400038e-01 
123 1723  1.000000000000000000e+05 0 0 5.859227e-01 5.743350e-01 3.713985e-01 6.499125e-01 3.682700e-01 5.629804e-01 4.940409e-01 1.298286e-01 9.311340e-01 3.389062e-01 6.898348e-01 1.757138e-01 1.179446e-01 4.600451e-01 4.106947e-01 4.687187e-01 5.266066e-01 6.918778e-01 6.111187e-01 5.395370e-01 4.664610e-01 1.048073e+00 6.574565e-01 5.019972e-01 6.115237e-01 1.014684e+00 8.735613e-01 1.887367e-01 7.443582e-01 7.740993e-01 4.365289e-01 4.523943e-01 4.307232e-01 6.029804e-01 
124 1737  1.000000000000000000e+05 0 0 5.464364e-01 7.631583e-01 3.539204e-01 4.670757e-01 1.046626e-01 4.733319e-01 4.192750e-01 1.093071e-01 9.251944e-01 2.916920e-02 5.762403e-01 6.082677e-01 4.924001e-01 3.045385e-01 5.512291e-01 6.351526e-01 3.383872e-01 7.164387e-01 5.657154e-01 3.928989e-01 5.059899e-01 1.082550e+00 4.613265e-01 1.993146e-01 3.069251e-01 6.911962e-01 7.864159e-01 2.179134e-01 7.410801e-01 8.106842e-01 6.720700e-01 4.884282e-01 4.201747e-01 5.662933e-01 
125 1751  1.000000000000000000e+05 0 0 5.250517e-01 4.397624e-01 3.106961e-01 7.844694e-01 2.986060e-01 5.244324e-01 2.644955e-01 1.273986e-01 8.116441e-01 3.921550e-01 9.508124e-01 3.474045e-01 2.796949e-01 4.634764e-01 3.976503e-01 6.900411e-01 4.786085e-01 7.345364e-01 5.346666e-01 3.787847e-01 5.701461e-01 8.301442e-01 6.694150e-01 4.233406e-01 5.264304e-01 7.819775e-01 5.734090e-01 3.907946e-01 6.829340e-01 7.125304e-01 7.015218e-01 5.100357e-01 5.026836e-01 6.135565e-01 
126 1765  1.000000000000000000e+05 0 0 5.930587e-01 4.819098e-01 4.861170e-01 9.386657e-01 1.701410e-01 3.386099e-01 1.495924e-01 2.391938e-01 9.983740e-01 3.145745e-01 8.793276e-01 3.595708e-01 3.906031e-01 8.216621e-01 9.648458e-02 5.487256e-01 6.617783e-01 8.994411e-01 8.616226e-01 5.538205e-01 4.255182e-01 8.053821e-01 2.423765e-01 5.432722e-01 8.171167e-01 1.047875e+00 7.199002e-01 6.583613e-01 1.004769e+00 7.760034e-01 6.009985e-01 7.605669e-01 4.269123e-01 5.599418e-01 
127 1779  1.000000000000000000e+05 0 0 7.012903e-01 3.944662e-01 4.204985e-01 8.084327e-01 9.783593e-02 3.690624e-01 5.459230e-01 -7.317433e-02 7.899745e-01 2.975542e-01 5.531195e-01 3.758966e-01 6.217830e-01 4.346042e-01 7.103389e-01 5.472846e-01 7.215741e-01 6.979654e-01 6.721225e-01 3.654677e-01 3.571016e-01 5.283265e-01 -1.872094e-02 5.477573e-01 -6.945250e-02 5.571294e-01 5.855132e-01 6.921043e-01 7.992985e-01 4.226233e-01 7.367977e-01 7.693273e-01 8.515204e-01 6.831128e-01 
128 1793  1.000000000000000000e+05 0 0 5.944147e-01 5.889855e-01 2.449790e-01 9.400741e-01 1.162367e-01 4.750668e-01 2.730381e-01 -1.221008e-02 7.452742e-01 5.012186e-01 4.768414e-01 3.403993e-01 5.176202e-01 1.682129e-01 8.276283e-01 2.612335e-01 2.689123e-02 6.012556e-01 4.162733e-01 1.251493e-01 5.937229e-01 6.590424e-01 4.540645e-01 5.110633e-01 5.501071e-01 8.729864e-01 4.065407e-01 7.197849e-01 7.944807e-01 6.267624e-01 4.285138e-01 8.828042e-01 4.844457e-01 7.459544e-01 
129 1807  1.000000000000000000e+05 0 0 4.378715e-01 4.117460e-01 5.958030e-01 9.034162e-01 2.019027e-01 5.525008e-01 5.470901e-01 2.131071e-01 8.122898e-01 2.610675e-01 4.397260e-01 2.362812e-01 1.747542e-02 6.015734e-01 4.826127e-01 4.283363e-01 5.876282e-01 7.456016e-01 5.573876e-01 4.647255e-01 6.307577e-01 4.353426e-01 4.327247e-01 3.042559e-01 7.425730e-01 5.926007e-01 3.981279e-01 3.939298e-01 6.379103e-01 5.160929e-01 8.694810e-01 6.413233e-01 4.442345e-01 6.656151e-01 
130 1821  1.000000000000000000e+05 0 0 1.202309e-01 6.206909e-01 5.136829e-01 5.978956e-01 1.619693e-01 2.411394e-02 5.814078e-01 8.214194e-02 7.245787e-01 3.973637e-01 8.172326e-01 4.370479e-01 3.082367e-01 4.297645e-01 4.706822e-01 4.997215e-01 2.877460e-01 7.103066e-01 8.751550e-01 7.551625e-01 6.423490e-01 3.887551e-01 1.404142e-01 3.182380e-01 4.475356e-01 5.787133e-01 6.046497e-01 3.833429e-01 7.867369e-01 7.344968e-01 8.467545e-01 4.777166e-01 4.829544e-01 5.970610e-01 
131 1835  1.000000000000000000e+05 0 0 6.098678e-01 7.964815e-01 2.386985e-01 6.943829e-01 4.332599e-01 4.407628e-01 3.787236e-01 1.369745e-01 8.868879e-01 5.390789e-01 7.012649e-01 5.076408e-01 4.846226e-01 2.818197e-01 7.196281e-01 5.069506e-01 2.457566e-01 1.039919e+00 6.838679e-01 7.819860e-01 4.456384e-01 3.536498e-01 -1.936504e-01 2.903210e-01 5.708894e-01 7.705848e-01 -4.323879e-03 8.313391e-01 7.345979e-01 8.969544e-01 9.392892e-01 3.135709e-01 3.607714e-01 9.457129e-01 
132 1849  1.000000000000000000e+05 0 0 -1.062220e-01 7.299367e-01 4.999527e-01 1.026412e+00 7.688486e-02 3.806529e-01 3.391065e-01 5.325473e-02 8.155046e-01 5.440965e-01 3.827801e-01 6.034084e-01 2.356448e-01 3.365851e-01 6.123928e-01 3.599966e-01 6.878518e-01 6.112322e-01 8.414602e-01 6.561669e-01 4.195062e-01 7.075193e-01 2.599127e-01 5.669186e-01 -2.934751e-02 6.667072e-01 4.568000e-01 8.867255e-02 6.642017e-01 9.012607e-01 1.041048e+00 4.745782e-01 5.432416e-01 3.276911e-01 
133 1863  1.000000000000000000e+05 0 0 1.812253e-01 5.632826e-01 7.844511e-01 1.088093e+00 -2.668464e-03 5.243889e-01 1.988284e-01 2.649223e-02 6.602734e-01 6.837596e-01 5.127082e-01 2.580891e-01 5.724301e-01 4.981088e-01 7.680858e-01 6.369081e-01 4.797990e-01 9.185746e-01 8.500234e-01 5.255304e-01 3.945815e-01 6.124671e-01 5.493054e-01 5.376557e-01 5.560526e-02 5.064629e-01 7.679411e-01 7.874651e-01 7.027716e-01 8.732098e-01 1.099018e+00 3.823013e-01 4.332648e-01 3.486003e-01 
134 1877  1.000000000000000000e+05 0 0 1.753710e-01 5.566146e-01 5.521370e-01 5.868634e-01 7.056755e-02 7.146335e-01 8.190947e-01 2.855158e-01 4.502234e-01 6.274461e-01 5.588240e-01 3.468177e-01 2.533184e-01 4.494005e-01 6.371493e-01 1.528649e-01 3.947270e-01 6.036038e-01 7.796323e-01 2.517030e-01 8.109175e-01 8.238575e-01 4.139762e-01 3.009152e-01 3.449080e-01 3.329019e-01 1.022620e+00 2.581306e-01 7.029806e-01 8.768000e-01 9.684460e-01 4.787531e-01 6.074584e-01 4.976066e-01 
135 1891  3.683520848808815344e+02 0 0 2.224126e-01 3.453347e-01 6.058019e-01 6.842778e-01 1.195901e-01 5.574839e-02 9.129272e-01 4.638910e-01 9.079850e-01 2.694634e-01 9.374139e-01 4.414176e-01 1.176089e-01 5.966000e-01 6.412428e-01 5.060096e-01 5.726792e-01 7.894241e-01 1.005125e+00 6.317947e-01 4.375662e-01 6.370470e-01 3.049079e-01 3.113565e-01 9.395037e-02 5.255216e-01 7.451369e-01 6.542871e-01 7.409455e-01 9.501184e-01 8.776537e-01 3.511534e-01 3.766409e-01 6.918002e-01 
136 1905  1.000000000000000000e+05 0 0 3.632996e-01 6.623730e-01 6.726053e-01 6.140222e-01 2.142232e-01 3.469861e-01 7.617545e-01 8.279128e-02 4.346744e-01 4.881787e-01 7.197180e-01 3.311934e-01 7.648419e-01 5.641959e-01 9.841142e-02 3.764166e-01 6.542236e-01 4.517047e-01 6.992362e-01 6.693725e-01 7.383643e-01 5.799321e-01 -7.299952e-02 1.595561e-01 3.418366e-01 9.901486e-02 7.537824e-01 4.177837e-01 6.437715e-01 3.751435e-01 5.688852e-01 4.866214e-01 6.716669e-01 2.898730e-01 
137 1919  1.000000000000000000e+05 0 0 5.501784e-02 6.001680e-01 7.544426e-01 5.861369e-01 2.052567e-01 1.882282e-01 1.012182e+00 4.565039e-01 4.016883e-01 6.387124e-01 5.629330e-01 6.647227e-01 4.940142e-01 9.343440e-01 4.512054e-01 3.903935e-01 4.387804e-01 2.997228e-01 6.668838e-01 6.089360e-01 5.404741e-01 3.223861e-01 1.249307e-01 5.197077e-02 3.195345e-01 7.633106e-01 9.769664e-01 5.619832e-01 2.698472e-01 7.009717e-01 8.536293e-01 4.307247e-01 9.980390e-01 5.650677e-01 
138 1933  1.000000000000000000e+05 0 0 5.331979e-01 2.747016e-01 6.926543e-01 7.667713e-01 -2.339853e-01 6.823527e-01 8.155577e-01 3.355966e-01 5.333336e-01 1.560764e-01 6.280347e-01 5.245585e-01 1.015281e-01 6.939222e-01 2.958169e-01 2.868044e-01 8.172563e-01 7.085163e-01 7.318000e-01 4.686879e-01 7.710597e-01 5.105405e-01 3.263480e-01 1.493976e-01 2.953258e-01 2.687511e-01 6.753764e-01 3.992784e-01 2.047673e-01 6.458699e-01 4.831056e-01 4.923273e-01 5.464932e-01 3.249193e-01 
139 1947  2.630238174111602234e+02 0 0 3.049925e-01 5.241440e-01 4.843037e-01 8.399866e-01 2.137038e-01 3.094867e-01 6.725992e-01 6.282689e-01 3.978944e-01 3.216598e-01 7.239298e-01 6.652373e-01 5.178314e-01 7.724087e-01 4.061699e-01 3.283765e-01 3.348758e-01 5.419162e-01 5.712160e-01 6.384759e-01 8.619974e-01 8.468200e-01 3.742942e-01 3.187991e-01 3.827557e-01 5.759722e-01 9.780923e-01 4.651725e-01 4.771335e-01 5.277509e-01 8.403204e-01 6.665078e-01 5.656520e-01 5.940064e-01 
140 1961  3.316348390857264690e+02 0 0 3.157496e-01 3.998653e-01 3.546244e-01 3.636812e-01 3.890985e-01 4.812995e-02 5.757956e-01 5.185222e-01 3.283998e-01 3.858592e-01 6.597959e-01 6.212148e-01 5.177783e-01 5.466119e-01 2.958762e-01 1.419006e-01 5.011763e-01 7.638948e-01 5.702190e-01 7.113381e-01 4.200213e-01 5.224576e-01 5.141302e-01 3.330177e-01 2.937747e-01 6.033167e-01 9.767114e-01 3.097314e-01 3.574217e-01 4.532808e-01 9.612711e-01 4.672894e-01 5.026905e-01 8.160983e-01 
141 1975  3.114971634319520604e+02 0 0 4.467657e-01 3.597861e-01 2.162549e-01 5.356671e-01 3.716838e-01 2.051303e-01 9.257452e-01 3.418387e-01 3.761419e-01 7.525921e-01 8.081678e-01 6.263013e-01 6.270148e-01 4.685698e-01 5.291712e-01 -4.948220e-02 1.786436e-01 8.219937e-01 6.224148e-01 7.327302e-01 4.661596e-01 7.493653e-01 4.804403e-01 4.543698e-01 1.553451e-01 4.317884e-01 6.568709e-01 3.025167e-01 4.274557e-01 5.938713e-01 6.372375e-01 5.862854e-01 4.367078e-01 6.050061e-01 
142 1989  2.777378334095557193e+02 0 0 2.046894e-01 5.357250e-01 5.710134e-01 7.927563e-01 3.894149e-01 2.687369e-02 9.306420e-01 4.763710e-01 6.009515e-01 5.961820e-01 7.285022e-01 7.088919e-01 4.031461e-01 5.782290e-01 4.419899e-01 2.428642e-01 1.783331e-01 7.895653e-01 5.563316e-01 8.524577e-01 2.718780e-01 5.414044e-01 1.071350e-01 3.946729e-01 4.285870e-01 4.165736e-01 8.787590e-01 5.743782e-01 4.136681e-01 5.415875e-01 7.260686e-01 6.475521e-01 5.820917e-01 6.908790e-01 
143 2003  2.788755117730689790e+02 0 0 4.155937e-01 3.788503e-01 8.207171e-01 5.555699e-01 3.741951e-01 3.205340e-01 6.824183e-01 6.289744e-01 4.479125e-01 5.189223e-01 7.688275e-01 8.447380e-01 8.423219e-01 4.234152e-01 2.678320e-01 2.209863e-01 4.300231e-01 7.880238e-01 6.109663e-01 7.429797e-01 1.962869e-01 5.032236e-01 5.238213e-01 2.860193e-01 3.750979e-01 4.795238e-01 8.812757e-01 6.914729e-01 4.368136e-01 4.777561e-01 6.715711e-01 7.017694e-01 7.260212e-01 5.728907e-01 
144 2017  3.032005496966095279e+02 0 0 3.725675e-01 5.383303e-01 9.353901e-01 7.645985e-01 5.336547e-01 2.324306e-01 9.473876e-01 6.647193e-01 3.674331e-01 5.104184e-01 9.012525e-01 4.359407e-01 8.112382e-01 7.696969e-01 3.921804e-01 8.767820e-02 2.610066e-01 6.404760e-01 6.289548e-01 9.172850e-01 4.639612e-01 6.321274e-01 2.363686e-01 3.796866e-01 3.692543e-01 3.902067e-01 7.390631e-01 8.007727e-01 3.476017e-01 7.102068e-01 6.879554e-01 6.479366e-01 6.882424e-01 6.387917e-01 
145 2031  2.936444814141342476e+02 0 0 2.629291e-01 3.617492e-01 8.094797e-01 9.396828e-01 3.232713e-01 1.902821e-01 5.819659e-01 4.605091e-01 4.997252e-01 6.215719e-01 9.617424e-01 5.273030e-01 6.632235e-01 6.307745e-01 4.785028e-01 2.450609e-01 1.785633e-01 6.199002e-01 6.926947e-01 9.516976e-01 4.285873e-01 7.098870e-01 2.905881e-01 3.491190e-01 4.029054e-01 4.435637e-01 6.160779e-01 8.966292e-01 2.813040e-01 5.665740e-01 4.565190e-01 6.997532e-01 5.948366e-01 6.478866e-01 
146 2045  3.290225184144102286e+02 0 0 4.481968e-01 3.903312e-01 5.220065e-01 9.141045e-01 5.078311e-01 3.440372e-01 8.582004e-01 5.736314e-01 7.379299e-01 2.893450e-01 8.695308e-01 5.374114e-01 6.242718e-01 6.278767e-01 3.618097e-01 5.011747e-02 3.511044e-01 6.910409e-01 7.722977e-01 9.138316e-01 3.379680e-01 7.202089e-01 2.374515e-01 3.615741e-01 3.201572e-01 6.350481e-01 8.954286e-01 9.439171e-01 3.406416e-01 5.043357e-01 7.436393e-01 5.737095e-01 6.601513e-01 8.104206e-01 
147 2059  3.033537142219662996e+02 0 0 5.522231e-01 4.385284e-01 5.267716e-01 9.949572e-01 1.689479e-01 8.621481e-02 8.809915e-01 4.984577e-01 6.140998e-01 4.563486e-01 9.210612e-01 4.526034e-01 7.273998e-01 4.826074e-01 1.614702e-01 9.816342e-02 4.168565e-01 7.639881e-01 5.842639e-01 7.080302e-01 1.128266e-01 5.988764e-01 3.125918e-01 3.904984e-01 4.504415e-01 3.657910e-01 6.783168e-01 5.628301e-01 2.816960e-01 5.627228e-01 7.338082e-01 6.383234e-01 4.569209e-01 7.814657e-01 
148 2073  2.783250076143879141e+02 0 0 5.239034e-01 2.882835e-01 4.502941e-01 7.786486e-01 5.501080e-01 1.127429e-01 8.336641e-01 4.727901e-01 5.727682e-01 6.149530e-01 1.199713e+00 6.926732e-01 7.552426e-01 5.463141e-01 5.903439e-01 -1.530419e-01 3.170315e-01 6.294813e-01 7.499080e-01 7.852325e-01 3.031427e-01 8.274311e-01 3.761848e-01 2.072479e-01 3.024708e-01 4.301693e-01 5.960870e-01 6.449660e-01 4.864332e-01 4.660370e-01 7.490143e-01 8.036377e-01 3.291905e-01 5.712292e-01 
149 2087  3.189071511178607921e+02 0 0 6.530073e-01 2.764181e-01 3.461539e-01 7.870835e-01 6.096815e-01 5.536659e-02 9.423190e-01 3.546397e-01 7.375035e-01 2.899945e-01 1.107338e+00 5.782666e-01 8.515232e-01 8.649425e-01 2.942118e-01 3.711901e-01 2.419053e-01 4.638990e-01 3.808620e-01 7.971549e-01 2.902428e-01 5.985106e-01 5.315439e-01 4.456690e-01 5.717357e-01 5.253271e-01 6.557490e-01 6.274662e-01 4.238021e-01 4.414028e-01 9.322690e-01 7.729101e-01 5.917358e-01 5.914228e-01 
150 2101  3.269629410475186546e+02 0 0 3.147660e-01 5.044281e-01 3.454901e-01 8.922947e-01 3.736299e-01 2.597862e-01 9.260709e-01 5.060703e-01 5.368364e-01 6.307244e-01 8.041406e-01 5.529230e-01 9.553569e-01 4.799655e-01 4.577918e-01 3.445703e-01 5.134417e-01 5.502219e-01 4.915881e-01 7.775416e-01 -2.596076e-02 6.513270e-01 -6.575886e-03 3.235873e-01 2.111691e-01 4.271812e-01 8.136639e-01 6.674388e-01 5.054015e-02 4.007169e-01 9.389175e-01 4.753732e-01 5.818511e-01 6.097385e-01 
151 2115  2.693996594237993918e+02 0 0 4.624915e-01 3.062815e-01 6.178616e-01 8.061484e-01 6.299440e-01 4.061796e-01 1.042816e+00 3.860284e-01 4.344302e-01 4.642750e-01 8.581440e-01 5.323829e-01 1.032942e+00 4.177316e-01 4.606298e-01 2.353955e-01 3.657626e-01 4.539053e-01 8.702212e-01 9.426361e-01 3.831829e-02 5.315863e-01 3.017573e-01 2.919657e-01 3.030688e-01 4.075869e-01 7.891728e-01 7.512827e-01 3.068618e-01 4.292200e-01 8.089623e-01 6.454321e-01 4.513512e-01 7.729877e-01 
152 2129  2.870467544661590296e+02 0 0 5.226969e-01 3.467973e-01 4.619928e-01 7.957856e-01 7.226144e-01 1.355137e-01 8.980124e-01 4.610375e-01 5.496578e-01 4.461031e-01 7.860020e-01 5.347279e-01 7.877789e-01 6.082613e-01 2.508525e-01 1.337804e-01 2.955216e-01 4.474561e-01 6.745026e-01 8.469098e-01 2.773650e-03 6.337588e-01 2.303100e-01 3.264416e-01 4.310729e-01 3.750610e-01 7.052557e-01 6.540931e-01 3.214550e-01 4.165299e-01 8.787860e-01 6.685977e-01 5.620538e-01 6.918744e-01 
153 2143  2.469344732464417973e+02 0 0 3.077342e-01 2.151185e-01 6.378570e-01 8.624833e-01 7.707696e-01 2.272870e-01 8.806500e-01 4.330354e-01 6.671056e-01 3.801186e-01 7.395150e-01 6.506430e-01 7.547645e-01 4.943772e-01 3.302540e-01 -1.107067e-02 1.517285e-01 4.814342e-01 4.902429e-01 8.286535e-01 1.491155e-01 7.598124e-01 2.609623e-01 3.053391e-01 3.753580e-01 4.665715e-01 6.471692e-01 5.758322e-01 3.218316e-01 2.592519e-01 7.703781e-01 7.614949e-01 3.401855e-01 6.460008e-01 
154 2157  2.700010076953856242e+02 0 0 3.281476e-01 2.897071e-01 6.024366e-01 5.642370e-01 7.985386e-01 3.558303e-01 9.991327e-01 4.518617e-01 6.817600e-01 4.202774e-01 8.180548e-01 5.901494e-01 7.217553e-01 5.118153e-01 2.057017e-01 2.396516e-01 1.059659e-01 4.014094e-01 6.505235e-01 8.400490e-01 -2.754317e-02 7.725584e-01 2.139787e-01 4.483504e-01 4.867512e-01 5.719698e-01 8.371804e-01 6.577474e-01 2.627214e-01 3.945100e-01 8.681651e-01 6.777478e-01 5.572871e-01 5.638653e-01 
155 2171  2.605913549807791583e+02 0 0 4.723248e-01 3.630785e-01 3.889092e-01 6.823182e-01 6.213048e-01 3.244201e-01 9.090108e-01 6.678786e-01 5.245433e-01 5.381445e-01 7.992487e-01 5.465420e-01 6.840912e-01 4.282276e-01 4.768163e-02 3.541985e-01 3.567329e-01 5.138411e-01 6.013592e-01 7.620646e-01 2.357378e-01 6.371350e-01 2.041269e-01 4.480142e-01 4.048263e-01 6.290773e-01 8.250688e-01 6.529762e-01 3.242574e-01 5.419768e-01 7.677586e-01 5.073999e-01 4.425822e-01 6.495015e-01 
156 2185  2.519694234031503584e+02 0 0 5.183414e-01 2.888404e-01 3.969588e-01 9.119981e-01 7.778599e-01 4.261938e-01 9.899260e-01 5.319672e-01 6.647510e-01 4.075364e-01 8.335597e-01 5.455559e-01 7.461328e-01 3.959003e-01 1.719588e-01 2.592959e-01 2.627098e-01 3.808119e-01 6.389594e-01 6.517798e-01 3.617147e-01 5.948111e-01 2.264965e-01 4.802052e-01 4.185366e-01 5.680101e-01 6.125045e-01 4.658196e-01 3.399317e-01 7.225604e-01 6.776546e-01 4.126013e-01 2.339228e-01 6.990398e-01 
