%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208979, 2023/08/11 12:14:21.80)
340 4761 5.846315e-02 1.720004e+00  1.399195139295661079e+02  1.419575209395390516e+02  5.000000500000000000e+17  1.000000000000000000e+18
341 4775 5.774408e-02 1.720588e+00  1.399195139295661079e+02  1.462455722017819539e+02  1.854982062761232839e+02  1.000000000000000000e+18
342 4789 5.732374e-02 1.725332e+00  1.399195139295661079e+02  1.454315188616124885e+02  1.603175706743119520e+02  1.000000000000000000e+18
343 4803 5.605776e-02 1.727601e+00  1.399195139295661079e+02  1.471852403111105900e+02  5.012721952415019769e+04  1.000000000000000000e+18
344 4817 5.524231e-02 1.733465e+00  1.399195139295661079e+02  1.442146758516739453e+02  1.666926163635432658e+02  1.000000000000000000e+18
345 4831 5.315328e-02 1.735156e+00  1.399195139295661079e+02  1.442767980605321156e+02  1.586561165220421685e+02  1.000000000000000000e+18
346 4845 5.170358e-02 1.734610e+00  1.399195139295661079e+02  1.451863477248131460e+02  1.809203821543396771e+02  1.000000000000000000e+18
347 4859 5.024656e-02 1.735968e+00  1.388306160115133139e+02  1.388306160115133139e+02  1.558387445827252407e+02  1.000000000000000000e+11
348 4873 4.900572e-02 1.739951e+00  1.357766966413193188e+02  1.357766966413193188e+02  1.530356586010043998e+02  1.000000000000000000e+18
349 4887 4.799380e-02 1.737684e+00  1.357766966413193188e+02  1.409649886234167013e+02  1.521636862547761098e+02  1.000000000000000000e+18
350 4901 4.780468e-02 1.737685e+00  1.357766966413193188e+02  1.380432474238970997e+02  5.000000000000000640e+17  1.000000000000000000e+18
351 4915 4.839023e-02 1.740882e+00  1.357243758166214036e+02  1.357243758166214036e+02  1.746436059307092137e+02  1.000000000000000000e+18
352 4929 4.912311e-02 1.744882e+00  1.357243758166214036e+02  1.420353635132534293e+02  1.479323924462511854e+02  1.000000000000000000e+18
353 4943 4.856811e-02 1.746890e+00  1.357243758166214036e+02  1.400547411089986838e+02  1.545340666157327405e+02  1.000000000000000000e+18
354 4957 4.782016e-02 1.745709e+00  1.353688845119847031e+02  1.353688845119847031e+02  1.488438552435131044e+02  1.000000000000000000e+18
355 4971 4.796959e-02 1.745668e+00  1.353688845119847031e+02  1.377496722421267066e+02  1.440771965616195303e+02  1.000000000000000000e+18
356 4985 4.825985e-02 1.748330e+00  1.353688845119847031e+02  1.362155552669804024e+02  1.429184449448960379e+02  1.000000000000000000e+18
357 4999 4.849383e-02 1.751817e+00  1.347172696388624047e+02  1.347172696388624047e+02  1.412572292174498898e+02  1.000000000000000000e+18
358 5013 4.876245e-02 1.753934e+00  1.347172696388624047e+02  1.356867768418777871e+02  1.542807054960252344e+02  1.000000000000000000e+18
359 5027 4.876835e-02 1.761032e+00  1.347172696388624047e+02  1.367544710208694596e+02  1.487212416922998273e+02  1.000000000000000000e+18
360 5041 4.903804e-02 1.763862e+00  1.347172696388624047e+02  1.359467899523718870e+02  5.000000000000000640e+17  1.000000000000000000e+18
361 5055 4.983712e-02 1.766754e+00  1.342716616713624092e+02  1.342716616713624092e+02  1.431859153030742959e+02  1.000000000000000000e+18
362 5069 5.087033e-02 1.770144e+00  1.333702197951853918e+02  1.333702197951853918e+02  1.390413764339139675e+02  1.000000000000000000e+18
363 5083 5.199501e-02 1.774517e+00  1.333702197951853918e+02  1.347334980158386486e+02  1.440143416631728144e+02  1.000000000000000000e+18
364 5097 5.307274e-02 1.779524e+00  1.333702197951853918e+02  1.387759492278348148e+02  1.493291192714986551e+02  1.000000000000000000e+18
365 5111 5.366592e-02 1.780387e+00  1.332572374965306494e+02  1.332572374965306494e+02  1.602940468153785787e+02  1.000000000000000000e+18
366 5125 5.277990e-02 1.784548e+00  1.332572374965306494e+02  1.338935347365984114e+02  1.495619729375993074e+02  1.000000000000000000e+18
367 5139 5.108398e-02 1.782646e+00  1.332572374965306494e+02  1.352800529026399374e+02  1.422181276033869040e+02  1.000000000000000000e+18
368 5153 4.968844e-02 1.780570e+00  1.332572374965306494e+02  1.361096006533113041e+02  1.491883332955297874e+02  1.000000000000000000e+18
369 5167 4.872456e-02 1.784669e+00  1.332572374965306494e+02  1.338030764265556058e+02  1.407045703168568025e+02  1.000000000000000000e+18
370 5181 4.748421e-02 1.787210e+00  1.332572374965306494e+02  1.367092211347591615e+02  1.456215921645411981e+02  1.000000000000000000e+18
371 5195 4.622136e-02 1.786265e+00  1.332572374965306494e+02  1.365501281376924680e+02  1.453988948157144705e+02  1.000000000000000000e+18
372 5209 4.537221e-02 1.788077e+00  1.332572374965306494e+02  1.335908835642853774e+02  1.414176293239384563e+02  1.000000000000000000e+18
373 5223 4.470440e-02 1.788284e+00  1.332572374965306494e+02  1.346611368360279641e+02  1.496492840654923953e+02  1.000000000000000000e+18
374 5237 4.425786e-02 1.788028e+00  1.322087706969003023e+02  1.322087706969003023e+02  5.000000007019670868e+10  1.000000000000000000e+18
375 5251 4.412988e-02 1.803123e+00  1.322087706969003023e+02  1.357408838224698115e+02  1.500223940937011093e+02  1.000000000000000000e+18
376 5265 4.414746e-02 1.820252e+00  1.322087706969003023e+02  1.334405016919402556e+02  1.430626478625032121e+02  1.000000000000000000e+18
377 5279 4.395276e-02 1.831045e+00  1.322087706969003023e+02  1.327083830402930573e+02  1.787555624983592111e+02  1.000000000000000000e+18
378 5293 4.370635e-02 1.845980e+00  1.322087706969003023e+02  1.334287708241158157e+02  1.373285353191822082e+02  1.000000000000000000e+18
379 5307 4.339743e-02 1.854932e+00  1.322087706969003023e+02  1.331182562342957851e+02  1.000000000000000000e+11  1.000000000000000000e+18
380 5321 4.310715e-02 1.862850e+00  1.322087706969003023e+02  1.325957173034070706e+02  1.420615579786624494e+02  1.000000000000000000e+18
381 5335 4.231056e-02 1.870115e+00  1.322087706969003023e+02  1.338692422585229167e+02  1.780520547896173866e+02  1.000000000000000000e+18
382 5349 4.156542e-02 1.876211e+00  1.322087706969003023e+02  1.333927863421936308e+02  5.000000007437004089e+10  1.000000000000000000e+18
383 5363 4.079721e-02 1.882552e+00  1.322087706969003023e+02  1.356146599696258477e+02  5.000000007362174225e+10  1.000000000000000000e+18
384 5377 4.007288e-02 1.883987e+00  1.322087706969003023e+02  1.373466282162823688e+02  5.000000008246291351e+10  1.000000000000000000e+18
385 5391 3.978319e-02 1.888165e+00  1.322087706969003023e+02  1.325697380310529638e+02  1.465438532426388463e+02  1.000000000000000000e+18
386 5405 3.876018e-02 1.892083e+00  1.322087706969003023e+02  1.340838616302095261e+02  1.597589521091103677e+02  1.000000000000000000e+18
387 5419 3.786284e-02 1.893711e+00  1.322087706969003023e+02  1.343578104040520032e+02  1.407303354239858209e+02  1.000000000000000000e+18
388 5433 3.704346e-02 1.898343e+00  1.322087706969003023e+02  1.340628624312387274e+02  1.386144402111267766e+02  1.000000000000000000e+18
389 5447 3.573010e-02 1.903170e+00  1.322087706969003023e+02  1.349269624915185659e+02  1.378707785711338829e+02  1.492545888593985239e+02
390 5461 3.443591e-02 1.905643e+00  1.322087706969003023e+02  1.342391188226095551e+02  1.396147072992779954e+02  1.000000000000000000e+18
391 5475 3.329722e-02 1.906620e+00  1.314502203983657012e+02  1.314502203983657012e+02  1.388488443449791134e+02  1.000000000000000000e+11
392 5489 3.224721e-02 1.910147e+00  1.314502203983657012e+02  1.322465973711939284e+02  1.369598366329215082e+02  1.000000000000000000e+18
393 5503 3.143791e-02 1.915204e+00  1.314502203983657012e+02  1.317754648165094693e+02  1.379860488031001182e+02  1.000000000000000000e+18
394 5517 3.108425e-02 1.916977e+00  1.314053595721662759e+02  1.314053595721662759e+02  1.383048751423957583e+02  1.000000000000000000e+18
395 5531 3.055234e-02 1.914900e+00  1.313659879844156251e+02  1.313659879844156251e+02  1.362459518446978848e+02  1.000000000000000000e+18
396 5545 2.983321e-02 1.914890e+00  1.313659879844156251e+02  1.321263998632707910e+02  1.347498511603544387e+02  1.000000000000000000e+18
397 5559 2.981315e-02 1.923391e+00  1.300345609579981669e+02  1.300345609579981669e+02  1.372516775520752788e+02  1.000000000000000000e+18
398 5573 3.060322e-02 1.926030e+00  1.300345609579981669e+02  1.304435066844390008e+02  1.343891130024800304e+02  1.000000000000000000e+18
399 5587 3.151537e-02 1.926367e+00  1.300345609579981669e+02  1.321186533601329813e+02  1.393644258181194004e+02  1.000000000000000000e+18
400 5601 3.193838e-02 1.930241e+00  1.300345609579981669e+02  1.320318471974779015e+02  1.351142117568346634e+02  1.000000000000000000e+18
401 5615 3.258502e-02 1.933631e+00  1.296222910778030553e+02  1.296222910778030553e+02  1.374306973591354222e+02  1.000000000000000000e+18
402 5629 3.282050e-02 1.939158e+00  1.296222910778030553e+02  1.311787286622130466e+02  1.360384996414525176e+02  1.000000000000000000e+18
403 5643 3.308785e-02 1.953010e+00  1.291592979976681761e+02  1.291592979976681761e+02  1.358615371015307858e+02  1.000000000000000000e+18
404 5657 3.306089e-02 1.960906e+00  1.291592979976681761e+02  1.309466498558307705e+02  1.360863996302697387e+02  1.000000000000000000e+18
405 5671 3.243033e-02 1.967967e+00  1.291592979976681761e+02  1.293466033341755690e+02  1.325943853970678106e+02  1.000000000000000000e+18
406 5685 3.196478e-02 1.971138e+00  1.291592979976681761e+02  1.320309660458017333e+02  1.359737405814364024e+02  1.000000000000000000e+18
407 5699 3.112924e-02 1.972639e+00  1.291592979976681761e+02  1.310182967222151547e+02  1.334337542188553130e+02  1.518238189741227302e+02
408 5713 3.054388e-02 1.972573e+00  1.289959462529211578e+02  1.289959462529211578e+02  1.340569362387070669e+02  1.000000000000000000e+18
409 5727 3.012084e-02 1.971566e+00  1.289959462529211578e+02  1.305962405365402788e+02  1.334620344395316351e+02  1.000000000000000000e+18
410 5741 2.991809e-02 1.982245e+00  1.289959462529211578e+02  1.295025352850784088e+02  1.345249044931502453e+02  1.000000000000000000e+18
411 5755 2.957589e-02 1.987534e+00  1.287470506085405759e+02  1.287470506085405759e+02  1.365266372593912365e+02  1.000000000000000000e+18
412 5769 2.951892e-02 1.990854e+00  1.285886086278252378e+02  1.285886086278252378e+02  1.334219499790585246e+02  1.000000000000000000e+18
413 5783 2.944081e-02 1.992220e+00  1.285886086278252378e+02  1.289059056896480797e+02  1.334062407328911775e+02  1.000000000000000000e+18
414 5797 2.911905e-02 1.999192e+00  1.285886086278252378e+02  1.297029818449789786e+02  1.341545358609542973e+02  1.000000000000000000e+18
415 5811 2.855422e-02 1.998641e+00  1.285886086278252378e+02  1.290974689651837366e+02  1.365166031397840243e+02  1.000000000000000000e+18
416 5825 2.808580e-02 2.000592e+00  1.285886086278252378e+02  1.295435569350213427e+02  1.326401658148274123e+02  1.655579280548687109e+02
417 5839 2.831796e-02 1.999839e+00  1.285886086278252378e+02  1.298641341392159347e+02  1.311215435768345401e+02  1.000000000000000000e+18
418 5853 2.838994e-02 2.005248e+00  1.285886086278252378e+02  1.299571143368638673e+02  1.318017037990866243e+02  1.401969311769458386e+02
419 5867 2.795407e-02 2.004700e+00  1.281830645986519528e+02  1.281830645986519528e+02  1.317446549618704239e+02  1.000000000000000000e+18
420 5881 2.798065e-02 2.003242e+00  1.281830645986519528e+02  1.288861735843400709e+02  1.329015988291705526e+02  1.000000000000000000e+18
421 5895 2.776983e-02 2.006751e+00  1.281830645986519528e+02  1.282494626815265804e+02  1.304667259560235948e+02  1.000000000000000000e+18
422 5909 2.738820e-02 2.016542e+00  1.281830645986519528e+02  1.285779437121540809e+02  5.000000000000000640e+17  1.000000000000000000e+18
423 5923 2.716766e-02 2.017075e+00  1.281798729238724093e+02  1.281798729238724093e+02  1.302576816802646817e+02  1.000000000000000000e+18
424 5937 2.718587e-02 2.025707e+00  1.281798729238724093e+02  1.291400478202294835e+02  1.335630287137817618e+02  1.000000000000000000e+18
425 5951 2.711962e-02 2.032678e+00  1.281798729238724093e+02  1.284002507171412049e+02  1.300338890359410016e+02  1.000000000000000000e+18
426 5965 2.688925e-02 2.039313e+00  1.281798729238724093e+02  1.285097133117001817e+02  1.320448690175236948e+02  1.000000000000000000e+18
427 5979 2.666534e-02 2.045977e+00  1.281798729238724093e+02  1.297971430120161642e+02  1.316933094286289645e+02  1.000000000000000000e+18
428 5993 2.616287e-02 2.055188e+00  1.281798729238724093e+02  1.291292927815971439e+02  1.338226780817865347e+02  1.000000000000000000e+18
429 6007 2.597618e-02 2.066834e+00  1.281798729238724093e+02  1.285402450721583136e+02  1.341332648920910628e+02  1.000000000000000000e+18
430 6021 2.593345e-02 2.076509e+00  1.281798729238724093e+02  1.282169221309074203e+02  1.385771080128552057e+02  1.000000000000000000e+18
431 6035 2.554048e-02 2.088358e+00  1.279263497346187819e+02  1.279263497346187819e+02  1.339693862132394884e+02  1.000000000000000000e+18
432 6049 2.547227e-02 2.095696e+00  1.272147228879658343e+02  1.272147228879658343e+02  1.305179914755017876e+02  1.000000000000000000e+18
433 6063 2.507934e-02 2.096697e+00  1.272147228879658343e+02  1.272331115971152258e+02  1.295150640098364647e+02  1.000000000000000000e+18
434 6077 2.439285e-02 2.099775e+00  1.272147228879658343e+02  1.281792159467124179e+02  1.306684327413090614e+02  1.000000000000000000e+18
435 6091 2.376297e-02 2.108472e+00  1.272147228879658343e+02  1.273152307414983113e+02  1.288531092948130379e+02  1.000000000000000000e+18
436 6105 2.309040e-02 2.110205e+00  1.272147228879658343e+02  1.282994109304274843e+02  1.311561449832624362e+02  1.000000000000000000e+18
437 6119 2.267068e-02 2.112546e+00  1.272147228879658343e+02  1.276605666096060361e+02  1.295070951668097905e+02  1.000000000000000000e+18
438 6133 2.217035e-02 2.115029e+00  1.272147228879658343e+02  1.276815255199639978e+02  1.287850100108754816e+02  1.000000000000000000e+18
439 6147 2.230021e-02 2.121850e+00  1.269621395136569504e+02  1.269621395136569504e+02  1.297896421410672758e+02  1.000000000000000000e+18
440 6161 2.224284e-02 2.120843e+00  1.269621395136569504e+02  1.271399575896781045e+02  1.296880320755587945e+02  1.000000000000000000e+18
441 6175 2.223832e-02 2.120286e+00  1.269621395136569504e+02  1.271055709282318986e+02  1.298826921756651132e+02  1.000000000000000000e+18
442 6189 2.178160e-02 2.119960e+00  1.269580370602684098e+02  1.269580370602684098e+02  1.298275658656837379e+02  1.000000000000000000e+18
443 6203 2.138911e-02 2.119544e+00  1.269580370602684098e+02  1.275403908696772959e+02  1.304019668690777394e+02  1.000000000000000000e+18
444 6217 2.120028e-02 2.118977e+00  1.269580370602684098e+02  1.277952624939136257e+02  1.291030948355169130e+02  1.000000000000000000e+18
445 6231 2.112592e-02 2.119697e+00  1.269580370602684098e+02  1.272866457272292280e+02  1.296145946833976836e+02  1.000000000000000000e+18
446 6245 2.083623e-02 2.121531e+00  1.269580370602684098e+02  1.273879436331165067e+02  1.293582978526542888e+02  1.000000000000000000e+18
447 6259 2.037881e-02 2.121930e+00  1.269392965520742536e+02  1.269392965520742536e+02  1.282955519265867679e+02  1.000000000000000000e+18
448 6273 1.996896e-02 2.125331e+00  1.267071205363680093e+02  1.267071205363680093e+02  1.287757797451690465e+02  1.000000000000000000e+18
449 6287 1.930830e-02 2.131202e+00  1.267071205363680093e+02  1.269345351866178788e+02  1.297876998308881014e+02  1.000000000000000000e+18
450 6301 1.838625e-02 2.136857e+00  1.267071205363680093e+02  1.267339611571545959e+02  1.279042297528698384e+02  1.000000000000000000e+18
451 6315 1.772278e-02 2.144762e+00  1.267071205363680093e+02  1.273568212426611410e+02  1.292521428668981116e+02  1.000000000000000000e+18
452 6329 1.668661e-02 2.151212e+00  1.267071205363680093e+02  1.275278252660108222e+02  1.283495013411623233e+02  1.000000000000000000e+18
453 6343 1.605904e-02 2.156717e+00  1.264797823980136826e+02  1.264797823980136826e+02  1.279710196221189733e+02  1.000000000000000000e+18
454 6357 1.570781e-02 2.164523e+00  1.264797823980136826e+02  1.268167943250826539e+02  1.297415261668735980e+02  1.000000000000000000e+18
455 6371 1.554592e-02 2.169853e+00  1.264797823980136826e+02  1.266077111621208928e+02  1.282557817497551582e+02  1.000000000000000000e+18
456 6385 1.562237e-02 2.173078e+00  1.264797823980136826e+02  1.267231259812229069e+02  1.280803368285885142e+02  1.000000000000000000e+18
457 6399 1.571805e-02 2.173420e+00  1.264797823980136826e+02  1.267010873492381933e+02  1.277794629472624734e+02  1.000000000000000000e+18
458 6413 1.575680e-02 2.172048e+00  1.264797823980136826e+02  1.266107387087829181e+02  1.282033280625561815e+02  1.000000000000000000e+18
459 6427 1.572149e-02 2.174218e+00  1.264797823980136826e+02  1.272028129439299278e+02  1.278772834055034195e+02  1.000000000000000000e+18
460 6441 1.567739e-02 2.173654e+00  1.263864266819007298e+02  1.263864266819007298e+02  1.276313534875458515e+02  1.000000000000000000e+18
461 6455 1.538515e-02 2.173422e+00  1.263864266819007298e+02  1.268335174715892464e+02  1.274140301265286581e+02  1.000000000000000000e+18
462 6469 1.557443e-02 2.176901e+00  1.263864266819007298e+02  1.268621088399218593e+02  1.279830399969695236e+02  1.000000000000000000e+18
463 6483 1.574427e-02 2.178769e+00  1.263196417991685934e+02  1.263196417991685934e+02  1.280525831357803099e+02  1.000000000000000000e+18
464 6497 1.606839e-02 2.191753e+00  1.260905025518212454e+02  1.260905025518212454e+02  1.287667575891292699e+02  1.000000000000000000e+18
465 6511 1.629771e-02 2.207893e+00  1.260905025518212454e+02  1.267272489625483445e+02  1.274081505099694169e+02  1.000000000000000000e+18
466 6525 1.661255e-02 2.231450e+00  1.260905025518212454e+02  1.272348798191293469e+02  1.278033992287518714e+02  1.000000000000000000e+18
467 6539 1.649894e-02 2.245715e+00  1.260905025518212454e+02  1.266948393816204117e+02  1.279861423715201170e+02  1.000000000000000000e+18
468 6553 1.638772e-02 2.258511e+00  1.260905025518212454e+02  1.263317946304841968e+02  1.275937842429366924e+02  1.291315785007013801e+02
469 6567 1.616675e-02 2.270465e+00  1.260905025518212454e+02  1.265013374004795850e+02  1.272124390369078810e+02  1.000000000000000000e+11
470 6581 1.577500e-02 2.282783e+00  1.260905025518212454e+02  1.263432888966305256e+02  1.272299234080681600e+02  1.000000000000000000e+18
471 6595 1.564155e-02 2.289124e+00  1.260905025518212454e+02  1.264045961873776065e+02  1.272954320375429091e+02  1.000000000000000000e+18
472 6609 1.530196e-02 2.300052e+00  1.260718816142757390e+02  1.260718816142757390e+02  1.270177516182176305e+02  1.000000000000000000e+18
473 6623 1.509974e-02 2.302932e+00  1.260718816142757390e+02  1.262812091438254072e+02  1.273051228706687112e+02  1.000000000000000000e+18
474 6637 1.496776e-02 2.305682e+00  1.260166950996229502e+02  1.260166950996229502e+02  1.269655117778655153e+02  1.000000000000000000e+18
475 6651 1.519400e-02 2.310507e+00  1.260166950996229502e+02  1.262389588724390137e+02  1.266578251882663295e+02  1.000000000000000000e+18
476 6665 1.533208e-02 2.314758e+00  1.260166950996229502e+02  1.262197241419644911e+02  1.268610646666486304e+02  1.000000000000000000e+18
477 6679 1.525272e-02 2.317773e+00  1.260166950996229502e+02  1.263663687022975211e+02  1.270977165606513495e+02  1.000000000000000000e+18
478 6693 1.516487e-02 2.319509e+00  1.259921235099947836e+02  1.259921235099947836e+02  1.274035178662643233e+02  1.000000000000000000e+18
479 6707 1.482630e-02 2.331735e+00  1.259921235099947836e+02  1.264793578166898698e+02  5.000000000000000640e+17  1.000000000000000000e+18
480 6721 1.469135e-02 2.355304e+00  1.259921235099947836e+02  1.263025050358860852e+02  1.271551339091711839e+02  1.000000000000000000e+18
481 6735 1.456675e-02 2.377872e+00  1.259921235099947836e+02  1.261397247436351989e+02  1.267386562555201124e+02  1.000000000000000000e+18
482 6749 1.444904e-02 2.391989e+00  1.259921235099947836e+02  1.260837691504536906e+02  5.000000000000000640e+17  1.000000000000000000e+18
483 6763 1.427295e-02 2.406449e+00  1.259921235099947836e+02  1.261178138967160862e+02  1.272173829390467859e+02  1.000000000000000000e+18
484 6777 1.425804e-02 2.427349e+00  1.259921235099947836e+02  1.264316772922309440e+02  5.000000006447795868e+10  1.000000000000000000e+18
485 6791 1.401649e-02 2.445639e+00  1.259921235099947836e+02  1.266802914304372507e+02  1.277043875486826323e+02  1.000000000000000000e+18
486 6805 1.356389e-02 2.458185e+00  1.259921235099947836e+02  1.265655059872928661e+02  1.272328154151468027e+02  1.000000000000000000e+18
487 6819 1.341741e-02 2.465325e+00  1.259921235099947836e+02  1.267173778897768841e+02  1.272018542772350713e+02  1.000000000000000000e+18
488 6833 1.319244e-02 2.470722e+00  1.259921235099947836e+02  1.266897890909394420e+02  1.272208847626479269e+02  1.000000000000000000e+18
489 6847 1.310723e-02 2.478124e+00  1.259921235099947836e+02  1.266618123059556353e+02  1.271359112186707989e+02  1.000000000000000000e+18
490 6861 1.275664e-02 2.487082e+00  1.259921235099947836e+02  1.260078250095449448e+02  1.271878557045881735e+02  1.000000000000000000e+18
491 6875 1.264669e-02 2.488501e+00  1.259921235099947836e+02  1.261275177508948246e+02  1.267049713496932668e+02  1.000000000000000000e+18
492 6889 1.267052e-02 2.497438e+00  1.259921235099947836e+02  1.261186691837925338e+02  1.265011158226295009e+02  1.000000000000000000e+18
493 6903 1.263400e-02 2.502148e+00  1.259921235099947836e+02  1.263025493514345357e+02  1.265759321707552090e+02  1.000000000000000000e+18
494 6917 1.249454e-02 2.504999e+00  1.259921235099947836e+02  1.261168917610008862e+02  1.266251938757909272e+02  1.000000000000000000e+18
495 6931 1.246846e-02 2.506642e+00  1.257875546367422146e+02  1.257875546367422146e+02  1.265994625109019580e+02  1.000000000000000000e+18
496 6945 1.215937e-02 2.508218e+00  1.257875546367422146e+02  1.259250017332130227e+02  1.266454727269065899e+02  1.000000000000000000e+18
497 6959 1.201408e-02 2.511197e+00  1.257875546367422146e+02  1.258884353899314732e+02  1.268429654321466131e+02  1.000000000000000000e+18
498 6973 1.199376e-02 2.509160e+00  1.257875546367422146e+02  1.260021508604317830e+02  1.268058325250984524e+02  1.000000000000000000e+18
499 6987 1.180908e-02 2.514365e+00  1.257875546367422146e+02  1.258542007813605750e+02  5.000000000000000640e+17  1.000000000000000000e+18
500 7001 1.161993e-02 2.520421e+00  1.257875546367422146e+02  1.260925597644970395e+02  1.265313144009060693e+02  1.000000000000000000e+18
501 7015 1.144822e-02 2.523925e+00  1.257875546367422146e+02  1.259025641492749656e+02  1.266264738679086861e+02  1.000000000000000000e+18
502 7029 1.144780e-02 2.526661e+00  1.257800311252029672e+02  1.257800311252029672e+02  1.266573856407837013e+02  1.000000000000000000e+18
503 7043 1.144259e-02 2.529396e+00  1.257800311252029672e+02  1.259168930645025881e+02  1.266226415963793386e+02  1.000000000000000000e+18
504 7057 1.138731e-02 2.539659e+00  1.257800311252029672e+02  1.259144059526282007e+02  1.263121279702716180e+02  1.000000000000000000e+18
505 7071 1.154567e-02 2.543248e+00  1.257800311252029672e+02  1.258101154173710370e+02  1.262063329594948584e+02  1.000000000000000000e+18
506 7085 1.173685e-02 2.539014e+00  1.257529120005424232e+02  1.257529120005424232e+02  1.269234050972781063e+02  1.000000000000000000e+18
507 7099 1.180417e-02 2.542612e+00  1.257529120005424232e+02  1.260180257611677064e+02  1.264363885263705072e+02  1.000000000000000000e+18
508 7113 1.197523e-02 2.546823e+00  1.257529120005424232e+02  1.257748819191260736e+02  1.262885208742636678e+02  1.000000000000000000e+18
509 7127 1.202967e-02 2.548074e+00  1.257529120005424232e+02  1.259330620047802825e+02  1.265508346748905524e+02  1.000000000000000000e+18
510 7141 1.189876e-02 2.553293e+00  1.257529120005424232e+02  1.259693803646884902e+02  1.269536110748259148e+02  1.000000000000000000e+18
511 7155 1.165991e-02 2.556645e+00  1.257529120005424232e+02  1.258567349643779920e+02  1.266158778871521520e+02  1.000000000000000000e+18
512 7169 1.155528e-02 2.563328e+00  1.257529120005424232e+02  1.259653878153162623e+02  1.264398579360583881e+02  1.000000000000000000e+18
513 7183 1.144646e-02 2.563741e+00  1.257529120005424232e+02  1.257888513191122541e+02  1.263036461240457982e+02  1.000000000000000000e+18
514 7197 1.169597e-02 2.569286e+00  1.256162014974130585e+02  1.256162014974130585e+02  1.264327430072039249e+02  1.000000000000000000e+18
515 7211 1.191633e-02 2.579797e+00  1.256162014974130585e+02  1.258887075038943806e+02  1.269364732875992559e+02  1.000000000000000000e+18
516 7225 1.197867e-02 2.601666e+00  1.256162014974130585e+02  1.258448268342860104e+02  1.267718701078094199e+02  1.000000000000000000e+18
517 7239 1.199261e-02 2.634122e+00  1.256162014974130585e+02  1.259110778690505867e+02  1.263594354550219805e+02  1.000000000000000000e+18
518 7253 1.198647e-02 2.659490e+00  1.255779594960615668e+02  1.255779594960615668e+02  1.262157260481953642e+02  1.000000000000000000e+18
519 7267 1.185432e-02 2.681784e+00  1.255779594960615668e+02  1.256955602179905185e+02  1.263612227020965548e+02  1.000000000000000000e+18
520 7281 1.181238e-02 2.695511e+00  1.255779594960615668e+02  1.258354638463735711e+02  1.263262301228807303e+02  1.000000000000000000e+18
521 7295 1.180581e-02 2.718052e+00  1.255779594960615668e+02  1.257316022160592013e+02  1.265045564944498153e+02  1.000000000000000000e+18
522 7309 1.162060e-02 2.731403e+00  1.255779594960615668e+02  1.258536388466609139e+02  1.264512352156488646e+02  1.000000000000000000e+18
523 7323 1.158863e-02 2.746634e+00  1.255779594960615668e+02  1.257506671417233406e+02  1.262734358723482018e+02  1.000000000000000000e+18
524 7337 1.155715e-02 2.755938e+00  1.255779594960615668e+02  1.256028456191017568e+02  1.262548019537221933e+02  1.000000000000000000e+18
525 7351 1.138877e-02 2.770112e+00  1.254962476919464365e+02  1.254962476919464365e+02  1.262546301054110245e+02  1.000000000000000000e+18
526 7365 1.117975e-02 2.776377e+00  1.254962476919464365e+02  1.255196884977423792e+02  1.262542870724621338e+02  1.000000000000000000e+18
527 7379 1.100448e-02 2.782059e+00  1.254792413223149055e+02  1.254792413223149055e+02  1.258974388259592843e+02  1.000000000000000000e+18
528 7393 1.059195e-02 2.796614e+00  1.254792413223149055e+02  1.255627770003219155e+02  1.259425534714553123e+02  1.000000000000000000e+18
529 7407 1.009309e-02 2.805071e+00  1.254792413223149055e+02  1.255455546308457713e+02  1.258552904965375205e+02  1.000000000000000000e+11
530 7421 9.826148e-03 2.809435e+00  1.254792413223149055e+02  1.255591233481631264e+02  1.261299668132939757e+02  1.000000000000000000e+18
531 7435 9.643442e-03 2.821625e+00  1.254792413223149055e+02  1.255697305004309499e+02  1.260231179394712058e+02  1.000000000000000000e+18
532 7449 9.377060e-03 2.837360e+00  1.253647141683621555e+02  1.253647141683621555e+02  1.260366807147095898e+02  1.000000000000000000e+18
533 7463 9.217875e-03 2.844856e+00  1.253647141683621555e+02  1.255863516830239490e+02  1.262391334833537968e+02  1.000000000000000000e+18
534 7477 9.052264e-03 2.853676e+00  1.253647141683621555e+02  1.254926228491684270e+02  1.260260229091721271e+02  1.000000000000000000e+18
535 7491 8.957142e-03 2.867621e+00  1.253647141683621555e+02  1.256691465661469493e+02  1.259545089469446850e+02  1.000000000000000000e+18
536 7505 8.790060e-03 2.881048e+00  1.253647141683621555e+02  1.254736089763577951e+02  1.263327372052509787e+02  1.000000000000000000e+18
537 7519 8.533264e-03 2.899418e+00  1.253647141683621555e+02  1.254539569103963146e+02  1.258483647302701769e+02  1.000000000000000000e+18
538 7533 8.402141e-03 2.913851e+00  1.253647141683621555e+02  1.254595474728733251e+02  1.257144970295931898e+02  1.000000000000000000e+18
539 7547 8.362943e-03 2.945971e+00  1.253373723023559165e+02  1.253373723023559165e+02  1.257338973413629049e+02  1.000000000000000000e+18
540 7561 8.502696e-03 2.959177e+00  1.253373723023559165e+02  1.254040166964484797e+02  1.262261704327857501e+02  1.000000000000000000e+18
