%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208965, 2023/08/11 12:14:21.66)
188 2633  1.299949220948106472e+02 0 0 7.478797e-01 6.641429e-01 7.524417e-01 5.326869e-01 6.088257e-01 6.326598e-01 5.848625e-01 7.494824e-01 7.166135e-01 3.023544e-01 6.113647e-01 5.101732e-01 4.207618e-01 9.743251e-01 8.402956e-01 5.920698e-01 3.704713e-01 5.441472e-01 6.808081e-01 8.381718e-01 7.559996e-01 6.645738e-01 6.204636e-01 5.978627e-01 5.137811e-01 6.047867e-01 6.381198e-01 2.676712e-01 8.140932e-01 4.737885e-01 7.591731e-01 8.138497e-01 1.241553e-01 5.908040e-01 
189 2647  1.291290672612085189e+02 0 0 6.943005e-01 7.206167e-01 6.885368e-01 5.291414e-01 6.172128e-01 5.916356e-01 5.538835e-01 7.416739e-01 6.859317e-01 3.134092e-01 5.996733e-01 5.363635e-01 3.905205e-01 9.813589e-01 8.625743e-01 6.721164e-01 3.799761e-01 5.771606e-01 6.205079e-01 8.218169e-01 8.178804e-01 6.443951e-01 6.267000e-01 6.114154e-01 4.791151e-01 6.347130e-01 6.332227e-01 2.960370e-01 8.396111e-01 4.978417e-01 7.330877e-01 7.792343e-01 1.298830e-01 6.146345e-01 
190 2661  1.320745037425441524e+02 0 0 7.367047e-01 6.712606e-01 7.787639e-01 4.882461e-01 6.055742e-01 5.997910e-01 4.844529e-01 7.619157e-01 6.606561e-01 3.300653e-01 6.189308e-01 5.258396e-01 4.055677e-01 9.758348e-01 8.467388e-01 5.909647e-01 3.827588e-01 4.916053e-01 6.305600e-01 8.147446e-01 8.087473e-01 6.467555e-01 6.250348e-01 6.584993e-01 4.538400e-01 5.760460e-01 5.630952e-01 3.161423e-01 9.005542e-01 5.217286e-01 7.664998e-01 7.950151e-01 1.404537e-01 6.102848e-01 
191 2675  1.318428454858225223e+02 0 0 7.451138e-01 6.905674e-01 6.824254e-01 4.902754e-01 5.777336e-01 6.025535e-01 5.424151e-01 7.010062e-01 6.218979e-01 3.497049e-01 5.858462e-01 5.138602e-01 3.708489e-01 9.640820e-01 8.589807e-01 6.190533e-01 3.983225e-01 5.277410e-01 6.591468e-01 8.285946e-01 8.100557e-01 6.361097e-01 6.294494e-01 6.214305e-01 4.422737e-01 5.987045e-01 5.954135e-01 2.994872e-01 8.884869e-01 5.550797e-01 7.785904e-01 7.986464e-01 2.029054e-01 5.998009e-01 
192 2689  1.321684773777543853e+02 0 0 7.563923e-01 6.995234e-01 7.466836e-01 4.774672e-01 5.833242e-01 5.396171e-01 5.271425e-01 7.028186e-01 6.816567e-01 2.963967e-01 6.120585e-01 5.350916e-01 4.232546e-01 8.896874e-01 8.208061e-01 6.783907e-01 4.222655e-01 5.540604e-01 6.136544e-01 7.870733e-01 7.766167e-01 6.718481e-01 6.513643e-01 6.496417e-01 4.618437e-01 6.007595e-01 5.837868e-01 3.305663e-01 8.477441e-01 5.109191e-01 7.702318e-01 7.806961e-01 1.097276e-01 6.278226e-01 
193 2703  1.299717459952167076e+02 0 0 8.038342e-01 7.363897e-01 7.417169e-01 4.792087e-01 5.990291e-01 5.874687e-01 5.527318e-01 7.031277e-01 6.298475e-01 3.276977e-01 5.807678e-01 5.058822e-01 3.982869e-01 8.506466e-01 8.388782e-01 6.753348e-01 4.105956e-01 4.873730e-01 6.745009e-01 8.399147e-01 7.452899e-01 6.266819e-01 6.442804e-01 6.402902e-01 4.707902e-01 6.277111e-01 5.412284e-01 3.075632e-01 8.359672e-01 5.222857e-01 8.001223e-01 7.608987e-01 1.458380e-01 6.024053e-01 
194 2717  1.322120513817755807e+02 0 0 7.457080e-01 7.343193e-01 8.131137e-01 4.594438e-01 5.763616e-01 5.820244e-01 5.419888e-01 7.772951e-01 6.580693e-01 3.045202e-01 6.071692e-01 5.010381e-01 4.002058e-01 9.049629e-01 8.206477e-01 7.132965e-01 3.910547e-01 5.314998e-01 6.491373e-01 8.416410e-01 8.189405e-01 6.806605e-01 5.979479e-01 6.148392e-01 4.432473e-01 6.002058e-01 5.590994e-01 3.226938e-01 8.518222e-01 5.151738e-01 7.903781e-01 8.622000e-01 1.595101e-01 5.899063e-01 
195 2731  1.348792255697642304e+02 0 0 7.906170e-01 7.259617e-01 7.395024e-01 4.684369e-01 5.436268e-01 5.771399e-01 4.430271e-01 7.678606e-01 6.216528e-01 2.878546e-01 5.963084e-01 5.400831e-01 3.665823e-01 8.960010e-01 8.247955e-01 7.277093e-01 3.829602e-01 5.143614e-01 6.488076e-01 8.021818e-01 8.336648e-01 6.702355e-01 5.871965e-01 5.758267e-01 4.230664e-01 5.905619e-01 5.853671e-01 3.010544e-01 8.462875e-01 5.147185e-01 7.635154e-01 8.438601e-01 1.249021e-01 5.828883e-01 
196 2745  1.326253251385795693e+02 0 0 7.974030e-01 7.096642e-01 7.285076e-01 4.901031e-01 5.312887e-01 5.983057e-01 5.515939e-01 7.415688e-01 6.505733e-01 3.231676e-01 5.824890e-01 5.501795e-01 4.205860e-01 9.305246e-01 8.248704e-01 7.078927e-01 3.873911e-01 5.014924e-01 6.379443e-01 8.374041e-01 8.309074e-01 6.797164e-01 6.344652e-01 6.321099e-01 4.588348e-01 5.632215e-01 5.484590e-01 3.597440e-01 8.459552e-01 4.960868e-01 8.021924e-01 7.943518e-01 9.292426e-02 6.364855e-01 
197 2759  1.326817553920968749e+02 0 0 8.021556e-01 6.759472e-01 7.490685e-01 4.166967e-01 5.393634e-01 5.999586e-01 5.662431e-01 6.759180e-01 6.483203e-01 2.579460e-01 5.783471e-01 4.963906e-01 3.984945e-01 9.167138e-01 8.420421e-01 7.542022e-01 3.967812e-01 5.263216e-01 5.909507e-01 8.736991e-01 8.623886e-01 6.746735e-01 6.119815e-01 5.967197e-01 4.349602e-01 5.470511e-01 5.606992e-01 3.844630e-01 8.851886e-01 5.319547e-01 7.796138e-01 8.338414e-01 6.345121e-02 6.342541e-01 
198 2773  1.327128997290491270e+02 0 0 7.834647e-01 7.119968e-01 8.153696e-01 4.616415e-01 5.295372e-01 5.856342e-01 5.199744e-01 6.878876e-01 6.778123e-01 2.839135e-01 5.780654e-01 5.503675e-01 3.994166e-01 8.964573e-01 8.234424e-01 7.480916e-01 3.610864e-01 5.169700e-01 6.205964e-01 8.257043e-01 8.444608e-01 6.879170e-01 6.058259e-01 5.910188e-01 4.992710e-01 6.345129e-01 5.670706e-01 3.080122e-01 8.565424e-01 5.052491e-01 7.565291e-01 8.644095e-01 8.078680e-02 6.143160e-01 
199 2787  1.295769579885399310e+02 0 0 7.691100e-01 7.333250e-01 7.470175e-01 5.007424e-01 5.236924e-01 5.892031e-01 5.154379e-01 6.936559e-01 6.786784e-01 2.812305e-01 5.827316e-01 5.163283e-01 3.946411e-01 9.085482e-01 8.544378e-01 7.467956e-01 4.090156e-01 5.367377e-01 6.326871e-01 8.339014e-01 8.691590e-01 6.463747e-01 5.954686e-01 6.296525e-01 4.824490e-01 5.874407e-01 5.791054e-01 3.887617e-01 8.992086e-01 5.820134e-01 7.421573e-01 8.277189e-01 1.082150e-01 5.969383e-01 
200 2801  1.313657677142316800e+02 0 0 7.622117e-01 7.212651e-01 7.518193e-01 5.178593e-01 5.807983e-01 6.161787e-01 4.995897e-01 7.288076e-01 7.043788e-01 3.560548e-01 5.787139e-01 5.372046e-01 4.102087e-01 9.655434e-01 8.763782e-01 7.040215e-01 4.010843e-01 5.348529e-01 5.794050e-01 8.544627e-01 8.732583e-01 6.551536e-01 5.885914e-01 6.143317e-01 4.579196e-01 5.463385e-01 5.758149e-01 3.835716e-01 9.032342e-01 5.644257e-01 7.800327e-01 8.101947e-01 8.430245e-02 6.566289e-01 
201 2815  1.308895982457991352e+02 0 0 7.990413e-01 6.703042e-01 7.262375e-01 4.687543e-01 5.730995e-01 5.682310e-01 5.554155e-01 7.376914e-01 6.556546e-01 3.747928e-01 5.883263e-01 5.213155e-01 4.275406e-01 9.259506e-01 8.510593e-01 7.028483e-01 3.865788e-01 5.328026e-01 5.934854e-01 8.161801e-01 8.250110e-01 6.924006e-01 6.628234e-01 5.850909e-01 4.645584e-01 5.590008e-01 5.515156e-01 4.191498e-01 8.629736e-01 5.505536e-01 7.690166e-01 8.330399e-01 1.448670e-01 6.291516e-01 
202 2829  1.307260517047959070e+02 0 0 7.842541e-01 7.551254e-01 7.134641e-01 4.993410e-01 5.332200e-01 6.347733e-01 5.150354e-01 7.114303e-01 6.935954e-01 3.158985e-01 5.608409e-01 5.366999e-01 4.415874e-01 9.118258e-01 7.885505e-01 7.128326e-01 4.281764e-01 5.439472e-01 5.956882e-01 8.062085e-01 8.237130e-01 6.744871e-01 6.523573e-01 6.105435e-01 5.086505e-01 5.431710e-01 5.896280e-01 3.619366e-01 8.831420e-01 5.525178e-01 7.606100e-01 8.181914e-01 7.779750e-02 6.304582e-01 
203 2843  1.317262898416067003e+02 0 0 7.993096e-01 7.180167e-01 7.283729e-01 4.557737e-01 4.814867e-01 6.383977e-01 5.746896e-01 7.017815e-01 7.060515e-01 3.572281e-01 5.508648e-01 5.431852e-01 4.396028e-01 9.559984e-01 8.591232e-01 6.687963e-01 3.759145e-01 5.655399e-01 6.147874e-01 8.563183e-01 9.123882e-01 6.354852e-01 6.352902e-01 6.628370e-01 4.971459e-01 5.816306e-01 5.991621e-01 3.899535e-01 8.907766e-01 5.608200e-01 8.097698e-01 8.056132e-01 9.231219e-02 6.320107e-01 
204 2857  1.299866459093724416e+02 0 0 8.193740e-01 7.154807e-01 6.996878e-01 4.816665e-01 5.659756e-01 6.255285e-01 5.850546e-01 6.958217e-01 6.825921e-01 3.169463e-01 5.812859e-01 5.374662e-01 3.993061e-01 9.694095e-01 8.382750e-01 6.905955e-01 4.020341e-01 5.541429e-01 6.265991e-01 8.444143e-01 8.704314e-01 6.635392e-01 5.986136e-01 6.207828e-01 5.587563e-01 5.805024e-01 6.445218e-01 3.153552e-01 9.067482e-01 5.961627e-01 8.027487e-01 8.308137e-01 9.786022e-02 5.913386e-01 
205 2871  1.300409043122801904e+02 0 0 8.295248e-01 7.299683e-01 6.658277e-01 4.653747e-01 5.984299e-01 6.275743e-01 5.843496e-01 6.487152e-01 6.534807e-01 3.856322e-01 5.519020e-01 5.454886e-01 4.104281e-01 9.715164e-01 8.618613e-01 6.357587e-01 3.646358e-01 5.572879e-01 6.436061e-01 8.453618e-01 8.712618e-01 5.802966e-01 6.537969e-01 6.812056e-01 5.416609e-01 6.125790e-01 6.283142e-01 4.088491e-01 9.083519e-01 5.737926e-01 8.129601e-01 7.831938e-01 9.746398e-02 6.316512e-01 
206 2885  1.294919399098481847e+02 0 0 7.680325e-01 7.085813e-01 6.645501e-01 4.972564e-01 5.412181e-01 6.510492e-01 5.445791e-01 6.495616e-01 6.373962e-01 3.583256e-01 5.507874e-01 5.534686e-01 4.440292e-01 9.727586e-01 8.130012e-01 6.989538e-01 3.622984e-01 5.469762e-01 6.143525e-01 8.172744e-01 8.411198e-01 5.971583e-01 5.807058e-01 6.544770e-01 5.171566e-01 5.918251e-01 6.423118e-01 3.595435e-01 8.712922e-01 5.221581e-01 8.258326e-01 8.420929e-01 1.089727e-01 6.252770e-01 
207 2899  1.294462714148696136e+02 0 0 7.704415e-01 7.117224e-01 6.780878e-01 4.766504e-01 5.266493e-01 6.276806e-01 5.845782e-01 6.442545e-01 6.978997e-01 3.335844e-01 5.833864e-01 5.084756e-01 3.956253e-01 9.290033e-01 8.227744e-01 7.363941e-01 4.386713e-01 4.963993e-01 6.036469e-01 8.373994e-01 8.847208e-01 6.499184e-01 6.283719e-01 6.528907e-01 5.270300e-01 6.388325e-01 6.507961e-01 3.593362e-01 8.501845e-01 5.192522e-01 8.013477e-01 7.872432e-01 1.485765e-01 6.409023e-01 
208 2913  1.299860184381581121e+02 0 0 7.458125e-01 7.205326e-01 6.608129e-01 5.054045e-01 5.323743e-01 5.967224e-01 5.416355e-01 6.409123e-01 6.629208e-01 3.696817e-01 6.399796e-01 5.209938e-01 4.141926e-01 9.553985e-01 8.088782e-01 6.252871e-01 3.956777e-01 5.233243e-01 6.140354e-01 8.600360e-01 8.775107e-01 6.188178e-01 6.077384e-01 6.321347e-01 5.137549e-01 6.108563e-01 6.231020e-01 3.859873e-01 8.844812e-01 5.371972e-01 7.957867e-01 8.146956e-01 1.006566e-01 6.342769e-01 
209 2927  1.283393803414213892e+02 0 0 7.968376e-01 7.359670e-01 6.692805e-01 5.106246e-01 5.273126e-01 6.305045e-01 5.706073e-01 6.566522e-01 6.448970e-01 4.015105e-01 6.194881e-01 4.849447e-01 4.023851e-01 9.754215e-01 8.382573e-01 6.361945e-01 4.046221e-01 5.198955e-01 6.157956e-01 8.695192e-01 8.529275e-01 6.607115e-01 6.465212e-01 6.574817e-01 5.384139e-01 5.900969e-01 6.262418e-01 3.631785e-01 8.768314e-01 5.489044e-01 7.854119e-01 7.953088e-01 1.047986e-01 6.268251e-01 
210 2941  1.287207330137575525e+02 0 0 8.131908e-01 7.019960e-01 6.965415e-01 4.913769e-01 5.456245e-01 6.316866e-01 5.470059e-01 6.334784e-01 6.601467e-01 3.568142e-01 5.976289e-01 4.966042e-01 3.989186e-01 9.273326e-01 8.334684e-01 6.488678e-01 3.831918e-01 5.048014e-01 5.949010e-01 9.087068e-01 7.983607e-01 6.158653e-01 6.207422e-01 6.281705e-01 5.532212e-01 5.699512e-01 6.359197e-01 3.132649e-01 8.377100e-01 5.670216e-01 7.979150e-01 7.557238e-01 9.400633e-02 5.900059e-01 
211 2955  1.292825597934535153e+02 0 0 7.758346e-01 7.734633e-01 6.382354e-01 5.408087e-01 5.037203e-01 6.086160e-01 5.377936e-01 6.116077e-01 6.279082e-01 3.449725e-01 6.214041e-01 5.108878e-01 4.325874e-01 9.185751e-01 8.039590e-01 6.491290e-01 3.643528e-01 5.062625e-01 6.246622e-01 8.583023e-01 8.044635e-01 6.422747e-01 6.299535e-01 6.368136e-01 5.363079e-01 5.914636e-01 6.265020e-01 3.686576e-01 8.864342e-01 5.650506e-01 8.081971e-01 7.627219e-01 1.255977e-01 6.311468e-01 
212 2969  1.287654055286878361e+02 0 0 8.117553e-01 7.117691e-01 6.630810e-01 5.002978e-01 5.670088e-01 6.218745e-01 5.636574e-01 6.881222e-01 6.605137e-01 3.621338e-01 6.037387e-01 5.182136e-01 4.158301e-01 9.093177e-01 8.373757e-01 6.353790e-01 3.875314e-01 4.868352e-01 5.990776e-01 8.801215e-01 7.821276e-01 6.409460e-01 5.873445e-01 6.729386e-01 5.648499e-01 5.640528e-01 6.158130e-01 3.269474e-01 8.578719e-01 5.622665e-01 8.176558e-01 7.940620e-01 1.000193e-01 5.905992e-01 
213 2983  1.282168410161429506e+02 0 0 8.076106e-01 7.487978e-01 6.989634e-01 5.151438e-01 5.515583e-01 6.020516e-01 5.596770e-01 6.232765e-01 6.450521e-01 3.774812e-01 6.236940e-01 5.110464e-01 4.386670e-01 8.850166e-01 8.766420e-01 6.582666e-01 4.227509e-01 5.093491e-01 5.952448e-01 8.569479e-01 8.002835e-01 6.240584e-01 6.421390e-01 6.716185e-01 5.520583e-01 5.729497e-01 5.811838e-01 3.526741e-01 8.596921e-01 5.750796e-01 8.109714e-01 7.724078e-01 9.197796e-02 5.945321e-01 
214 2997  1.280576616280538360e+02 0 0 7.909875e-01 6.988171e-01 7.121186e-01 5.203365e-01 4.947302e-01 5.984381e-01 5.545280e-01 6.328974e-01 6.426502e-01 3.719862e-01 6.170047e-01 5.179916e-01 4.129243e-01 9.490792e-01 8.452430e-01 6.132461e-01 3.708259e-01 5.215382e-01 6.203077e-01 8.360764e-01 8.132544e-01 6.460636e-01 6.263496e-01 6.621793e-01 5.368592e-01 5.490593e-01 6.175024e-01 3.503462e-01 8.405022e-01 5.525928e-01 7.911554e-01 7.689498e-01 1.119047e-01 6.120887e-01 
215 3011  1.285435302901866805e+02 0 0 7.493622e-01 7.844524e-01 6.770023e-01 5.132761e-01 4.852255e-01 6.050354e-01 5.676464e-01 6.327337e-01 6.560230e-01 3.649597e-01 6.430187e-01 5.072339e-01 4.060002e-01 9.050409e-01 8.005946e-01 6.038527e-01 4.144256e-01 5.052306e-01 5.790138e-01 8.495964e-01 7.971579e-01 6.265318e-01 6.030621e-01 6.399121e-01 5.609414e-01 5.598143e-01 6.231286e-01 4.005409e-01 8.475370e-01 5.694993e-01 8.393398e-01 7.594970e-01 9.095980e-02 6.099218e-01 
216 3025  1.281044540636882516e+02 0 0 7.532037e-01 7.312622e-01 6.665073e-01 4.720580e-01 5.108134e-01 6.081393e-01 5.434739e-01 6.392480e-01 6.580841e-01 3.605071e-01 6.087208e-01 5.099947e-01 3.727036e-01 9.673964e-01 8.161540e-01 6.325094e-01 4.416706e-01 5.231854e-01 6.211082e-01 8.224859e-01 7.947010e-01 5.884526e-01 6.069628e-01 6.372743e-01 5.391807e-01 5.372588e-01 6.050223e-01 4.179976e-01 8.653858e-01 5.487108e-01 8.383266e-01 7.576967e-01 1.081833e-01 6.296126e-01 
217 3039  1.287372089917609799e+02 0 0 7.668015e-01 7.363492e-01 6.786637e-01 4.862356e-01 5.068248e-01 6.275656e-01 5.719857e-01 6.126308e-01 6.759745e-01 3.807553e-01 6.333195e-01 5.057676e-01 4.050315e-01 9.119077e-01 8.356240e-01 6.178228e-01 4.455524e-01 5.141417e-01 6.011504e-01 8.030640e-01 7.601333e-01 6.174415e-01 6.022165e-01 6.794170e-01 5.298188e-01 5.666015e-01 5.848852e-01 4.352373e-01 8.822888e-01 5.432464e-01 8.119299e-01 7.678268e-01 1.136381e-01 6.478480e-01 
218 3053  1.272145488860185765e+02 0 0 7.560391e-01 7.308368e-01 6.758173e-01 5.241101e-01 5.264701e-01 6.452785e-01 5.472277e-01 6.460850e-01 6.754293e-01 3.264436e-01 6.199618e-01 5.471990e-01 4.316066e-01 9.172220e-01 8.124246e-01 6.347930e-01 4.510385e-01 5.253260e-01 6.137978e-01 8.212378e-01 7.649980e-01 6.165615e-01 5.990439e-01 6.419354e-01 5.902531e-01 5.549719e-01 6.299335e-01 3.870851e-01 8.591162e-01 5.486088e-01 8.168298e-01 7.730619e-01 1.207070e-01 6.281037e-01 
219 3067  1.274220880148158699e+02 0 0 7.554801e-01 7.359888e-01 6.929608e-01 5.411278e-01 5.268756e-01 6.386620e-01 5.694626e-01 6.154355e-01 6.405938e-01 3.397365e-01 6.132043e-01 5.143056e-01 4.166842e-01 9.008376e-01 8.161902e-01 6.099848e-01 4.263607e-01 5.230444e-01 5.691574e-01 8.163822e-01 7.820573e-01 6.185757e-01 6.089324e-01 6.604994e-01 5.495522e-01 5.466336e-01 5.868171e-01 3.947123e-01 8.565660e-01 5.271516e-01 8.002964e-01 7.712576e-01 1.338052e-01 6.245042e-01 
220 3081  1.268721897612441865e+02 0 0 7.503764e-01 7.294427e-01 6.689540e-01 5.196791e-01 5.145154e-01 6.258061e-01 5.849819e-01 6.422829e-01 6.405353e-01 3.325901e-01 6.154643e-01 5.222196e-01 4.503447e-01 8.978816e-01 8.081157e-01 6.283964e-01 4.329361e-01 5.348493e-01 5.712609e-01 7.928540e-01 8.055515e-01 6.171365e-01 6.032663e-01 6.805387e-01 5.508094e-01 5.523957e-01 5.802280e-01 3.919418e-01 8.403800e-01 5.450086e-01 8.318483e-01 7.727747e-01 1.194366e-01 6.350702e-01 
221 3095  1.266922540791365179e+02 0 0 7.871982e-01 7.279095e-01 6.847857e-01 5.376769e-01 5.023147e-01 6.207686e-01 5.435159e-01 6.624196e-01 6.666400e-01 3.585518e-01 6.033470e-01 5.153357e-01 4.491345e-01 8.725904e-01 8.258964e-01 6.075178e-01 4.276934e-01 5.521797e-01 5.729007e-01 8.384422e-01 7.794363e-01 6.003245e-01 6.288488e-01 6.809659e-01 5.587761e-01 5.734367e-01 6.025413e-01 3.782402e-01 8.741851e-01 5.616315e-01 7.927947e-01 7.770039e-01 1.162769e-01 6.251100e-01 
222 3109  1.268466197882649880e+02 0 0 7.570353e-01 7.689126e-01 6.727657e-01 5.334174e-01 5.006869e-01 6.298254e-01 5.747601e-01 6.350141e-01 6.799285e-01 3.413098e-01 6.007404e-01 5.209690e-01 4.615638e-01 8.967863e-01 8.086912e-01 6.338074e-01 4.363461e-01 5.331844e-01 5.559553e-01 8.107821e-01 8.262744e-01 6.024853e-01 6.298696e-01 6.614121e-01 5.522922e-01 5.791708e-01 6.236047e-01 3.802239e-01 8.981008e-01 5.401450e-01 8.009686e-01 7.860975e-01 9.405271e-02 6.385407e-01 
223 3123  1.261313061195722582e+02 0 0 7.657840e-01 7.341894e-01 6.573429e-01 5.287375e-01 4.917110e-01 6.444382e-01 5.823364e-01 6.685308e-01 6.536357e-01 3.755463e-01 5.915328e-01 5.106532e-01 4.725759e-01 8.731855e-01 7.845216e-01 6.016740e-01 4.497690e-01 5.387197e-01 5.594282e-01 8.203645e-01 8.152260e-01 5.824245e-01 6.227300e-01 7.322840e-01 5.752931e-01 5.598255e-01 5.974131e-01 3.752554e-01 8.553923e-01 5.500761e-01 7.961251e-01 7.688438e-01 1.323708e-01 6.158826e-01 
224 3137  1.264983572599597181e+02 0 0 7.934658e-01 7.584002e-01 6.577167e-01 5.021238e-01 4.938770e-01 6.301297e-01 5.718193e-01 6.345824e-01 6.773962e-01 3.593865e-01 6.057798e-01 4.881360e-01 4.429302e-01 8.695829e-01 8.136543e-01 6.310709e-01 4.469471e-01 5.520373e-01 5.550692e-01 8.282884e-01 7.955841e-01 5.726477e-01 6.408709e-01 7.087116e-01 5.677127e-01 5.712609e-01 5.688327e-01 3.826801e-01 8.596895e-01 5.766583e-01 8.159125e-01 7.637721e-01 1.657976e-01 6.076698e-01 
225 3151  1.264282130421757984e+02 0 0 7.599438e-01 7.430213e-01 6.639615e-01 5.448196e-01 4.596821e-01 6.362759e-01 5.662783e-01 6.503767e-01 6.821728e-01 3.786865e-01 6.009176e-01 4.769484e-01 4.417603e-01 8.796161e-01 7.738671e-01 6.134187e-01 4.744775e-01 5.186788e-01 5.659393e-01 8.049532e-01 7.808074e-01 5.683103e-01 6.483729e-01 6.750392e-01 5.635806e-01 5.664531e-01 5.877897e-01 4.210539e-01 8.504005e-01 5.626322e-01 8.306842e-01 7.601025e-01 1.329815e-01 6.050959e-01 
226 3165  1.270149255744179442e+02 0 0 7.654622e-01 7.460305e-01 6.853044e-01 4.922495e-01 4.771331e-01 6.280371e-01 5.777785e-01 6.349392e-01 6.776045e-01 3.759138e-01 5.932363e-01 5.103167e-01 4.339926e-01 8.685364e-01 8.231009e-01 6.155005e-01 4.251039e-01 5.180594e-01 5.576599e-01 8.046081e-01 8.054211e-01 5.913572e-01 6.515150e-01 6.776898e-01 5.766461e-01 5.686485e-01 6.011767e-01 3.993115e-01 8.334428e-01 5.506772e-01 8.032464e-01 7.683398e-01 1.513657e-01 6.339539e-01 
227 3179  1.265827810909173650e+02 0 0 7.711100e-01 7.713375e-01 6.748520e-01 5.302217e-01 4.557602e-01 6.345952e-01 5.854129e-01 6.401419e-01 6.725177e-01 3.773709e-01 6.232515e-01 5.100175e-01 4.775678e-01 8.682596e-01 8.050974e-01 6.181172e-01 4.561460e-01 5.147739e-01 5.554607e-01 7.981756e-01 7.902906e-01 5.701903e-01 6.331068e-01 7.267097e-01 5.806967e-01 5.746955e-01 5.836262e-01 3.973471e-01 8.562718e-01 5.817205e-01 8.381404e-01 7.498676e-01 1.280142e-01 6.155289e-01 
228 3193  1.264423563016558063e+02 0 0 7.509872e-01 7.863480e-01 6.843758e-01 5.548990e-01 4.579470e-01 6.322380e-01 5.554994e-01 6.456852e-01 6.744492e-01 3.630551e-01 6.150316e-01 4.871959e-01 4.759026e-01 8.780856e-01 8.234651e-01 6.431434e-01 4.622853e-01 5.068460e-01 5.774594e-01 8.087918e-01 7.828963e-01 6.004449e-01 6.580724e-01 7.123445e-01 5.446420e-01 5.702168e-01 6.075630e-01 4.170871e-01 8.587853e-01 5.590693e-01 7.947018e-01 7.652624e-01 1.328351e-01 6.354596e-01 
229 3207  1.267006976310531456e+02 0 0 7.080874e-01 7.840205e-01 6.646645e-01 5.758732e-01 4.632562e-01 6.354738e-01 5.417002e-01 6.445086e-01 6.786388e-01 3.530505e-01 6.182844e-01 4.984433e-01 4.777423e-01 8.979351e-01 7.898749e-01 6.028479e-01 4.306527e-01 5.207867e-01 5.550370e-01 7.980146e-01 7.751649e-01 6.146071e-01 6.413889e-01 6.607773e-01 5.364569e-01 5.613020e-01 6.162182e-01 4.389381e-01 8.714711e-01 5.898946e-01 7.919982e-01 7.570765e-01 1.297604e-01 6.160283e-01 
230 3221  1.264250800131108861e+02 0 0 7.552623e-01 7.877519e-01 6.277229e-01 5.323667e-01 4.833438e-01 6.118312e-01 5.841555e-01 6.168146e-01 6.797565e-01 3.393218e-01 6.037427e-01 4.950060e-01 4.626875e-01 8.806025e-01 7.807049e-01 6.053647e-01 4.787660e-01 5.110925e-01 5.628303e-01 7.987397e-01 7.413914e-01 5.865715e-01 6.412425e-01 6.787125e-01 5.549274e-01 5.442748e-01 5.990671e-01 3.895887e-01 8.848169e-01 5.885048e-01 8.160842e-01 7.716686e-01 1.516639e-01 6.256263e-01 
231 3235  1.263011153832830900e+02 0 0 7.310910e-01 7.923195e-01 6.366269e-01 5.676466e-01 4.720120e-01 6.110170e-01 5.550118e-01 6.489355e-01 6.796111e-01 3.656805e-01 5.822210e-01 4.937013e-01 4.543754e-01 8.679482e-01 7.868040e-01 6.396686e-01 4.709893e-01 5.253646e-01 5.266095e-01 8.074080e-01 7.876596e-01 6.057302e-01 6.333370e-01 6.915192e-01 5.584648e-01 5.552041e-01 5.876065e-01 4.310287e-01 8.660368e-01 5.849584e-01 8.162238e-01 7.883317e-01 1.481401e-01 5.993555e-01 
232 3249  1.262637661668838263e+02 0 0 7.076661e-01 7.694564e-01 6.480283e-01 5.274312e-01 4.750787e-01 6.257091e-01 5.502344e-01 6.138027e-01 6.766801e-01 3.705598e-01 6.006393e-01 4.937489e-01 4.642261e-01 8.671906e-01 8.166215e-01 5.959681e-01 4.642037e-01 5.356403e-01 5.595936e-01 8.168296e-01 7.803604e-01 5.762325e-01 6.187205e-01 6.886525e-01 5.439470e-01 5.604591e-01 6.079504e-01 4.549093e-01 8.805566e-01 5.875061e-01 7.972807e-01 7.952928e-01 1.165847e-01 6.257188e-01 
233 3263  1.254449086427987226e+02 0 0 7.086262e-01 7.883172e-01 6.664735e-01 5.531985e-01 5.025238e-01 6.327219e-01 5.671882e-01 6.337828e-01 6.919632e-01 3.717575e-01 5.780798e-01 4.901432e-01 4.616206e-01 8.362244e-01 7.854684e-01 6.086128e-01 4.700219e-01 5.114968e-01 5.617081e-01 7.892967e-01 7.871291e-01 5.999655e-01 6.105881e-01 6.894859e-01 5.610616e-01 5.653306e-01 6.239496e-01 4.259038e-01 8.914785e-01 5.936185e-01 8.227250e-01 7.815539e-01 1.382544e-01 6.215317e-01 
234 3277  1.253101173589550399e+02 0 0 7.302823e-01 7.759985e-01 6.371554e-01 5.431790e-01 4.895363e-01 6.295262e-01 5.647438e-01 6.200106e-01 6.632996e-01 3.725696e-01 5.837092e-01 4.882931e-01 4.558244e-01 8.587988e-01 7.805976e-01 6.044598e-01 4.677196e-01 4.968636e-01 5.710662e-01 7.947378e-01 7.954134e-01 6.071751e-01 6.276964e-01 6.943420e-01 5.678077e-01 5.593788e-01 6.270269e-01 4.290868e-01 8.810552e-01 5.910858e-01 8.201095e-01 7.769730e-01 1.335321e-01 6.259548e-01 
