%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208909, 2023/08/11 12:14:21.10)
325 4551  1.400341413353587257e+02 0 0 5.153173e-02 7.128325e-01 2.807100e-01 6.605477e-01 6.586066e-01 6.015053e-01 4.916905e-01 5.674268e-01 1.865973e-01 3.731210e-01 6.648022e-01 5.221370e-01 5.644015e-01 5.441838e-01 6.290369e-01 3.836182e-01 5.062924e-01 5.521126e-01 5.664344e-01 6.900806e-01 2.411392e-01 6.810428e-01 4.821679e-01 5.393617e-01 4.210017e-01 5.053772e-01 7.044136e-01 4.811885e-01 7.832796e-01 5.851443e-01 4.461555e-01 8.506752e-01 3.344046e-01 5.378799e-01 
326 4565  1.422842685301365862e+02 0 0 4.562915e-02 7.521042e-01 2.121948e-01 6.371223e-01 7.249994e-01 5.777393e-01 4.716472e-01 5.972058e-01 2.851656e-01 3.835965e-01 6.708255e-01 4.960970e-01 5.409883e-01 6.077000e-01 5.387138e-01 4.139336e-01 5.109020e-01 5.835914e-01 5.700401e-01 6.349129e-01 1.775492e-01 7.118460e-01 5.253051e-01 4.745416e-01 3.969203e-01 4.923794e-01 7.672397e-01 4.594666e-01 7.287637e-01 5.172820e-01 4.737194e-01 9.050992e-01 3.261661e-01 5.472879e-01 
327 4579  1.390163538985530920e+02 0 0 5.295304e-02 7.320705e-01 2.825246e-01 6.091391e-01 6.364696e-01 6.103819e-01 5.356583e-01 5.821700e-01 2.649122e-01 3.311809e-01 6.634884e-01 4.981726e-01 4.950723e-01 5.678914e-01 6.043782e-01 4.052868e-01 5.013265e-01 6.374679e-01 6.242750e-01 7.025022e-01 1.749705e-01 6.921783e-01 4.737696e-01 4.951518e-01 4.602392e-01 4.595831e-01 7.156091e-01 4.601809e-01 6.709699e-01 5.313896e-01 4.365213e-01 8.839992e-01 3.825043e-01 5.614336e-01 
328 4593  1.395051231842933532e+02 0 0 6.807345e-03 7.910202e-01 2.547525e-01 6.451023e-01 7.033495e-01 5.350852e-01 5.718429e-01 5.572204e-01 3.059988e-01 3.491495e-01 6.883723e-01 5.043241e-01 4.595173e-01 6.547027e-01 6.442827e-01 4.034794e-01 5.548711e-01 5.693613e-01 5.923192e-01 6.193317e-01 1.466328e-01 7.584514e-01 5.683704e-01 4.916507e-01 4.329474e-01 5.339775e-01 7.011742e-01 5.110878e-01 6.468081e-01 4.680147e-01 4.016334e-01 8.868853e-01 3.916470e-01 5.594756e-01 
329 4607  1.399948486439673729e+02 0 0 6.571023e-02 8.147663e-01 2.784966e-01 6.520227e-01 7.225323e-01 5.638831e-01 5.903405e-01 5.158964e-01 2.342345e-01 3.525168e-01 7.174393e-01 4.924801e-01 4.874312e-01 5.849919e-01 6.408513e-01 4.587755e-01 4.766413e-01 5.741395e-01 5.352438e-01 7.213557e-01 1.774157e-01 7.425291e-01 5.352260e-01 4.696026e-01 4.507942e-01 5.101312e-01 7.136493e-01 4.569964e-01 6.694990e-01 5.222930e-01 3.899063e-01 8.957012e-01 3.839080e-01 5.347473e-01 
330 4621  1.453416328209280266e+02 0 0 1.041626e-02 8.045711e-01 2.778390e-01 6.920321e-01 7.071886e-01 6.465625e-01 5.854536e-01 5.231634e-01 2.600269e-01 4.001587e-01 6.778550e-01 5.045383e-01 5.318889e-01 5.639759e-01 6.251001e-01 4.808640e-01 4.910898e-01 6.099171e-01 5.861944e-01 6.751173e-01 2.262961e-01 6.938966e-01 5.477923e-01 5.135349e-01 4.667051e-01 5.361366e-01 7.286397e-01 5.028842e-01 6.856795e-01 5.649720e-01 4.475938e-01 8.541859e-01 3.622915e-01 5.752694e-01 
331 4635  1.404663228078055397e+02 0 0 7.698196e-02 7.854030e-01 3.147871e-01 6.078977e-01 6.315089e-01 6.205292e-01 5.796598e-01 5.849059e-01 2.203325e-01 4.760324e-01 6.678977e-01 5.024311e-01 4.880353e-01 5.722100e-01 6.711389e-01 4.914349e-01 5.986856e-01 6.343142e-01 6.317968e-01 7.188785e-01 1.617044e-01 6.370956e-01 5.162346e-01 4.735259e-01 4.498970e-01 5.618915e-01 7.728691e-01 4.827700e-01 6.710773e-01 4.862970e-01 3.863159e-01 9.006915e-01 4.215511e-01 5.805293e-01 
332 4649  1.422242972145321573e+02 0 0 6.455062e-02 7.875845e-01 2.724767e-01 5.452336e-01 6.211984e-01 6.501337e-01 5.921804e-01 5.800101e-01 3.187537e-01 4.271541e-01 6.961700e-01 5.191400e-01 4.841444e-01 5.740513e-01 6.798605e-01 4.865299e-01 5.354230e-01 6.224422e-01 6.090038e-01 7.070121e-01 1.450854e-01 7.020516e-01 5.461698e-01 4.541939e-01 5.186438e-01 5.493713e-01 6.822282e-01 4.979597e-01 6.776422e-01 5.016978e-01 4.150144e-01 9.043841e-01 4.259561e-01 5.647182e-01 
333 4663  1.386360211248169776e+02 0 0 5.355546e-03 7.865489e-01 3.378194e-01 5.677306e-01 6.196581e-01 6.270223e-01 6.963843e-01 5.524502e-01 3.003657e-01 4.306910e-01 6.999951e-01 5.522274e-01 4.897526e-01 6.393335e-01 6.679506e-01 5.254004e-01 5.816654e-01 6.316201e-01 5.900245e-01 7.573961e-01 1.581068e-01 7.205831e-01 5.450231e-01 4.776902e-01 4.683469e-01 5.454371e-01 7.362200e-01 3.961798e-01 7.736716e-01 4.959339e-01 3.999394e-01 8.772088e-01 3.652991e-01 6.011398e-01 
334 4677  1.388669726577143422e+02 0 0 -1.423992e-02 7.911462e-01 3.153520e-01 5.188013e-01 6.632873e-01 6.155482e-01 6.677951e-01 5.434417e-01 3.006208e-01 4.187338e-01 7.020661e-01 5.688728e-01 5.301368e-01 6.248476e-01 7.139458e-01 5.197565e-01 5.928900e-01 6.815542e-01 5.987208e-01 7.164604e-01 1.832614e-01 7.255007e-01 5.299910e-01 5.500726e-01 4.873758e-01 5.719544e-01 6.755513e-01 4.580247e-01 7.123197e-01 5.380167e-01 4.084553e-01 8.962337e-01 3.356409e-01 5.328963e-01 
335 4691  1.403497573877066031e+02 0 0 -2.996799e-03 8.383064e-01 2.766495e-01 5.339027e-01 6.747600e-01 6.133627e-01 6.578830e-01 5.810282e-01 3.259846e-01 4.152186e-01 7.043461e-01 5.174067e-01 5.376108e-01 6.055667e-01 6.657889e-01 5.611896e-01 4.984339e-01 6.647646e-01 5.433074e-01 6.497915e-01 2.115912e-01 7.231227e-01 5.097428e-01 5.002764e-01 4.717565e-01 5.519336e-01 6.882391e-01 4.426781e-01 7.297624e-01 5.375962e-01 3.796443e-01 9.859936e-01 3.722149e-01 5.411485e-01 
336 4705  1.369571009932584502e+02 0 0 4.949737e-02 8.222267e-01 3.052300e-01 5.836491e-01 6.216825e-01 6.459810e-01 6.615230e-01 6.075191e-01 3.947784e-01 4.095325e-01 7.295866e-01 5.926189e-01 5.957582e-01 5.915573e-01 6.660702e-01 5.220075e-01 5.197638e-01 6.518209e-01 5.894542e-01 7.554081e-01 1.990122e-01 6.529176e-01 5.228421e-01 4.588789e-01 5.194618e-01 5.463585e-01 7.308711e-01 3.814243e-01 7.056617e-01 4.316353e-01 4.140122e-01 9.136365e-01 3.135736e-01 5.550576e-01 
337 4719  1.389409726898541635e+02 0 0 3.980893e-02 8.662479e-01 2.939690e-01 5.996453e-01 6.383041e-01 6.183240e-01 6.690860e-01 5.689986e-01 3.333944e-01 4.229458e-01 7.403400e-01 5.558517e-01 5.448859e-01 5.665017e-01 7.069586e-01 5.680704e-01 5.825179e-01 5.820817e-01 5.206551e-01 7.814548e-01 1.396847e-01 6.537232e-01 4.980476e-01 5.005996e-01 5.427861e-01 5.739946e-01 7.390990e-01 4.744589e-01 6.861877e-01 4.831066e-01 3.894463e-01 9.117637e-01 3.322097e-01 5.392998e-01 
338 4733  1.365084583351526248e+02 0 0 9.345711e-02 9.006675e-01 2.953637e-01 5.449960e-01 6.650681e-01 6.071431e-01 5.865889e-01 5.969919e-01 3.302952e-01 3.978250e-01 6.666726e-01 5.193942e-01 5.107217e-01 5.708060e-01 6.493321e-01 4.866704e-01 4.878186e-01 5.915230e-01 5.425338e-01 7.138071e-01 1.814785e-01 6.468714e-01 5.654191e-01 5.051552e-01 4.634821e-01 5.773219e-01 7.789540e-01 3.900654e-01 7.560390e-01 4.990184e-01 4.160909e-01 9.061889e-01 3.421113e-01 5.432916e-01 
339 4747  1.380915005840111291e+02 0 0 8.436420e-02 8.204880e-01 3.572424e-01 5.622319e-01 6.733396e-01 6.251779e-01 6.018392e-01 5.309124e-01 3.497267e-01 4.172764e-01 7.024159e-01 5.845335e-01 5.482370e-01 5.939854e-01 6.125519e-01 4.680298e-01 4.794460e-01 6.223191e-01 6.095638e-01 7.407209e-01 1.288870e-01 6.690782e-01 5.286325e-01 5.261727e-01 5.162477e-01 5.102341e-01 7.209624e-01 4.216399e-01 7.009611e-01 5.034084e-01 4.632502e-01 8.614076e-01 3.220897e-01 5.711035e-01 
340 4761  1.358106545484550907e+02 0 0 1.112140e-01 8.101434e-01 2.914380e-01 5.814043e-01 7.139632e-01 6.617008e-01 6.330309e-01 5.258270e-01 3.350055e-01 4.773269e-01 6.886076e-01 5.664940e-01 6.089063e-01 5.948166e-01 6.709708e-01 5.668982e-01 5.465072e-01 6.216559e-01 5.822719e-01 7.556698e-01 2.313226e-01 7.172679e-01 5.103267e-01 5.018735e-01 4.767009e-01 5.520675e-01 7.592861e-01 4.001207e-01 7.328765e-01 5.094572e-01 3.960816e-01 9.059502e-01 3.505707e-01 5.497630e-01 
341 4775  1.379511133951864394e+02 0 0 5.476778e-02 7.977371e-01 3.039557e-01 5.610018e-01 6.783898e-01 6.581463e-01 5.847897e-01 5.676765e-01 2.974748e-01 4.417149e-01 6.823416e-01 5.639381e-01 5.835313e-01 5.707468e-01 6.270932e-01 4.983843e-01 5.169833e-01 6.351667e-01 5.934138e-01 7.121312e-01 1.658230e-01 6.583790e-01 5.289473e-01 4.990135e-01 4.584704e-01 5.117644e-01 7.144521e-01 4.737904e-01 7.386045e-01 5.133801e-01 4.215253e-01 8.667912e-01 3.430520e-01 5.144420e-01 
342 4789  1.379536778435041526e+02 0 0 5.586545e-02 8.357757e-01 3.890341e-01 5.317749e-01 6.364824e-01 7.255597e-01 5.847629e-01 6.096763e-01 3.275348e-01 4.314334e-01 7.053760e-01 5.873165e-01 5.340059e-01 5.728503e-01 6.282762e-01 5.654656e-01 5.682273e-01 5.996829e-01 6.367703e-01 8.203276e-01 1.745119e-01 6.519378e-01 5.040591e-01 4.960641e-01 5.259937e-01 5.989214e-01 7.528719e-01 4.450297e-01 7.434913e-01 4.973646e-01 3.731890e-01 8.623594e-01 3.682669e-01 5.703068e-01 
343 4803  1.362797463346383324e+02 0 0 9.964081e-03 8.337369e-01 3.074926e-01 5.396081e-01 6.427255e-01 7.247300e-01 5.751374e-01 6.398626e-01 3.514555e-01 4.681696e-01 7.014642e-01 5.729240e-01 5.431842e-01 6.042944e-01 6.675644e-01 5.415567e-01 5.108459e-01 5.737331e-01 5.492229e-01 7.425307e-01 1.913121e-01 7.496775e-01 4.793184e-01 5.278661e-01 4.756031e-01 6.305145e-01 7.216869e-01 4.022546e-01 7.112814e-01 5.062474e-01 3.957933e-01 8.551862e-01 2.837404e-01 5.668555e-01 
344 4817  1.333545240469249791e+02 0 0 3.644619e-02 8.228123e-01 2.982904e-01 5.632016e-01 6.742935e-01 7.074439e-01 5.761604e-01 5.989861e-01 3.334078e-01 4.112151e-01 6.869515e-01 6.018598e-01 5.794451e-01 5.896005e-01 5.993414e-01 6.061027e-01 5.344211e-01 5.350200e-01 5.512392e-01 7.512009e-01 1.923231e-01 7.064529e-01 4.915911e-01 5.294515e-01 5.043039e-01 6.065986e-01 7.290061e-01 4.327133e-01 7.385405e-01 5.502210e-01 3.334698e-01 8.589446e-01 2.984644e-01 5.555967e-01 
345 4831  1.371232654578993220e+02 0 0 -3.336488e-03 8.196890e-01 3.526713e-01 6.051016e-01 6.869125e-01 6.801510e-01 5.972384e-01 5.904412e-01 3.435110e-01 4.361542e-01 7.241587e-01 5.973954e-01 5.654931e-01 5.751505e-01 6.258984e-01 5.762169e-01 5.472213e-01 5.619762e-01 5.223283e-01 7.434608e-01 1.736761e-01 7.095300e-01 5.216773e-01 5.317304e-01 4.854569e-01 6.570955e-01 7.170905e-01 4.344328e-01 7.729890e-01 5.268620e-01 3.841768e-01 8.539957e-01 3.457453e-01 5.692421e-01 
346 4845  1.377811178336727380e+02 0 0 3.335508e-02 7.672482e-01 3.158259e-01 5.471955e-01 6.861937e-01 6.787908e-01 5.520499e-01 5.558074e-01 3.757148e-01 4.272926e-01 7.162930e-01 5.427815e-01 5.739301e-01 5.229753e-01 6.736951e-01 5.359057e-01 5.657170e-01 5.887005e-01 5.366628e-01 7.834521e-01 2.090516e-01 6.722565e-01 4.659950e-01 5.831167e-01 5.204421e-01 5.679572e-01 7.486641e-01 4.369730e-01 7.489520e-01 5.826192e-01 3.631492e-01 8.482424e-01 3.116920e-01 5.283352e-01 
347 4859  1.376907441001997938e+02 0 0 7.055597e-02 7.816790e-01 3.408794e-01 5.675611e-01 6.925603e-01 6.230933e-01 6.178361e-01 5.930490e-01 3.787923e-01 4.617162e-01 7.147685e-01 5.589308e-01 5.449135e-01 6.148356e-01 6.881665e-01 5.866821e-01 5.617056e-01 5.757336e-01 5.162504e-01 7.950040e-01 1.229677e-01 7.237028e-01 4.570326e-01 5.625089e-01 5.156650e-01 5.381500e-01 7.259749e-01 4.717651e-01 6.957368e-01 5.710352e-01 3.986657e-01 8.835430e-01 3.713943e-01 5.497394e-01 
348 4873  1.366593459269260791e+02 0 0 5.706212e-02 7.774484e-01 2.913442e-01 5.858050e-01 6.224633e-01 6.591736e-01 5.782802e-01 6.559024e-01 3.928377e-01 4.530600e-01 7.190987e-01 5.978130e-01 5.535081e-01 5.658538e-01 6.780252e-01 6.144607e-01 5.752570e-01 6.100053e-01 5.558254e-01 7.995120e-01 1.405526e-01 7.161818e-01 4.579302e-01 5.189495e-01 5.654112e-01 5.275486e-01 6.756264e-01 4.797270e-01 7.587320e-01 5.109803e-01 4.080846e-01 9.033861e-01 3.053035e-01 5.494020e-01 
349 4887  1.344034906536512040e+02 0 0 1.021481e-01 7.609297e-01 2.845891e-01 5.991905e-01 6.707531e-01 6.151316e-01 5.658035e-01 6.061088e-01 3.552079e-01 4.833182e-01 6.981761e-01 5.725897e-01 5.264180e-01 5.374829e-01 6.382161e-01 5.361079e-01 5.462373e-01 5.934891e-01 5.491772e-01 7.386844e-01 1.537111e-01 7.525063e-01 4.682661e-01 5.478021e-01 5.021116e-01 5.687510e-01 7.020579e-01 4.521472e-01 7.465135e-01 5.300344e-01 3.537463e-01 8.828396e-01 2.851310e-01 5.594186e-01 
350 4901  1.336002280211274069e+02 0 0 5.191601e-02 7.642049e-01 3.520393e-01 5.879990e-01 6.541328e-01 5.907652e-01 5.383882e-01 6.383943e-01 3.755796e-01 4.638437e-01 6.695687e-01 5.679122e-01 5.392469e-01 5.226610e-01 6.643995e-01 6.119591e-01 5.507263e-01 5.868009e-01 5.030112e-01 7.659144e-01 1.644622e-01 8.157967e-01 4.638234e-01 5.216207e-01 4.945008e-01 5.367791e-01 7.416473e-01 5.143659e-01 7.518135e-01 5.714319e-01 4.253272e-01 8.707534e-01 3.240348e-01 5.501575e-01 
351 4915  1.349044358654118980e+02 0 0 3.749243e-02 7.407135e-01 3.379508e-01 6.063641e-01 6.408453e-01 5.927725e-01 5.164857e-01 6.291903e-01 4.073015e-01 5.149963e-01 6.856551e-01 5.901957e-01 5.458032e-01 5.141222e-01 6.490329e-01 5.384817e-01 5.438628e-01 6.118767e-01 5.283101e-01 7.264486e-01 1.560212e-01 7.674630e-01 4.541702e-01 5.521151e-01 4.969000e-01 5.408317e-01 7.074146e-01 4.718203e-01 7.846944e-01 5.422854e-01 4.016853e-01 8.725279e-01 2.698415e-01 5.313679e-01 
352 4929  1.347469478316808420e+02 0 0 1.465988e-01 7.605970e-01 3.216837e-01 5.817209e-01 6.056053e-01 5.827990e-01 4.899920e-01 6.211323e-01 4.413184e-01 5.407673e-01 6.885414e-01 5.895004e-01 5.268307e-01 5.521880e-01 6.132008e-01 5.674855e-01 5.670296e-01 6.435902e-01 5.481769e-01 7.157504e-01 1.551985e-01 7.649200e-01 4.947477e-01 5.207762e-01 4.960544e-01 5.634413e-01 7.075204e-01 4.940154e-01 7.740077e-01 5.738295e-01 4.123423e-01 8.760380e-01 2.767556e-01 5.229615e-01 
353 4943  1.334302626069159601e+02 0 0 7.995148e-02 8.203870e-01 2.644871e-01 6.076493e-01 6.219936e-01 6.268367e-01 4.989477e-01 6.131884e-01 4.811026e-01 5.215470e-01 6.694953e-01 6.002971e-01 5.691893e-01 5.536600e-01 6.126293e-01 5.194926e-01 5.423552e-01 6.120199e-01 4.713973e-01 7.665078e-01 1.434779e-01 7.637716e-01 4.978927e-01 5.246378e-01 4.694834e-01 5.549950e-01 7.357375e-01 4.321506e-01 7.496050e-01 5.099700e-01 3.916992e-01 8.548569e-01 2.426692e-01 5.356111e-01 
354 4957  1.312021449788193195e+02 0 0 7.367004e-02 8.103053e-01 2.942785e-01 6.122368e-01 6.162009e-01 6.279312e-01 4.977852e-01 6.537509e-01 4.668901e-01 5.027307e-01 6.513523e-01 5.773192e-01 5.807956e-01 5.453541e-01 6.270179e-01 5.773492e-01 5.263808e-01 6.211940e-01 5.104994e-01 7.060649e-01 1.628494e-01 7.917684e-01 5.254288e-01 5.554810e-01 5.125145e-01 5.421874e-01 6.569651e-01 4.272596e-01 7.425266e-01 5.623541e-01 4.095082e-01 9.048599e-01 2.089770e-01 5.357114e-01 
355 4971  1.322364307502315341e+02 0 0 7.473434e-02 8.460310e-01 2.775878e-01 5.760153e-01 6.462719e-01 6.653315e-01 5.309528e-01 6.405053e-01 4.501106e-01 4.617155e-01 6.277879e-01 5.621072e-01 5.821910e-01 5.176764e-01 6.175697e-01 5.700749e-01 5.661564e-01 6.159138e-01 5.330643e-01 6.958636e-01 1.608262e-01 7.960644e-01 5.000323e-01 5.737693e-01 4.675496e-01 5.424775e-01 7.020461e-01 4.516919e-01 7.587643e-01 5.902876e-01 3.661091e-01 8.967458e-01 2.300503e-01 5.350625e-01 
356 4985  1.326632752962851498e+02 0 0 3.161051e-02 7.680586e-01 3.568560e-01 6.090421e-01 6.099955e-01 6.502863e-01 4.765542e-01 6.598385e-01 4.841186e-01 4.969479e-01 6.543490e-01 6.043611e-01 6.208823e-01 5.021245e-01 6.218480e-01 6.173022e-01 5.585883e-01 6.223998e-01 5.600610e-01 7.025330e-01 2.309159e-01 7.579469e-01 4.813299e-01 6.000316e-01 4.858802e-01 4.970026e-01 6.298636e-01 4.476272e-01 7.628330e-01 5.983928e-01 3.685639e-01 8.382161e-01 2.346362e-01 5.566096e-01 
357 4999  1.306188537728781398e+02 0 0 6.676396e-03 8.256176e-01 3.482320e-01 6.311554e-01 6.431695e-01 6.551782e-01 4.790941e-01 6.940808e-01 4.208754e-01 5.216543e-01 6.264611e-01 5.705719e-01 5.865873e-01 5.103575e-01 5.964409e-01 5.889938e-01 5.678065e-01 6.070964e-01 5.300185e-01 7.141007e-01 1.684537e-01 7.679617e-01 5.097066e-01 5.700834e-01 4.745481e-01 5.606648e-01 6.954225e-01 4.182244e-01 7.566594e-01 5.580768e-01 3.919373e-01 8.932004e-01 2.626907e-01 5.442174e-01 
358 5013  1.309197719282171590e+02 0 0 8.975717e-02 8.471364e-01 3.460659e-01 6.239807e-01 6.394108e-01 6.671536e-01 4.902072e-01 6.779894e-01 4.431912e-01 5.414622e-01 5.812132e-01 5.531627e-01 5.789769e-01 5.761864e-01 6.141223e-01 6.239600e-01 5.953763e-01 6.325162e-01 5.560643e-01 7.166402e-01 1.762928e-01 7.883805e-01 5.165769e-01 5.732493e-01 4.965913e-01 5.210440e-01 6.719910e-01 4.052870e-01 7.035881e-01 5.577834e-01 4.539112e-01 9.103544e-01 2.707849e-01 5.509967e-01 
359 5027  1.306416708842401135e+02 0 0 5.387550e-02 8.763525e-01 3.111630e-01 5.873267e-01 6.852575e-01 6.756577e-01 4.925411e-01 6.899107e-01 4.490881e-01 5.265164e-01 6.255829e-01 5.794338e-01 5.749087e-01 5.178753e-01 5.910420e-01 6.726074e-01 5.108629e-01 6.465758e-01 5.336423e-01 7.125847e-01 1.573038e-01 8.193389e-01 4.747897e-01 5.428692e-01 4.408513e-01 5.828349e-01 6.791974e-01 3.404670e-01 7.471772e-01 5.233044e-01 4.181061e-01 8.895102e-01 2.911353e-01 5.546445e-01 
360 5041  1.306757509318543953e+02 0 0 1.308362e-02 8.468321e-01 3.308531e-01 6.410070e-01 6.426081e-01 6.391894e-01 5.295693e-01 6.742494e-01 4.398085e-01 5.694970e-01 6.072413e-01 5.834418e-01 5.984059e-01 4.799510e-01 6.735677e-01 6.073195e-01 5.713384e-01 6.455500e-01 5.186605e-01 7.218989e-01 1.808293e-01 7.989033e-01 4.919542e-01 5.362905e-01 4.866324e-01 5.633567e-01 6.708085e-01 3.219526e-01 7.169336e-01 5.490176e-01 3.861292e-01 9.213937e-01 2.218337e-01 5.862940e-01 
361 5055  1.304636631650504910e+02 0 0 1.255384e-02 8.290715e-01 3.097148e-01 6.378091e-01 6.372565e-01 6.837875e-01 5.187464e-01 6.821147e-01 4.518597e-01 5.577346e-01 6.670582e-01 5.689380e-01 6.174459e-01 5.062562e-01 6.336079e-01 5.981415e-01 5.542050e-01 5.965991e-01 5.448427e-01 7.116877e-01 1.888699e-01 8.349796e-01 5.183156e-01 5.833878e-01 4.937725e-01 5.568003e-01 6.666153e-01 3.575964e-01 7.499255e-01 5.394174e-01 3.447685e-01 8.931118e-01 2.577263e-01 5.400086e-01 
362 5069  1.318351306870887356e+02 0 0 2.264148e-05 8.479093e-01 2.899563e-01 6.187853e-01 6.672347e-01 6.901443e-01 5.086973e-01 6.541528e-01 4.616513e-01 5.614936e-01 6.409461e-01 5.381668e-01 5.755139e-01 4.649189e-01 6.531664e-01 6.324479e-01 6.061984e-01 6.320225e-01 5.141643e-01 7.470858e-01 1.862386e-01 8.333966e-01 4.683176e-01 5.479065e-01 4.883595e-01 5.891797e-01 7.214051e-01 2.954372e-01 7.272063e-01 5.557605e-01 3.800070e-01 9.029417e-01 3.234483e-01 5.392575e-01 
363 5083  1.314676770376694037e+02 0 0 9.282002e-03 8.937019e-01 3.507735e-01 6.573196e-01 6.638731e-01 6.816483e-01 5.011467e-01 6.706948e-01 4.362847e-01 5.538537e-01 6.095583e-01 5.791200e-01 5.940106e-01 5.786903e-01 6.925329e-01 7.137426e-01 5.496003e-01 5.918915e-01 5.317780e-01 7.149186e-01 2.025817e-01 8.345479e-01 4.808376e-01 5.824634e-01 4.678596e-01 5.754715e-01 7.596484e-01 3.935396e-01 7.453400e-01 5.119044e-01 4.202055e-01 9.119064e-01 2.547110e-01 5.377110e-01 
364 5097  1.324407705605265164e+02 0 0 3.093552e-02 9.582794e-01 3.053215e-01 6.329827e-01 6.877028e-01 6.968452e-01 5.132000e-01 6.589955e-01 4.280317e-01 5.814375e-01 5.765186e-01 5.785409e-01 6.164595e-01 5.387904e-01 7.116218e-01 7.338780e-01 5.641752e-01 5.827239e-01 4.909688e-01 7.727899e-01 2.300101e-01 8.782470e-01 4.708179e-01 5.575134e-01 4.754502e-01 5.936979e-01 7.429436e-01 3.579113e-01 6.958115e-01 5.340103e-01 3.830135e-01 9.280393e-01 2.867607e-01 5.364498e-01 
365 5111  1.293916210484170222e+02 0 0 2.451827e-02 9.317141e-01 3.141935e-01 6.013592e-01 6.491963e-01 6.755620e-01 5.487160e-01 6.881223e-01 4.547951e-01 5.472589e-01 6.210892e-01 5.685622e-01 5.861832e-01 5.891143e-01 6.778894e-01 6.743844e-01 5.799970e-01 6.042664e-01 4.884584e-01 8.154350e-01 2.299412e-01 8.252621e-01 5.103095e-01 5.796966e-01 4.804429e-01 5.942953e-01 7.241050e-01 4.113278e-01 7.214795e-01 5.112696e-01 3.685631e-01 9.103619e-01 2.363204e-01 5.497816e-01 
366 5125  1.300223734298537295e+02 0 0 2.585001e-02 9.491514e-01 3.409379e-01 6.378698e-01 6.764093e-01 7.076001e-01 5.654784e-01 6.811457e-01 4.710372e-01 5.279159e-01 5.992789e-01 6.320323e-01 6.235184e-01 5.709178e-01 6.587388e-01 7.040630e-01 5.840800e-01 5.957222e-01 5.291112e-01 7.495717e-01 2.013077e-01 8.259155e-01 4.629769e-01 5.284754e-01 5.030699e-01 5.898597e-01 6.905141e-01 3.572191e-01 6.857148e-01 4.720492e-01 4.420624e-01 9.109117e-01 2.445970e-01 5.114838e-01 
367 5139  1.289312798836630236e+02 0 0 4.902747e-02 9.479941e-01 3.111867e-01 5.979964e-01 6.904252e-01 6.589283e-01 5.592761e-01 6.743571e-01 4.966399e-01 5.280427e-01 6.198912e-01 5.951521e-01 5.929538e-01 5.245986e-01 6.867536e-01 7.012076e-01 5.645944e-01 5.913218e-01 5.106073e-01 7.425406e-01 2.274641e-01 7.966716e-01 4.716866e-01 5.490609e-01 4.823611e-01 5.868670e-01 6.580080e-01 4.332659e-01 6.864942e-01 5.296761e-01 4.071929e-01 8.766384e-01 2.391202e-01 5.611116e-01 
368 5153  1.283386874565456139e+02 0 0 4.684228e-02 9.488184e-01 3.621562e-01 6.149484e-01 6.936257e-01 6.793384e-01 5.364309e-01 6.706587e-01 4.720117e-01 5.111448e-01 6.091414e-01 5.666032e-01 5.689214e-01 5.362515e-01 6.999792e-01 6.540613e-01 5.454387e-01 6.172103e-01 5.421908e-01 7.717152e-01 2.222710e-01 8.306004e-01 4.816967e-01 5.569982e-01 4.663293e-01 5.787125e-01 6.810661e-01 3.854951e-01 6.859093e-01 5.153131e-01 4.605853e-01 8.464544e-01 2.694137e-01 5.491687e-01 
369 5167  1.305284654199804777e+02 0 0 3.950832e-02 9.649685e-01 3.402677e-01 6.109268e-01 7.192171e-01 6.861955e-01 5.082358e-01 6.687135e-01 5.149070e-01 5.307016e-01 6.141536e-01 5.600438e-01 6.277540e-01 5.115026e-01 7.134586e-01 6.958002e-01 5.500616e-01 5.740953e-01 4.705181e-01 7.986044e-01 2.171420e-01 8.350082e-01 4.909284e-01 5.521283e-01 4.922403e-01 5.643794e-01 7.155609e-01 4.037555e-01 6.958083e-01 5.226010e-01 4.322471e-01 9.062523e-01 2.518819e-01 5.159360e-01 
370 5181  1.308107261856961259e+02 0 0 3.209254e-02 9.609312e-01 3.349554e-01 6.323731e-01 6.824846e-01 6.902949e-01 5.135198e-01 6.856347e-01 4.752501e-01 4.976531e-01 6.032999e-01 6.157558e-01 6.118993e-01 4.779674e-01 7.065523e-01 6.397419e-01 5.593099e-01 5.606687e-01 5.256587e-01 7.857479e-01 2.181297e-01 8.203151e-01 4.696270e-01 5.638270e-01 5.430874e-01 5.534071e-01 6.447610e-01 3.846075e-01 6.475383e-01 5.315965e-01 4.261162e-01 8.950832e-01 2.893288e-01 5.491465e-01 
371 5195  1.304851884591777775e+02 0 0 2.970854e-02 9.349327e-01 3.063783e-01 5.948095e-01 7.281207e-01 6.905381e-01 5.058203e-01 6.887653e-01 4.501509e-01 5.173946e-01 6.073112e-01 5.726006e-01 6.146908e-01 4.831977e-01 6.924120e-01 6.499436e-01 5.686099e-01 6.050832e-01 5.255556e-01 7.750419e-01 2.143754e-01 8.794081e-01 4.974178e-01 5.663444e-01 4.787704e-01 5.652524e-01 6.826721e-01 3.941442e-01 6.939575e-01 5.009618e-01 4.342415e-01 8.907133e-01 2.283773e-01 5.602097e-01 
