%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208911, 2023/08/11 12:14:21.13)
202 2829 1.656009e-02 1.733612e+00  1.277055399569322987e+02  1.282776663579058720e+02  1.294748759035222179e+02  1.000000000000000000e+18
203 2843 1.619021e-02 1.735570e+00  1.277055399569322987e+02  1.284610610179594232e+02  1.319356531902373604e+02  1.000000000000000000e+18
204 2857 1.579110e-02 1.742163e+00  1.277055399569322987e+02  1.281682732463899868e+02  1.298702863724357144e+02  1.000000000000000000e+18
205 2871 1.536706e-02 1.751037e+00  1.277055399569322987e+02  1.280075213841394657e+02  1.286696669663285206e+02  1.000000000000000000e+18
206 2885 1.510354e-02 1.758024e+00  1.276371864275325549e+02  1.276371864275325549e+02  1.292993521678922093e+02  1.000000000000000000e+18
207 2899 1.472257e-02 1.767846e+00  1.273438659566277096e+02  1.273438659566277096e+02  1.288374928377084245e+02  1.000000000000000000e+18
208 2913 1.470088e-02 1.780324e+00  1.273438659566277096e+02  1.278381496672533757e+02  1.296094852677983909e+02  1.000000000000000000e+18
209 2927 1.471646e-02 1.783841e+00  1.273438659566277096e+02  1.277053157632034015e+02  1.300201908506320478e+02  1.000000000000000000e+18
210 2941 1.491858e-02 1.791390e+00  1.273438659566277096e+02  1.275561859823756805e+02  1.304190726557447420e+02  1.000000000000000000e+18
211 2955 1.544223e-02 1.798723e+00  1.273438659566277096e+02  1.278707785323298793e+02  1.288580613143383857e+02  1.000000000000000000e+18
212 2969 1.566589e-02 1.808219e+00  1.273283337564055699e+02  1.273283337564055699e+02  1.290870528254409919e+02  1.000000000000000000e+18
213 2983 1.581848e-02 1.814296e+00  1.273283337564055699e+02  1.279282544642233148e+02  5.000000500000000000e+17  1.000000000000000000e+18
214 2997 1.578332e-02 1.819239e+00  1.273283337564055699e+02  1.278348615427244681e+02  1.298278530533820003e+02  1.000000000000000000e+18
215 3011 1.573141e-02 1.820065e+00  1.273283337564055699e+02  1.282711456693039906e+02  1.306840040681358346e+02  1.000000000000000000e+18
216 3025 1.539346e-02 1.821129e+00  1.273283337564055699e+02  1.276236153634289394e+02  1.300423354284816924e+02  1.000000000000000000e+18
217 3039 1.506931e-02 1.831448e+00  1.273283337564055699e+02  1.280940179486747752e+02  5.000000000000000640e+17  1.000000000000000000e+18
218 3053 1.493725e-02 1.838297e+00  1.273283337564055699e+02  1.286757530835033947e+02  1.302161165048895271e+02  1.000000000000000000e+18
219 3067 1.480998e-02 1.843752e+00  1.273283337564055699e+02  1.279906578971684752e+02  1.293139453858567549e+02  1.000000000000000000e+18
220 3081 1.431649e-02 1.850300e+00  1.273283337564055699e+02  1.275104092936036579e+02  5.000000006585575104e+10  1.000000000000000000e+18
221 3095 1.385413e-02 1.861654e+00  1.273283337564055699e+02  1.283032812954569408e+02  1.297568811140307332e+02  1.000000000000000000e+18
222 3109 1.367703e-02 1.868824e+00  1.273283337564055699e+02  1.276854793848647773e+02  1.288713613113876022e+02  1.000000000000000000e+18
223 3123 1.356412e-02 1.875768e+00  1.273283337564055699e+02  1.277916035383810964e+02  1.288007295834351567e+02  1.000000000000000000e+18
224 3137 1.353221e-02 1.891801e+00  1.273283337564055699e+02  1.274215469666723948e+02  1.285837217167388076e+02  1.000000000000000000e+18
225 3151 1.331010e-02 1.899047e+00  1.273283337564055699e+02  1.276190286884283154e+02  1.285447979691157343e+02  1.000000000000000000e+18
226 3165 1.319290e-02 1.902687e+00  1.273283337564055699e+02  1.277509532842203441e+02  1.291497484736040917e+02  1.000000000000000000e+18
227 3179 1.321429e-02 1.906344e+00  1.273283337564055699e+02  1.277587816785927828e+02  1.289603211045690898e+02  1.000000000000000000e+18
228 3193 1.300639e-02 1.909605e+00  1.273283337564055699e+02  1.276147220352998914e+02  1.283372483385422242e+02  1.000000000000000000e+18
229 3207 1.295396e-02 1.910464e+00  1.273283337564055699e+02  1.278581843551516783e+02  1.294447183343262111e+02  1.000000000000000000e+18
230 3221 1.302284e-02 1.912012e+00  1.273283337564055699e+02  1.280750267073801467e+02  1.000000000000000000e+18  1.000000000000000000e+18
231 3235 1.283044e-02 1.914008e+00  1.273283337564055699e+02  1.278123791067024229e+02  1.290112539513119998e+02  1.000000000000000000e+18
232 3249 1.249650e-02 1.916047e+00  1.273283337564055699e+02  1.276805008883478649e+02  1.289163519412977621e+02  1.000000000000000000e+18
233 3263 1.230422e-02 1.917082e+00  1.273283337564055699e+02  1.278821501145176001e+02  1.290111481741202510e+02  1.000000000000000000e+18
234 3277 1.210235e-02 1.919373e+00  1.273283337564055699e+02  1.277361427952774022e+02  1.284952435173505023e+02  1.000000000000000000e+18
235 3291 1.181105e-02 1.918848e+00  1.273283337564055699e+02  1.276224576665292858e+02  1.289896451348988933e+02  1.000000000000000000e+18
236 3305 1.157826e-02 1.919986e+00  1.273283337564055699e+02  1.280122167021952180e+02  1.288830946686626078e+02  1.000000000000000000e+18
237 3319 1.163506e-02 1.920587e+00  1.273283337564055699e+02  1.276054111647392233e+02  5.000000006442754364e+10  1.000000000000000000e+18
238 3333 1.158197e-02 1.920444e+00  1.273283337564055699e+02  1.278487499668542569e+02  1.290922674162771386e+02  1.000000000000000000e+18
239 3347 1.164325e-02 1.926196e+00  1.273283337564055699e+02  1.277361312224575443e+02  1.286101280764233366e+02  1.000000000000000000e+18
240 3361 1.150940e-02 1.927938e+00  1.273283337564055699e+02  1.283938095018848742e+02  1.000000000000000000e+11  1.000000000000000000e+18
241 3375 1.142193e-02 1.928151e+00  1.273283337564055699e+02  1.276310180487720345e+02  1.295205359965477783e+02  1.000000000000000000e+18
242 3389 1.139872e-02 1.928769e+00  1.273283337564055699e+02  1.281259954982704983e+02  1.291674157821527444e+02  1.000000000000000000e+18
243 3403 1.131305e-02 1.933638e+00  1.273283337564055699e+02  1.274848265387563373e+02  1.289957366324296117e+02  1.000000000000000000e+18
244 3417 1.114111e-02 1.934748e+00  1.273283337564055699e+02  1.277804437945723635e+02  1.290256637717576211e+02  1.000000000000000000e+18
245 3431 1.093576e-02 1.933921e+00  1.273283337564055699e+02  1.275021785186441150e+02  1.281692891730825181e+02  1.000000000000000000e+18
246 3445 1.084613e-02 1.934435e+00  1.272666876803286016e+02  1.272666876803286016e+02  1.283009122458691422e+02  1.000000000000000000e+18
247 3459 1.085830e-02 1.934080e+00  1.272666876803286016e+02  1.275235007836957664e+02  1.284019655672467763e+02  1.000000000000000000e+18
248 3473 1.071950e-02 1.933387e+00  1.272666876803286016e+02  1.274486407599595168e+02  1.283477846395009863e+02  1.000000000000000000e+18
249 3487 1.058947e-02 1.934287e+00  1.272666876803286016e+02  1.275007311327120760e+02  1.280599668057434997e+02  1.000000000000000000e+18
250 3501 1.048259e-02 1.936184e+00  1.272666876803286016e+02  1.275257474661018335e+02  1.282853431301242608e+02  1.000000000000000000e+18
251 3515 1.031295e-02 1.938702e+00  1.272666876803286016e+02  1.274915207806909621e+02  1.280474404376023756e+02  1.000000000000000000e+18
252 3529 1.005507e-02 1.941533e+00  1.272666876803286016e+02  1.274580695613386325e+02  1.300050514145298735e+02  1.000000000000000000e+18
253 3543 1.001628e-02 1.945647e+00  1.272666876803286016e+02  1.273442244063239741e+02  1.279295780224134944e+02  1.000000000000000000e+18
254 3557 1.006778e-02 1.950533e+00  1.272666876803286016e+02  1.272946393504452374e+02  1.279185408286468828e+02  1.000000000000000000e+18
255 3571 9.930034e-03 1.951129e+00  1.272666876803286016e+02  1.274202967907721415e+02  1.000000000000000000e+11  1.000000000000000000e+18
256 3585 9.832831e-03 1.952446e+00  1.271303339571868918e+02  1.271303339571868918e+02  1.284187728404070299e+02  1.000000000000000000e+11
257 3599 9.931618e-03 1.959862e+00  1.271303339571868918e+02  1.271896929763784243e+02  1.276160865943016915e+02  1.000000000000000000e+18
258 3613 1.000899e-02 1.967441e+00  1.271303339571868918e+02  1.271875021927367868e+02  1.275413979314460846e+02  1.000000000000000000e+18
259 3627 1.003915e-02 1.971746e+00  1.269583969031514386e+02  1.269583969031514386e+02  1.282401578013998744e+02  1.000000000000000000e+18
260 3641 9.857113e-03 1.978591e+00  1.269583969031514386e+02  1.270267586261606283e+02  1.276800320337546850e+02  1.000000000000000000e+18
261 3655 9.907130e-03 1.987930e+00  1.269583969031514386e+02  1.272134164166684513e+02  5.000000006437525940e+10  1.000000000000000000e+18
262 3669 9.955201e-03 1.998375e+00  1.269583969031514386e+02  1.271279363287847275e+02  1.279169517380719867e+02  1.000000000000000000e+18
263 3683 9.938041e-03 2.005946e+00  1.269583969031514386e+02  1.271436472645981297e+02  1.276614141454315074e+02  1.000000000000000000e+18
264 3697 9.687146e-03 2.013483e+00  1.269583969031514386e+02  1.271217889148219626e+02  1.283985102564891179e+02  1.000000000000000000e+18
265 3711 9.382833e-03 2.015111e+00  1.269583969031514386e+02  1.271787713740148291e+02  1.276608269278688965e+02  1.000000000000000000e+18
266 3725 9.128428e-03 2.021912e+00  1.269580692111094180e+02  1.269580692111094180e+02  1.275408810299095990e+02  1.000000000000000000e+18
267 3739 8.864383e-03 2.031603e+00  1.269480061571048992e+02  1.269480061571048992e+02  5.000000006429092407e+10  1.000000000000000000e+18
268 3753 8.710316e-03 2.043728e+00  1.266894670944778056e+02  1.266894670944778056e+02  1.274329423150450964e+02  1.000000000000000000e+18
269 3767 8.641246e-03 2.054822e+00  1.266894670944778056e+02  1.267295140688197819e+02  1.273009607341902978e+02  1.000000000000000000e+18
270 3781 8.652000e-03 2.063116e+00  1.266894670944778056e+02  1.267636668869098457e+02  1.000000000000000000e+18  1.000000000000000000e+18
271 3795 8.563144e-03 2.075591e+00  1.266170561641677637e+02  1.266170561641677637e+02  1.272026469874847692e+02  1.000000000000000000e+18
272 3809 8.440907e-03 2.088558e+00  1.266170561641677637e+02  1.267133775449886883e+02  5.000000006382828522e+10  1.000000000000000000e+18
273 3823 8.316809e-03 2.101745e+00  1.266170561641677637e+02  1.267710790651442920e+02  1.275065009616145915e+02  1.000000000000000000e+18
274 3837 8.266421e-03 2.120950e+00  1.266170561641677637e+02  1.267262567393887878e+02  1.274369112732249079e+02  1.000000000000000000e+18
275 3851 8.180712e-03 2.138573e+00  1.266170561641677637e+02  1.266915025222727849e+02  1.274270756345277960e+02  1.000000000000000000e+18
276 3865 8.098453e-03 2.153430e+00  1.265424415085013408e+02  1.265424415085013408e+02  1.271092434268803117e+02  1.000000000000000000e+18
277 3879 7.984114e-03 2.167473e+00  1.265228277884681205e+02  1.265228277884681205e+02  1.270867945025559607e+02  1.000000000000000000e+18
278 3893 8.035184e-03 2.176130e+00  1.263809722677165297e+02  1.263809722677165297e+02  1.275129144995606509e+02  1.000000000000000000e+18
279 3907 8.167072e-03 2.181963e+00  1.263809722677165297e+02  1.264084299645919600e+02  1.269088023852202696e+02  1.000000000000000000e+18
280 3921 8.444373e-03 2.187623e+00  1.263209358473790473e+02  1.263209358473790473e+02  1.271787041821196169e+02  1.000000000000000000e+18
281 3935 8.862776e-03 2.194586e+00  1.263145272307434084e+02  1.263145272307434084e+02  1.269303732523634380e+02  1.000000000000000000e+18
282 3949 9.331119e-03 2.196798e+00  1.263145272307434084e+02  1.263279245900427981e+02  1.269803038654515035e+02  1.000000000000000000e+18
283 3963 9.515791e-03 2.200637e+00  1.262894285377007577e+02  1.262894285377007577e+02  5.000000500000000000e+17  1.000000000000000000e+18
284 3977 9.757102e-03 2.210090e+00  1.262894285377007577e+02  1.263920826293672519e+02  1.269191449205953575e+02  1.000000000000000000e+18
285 3991 9.961182e-03 2.225512e+00  1.261588705876025358e+02  1.261588705876025358e+02  1.265685695692524746e+02  1.000000000000000000e+18
286 4005 1.009770e-02 2.245055e+00  1.260704893870743888e+02  1.260704893870743888e+02  1.271653896617691544e+02  1.000000000000000000e+18
287 4019 1.012283e-02 2.276381e+00  1.259440577994525938e+02  1.259440577994525938e+02  1.267238788490699619e+02  1.000000000000000000e+18
288 4033 1.015091e-02 2.302084e+00  1.258814383110677397e+02  1.258814383110677397e+02  1.271839413154038994e+02  1.000000000000000000e+18
289 4047 1.037397e-02 2.320405e+00  1.258814383110677397e+02  1.260795042109428579e+02  1.000000000000000000e+11  1.000000000000000000e+18
290 4061 1.035321e-02 2.331721e+00  1.258814383110677397e+02  1.262013516244071241e+02  5.000000006381957245e+10  1.000000000000000000e+18
291 4075 1.028367e-02 2.347471e+00  1.258814383110677397e+02  1.263610527142247122e+02  1.275477198041887021e+02  1.000000000000000000e+18
292 4089 1.032584e-02 2.361331e+00  1.258814383110677397e+02  1.260721066713804106e+02  1.270224650083160185e+02  1.000000000000000000e+18
293 4103 1.041238e-02 2.385516e+00  1.258814383110677397e+02  1.261260336978519803e+02  1.264264395874543823e+02  1.000000000000000000e+18
294 4117 1.035745e-02 2.402232e+00  1.258814383110677397e+02  1.261789527294954354e+02  1.268854030345105741e+02  1.000000000000000000e+18
295 4131 1.055601e-02 2.442338e+00  1.258814383110677397e+02  1.259730947436084563e+02  1.266827736857622284e+02  1.000000000000000000e+18
296 4145 1.097987e-02 2.491724e+00  1.258814383110677397e+02  1.261345324809311137e+02  1.267449090669500862e+02  1.000000000000000000e+18
297 4159 1.096617e-02 2.517461e+00  1.258814383110677397e+02  1.260501366262541438e+02  1.267670570287077112e+02  1.000000000000000000e+18
298 4173 1.084710e-02 2.530256e+00  1.258814383110677397e+02  1.262551374031434506e+02  1.270451327383798770e+02  1.000000000000000000e+18
299 4187 1.083891e-02 2.546016e+00  1.258814383110677397e+02  1.261296372143484774e+02  1.268288077652965740e+02  1.000000000000000000e+18
300 4201 1.093047e-02 2.559050e+00  1.258814383110677397e+02  1.260298321404079900e+02  1.265530767160511232e+02  1.000000000000000000e+18
301 4215 1.096913e-02 2.573081e+00  1.258814383110677397e+02  1.261184038999438144e+02  1.266373554854998531e+02  1.000000000000000000e+18
302 4229 1.099802e-02 2.588084e+00  1.258814383110677397e+02  1.263103780833382075e+02  1.265793978856226545e+02  1.000000000000000000e+18
303 4243 1.103576e-02 2.597218e+00  1.258814383110677397e+02  1.264367807136723769e+02  1.267899588506007120e+02  1.000000000000000000e+18
304 4257 1.097223e-02 2.598216e+00  1.258814383110677397e+02  1.261963496257142623e+02  1.270375640018415879e+02  1.280750952030066401e+02
305 4271 1.077550e-02 2.604176e+00  1.258814383110677397e+02  1.262213162231425088e+02  1.268412861058200178e+02  1.000000000000000000e+18
306 4285 1.051169e-02 2.609913e+00  1.258814383110677397e+02  1.264444691771411300e+02  1.268271277900527707e+02  1.000000000000000000e+18
307 4299 1.040444e-02 2.619127e+00  1.258814383110677397e+02  1.262231089601322793e+02  1.269385509478751004e+02  1.000000000000000000e+18
308 4313 1.020967e-02 2.624854e+00  1.258814383110677397e+02  1.260487732500451159e+02  1.271298189262501381e+02  1.000000000000000000e+18
309 4327 1.004766e-02 2.628003e+00  1.258814383110677397e+02  1.264289205262671629e+02  1.267481409159418604e+02  1.000000000000000000e+18
310 4341 9.969120e-03 2.630833e+00  1.258814383110677397e+02  1.263733888019612266e+02  1.266706744652714463e+02  1.277890234376589831e+02
311 4355 9.931180e-03 2.635939e+00  1.258814383110677397e+02  1.262865340923524116e+02  1.267181292017863967e+02  1.000000000000000000e+18
312 4369 9.804727e-03 2.637613e+00  1.258814383110677397e+02  1.260062913789798387e+02  1.265575496163484672e+02  1.000000000000000000e+18
313 4383 9.728737e-03 2.642459e+00  1.258814383110677397e+02  1.262298364401145818e+02  5.000000000000000640e+17  1.000000000000000000e+18
314 4397 9.666239e-03 2.644918e+00  1.258814383110677397e+02  1.261174618237826905e+02  1.266655612335575825e+02  1.273389080513137372e+02
315 4411 9.538444e-03 2.645519e+00  1.258814383110677397e+02  1.261369098263137971e+02  1.266526431856869124e+02  1.000000000000000000e+18
316 4425 9.369990e-03 2.649901e+00  1.258814383110677397e+02  1.261124044512968112e+02  1.269779082712260276e+02  1.000000000000000000e+18
317 4439 9.153369e-03 2.664656e+00  1.258814383110677397e+02  1.262386177728390351e+02  1.265611566039497404e+02  1.000000000000000000e+18
318 4453 9.073761e-03 2.669973e+00  1.258814383110677397e+02  1.259835746103085228e+02  1.266345292569694152e+02  1.000000000000000000e+18
319 4467 8.957722e-03 2.674487e+00  1.258814383110677397e+02  1.260711417768631577e+02  1.266194627755250508e+02  1.000000000000000000e+18
320 4481 8.681077e-03 2.678717e+00  1.258814383110677397e+02  1.260378385135990271e+02  1.264407800955946186e+02  1.000000000000000000e+18
321 4495 8.419930e-03 2.683657e+00  1.258814383110677397e+02  1.259866980464986170e+02  1.264159295302271744e+02  1.000000000000000000e+18
322 4509 8.246651e-03 2.708001e+00  1.258814383110677397e+02  1.259193523549408269e+02  1.266880175179166912e+02  1.000000000000000000e+18
323 4523 8.053533e-03 2.719908e+00  1.258814383110677397e+02  1.260880214915117676e+02  1.264018258380187376e+02  1.000000000000000000e+18
324 4537 7.870815e-03 2.745186e+00  1.258196671211375701e+02  1.258196671211375701e+02  1.263678789368875641e+02  1.000000000000000000e+18
325 4551 7.803228e-03 2.777710e+00  1.257750873792383999e+02  1.257750873792383999e+02  1.263576477678898300e+02  1.000000000000000000e+18
326 4565 7.755786e-03 2.797998e+00  1.257456511004232311e+02  1.257456511004232311e+02  1.261242794684346507e+02  1.000000000000000000e+11
327 4579 7.732927e-03 2.816569e+00  1.255778129408068935e+02  1.255778129408068935e+02  5.000000006310359192e+10  1.000000000000000000e+18
328 4593 7.663453e-03 2.832073e+00  1.255778129408068935e+02  1.259004727740931315e+02  1.264329024153798997e+02  1.000000000000000000e+18
329 4607 7.831450e-03 2.858122e+00  1.254867982028492861e+02  1.254867982028492861e+02  1.261493330453440080e+02  1.000000000000000000e+18
330 4621 8.076600e-03 2.875632e+00  1.254867982028492861e+02  1.258925760474702997e+02  1.000000000000000000e+11  1.000000000000000000e+18
331 4635 8.325419e-03 2.888897e+00  1.254867982028492861e+02  1.257358452156576476e+02  1.261416232207237726e+02  1.000000000000000000e+11
332 4649 8.511898e-03 2.906949e+00  1.254867982028492861e+02  1.257556556733474196e+02  5.000000006328972626e+10  1.000000000000000000e+18
333 4663 8.579233e-03 2.917769e+00  1.254867982028492861e+02  1.257539229808911188e+02  1.259845818272060285e+02  1.000000000000000000e+11
334 4677 8.491050e-03 2.926407e+00  1.254867982028492861e+02  1.257106629962132303e+02  1.262489783558376359e+02  1.000000000000000000e+18
335 4691 8.443090e-03 2.936149e+00  1.254737489089065718e+02  1.254737489089065718e+02  1.261820863653651656e+02  1.000000000000000000e+18
336 4705 8.219904e-03 2.946921e+00  1.254737489089065718e+02  1.256999808882629850e+02  1.262919427743505878e+02  1.000000000000000000e+18
337 4719 7.978232e-03 2.955839e+00  1.254737489089065718e+02  1.257397323102932205e+02  1.262007778274819429e+02  1.000000000000000000e+18
338 4733 7.723802e-03 2.965496e+00  1.254737489089065718e+02  1.257357932733136749e+02  1.263175612271700885e+02  1.000000000000000000e+18
339 4747 7.399591e-03 2.971300e+00  1.254737489089065718e+02  1.259496077071433007e+02  1.262623813128235781e+02  1.000000000000000000e+18
340 4761 7.223434e-03 2.981163e+00  1.254737489089065718e+02  1.257547022744958838e+02  1.260308166424223657e+02  1.000000000000000000e+18
341 4775 7.159645e-03 2.984715e+00  1.254737489089065718e+02  1.254918702419276286e+02  1.259501357900545315e+02  1.000000000000000000e+18
342 4789 7.175822e-03 2.989142e+00  1.254737489089065718e+02  1.254818614043234106e+02  1.260173504690786928e+02  1.000000000000000000e+18
343 4803 7.208848e-03 2.991264e+00  1.254737489089065718e+02  1.257383489237562628e+02  5.000000006299056244e+10  1.000000000000000000e+18
344 4817 7.232466e-03 2.992266e+00  1.254737489089065718e+02  1.257244555788032443e+02  1.260327744557632172e+02  1.000000000000000000e+18
345 4831 7.409492e-03 2.996510e+00  1.254737489089065718e+02  1.256785629133831605e+02  5.000000006316781616e+10  1.000000000000000000e+18
346 4845 7.500688e-03 2.998994e+00  1.254737489089065718e+02  1.257217342649950638e+02  1.260085945539051551e+02  1.000000000000000000e+18
347 4859 7.619602e-03 3.020983e+00  1.254737489089065718e+02  1.255707819572588591e+02  1.260815722633029594e+02  1.000000000000000000e+11
348 4873 7.647950e-03 3.021832e+00  1.254737489089065718e+02  1.256765106694008267e+02  1.261217328051311029e+02  1.000000000000000000e+18
349 4887 7.736691e-03 3.021337e+00  1.254737489089065718e+02  1.257000432939232581e+02  1.262347375735204764e+02  1.268930249608767866e+02
350 4901 7.821424e-03 3.021702e+00  1.254737489089065718e+02  1.255911502056564757e+02  1.262259828681499698e+02  1.000000000000000000e+18
351 4915 7.818521e-03 3.022414e+00  1.251437607112528099e+02  1.251437607112528099e+02  1.260503365767876289e+02  1.000000000000000000e+18
352 4929 7.910456e-03 3.022953e+00  1.251437607112528099e+02  1.252316622120393532e+02  1.257744006683778366e+02  1.000000000000000000e+18
353 4943 7.859591e-03 3.029139e+00  1.251437607112528099e+02  1.254984500121444313e+02  1.256890209615588958e+02  1.000000000000000000e+18
354 4957 7.702402e-03 3.031998e+00  1.251437607112528099e+02  1.254629660936468696e+02  1.259483674393525945e+02  1.000000000000000000e+18
355 4971 7.469243e-03 3.030645e+00  1.251437607112528099e+02  1.253678110413219429e+02  1.260572629581488684e+02  1.000000000000000000e+18
356 4985 7.204638e-03 3.034963e+00  1.251437607112528099e+02  1.256163757620442709e+02  1.259053165534566290e+02  1.000000000000000000e+11
357 4999 6.937946e-03 3.047023e+00  1.251437607112528099e+02  1.252836524280891695e+02  1.258812847654016309e+02  1.000000000000000000e+18
358 5013 6.703265e-03 3.058136e+00  1.251437607112528099e+02  1.254776377882872822e+02  1.258439883176910712e+02  1.000000000000000000e+18
359 5027 6.535465e-03 3.066583e+00  1.251437607112528099e+02  1.255940567221431792e+02  1.257662612702705189e+02  1.000000000000000000e+18
360 5041 6.353469e-03 3.070552e+00  1.251437607112528099e+02  1.254076973519504605e+02  1.258687933097053246e+02  1.000000000000000000e+18
361 5055 6.140478e-03 3.076491e+00  1.251437607112528099e+02  1.254340417883968968e+02  1.258715472054899607e+02  1.000000000000000000e+18
362 5069 5.950067e-03 3.091149e+00  1.251437607112528099e+02  1.256398606205822830e+02  1.259269283834766497e+02  1.000000000000000000e+18
363 5083 5.750065e-03 3.096665e+00  1.251437607112528099e+02  1.255084094576476446e+02  1.258359119723835136e+02  1.260719292685303543e+02
364 5097 5.592306e-03 3.097697e+00  1.251437607112528099e+02  1.254426851735051258e+02  1.258813106361752006e+02  1.000000000000000000e+11
365 5111 5.504870e-03 3.125594e+00  1.251437607112528099e+02  1.252690666073548300e+02  1.256870527024905044e+02  1.000000000000000000e+18
366 5125 5.440570e-03 3.130426e+00  1.251437607112528099e+02  1.252982519283329310e+02  1.256393222648127761e+02  1.000000000000000000e+18
367 5139 5.373117e-03 3.134124e+00  1.251137387944486647e+02  1.251137387944486647e+02  1.257356992164684755e+02  1.259262365101916430e+02
368 5153 5.376389e-03 3.138405e+00  1.251137387944486647e+02  1.254301438206439911e+02  1.257772408719506529e+02  1.000000000000000000e+18
369 5167 5.180430e-03 3.139202e+00  1.251137387944486647e+02  1.254416052004417566e+02  1.257218913767117243e+02  1.000000000000000000e+18
370 5181 5.019781e-03 3.141464e+00  1.251137387944486647e+02  1.252855069419229324e+02  1.255807383333452947e+02  1.259551318293967341e+02
371 5195 5.020594e-03 3.152557e+00  1.251137387944486647e+02  1.252934191446946102e+02  1.256430977090020775e+02  1.000000000000000000e+18
372 5209 5.021427e-03 3.154632e+00  1.251137387944486647e+02  1.254013985789591459e+02  1.256636483169067020e+02  1.000000000000000000e+18
373 5223 5.012764e-03 3.153910e+00  1.251137387944486647e+02  1.253347339365417810e+02  1.257826289705174645e+02  1.000000000000000000e+18
374 5237 5.010966e-03 3.158188e+00  1.251137387944486647e+02  1.252435421974816023e+02  1.257788409444569879e+02  1.000000000000000000e+18
375 5251 4.989616e-03 3.167852e+00  1.251137387944486647e+02  1.251849970089626964e+02  1.257502157150109667e+02  1.000000000000000000e+18
376 5265 4.978725e-03 3.169321e+00  1.251137387944486647e+02  1.253184082448656511e+02  1.257563166000528270e+02  1.000000000000000000e+18
377 5279 4.979945e-03 3.173121e+00  1.251137387944486647e+02  1.253506141610299807e+02  1.257325436343909644e+02  1.000000000000000000e+11
378 5293 4.972239e-03 3.176506e+00  1.251137387944486647e+02  1.252141935810938520e+02  1.257379401354137798e+02  1.000000000000000000e+18
379 5307 4.984715e-03 3.182322e+00  1.251137387944486647e+02  1.252129651951938172e+02  1.257209536954484150e+02  1.000000000000000000e+18
380 5321 4.871058e-03 3.185406e+00  1.251137387944486647e+02  1.251158657407216168e+02  1.256580892176845765e+02  1.000000000000000000e+18
381 5335 4.834863e-03 3.196770e+00  1.251137387944486647e+02  1.253196971991032740e+02  1.255354698853480500e+02  1.000000000000000000e+18
382 5349 4.713996e-03 3.196361e+00  1.251137387944486647e+02  1.252928945848824185e+02  1.254093523859336585e+02  1.000000000000000000e+18
383 5363 4.638022e-03 3.204488e+00  1.251137387944486647e+02  1.252252827652497302e+02  1.256874663955317715e+02  1.000000000000000000e+18
384 5377 4.603867e-03 3.212128e+00  1.251137387944486647e+02  1.252154310546987119e+02  1.255555451191403620e+02  1.000000000000000000e+18
385 5391 4.499095e-03 3.217649e+00  1.251137387944486647e+02  1.252769418142603541e+02  1.255794050742232173e+02  1.000000000000000000e+18
386 5405 4.421435e-03 3.216109e+00  1.251137387944486647e+02  1.252010640031117816e+02  1.256232227681678069e+02  1.000000000000000000e+18
387 5419 4.441931e-03 3.253996e+00  1.251137387944486647e+02  1.252334007087099366e+02  1.255720461599076145e+02  1.000000000000000000e+18
388 5433 4.476906e-03 3.258338e+00  1.251137387944486647e+02  1.253706330003343368e+02  1.257146969293504242e+02  1.000000000000000000e+18
389 5447 4.438081e-03 3.271844e+00  1.251137387944486647e+02  1.254522511136500640e+02  1.256695101037063154e+02  1.000000000000000000e+18
390 5461 4.426860e-03 3.271951e+00  1.251137387944486647e+02  1.253516805246341193e+02  1.257200922916052690e+02  1.000000000000000000e+18
391 5475 4.419122e-03 3.273549e+00  1.251137387944486647e+02  1.253686163838643637e+02  1.255710947422537060e+02  1.000000000000000000e+18
392 5489 4.409493e-03 3.286551e+00  1.251137387944486647e+02  1.253252247310267222e+02  1.255279917003936418e+02  1.257350371656409180e+02
393 5503 4.499665e-03 3.305074e+00  1.251137387944486647e+02  1.254832789094397896e+02  1.256493769686873634e+02  1.000000000000000000e+18
394 5517 4.600310e-03 3.306598e+00  1.251137387944486647e+02  1.254586815669381394e+02  1.256621062085591660e+02  1.000000000000000000e+18
395 5531 4.669603e-03 3.310291e+00  1.251137387944486647e+02  1.252432724028414555e+02  1.256536084811492771e+02  1.000000000000000000e+18
396 5545 4.631803e-03 3.313781e+00  1.251137387944486647e+02  1.254630841864300237e+02  1.257697977161324729e+02  1.000000000000000000e+18
397 5559 4.530276e-03 3.331342e+00  1.251137387944486647e+02  1.254074333165471273e+02  1.257929038981523604e+02  1.000000000000000000e+18
398 5573 4.408650e-03 3.339260e+00  1.251137387944486647e+02  1.253846906665450263e+02  1.255980455948718770e+02  1.000000000000000000e+18
399 5587 4.334659e-03 3.337657e+00  1.251137387944486647e+02  1.251678986757656702e+02  1.254373585363350116e+02  1.000000000000000000e+18
400 5601 4.300269e-03 3.347438e+00  1.251137387944486647e+02  1.253384773284622042e+02  1.255407501140918214e+02  1.000000000000000000e+18
401 5615 4.318471e-03 3.351420e+00  1.251137387944486647e+02  1.253091515870376185e+02  1.257928488048639792e+02  1.000000000000000000e+18
402 5629 4.345298e-03 3.347595e+00  1.251137387944486647e+02  1.251804267402676345e+02  1.257005651615680506e+02  1.000000000000000000e+18
