%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208965, 2023/08/11 12:14:21.66)
345 4831 9.043548e-03 2.892685e+00  1.240027683099488769e+02  1.243520485239669284e+02  1.246448020766124216e+02  1.000000000000000000e+18
346 4845 8.946539e-03 2.892604e+00  1.240027683099488769e+02  1.240742884155799999e+02  1.246441604428700316e+02  1.000000000000000000e+18
347 4859 8.703867e-03 2.895348e+00  1.239889796050822355e+02  1.239889796050822355e+02  1.245542760380227207e+02  1.000000000000000000e+18
348 4873 8.497361e-03 2.902160e+00  1.239889796050822355e+02  1.240189745498384184e+02  1.243904686380099918e+02  1.000000000000000000e+18
349 4887 8.460396e-03 2.904936e+00  1.239889796050822355e+02  1.240498278803124776e+02  1.243513532003283899e+02  1.000000000000000000e+18
350 4901 8.437881e-03 2.910651e+00  1.239508963912483068e+02  1.239508963912483068e+02  5.000000006245532990e+10  1.000000000000000000e+18
351 4915 8.418323e-03 2.918764e+00  1.239413334140741654e+02  1.239413334140741654e+02  1.246194393427225009e+02  1.000000000000000000e+18
352 4929 8.328851e-03 2.921408e+00  1.239192338455781908e+02  1.239192338455781908e+02  1.245794256906422248e+02  1.000000000000000000e+18
353 4943 8.305353e-03 2.926999e+00  1.239192338455781908e+02  1.242705133423294086e+02  5.000000000000000640e+17  1.000000000000000000e+18
354 4957 8.298623e-03 2.946709e+00  1.239192338455781908e+02  1.241606369971067068e+02  1.245274154183351243e+02  1.000000000000000000e+18
355 4971 8.250040e-03 2.956891e+00  1.239192338455781908e+02  1.242692388973333237e+02  1.245728287968938730e+02  1.000000000000000000e+18
356 4985 8.322994e-03 2.983502e+00  1.239192338455781908e+02  1.239944762607080122e+02  1.243850445302468017e+02  1.000000000000000000e+18
357 4999 8.398768e-03 2.999223e+00  1.239192338455781908e+02  1.243916978092746746e+02  1.246014770659240014e+02  1.000000000000000000e+18
358 5013 8.371065e-03 3.013163e+00  1.239192338455781908e+02  1.241528628474700753e+02  1.246752201716466004e+02  1.000000000000000000e+18
359 5027 8.395558e-03 3.020423e+00  1.239192338455781908e+02  1.241784776926114375e+02  1.245238866183792368e+02  1.000000000000000000e+18
360 5041 8.421580e-03 3.025022e+00  1.239192338455781908e+02  1.241228232506051086e+02  1.244574553469073805e+02  1.000000000000000000e+18
361 5055 8.361456e-03 3.029021e+00  1.239192338455781908e+02  1.240970993761034720e+02  1.244335601344615583e+02  1.000000000000000000e+18
362 5069 8.289385e-03 3.054123e+00  1.239192338455781908e+02  1.241466395339814852e+02  1.244164667014402141e+02  1.000000000000000000e+18
363 5083 8.260327e-03 3.063105e+00  1.239192338455781908e+02  1.239216324693688449e+02  1.000000000000000000e+18  1.000000000000000000e+18
364 5097 8.270814e-03 3.083787e+00  1.239192338455781908e+02  1.240480110526953439e+02  1.246954821855563722e+02  1.000000000000000000e+18
365 5111 8.317318e-03 3.096339e+00  1.239192338455781908e+02  1.241351764838871361e+02  1.243425373133147360e+02  1.000000000000000000e+18
366 5125 8.252997e-03 3.111281e+00  1.239192338455781908e+02  1.239949762191700842e+02  1.242617700070238982e+02  1.000000000000000000e+18
367 5139 8.123077e-03 3.124885e+00  1.239192338455781908e+02  1.239442542103521845e+02  1.249762284759406157e+02  1.000000000000000000e+18
368 5153 8.070883e-03 3.151798e+00  1.239192338455781908e+02  1.242140112069373430e+02  1.246736226647812771e+02  1.000000000000000000e+18
369 5167 8.014635e-03 3.166127e+00  1.239019677305269909e+02  1.239019677305269909e+02  1.242543203093673014e+02  1.000000000000000000e+18
370 5181 7.945207e-03 3.173883e+00  1.239019677305269909e+02  1.240549847637580427e+02  1.244717747682108779e+02  1.000000000000000000e+18
371 5195 7.772423e-03 3.183269e+00  1.239019677305269909e+02  1.239989555775374583e+02  1.242861541488302635e+02  1.000000000000000000e+18
372 5209 7.620125e-03 3.187229e+00  1.239019677305269909e+02  1.240574520611024241e+02  1.246090058071371800e+02  1.000000000000000000e+18
373 5223 7.578480e-03 3.200455e+00  1.239019677305269909e+02  1.242159430377301419e+02  1.243641257633906037e+02  1.000000000000000000e+18
374 5237 7.478486e-03 3.206735e+00  1.239019677305269909e+02  1.241606899763091860e+02  1.246295070625154295e+02  1.000000000000000000e+18
375 5251 7.335989e-03 3.208603e+00  1.239019677305269909e+02  1.242122149659763011e+02  1.245310999546993571e+02  1.000000000000000000e+18
376 5265 7.285277e-03 3.216271e+00  1.239019677305269909e+02  1.240812408438598453e+02  1.245611621334127506e+02  1.000000000000000000e+18
377 5279 7.121558e-03 3.220183e+00  1.239019677305269909e+02  1.240324271167295649e+02  1.245699970412478592e+02  1.000000000000000000e+18
378 5293 6.832991e-03 3.221879e+00  1.239019677305269909e+02  1.241427714685796673e+02  1.244263865300782612e+02  1.000000000000000000e+18
379 5307 6.673069e-03 3.223514e+00  1.239019677305269909e+02  1.240168275158013245e+02  1.243439200842126127e+02  1.000000000000000000e+18
380 5321 6.510588e-03 3.228148e+00  1.239019677305269909e+02  1.239472191656560227e+02  1.242849231941350752e+02  1.000000000000000000e+18
381 5335 6.382089e-03 3.226040e+00  1.239019677305269909e+02  1.239154985607394792e+02  1.243111647143084042e+02  1.000000000000000000e+18
382 5349 6.146307e-03 3.229115e+00  1.238355525539438702e+02  1.238355525539438702e+02  1.242432923026543108e+02  1.000000000000000000e+18
383 5363 5.930653e-03 3.238634e+00  1.238011856523227578e+02  1.238011856523227578e+02  1.241642492999152552e+02  1.000000000000000000e+18
384 5377 5.706021e-03 3.242352e+00  1.238011856523227578e+02  1.239146680577989343e+02  1.241810547880990043e+02  1.000000000000000000e+18
385 5391 5.656999e-03 3.250662e+00  1.238011856523227578e+02  1.238931730104412168e+02  1.242471535245969960e+02  1.000000000000000000e+18
386 5405 5.683126e-03 3.252701e+00  1.237857067919166099e+02  1.237857067919166099e+02  1.241494162721189412e+02  1.000000000000000000e+11
387 5419 5.730044e-03 3.255798e+00  1.237857067919166099e+02  1.239530786625175267e+02  1.241540851250476578e+02  1.000000000000000000e+18
388 5433 5.682918e-03 3.259831e+00  1.237166056954193323e+02  1.237166056954193323e+02  1.242619651115203396e+02  1.000000000000000000e+18
389 5447 5.697214e-03 3.264361e+00  1.237166056954193323e+02  1.239743584777674386e+02  1.242305202587745185e+02  1.000000000000000000e+18
390 5461 5.756026e-03 3.275340e+00  1.236977033417867347e+02  1.236977033417867347e+02  1.242301551105863240e+02  1.000000000000000000e+18
391 5475 5.870040e-03 3.283879e+00  1.236977033417867347e+02  1.237561082041556375e+02  1.240771990767424882e+02  1.000000000000000000e+18
392 5489 5.936697e-03 3.295532e+00  1.236977033417867347e+02  1.238185842134025165e+02  1.240751400991729838e+02  1.000000000000000000e+11
393 5503 5.990234e-03 3.297718e+00  1.236977033417867347e+02  1.237703888115735538e+02  1.241244121955543847e+02  1.000000000000000000e+18
394 5517 6.090954e-03 3.305258e+00  1.236977033417867347e+02  1.239048224241432337e+02  1.240990568219299206e+02  1.000000000000000000e+18
395 5531 6.107109e-03 3.306319e+00  1.236977033417867347e+02  1.239328852701383852e+02  1.240615677074519851e+02  1.000000000000000000e+18
396 5545 6.109403e-03 3.310646e+00  1.236154160400839856e+02  1.236154160400839856e+02  1.241319512287011264e+02  1.000000000000000000e+18
397 5559 5.973874e-03 3.321619e+00  1.236154160400839856e+02  1.237167567640672132e+02  5.000000006220573425e+10  1.000000000000000000e+18
398 5573 5.832768e-03 3.327445e+00  1.236154160400839856e+02  1.236648523973626226e+02  1.241487017245269300e+02  1.000000000000000000e+18
399 5587 5.732041e-03 3.337143e+00  1.236154160400839856e+02  1.236629099949239361e+02  1.239453011540671099e+02  1.000000000000000000e+11
400 5601 5.552768e-03 3.339379e+00  1.236154160400839856e+02  1.237258456015992181e+02  1.241130384106037923e+02  1.000000000000000000e+18
401 5615 5.407425e-03 3.341942e+00  1.236154160400839856e+02  1.238415962255898819e+02  5.000000006220477295e+10  1.000000000000000000e+18
402 5629 5.244533e-03 3.343168e+00  1.236154160400839856e+02  1.237765843901347012e+02  1.240663564992481156e+02  1.000000000000000000e+18
403 5643 5.135199e-03 3.344301e+00  1.236154160400839856e+02  1.236185552810846389e+02  1.240970688068460674e+02  1.000000000000000000e+18
404 5657 5.042715e-03 3.359109e+00  1.236154160400839856e+02  1.237325809613777494e+02  1.239719066084998929e+02  1.000000000000000000e+18
405 5671 4.917331e-03 3.375354e+00  1.236154160400839856e+02  1.238055519193427614e+02  1.240504610626505126e+02  1.000000000000000000e+18
406 5685 4.778453e-03 3.376691e+00  1.236154160400839856e+02  1.238363618921542866e+02  1.240596470451230573e+02  1.000000000000000000e+18
407 5699 4.674322e-03 3.376411e+00  1.235881449710277451e+02  1.235881449710277451e+02  1.240539640565210959e+02  1.000000000000000000e+18
408 5713 4.615743e-03 3.379074e+00  1.235881449710277451e+02  1.237729657291544640e+02  1.239890601519724953e+02  1.000000000000000000e+18
409 5727 4.601649e-03 3.383698e+00  1.235881449710277451e+02  1.236216395533827779e+02  1.238722680933258573e+02  1.000000000000000000e+18
410 5741 4.479983e-03 3.383843e+00  1.235881449710277451e+02  1.237147803401866071e+02  1.239316261211433243e+02  1.000000000000000000e+18
411 5755 4.376080e-03 3.389019e+00  1.235881449710277451e+02  1.236834802678522607e+02  1.239041661021262541e+02  1.000000000000000000e+18
412 5769 4.340227e-03 3.395996e+00  1.235071325668018289e+02  1.235071325668018289e+02  1.238433271257333672e+02  1.241280731181257835e+02
413 5783 4.292844e-03 3.400083e+00  1.235071325668018289e+02  1.236539184452872746e+02  1.239779968258919780e+02  1.000000000000000000e+18
414 5797 4.206934e-03 3.404251e+00  1.235071325668018289e+02  1.237700873592778947e+02  1.240187060334600631e+02  1.000000000000000000e+18
415 5811 4.138027e-03 3.399460e+00  1.235071325668018289e+02  1.237267880248898848e+02  5.000000000000000640e+17  1.000000000000000000e+18
416 5825 4.049606e-03 3.399392e+00  1.235071325668018289e+02  1.237613022180016031e+02  1.239760475544617719e+02  1.000000000000000000e+18
417 5839 3.970459e-03 3.406284e+00  1.235071325668018289e+02  1.236051602002968082e+02  1.239332312814514410e+02  1.000000000000000000e+18
418 5853 3.975085e-03 3.408240e+00  1.235071325668018289e+02  1.237145622725081893e+02  1.238794715564771849e+02  1.000000000000000000e+18
419 5867 3.978156e-03 3.410036e+00  1.235071325668018289e+02  1.237709097518901586e+02  1.240161960898242626e+02  1.000000000000000000e+18
420 5881 3.922928e-03 3.415272e+00  1.235071325668018289e+02  1.237477868456021071e+02  1.239458146392219646e+02  1.000000000000000000e+18
421 5895 3.852015e-03 3.425813e+00  1.235071325668018289e+02  1.236912536263833005e+02  1.239630816144887717e+02  1.000000000000000000e+18
422 5909 3.761834e-03 3.425288e+00  1.235071325668018289e+02  1.236843577755364976e+02  1.238890242888943760e+02  1.240304998773714118e+02
423 5923 3.691018e-03 3.434261e+00  1.235071325668018289e+02  1.235663570181233126e+02  1.238998580156509774e+02  1.240580632490641051e+02
424 5937 3.625337e-03 3.436512e+00  1.235071325668018289e+02  1.236151342791553702e+02  1.238644378911393176e+02  1.000000000000000000e+18
425 5951 3.601478e-03 3.435311e+00  1.235071325668018289e+02  1.235907023256034734e+02  1.237674016617972370e+02  1.000000000000000000e+18
426 5965 3.629485e-03 3.438644e+00  1.233741367207747288e+02  1.233741367207747288e+02  1.237645274722015500e+02  1.000000000000000000e+18
427 5979 3.687535e-03 3.438755e+00  1.233741367207747288e+02  1.234843809206470837e+02  1.237876791999881618e+02  1.000000000000000000e+18
428 5993 3.739731e-03 3.443194e+00  1.233741367207747288e+02  1.236621196958209481e+02  1.238861506946635558e+02  1.000000000000000000e+18
429 6007 3.766023e-03 3.445038e+00  1.233741367207747288e+02  1.236431528924699137e+02  1.238453770684863144e+02  1.000000000000000000e+18
430 6021 3.777022e-03 3.461422e+00  1.233741367207747288e+02  1.235485502688977135e+02  1.237897356078066480e+02  1.000000000000000000e+11
431 6035 3.800849e-03 3.464621e+00  1.233741367207747288e+02  1.234507792962632493e+02  1.240571966531662156e+02  1.000000000000000000e+18
432 6049 3.816169e-03 3.465154e+00  1.233741367207747288e+02  1.236794237078810994e+02  1.238998684154918521e+02  1.000000000000000000e+11
433 6063 3.862450e-03 3.463220e+00  1.233741367207747288e+02  1.236087829662550490e+02  1.239556519435195128e+02  1.000000000000000000e+18
434 6077 3.826504e-03 3.465719e+00  1.233741367207747288e+02  1.236110206913705412e+02  1.239552185045567114e+02  1.000000000000000000e+18
435 6091 3.769831e-03 3.480796e+00  1.233741367207747288e+02  1.235908238766968594e+02  1.238157306548523309e+02  1.241120012342235128e+02
436 6105 3.819939e-03 3.480016e+00  1.233741367207747288e+02  1.236623348683180836e+02  1.240166351248651893e+02  1.000000000000000000e+18
437 6119 3.877435e-03 3.481696e+00  1.233741367207747288e+02  1.236978613064901964e+02  1.238605247593105503e+02  1.000000000000000000e+11
438 6133 3.963766e-03 3.490016e+00  1.233741367207747288e+02  1.236279288063432915e+02  1.239145215164577394e+02  1.000000000000000000e+18
439 6147 4.089903e-03 3.494035e+00  1.233741367207747288e+02  1.237299262233478174e+02  1.241646284682132375e+02  1.000000000000000000e+18
440 6161 4.113248e-03 3.495047e+00  1.233741367207747288e+02  1.236121831604293391e+02  1.241489989963803851e+02  1.000000000000000000e+18
441 6175 4.179553e-03 3.497063e+00  1.233741367207747288e+02  1.235822919626636605e+02  1.239485349690362455e+02  1.000000000000000000e+18
442 6189 4.234898e-03 3.508278e+00  1.233741367207747288e+02  1.237127820807099283e+02  1.241159434389115290e+02  1.000000000000000000e+18
443 6203 4.257810e-03 3.512764e+00  1.233741367207747288e+02  1.239860162418702174e+02  1.242054134314359715e+02  1.000000000000000000e+18
444 6217 4.289049e-03 3.514294e+00  1.233741367207747288e+02  1.237155929908886236e+02  1.239588304542062644e+02  1.244488994223853240e+02
445 6231 4.242243e-03 3.518009e+00  1.233741367207747288e+02  1.236875877343096022e+02  1.240284349555911945e+02  1.000000000000000000e+18
446 6245 4.132356e-03 3.520164e+00  1.233741367207747288e+02  1.237907119155408537e+02  1.239288197826068370e+02  1.000000000000000000e+18
447 6259 4.064820e-03 3.531249e+00  1.233741367207747288e+02  1.238012029616936331e+02  1.239544267169433454e+02  1.243210136260743042e+02
448 6273 3.973103e-03 3.542531e+00  1.233741367207747288e+02  1.236590924836102232e+02  1.238739243222287314e+02  1.000000000000000000e+18
449 6287 3.836177e-03 3.542022e+00  1.233741367207747288e+02  1.235172603305516787e+02  1.238265286224609838e+02  1.000000000000000000e+18
450 6301 3.821692e-03 3.554579e+00  1.233741367207747288e+02  1.236635675032952832e+02  1.238866771235315412e+02  1.000000000000000000e+18
451 6315 3.798316e-03 3.550706e+00  1.233741367207747288e+02  1.236348485690803329e+02  1.237888905560868835e+02  1.000000000000000000e+18
452 6329 3.807004e-03 3.571243e+00  1.233741367207747288e+02  1.235989095508477931e+02  1.239085638360811288e+02  1.000000000000000000e+18
453 6343 3.887848e-03 3.583972e+00  1.233741367207747288e+02  1.235838525540608686e+02  1.238100186334099817e+02  1.000000000000000000e+18
454 6357 3.942861e-03 3.583113e+00  1.233741367207747288e+02  1.235919641422511006e+02  1.238547272575984977e+02  1.000000000000000000e+18
455 6371 3.949837e-03 3.590818e+00  1.233741367207747288e+02  1.235657475027562242e+02  1.239005176371939001e+02  1.000000000000000000e+18
456 6385 3.938881e-03 3.592939e+00  1.233741367207747288e+02  1.236345184985423629e+02  1.238123490597628518e+02  1.241367457417246243e+02
457 6399 3.875408e-03 3.598845e+00  1.233741367207747288e+02  1.236171465891473957e+02  1.238305592390015448e+02  1.000000000000000000e+18
458 6413 3.866911e-03 3.607861e+00  1.233741367207747288e+02  1.235974242457551924e+02  1.239252119468138176e+02  1.000000000000000000e+18
459 6427 3.854587e-03 3.613207e+00  1.233741367207747288e+02  1.235399380247332886e+02  1.238140381101728167e+02  1.240008521306742750e+02
460 6441 3.849201e-03 3.621879e+00  1.233741367207747288e+02  1.236648392697162251e+02  1.239150541724535941e+02  1.240596730913593433e+02
461 6455 3.812401e-03 3.627119e+00  1.233741367207747288e+02  1.233811979345951642e+02  1.238027900837724360e+02  1.241928492400696626e+02
462 6469 3.809009e-03 3.630926e+00  1.233741367207747288e+02  1.235576304648376151e+02  1.238679495978088028e+02  1.000000000000000000e+18
463 6483 3.816204e-03 3.631702e+00  1.233741367207747288e+02  1.237424067099190239e+02  1.239446303740187716e+02  1.241532116618425761e+02
464 6497 3.783954e-03 3.629858e+00  1.233741367207747288e+02  1.236752570088064545e+02  1.239475143286897776e+02  1.242087521914490367e+02
465 6511 3.768097e-03 3.631103e+00  1.233741367207747288e+02  1.234562419490103622e+02  1.238559590275634719e+02  1.000000000000000000e+18
466 6525 3.720093e-03 3.641230e+00  1.233741367207747288e+02  1.235290124099391988e+02  1.238252112505101366e+02  1.000000000000000000e+18
467 6539 3.703847e-03 3.638773e+00  1.233741367207747288e+02  1.237401804727793291e+02  1.238616421272845400e+02  1.239991651212616404e+02
468 6553 3.723642e-03 3.633885e+00  1.233741367207747288e+02  1.236031978380832186e+02  1.238722115770847552e+02  1.000000000000000000e+18
469 6567 3.773635e-03 3.630932e+00  1.233741367207747288e+02  1.236734258592015010e+02  1.238457534621676217e+02  1.238968221612571341e+02
470 6581 3.921639e-03 3.633952e+00  1.233741367207747288e+02  1.236152687575777662e+02  1.238795768616618176e+02  1.000000000000000000e+18
471 6595 4.033327e-03 3.642196e+00  1.233741367207747288e+02  1.235156533314476235e+02  1.238137959508690358e+02  1.242477009935279000e+02
472 6609 4.127438e-03 3.645344e+00  1.233741367207747288e+02  1.234923374871229811e+02  1.238291136002338249e+02  1.241892220521597352e+02
473 6623 4.338099e-03 3.645674e+00  1.233741367207747288e+02  1.235303277081037692e+02  1.237678653824083881e+02  1.240904530161522956e+02
474 6637 4.409405e-03 3.649242e+00  1.233741367207747288e+02  1.237681854189773816e+02  1.239571408146157125e+02  1.000000000000000000e+18
475 6651 4.431833e-03 3.648267e+00  1.233741367207747288e+02  1.234315948588245533e+02  1.238924448499383004e+02  1.000000000000000000e+18
476 6665 4.345114e-03 3.657479e+00  1.233741367207747288e+02  1.235212242973425134e+02  1.237859723905611702e+02  1.000000000000000000e+11
477 6679 4.284195e-03 3.664238e+00  1.233741367207747288e+02  1.236384436199480490e+02  1.239024321239019741e+02  1.000000000000000000e+11
478 6693 4.118804e-03 3.664345e+00  1.233741367207747288e+02  1.235349221624950502e+02  1.238996804666305849e+02  1.000000000000000000e+11
479 6707 4.014022e-03 3.666008e+00  1.233741367207747288e+02  1.235768672893919131e+02  1.237871942536418288e+02  1.000000000000000000e+18
480 6721 3.903122e-03 3.667537e+00  1.233250658898446375e+02  1.233250658898446375e+02  1.237471708742880310e+02  1.241357625676256617e+02
481 6735 3.816452e-03 3.667048e+00  1.233250658898446375e+02  1.235891331248400604e+02  1.238135930076903009e+02  1.000000000000000000e+18
482 6749 3.699919e-03 3.675869e+00  1.233250658898446375e+02  1.234299497646798613e+02  1.237833694340867510e+02  1.000000000000000000e+18
483 6763 3.640449e-03 3.673023e+00  1.233250658898446375e+02  1.234935949839654796e+02  1.237298797140202424e+02  1.000000000000000000e+18
484 6777 3.637072e-03 3.677952e+00  1.233250658898446375e+02  1.235786417133315780e+02  1.238116548289405330e+02  1.242094095806518368e+02
485 6791 3.678725e-03 3.680213e+00  1.233250658898446375e+02  1.234425487213109704e+02  1.237560356908131212e+02  1.000000000000000000e+18
486 6805 3.669255e-03 3.681984e+00  1.233250658898446375e+02  1.235997577770734352e+02  1.238278462473681998e+02  1.000000000000000000e+18
487 6819 3.675182e-03 3.685224e+00  1.233250658898446375e+02  1.235795116820850836e+02  1.238140609813102060e+02  1.000000000000000000e+18
488 6833 3.592297e-03 3.685959e+00  1.233250658898446375e+02  1.235654622075289666e+02  1.237794759433319598e+02  1.000000000000000000e+18
489 6847 3.513517e-03 3.685095e+00  1.233250658898446375e+02  1.235409486692000911e+02  1.238079808687901959e+02  1.240349822456752378e+02
490 6861 3.426151e-03 3.690702e+00  1.233250658898446375e+02  1.235571624097698731e+02  1.237739935684798525e+02  1.000000000000000000e+18
491 6875 3.364840e-03 3.696483e+00  1.233250658898446375e+02  1.234619553515171617e+02  1.238022826609450249e+02  1.000000000000000000e+18
492 6889 3.272446e-03 3.707357e+00  1.233250658898446375e+02  1.235011097731650551e+02  1.237824685694494633e+02  1.000000000000000000e+18
493 6903 3.226239e-03 3.705498e+00  1.233250658898446375e+02  1.235810434347020248e+02  1.238170052157026362e+02  1.000000000000000000e+18
494 6917 3.184432e-03 3.707245e+00  1.233250658898446375e+02  1.233927977428748761e+02  1.238882469658878165e+02  1.000000000000000000e+18
495 6931 3.118718e-03 3.706944e+00  1.233250658898446375e+02  1.233602428353233620e+02  1.238302573133321118e+02  1.240210488155447877e+02
496 6945 3.080300e-03 3.706413e+00  1.233250658898446375e+02  1.234126353171856749e+02  1.238345436011315854e+02  1.000000000000000000e+18
497 6959 3.018254e-03 3.707972e+00  1.233250658898446375e+02  1.233713153400979934e+02  1.237713383816310966e+02  1.000000000000000000e+18
498 6973 2.951637e-03 3.710633e+00  1.233250658898446375e+02  1.234176834876541164e+02  1.237487106679423903e+02  1.000000000000000000e+18
499 6987 2.941929e-03 3.701438e+00  1.233250658898446375e+02  1.235866160719749729e+02  1.238262194289218172e+02  1.000000000000000000e+18
500 7001 2.899717e-03 3.698277e+00  1.233250658898446375e+02  1.236113620506021391e+02  1.237815803855207122e+02  1.000000000000000000e+18
501 7015 2.853915e-03 3.700593e+00  1.233250658898446375e+02  1.235183662877756774e+02  1.238093280096408364e+02  1.240701694084160494e+02
502 7029 2.869315e-03 3.698881e+00  1.233250658898446375e+02  1.236082800407211124e+02  1.237981387952347632e+02  1.000000000000000000e+18
503 7043 2.811085e-03 3.703356e+00  1.233250658898446375e+02  1.233874055216013517e+02  1.236305941815064102e+02  1.000000000000000000e+18
504 7057 2.760825e-03 3.706164e+00  1.233250658898446375e+02  1.234771517883353624e+02  1.237116658908451257e+02  1.000000000000000000e+18
505 7071 2.730636e-03 3.716171e+00  1.233250658898446375e+02  1.234895378485782516e+02  1.237484005802626683e+02  1.000000000000000000e+18
506 7085 2.704539e-03 3.718922e+00  1.233250658898446375e+02  1.234764949969242309e+02  1.236489908422443875e+02  1.239579640336652773e+02
507 7099 2.662759e-03 3.722886e+00  1.233250658898446375e+02  1.233904955252741189e+02  1.236505045047394447e+02  1.000000000000000000e+18
508 7113 2.653894e-03 3.733375e+00  1.233250658898446375e+02  1.234339883983825672e+02  1.237604068746129258e+02  1.000000000000000000e+18
509 7127 2.666473e-03 3.734074e+00  1.233250658898446375e+02  1.235152735369363626e+02  1.237516586823986984e+02  1.000000000000000000e+18
510 7141 2.615426e-03 3.735697e+00  1.233250658898446375e+02  1.236397046484027982e+02  1.238181020764250633e+02  1.000000000000000000e+18
511 7155 2.558711e-03 3.728783e+00  1.233250658898446375e+02  1.233911284347284294e+02  1.236488259197779769e+02  1.000000000000000000e+18
512 7169 2.498628e-03 3.734572e+00  1.233250658898446375e+02  1.234945007045473204e+02  1.236776598943869629e+02  1.240651344219048013e+02
513 7183 2.468143e-03 3.728461e+00  1.233250658898446375e+02  1.234428978390622405e+02  1.237191807018387948e+02  1.239676944101327365e+02
514 7197 2.451015e-03 3.724540e+00  1.233250658898446375e+02  1.235597001138705338e+02  1.237564114685544894e+02  1.000000000000000000e+18
515 7211 2.384299e-03 3.725354e+00  1.233250658898446375e+02  1.234349825745428149e+02  1.236524939403698227e+02  1.239535790125778902e+02
516 7225 2.368350e-03 3.733060e+00  1.232231851325441880e+02  1.232231851325441880e+02  1.236167577842837488e+02  1.238071886784807987e+02
517 7239 2.334546e-03 3.744883e+00  1.232231851325441880e+02  1.235071967162783722e+02  1.237756379333866903e+02  1.000000000000000000e+18
518 7253 2.293325e-03 3.751109e+00  1.232231851325441880e+02  1.235306949211172878e+02  1.237420221795496360e+02  1.000000000000000000e+18
519 7267 2.293184e-03 3.804737e+00  1.231926903800753195e+02  1.231926903800753195e+02  1.236339006209477702e+02  1.000000000000000000e+18
520 7281 2.241029e-03 3.804398e+00  1.231926903800753195e+02  1.234094995798895411e+02  1.236408819418460041e+02  1.239553201716569646e+02
521 7295 2.211351e-03 3.821778e+00  1.231926903800753195e+02  1.233058051746040604e+02  1.236162645573730430e+02  1.238015613683050447e+02
522 7309 2.188869e-03 3.828316e+00  1.231926903800753195e+02  1.233947757590703986e+02  1.236945366542595082e+02  1.239095657061532449e+02
523 7323 2.181965e-03 3.828873e+00  1.231926903800753195e+02  1.235558326815426398e+02  1.236535343885674649e+02  1.238441655179136944e+02
524 7337 2.147825e-03 3.828410e+00  1.231926903800753195e+02  1.235037253807078912e+02  1.236802710412596866e+02  1.237981421003718054e+02
525 7351 2.146142e-03 3.844238e+00  1.231926903800753195e+02  1.233971809764001648e+02  1.236810566937235478e+02  1.239831385220582689e+02
526 7365 2.154716e-03 3.871056e+00  1.231926903800753195e+02  1.234574935395924342e+02  1.236691689579336071e+02  1.239896453470542355e+02
527 7379 2.120100e-03 3.886488e+00  1.231926903800753195e+02  1.234422107877072392e+02  1.235576105134058480e+02  1.000000000000000000e+11
528 7393 2.074028e-03 3.904018e+00  1.231926903800753195e+02  1.235274951432848098e+02  1.237207486590055225e+02  1.000000000000000000e+11
529 7407 2.085841e-03 3.931276e+00  1.231926903800753195e+02  1.232753459116285768e+02  1.236025504968007169e+02  1.000000000000000000e+11
530 7421 2.079328e-03 3.955891e+00  1.231926903800753195e+02  1.233756563996175686e+02  1.235781005383845326e+02  1.000000000000000000e+11
531 7435 2.061964e-03 3.971347e+00  1.231926903800753195e+02  1.232968927763058673e+02  1.236211556976108454e+02  1.000000000000000000e+18
532 7449 2.050837e-03 3.980430e+00  1.231926903800753195e+02  1.233848477489165703e+02  1.236108599156982280e+02  1.238479377012937590e+02
533 7463 2.063126e-03 3.986591e+00  1.231926903800753195e+02  1.234857028934031291e+02  1.236023907399251271e+02  1.236903819136709046e+02
534 7477 2.063231e-03 3.995127e+00  1.231926903800753195e+02  1.234704148894665110e+02  1.235969114121173504e+02  1.237450060975216104e+02
535 7491 2.009738e-03 4.002194e+00  1.231926903800753195e+02  1.234824886972297264e+02  1.237223500210043881e+02  1.238391045048956727e+02
536 7505 1.962598e-03 3.999336e+00  1.231926903800753195e+02  1.234365982307262470e+02  1.236392205261640527e+02  1.237968094917535353e+02
537 7519 1.940318e-03 4.016042e+00  1.231926903800753195e+02  1.234119428599215951e+02  1.235929257172079758e+02  1.237188102008480541e+02
538 7533 1.885874e-03 4.026111e+00  1.231926903800753195e+02  1.233270895488668515e+02  1.235341302063579860e+02  1.238952282582833675e+02
539 7547 1.849934e-03 4.046662e+00  1.231926903800753195e+02  1.233370168108882865e+02  1.235036322596052685e+02  1.000000000000000000e+18
540 7561 1.839445e-03 4.062509e+00  1.231926903800753195e+02  1.233262800994074979e+02  1.236292858251136693e+02  1.000000000000000000e+18
541 7575 1.838560e-03 4.077611e+00  1.231926903800753195e+02  1.232849257745303788e+02  1.235386733134518664e+02  1.000000000000000000e+18
542 7589 1.836452e-03 4.084743e+00  1.231553441090554628e+02  1.231553441090554628e+02  1.235821050141982198e+02  1.000000000000000000e+18
543 7603 1.875817e-03 4.087569e+00  1.231553441090554628e+02  1.232901899050029897e+02  1.235236827268110176e+02  1.000000000000000000e+18
544 7617 1.871941e-03 4.094201e+00  1.231553441090554628e+02  1.233668541703562482e+02  1.234953239877144711e+02  1.000000000000000000e+11
545 7631 1.901499e-03 4.102261e+00  1.231553441090554628e+02  1.232066125615181704e+02  1.234796279761631581e+02  1.000000000000000000e+18
