%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208909, 2023/08/11 12:14:21.10)
202 2829 2.224925e-01 1.416419e+00  2.023649391506560562e+02  2.343166734539648132e+03  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.116868e-01 1.417814e+00  2.023649391506560562e+02  1.485994715142431915e+03  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.028066e-01 1.422454e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.949720e-01 1.425189e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.882571e-01 1.429240e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.796437e-01 1.436187e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.721488e-01 1.440775e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.646764e-01 1.445172e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.571782e-01 1.446595e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.526328e-01 1.448716e+00  2.023649391506560562e+02  1.144055017802099655e+03  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.481715e-01 1.449613e+00  2.023649391506560562e+02  2.947754320073923282e+03  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.428844e-01 1.453017e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.379950e-01 1.454257e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.346706e-01 1.454980e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.794202e-01 1.453576e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.724965e-01 1.453508e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.655370e-01 1.452633e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.602149e-01 1.455635e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.550113e-01 1.457000e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.524095e-01 1.462734e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.491349e-01 1.464909e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.456598e-01 1.466435e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.443158e-01 1.466880e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.398768e-01 1.466954e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.381914e-01 1.467949e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.345012e-01 1.468001e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.824400e-01 1.468986e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.760363e-01 1.472169e+00  2.023649391506560562e+02  8.452933169692719275e+02  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.718607e-01 1.472669e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.691625e-01 1.476331e+00  2.023649391506560562e+02  6.136506262774764764e+03  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.680674e-01 1.476935e+00  2.023649391506560562e+02  5.444615668126491528e+02  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.650605e-01 1.475658e+00  2.023649391506560562e+02  9.963926788282626603e+02  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.618721e-01 1.474881e+00  2.023649391506560562e+02  4.325207314508870695e+02  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.579580e-01 1.475736e+00  2.023649391506560562e+02  3.668987782895298437e+02  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.544300e-01 1.481052e+00  2.023649391506560562e+02  6.707098760765566112e+02  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.517865e-01 1.483113e+00  2.023649391506560562e+02  8.285387207924367203e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.460927e-01 1.482017e+00  2.023649391506560562e+02  7.008054237194796769e+02  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.970253e-01 1.479113e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.895499e-01 1.481237e+00  2.023649391506560562e+02  4.397847225856394289e+02  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 1.841834e-01 1.489516e+00  2.023649391506560562e+02  3.914294585804502162e+02  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 1.795952e-01 1.494603e+00  2.023649391506560562e+02  9.062867906252778994e+03  1.000000000000000000e+05  1.000000000000000000e+17
243 3403 1.722720e-01 1.497792e+00  2.023649391506560562e+02  1.078996635129277138e+03  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.628562e-01 1.497604e+00  2.023649391506560562e+02  1.275723377446931181e+03  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.569627e-01 1.498664e+00  2.023649391506560562e+02  6.103908748456017292e+02  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.515150e-01 1.499139e+00  2.023649391506560562e+02  2.731748791033054999e+02  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.482054e-01 1.499195e+00  2.023649391506560562e+02  5.440975616887836850e+02  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.434235e-01 1.500286e+00  2.023649391506560562e+02  2.969627239837441834e+02  1.569682514215210858e+03  1.000000000000000000e+15
249 3487 1.381424e-01 1.503361e+00  2.023649391506560562e+02  3.334940574905204471e+02  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.337838e-01 1.510001e+00  2.023649391506560562e+02  3.618755426933946637e+02  1.065986112562753533e+03  1.000000000000000000e+15
251 3515 1.291761e-01 1.513485e+00  2.023649391506560562e+02  2.400512525865477471e+02  1.000000000000000000e+11  1.000000000000000000e+18
252 3529 1.248778e-01 1.513661e+00  2.023649391506560562e+02  2.260268887272567895e+02  1.000000000000000000e+11  1.000000000000000000e+15
253 3543 1.230624e-01 1.515029e+00  2.023649391506560562e+02  2.643230093681333983e+02  7.007879191574629658e+02  1.000000000000000000e+18
254 3557 1.224950e-01 1.515345e+00  2.023649391506560562e+02  2.076127563099454676e+02  5.029877279468826146e+02  1.000000000000000000e+15
255 3571 1.220221e-01 1.517089e+00  2.023649391506560562e+02  2.337462384624074900e+02  1.000000000000000000e+11  1.000000000000000000e+18
256 3585 1.218714e-01 1.523183e+00  2.023649391506560562e+02  2.202439956355164554e+02  4.956702591691578164e+02  1.000000000000000000e+18
257 3599 1.209905e-01 1.527981e+00  1.921553309857364411e+02  1.921553309857364411e+02  2.658389618555963807e+02  1.000000000000000000e+18
258 3613 1.207092e-01 1.529277e+00  1.921553309857364411e+02  2.206541630919946329e+02  5.029790605087455333e+04  1.000000000000000000e+18
259 3627 1.198064e-01 1.523874e+00  1.921553309857364411e+02  2.227990300190568291e+02  3.799868805537124672e+02  1.000000000000000000e+11
260 3641 1.167711e-01 1.524427e+00  1.921553309857364411e+02  2.430743461084564956e+02  5.152912648830644002e+02  1.000000000000000000e+11
261 3655 1.161314e-01 1.520943e+00  1.921553309857364411e+02  2.275967505788525216e+02  5.000000031574433899e+10  1.000000000000000000e+18
262 3669 1.130447e-01 1.518296e+00  1.921553309857364411e+02  2.709757454826195726e+02  5.020368156909028039e+04  1.000000000000000000e+18
263 3683 1.090434e-01 1.526553e+00  1.921553309857364411e+02  2.352904499091917501e+02  3.528807334850648658e+02  1.000000000000000000e+15
264 3697 1.050771e-01 1.527381e+00  1.921553309857364411e+02  2.897121922275683232e+02  5.026685689233898302e+04  1.000000000000000000e+18
265 3711 1.018008e-01 1.526231e+00  1.921553309857364411e+02  2.510091681169107289e+02  4.504816445375984131e+02  1.000000000000000000e+18
266 3725 1.005786e-01 1.526746e+00  1.921553309857364411e+02  2.663893921654159840e+02  5.161073204684446409e+02  1.000000000000000000e+18
267 3739 1.009802e-01 1.531023e+00  1.921553309857364411e+02  2.497018712981230237e+02  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 1.001782e-01 1.535894e+00  1.921553309857364411e+02  2.427078745218064739e+02  3.438410612456851823e+02  1.000000000000000000e+18
269 3767 9.858043e-02 1.539027e+00  1.885571170630150277e+02  1.885571170630150277e+02  2.937287407715704148e+02  1.000000000000000000e+18
270 3781 9.914255e-02 1.544145e+00  1.751280353915995249e+02  1.751280353915995249e+02  2.578788286014398068e+02  1.000000000000000000e+18
271 3795 9.814553e-02 1.544209e+00  1.751280353915995249e+02  1.864441773633497235e+02  1.000000000000000000e+11  1.000000000000000000e+18
272 3809 9.631342e-02 1.546923e+00  1.637934969434722348e+02  1.637934969434722348e+02  2.238849409142916898e+02  1.000000000000000000e+18
273 3823 9.584416e-02 1.546411e+00  1.637934969434722348e+02  1.762393378533843418e+02  3.431528825640999685e+02  1.000000000000000000e+18
274 3837 9.540265e-02 1.545593e+00  1.637934969434722348e+02  1.705199709915702329e+02  2.325800062224124076e+02  1.000000000000000000e+18
275 3851 9.528853e-02 1.546953e+00  1.637934969434722348e+02  1.797530284090839530e+02  2.568047266360238723e+02  1.000000000000000000e+18
276 3865 9.616930e-02 1.547350e+00  1.637934969434722348e+02  1.667839567508772518e+02  2.477801074520599514e+02  1.000000000000000000e+18
277 3879 9.673492e-02 1.548794e+00  1.637934969434722348e+02  1.698292975730866772e+02  3.900020625117144846e+02  1.000000000000000000e+18
278 3893 9.589557e-02 1.554064e+00  1.637934969434722348e+02  1.833083355361148108e+02  2.304662261704786488e+02  1.000000000000000000e+18
279 3907 9.437003e-02 1.557634e+00  1.637934969434722348e+02  1.808571695295882762e+02  2.319477671450716230e+02  1.000000000000000000e+18
280 3921 9.139588e-02 1.561193e+00  1.637934969434722348e+02  1.706787837848040681e+02  2.630320704838646293e+02  1.000000000000000000e+18
281 3935 8.836508e-02 1.563234e+00  1.637934969434722348e+02  1.907554300667231644e+02  2.083050671094978838e+02  1.000000000000000000e+18
282 3949 8.576933e-02 1.565901e+00  1.637934969434722348e+02  1.721962560538655396e+02  2.114100736693180522e+02  1.000000000000000000e+18
283 3963 8.371805e-02 1.567474e+00  1.637934969434722348e+02  1.941153368003296293e+02  2.366196953582240212e+02  1.000000000000000000e+18
284 3977 8.209836e-02 1.571597e+00  1.637934969434722348e+02  1.872613763773231312e+02  2.160090400734013940e+02  1.000000000000000000e+18
285 3991 7.991548e-02 1.570286e+00  1.637934969434722348e+02  1.727107530099814028e+02  2.205000896622890991e+02  2.694901706319454320e+02
286 4005 7.754535e-02 1.573679e+00  1.637934969434722348e+02  1.722758587164322535e+02  2.248034127997640326e+02  1.000000000000000000e+18
287 4019 7.646538e-02 1.573489e+00  1.637934969434722348e+02  1.705715357258907261e+02  2.068220291097267989e+02  1.000000000000000000e+18
288 4033 7.467965e-02 1.574167e+00  1.637934969434722348e+02  1.696975272883989874e+02  1.000000000000000000e+18  1.000000000000000000e+18
289 4047 7.316279e-02 1.574015e+00  1.637934969434722348e+02  1.853025331861342409e+02  2.067064792922195977e+02  1.000000000000000000e+18
290 4061 7.158876e-02 1.573822e+00  1.637934969434722348e+02  1.749384215695894795e+02  2.260781338719162363e+02  1.000000000000000000e+18
291 4075 7.074681e-02 1.575356e+00  1.621354140434183648e+02  1.621354140434183648e+02  2.010472794439639301e+02  1.000000000000000000e+18
292 4089 6.963826e-02 1.580620e+00  1.621354140434183648e+02  1.752908678239350024e+02  1.889440266085325106e+02  1.000000000000000000e+18
293 4103 6.954268e-02 1.586997e+00  1.621354140434183648e+02  1.777839987606643888e+02  2.066597784967894995e+02  1.000000000000000000e+18
294 4117 7.014533e-02 1.594265e+00  1.608311772462338070e+02  1.608311772462338070e+02  2.025699192762704683e+02  1.000000000000000000e+18
295 4131 6.955195e-02 1.598896e+00  1.576277969997613582e+02  1.576277969997613582e+02  2.200503111937986773e+02  1.000000000000000000e+18
296 4145 6.789520e-02 1.605560e+00  1.576277969997613582e+02  1.717501130617205547e+02  2.578718982581256114e+02  1.000000000000000000e+18
297 4159 6.686207e-02 1.604761e+00  1.576277969997613582e+02  1.748220066592113255e+02  1.979644069632099104e+02  1.000000000000000000e+18
298 4173 6.622359e-02 1.602976e+00  1.576277969997613582e+02  1.630750167288867090e+02  2.088948979927210132e+02  1.000000000000000000e+18
299 4187 6.444562e-02 1.604255e+00  1.576277969997613582e+02  1.614040455618535361e+02  1.839765761237683250e+02  2.248088567904792683e+02
300 4201 6.315743e-02 1.604130e+00  1.568841000144499844e+02  1.568841000144499844e+02  1.813081260835381840e+02  1.000000000000000000e+18
301 4215 6.154382e-02 1.601091e+00  1.568841000144499844e+02  1.642060670585540265e+02  1.835046881576503779e+02  1.000000000000000000e+18
302 4229 5.976900e-02 1.599969e+00  1.568841000144499844e+02  1.611361404166815703e+02  1.718425437547612376e+02  1.000000000000000000e+18
303 4243 5.873633e-02 1.600363e+00  1.521776653121921754e+02  1.521776653121921754e+02  1.764333354433510976e+02  1.000000000000000000e+18
304 4257 5.853320e-02 1.599148e+00  1.473328944663342384e+02  1.473328944663342384e+02  1.676503118214067172e+02  1.000000000000000000e+18
305 4271 5.903454e-02 1.597691e+00  1.473328944663342384e+02  1.510457683847990609e+02  1.755530329536157410e+02  1.000000000000000000e+18
306 4285 5.900797e-02 1.600458e+00  1.473328944663342384e+02  1.518188521509229361e+02  1.641954438685568221e+02  1.000000000000000000e+18
307 4299 5.945848e-02 1.595279e+00  1.473328944663342384e+02  1.507208663599206773e+02  1.700651073147676868e+02  1.000000000000000000e+18
308 4313 5.935612e-02 1.598845e+00  1.440961675609821384e+02  1.440961675609821384e+02  1.584266308759470689e+02  1.000000000000000000e+18
309 4327 5.896399e-02 1.596357e+00  1.440961675609821384e+02  1.451620963750020223e+02  1.706241108299032589e+02  1.000000000000000000e+18
310 4341 5.920599e-02 1.607554e+00  1.440961675609821384e+02  1.497464073406651153e+02  1.589357092845426678e+02  1.000000000000000000e+18
311 4355 5.795961e-02 1.610844e+00  1.440961675609821384e+02  1.457473402622946139e+02  1.594182030381192021e+02  1.000000000000000000e+18
312 4369 5.658654e-02 1.613661e+00  1.440961675609821384e+02  1.493703548938182735e+02  1.759366543125995008e+02  1.000000000000000000e+18
313 4383 5.517713e-02 1.613610e+00  1.440961675609821384e+02  1.549771476361472367e+02  1.880874523348905143e+02  1.000000000000000000e+18
314 4397 5.296494e-02 1.609699e+00  1.440961675609821384e+02  1.481836868565363545e+02  1.846662120417285564e+02  1.000000000000000000e+18
315 4411 5.113150e-02 1.611864e+00  1.440961675609821384e+02  1.482226297148348237e+02  1.946655392843786387e+02  1.000000000000000000e+18
316 4425 4.945953e-02 1.614960e+00  1.424049260404234190e+02  1.424049260404234190e+02  1.602632211663778605e+02  1.000000000000000000e+13
317 4439 4.887717e-02 1.612805e+00  1.424049260404234190e+02  1.507742649647992437e+02  1.703819236781765198e+02  1.000000000000000000e+18
318 4453 4.807141e-02 1.621858e+00  1.424049260404234190e+02  1.451191564652566228e+02  1.614230295738814789e+02  1.000000000000000000e+13
319 4467 4.680787e-02 1.626872e+00  1.424049260404234190e+02  1.454346859924639546e+02  1.512972313802353881e+02  1.000000000000000000e+18
320 4481 4.631815e-02 1.633958e+00  1.424049260404234190e+02  1.461323009941141606e+02  1.630973164519964769e+02  1.000000000000000000e+18
321 4495 4.605836e-02 1.644364e+00  1.424049260404234190e+02  1.475550054162446827e+02  1.565108935323440846e+02  1.000000000000000000e+18
322 4509 4.658223e-02 1.652438e+00  1.389352994811249857e+02  1.389352994811249857e+02  1.551011118052743996e+02  1.000000000000000000e+18
323 4523 4.641111e-02 1.656726e+00  1.389352994811249857e+02  1.409025184429075352e+02  1.690215926837245490e+02  1.000000000000000000e+18
324 4537 4.653235e-02 1.668791e+00  1.389352994811249857e+02  1.439828328428072268e+02  1.524274970596831622e+02  1.000000000000000000e+18
325 4551 4.596706e-02 1.672493e+00  1.389352994811249857e+02  1.400341413353587257e+02  1.563314583224093894e+02  1.000000000000000000e+18
326 4565 4.516517e-02 1.672358e+00  1.389352994811249857e+02  1.422842685301365862e+02  1.653072119274602301e+02  1.000000000000000000e+18
327 4579 4.433869e-02 1.676977e+00  1.389352994811249857e+02  1.390163538985530920e+02  1.535780421577667312e+02  1.000000000000000000e+18
328 4593 4.417837e-02 1.686257e+00  1.389352994811249857e+02  1.395051231842933532e+02  1.502221422064048966e+02  1.000000000000000000e+18
329 4607 4.449531e-02 1.688671e+00  1.389352994811249857e+02  1.399948486439673729e+02  2.084475132998476852e+02  1.000000000000000000e+18
330 4621 4.462920e-02 1.690117e+00  1.389352994811249857e+02  1.453416328209280266e+02  1.549534850714686343e+02  1.000000000000000000e+18
331 4635 4.420615e-02 1.699780e+00  1.389352994811249857e+02  1.404663228078055397e+02  1.589453516588566799e+02  1.000000000000000000e+18
332 4649 4.430647e-02 1.706795e+00  1.389352994811249857e+02  1.422242972145321573e+02  1.739546442897733982e+02  1.000000000000000000e+18
333 4663 4.468554e-02 1.715663e+00  1.386360211248169776e+02  1.386360211248169776e+02  1.506011649423376753e+02  1.000000000000000000e+18
334 4677 4.422820e-02 1.720815e+00  1.386360211248169776e+02  1.388669726577143422e+02  1.587412345102333688e+02  1.000000000000000000e+18
335 4691 4.387776e-02 1.725885e+00  1.386360211248169776e+02  1.403497573877066031e+02  1.637081024771002831e+02  1.000000000000000000e+18
336 4705 4.347005e-02 1.737024e+00  1.369571009932584502e+02  1.369571009932584502e+02  1.496706858303708714e+02  1.000000000000000000e+18
337 4719 4.259196e-02 1.749653e+00  1.369571009932584502e+02  1.389409726898541635e+02  1.475227391192974551e+02  1.000000000000000000e+18
338 4733 4.101357e-02 1.758343e+00  1.365084583351526248e+02  1.365084583351526248e+02  1.502996437396451768e+02  1.000000000000000000e+18
339 4747 3.966308e-02 1.755708e+00  1.365084583351526248e+02  1.380915005840111291e+02  1.430956082604347444e+02  1.000000000000000000e+18
340 4761 3.795562e-02 1.759814e+00  1.358106545484550907e+02  1.358106545484550907e+02  1.409234342594593841e+02  1.000000000000000000e+18
341 4775 3.620133e-02 1.764276e+00  1.358106545484550907e+02  1.379511133951864394e+02  1.421878349651595954e+02  1.000000000000000000e+18
342 4789 3.558129e-02 1.771301e+00  1.358106545484550907e+02  1.379536778435041526e+02  1.426285062732012250e+02  1.000000000000000000e+18
343 4803 3.502535e-02 1.773463e+00  1.358106545484550907e+02  1.362797463346383324e+02  1.393861815389229832e+02  1.000000000000000000e+18
344 4817 3.518822e-02 1.773782e+00  1.333545240469249791e+02  1.333545240469249791e+02  1.424190948276206825e+02  1.000000000000000000e+18
345 4831 3.522062e-02 1.767484e+00  1.333545240469249791e+02  1.371232654578993220e+02  1.000000000000000000e+11  1.000000000000000000e+18
346 4845 3.485846e-02 1.766710e+00  1.333545240469249791e+02  1.377811178336727380e+02  1.470387983804413921e+02  1.000000000000000000e+18
347 4859 3.405752e-02 1.773059e+00  1.333545240469249791e+02  1.376907441001997938e+02  1.445483209550014863e+02  1.000000000000000000e+11
348 4873 3.332620e-02 1.781096e+00  1.333545240469249791e+02  1.366593459269260791e+02  1.641438929061686736e+02  1.000000000000000000e+18
349 4887 3.255635e-02 1.786648e+00  1.333545240469249791e+02  1.344034906536512040e+02  1.416671217089741504e+02  1.000000000000000000e+18
350 4901 3.209383e-02 1.787900e+00  1.333545240469249791e+02  1.336002280211274069e+02  1.000000000000000000e+11  1.000000000000000000e+18
351 4915 3.224588e-02 1.793914e+00  1.333545240469249791e+02  1.349044358654118980e+02  1.413078106368851650e+02  1.000000000000000000e+18
352 4929 3.235501e-02 1.793255e+00  1.333545240469249791e+02  1.347469478316808420e+02  1.393677237980671180e+02  1.000000000000000000e+11
353 4943 3.260658e-02 1.793879e+00  1.333545240469249791e+02  1.334302626069159601e+02  1.398965723890067352e+02  1.000000000000000000e+18
354 4957 3.261259e-02 1.794162e+00  1.312021449788193195e+02  1.312021449788193195e+02  1.355963316836290460e+02  1.000000000000000000e+18
355 4971 3.266190e-02 1.795303e+00  1.312021449788193195e+02  1.322364307502315341e+02  1.367486252182385442e+02  1.000000000000000000e+18
356 4985 3.252282e-02 1.799359e+00  1.312021449788193195e+02  1.326632752962851498e+02  1.453456980292488083e+02  1.000000000000000000e+18
357 4999 3.239708e-02 1.804520e+00  1.306188537728781398e+02  1.306188537728781398e+02  1.347617010411573801e+02  1.000000000000000000e+18
358 5013 3.281796e-02 1.803644e+00  1.306188537728781398e+02  1.309197719282171590e+02  1.364811157265729094e+02  1.000000000000000000e+18
359 5027 3.291108e-02 1.804363e+00  1.306188537728781398e+02  1.306416708842401135e+02  1.419380306191100090e+02  1.000000000000000000e+18
360 5041 3.275439e-02 1.805971e+00  1.306188537728781398e+02  1.306757509318543953e+02  1.445972615453845833e+02  1.000000000000000000e+18
361 5055 3.251339e-02 1.807164e+00  1.304636631650504910e+02  1.304636631650504910e+02  1.452831575142232055e+02  1.000000000000000000e+18
362 5069 3.246225e-02 1.814923e+00  1.304636631650504910e+02  1.318351306870887356e+02  1.545774779014964793e+02  1.000000000000000000e+18
363 5083 3.243329e-02 1.824677e+00  1.304636631650504910e+02  1.314676770376694037e+02  1.376578019929900165e+02  1.000000000000000000e+18
364 5097 3.254349e-02 1.846245e+00  1.304636631650504910e+02  1.324407705605265164e+02  1.349273322546751501e+02  1.000000000000000000e+18
365 5111 3.220627e-02 1.858943e+00  1.293916210484170222e+02  1.293916210484170222e+02  1.378139721727983158e+02  1.000000000000000000e+18
366 5125 3.170352e-02 1.888221e+00  1.293916210484170222e+02  1.300223734298537295e+02  1.407118327102290323e+02  1.000000000000000000e+18
367 5139 3.126460e-02 1.907251e+00  1.289312798836630236e+02  1.289312798836630236e+02  1.350398411708819140e+02  1.000000000000000000e+18
368 5153 3.071064e-02 1.919695e+00  1.283386874565456139e+02  1.283386874565456139e+02  5.000000006770761108e+10  1.000000000000000000e+18
369 5167 3.028659e-02 1.933953e+00  1.283386874565456139e+02  1.305284654199804777e+02  1.478069373084011318e+02  1.000000000000000000e+18
370 5181 3.011948e-02 1.945745e+00  1.283386874565456139e+02  1.308107261856961259e+02  1.358287052187968698e+02  1.000000000000000000e+18
371 5195 2.907176e-02 1.954324e+00  1.283386874565456139e+02  1.304851884591777775e+02  1.358072583615164604e+02  1.000000000000000000e+18
372 5209 2.832292e-02 1.964165e+00  1.283386874565456139e+02  1.325041684320380568e+02  1.393612735051502511e+02  1.000000000000000000e+18
373 5223 2.788297e-02 1.966217e+00  1.283386874565456139e+02  1.302270623947549097e+02  1.368877193390833327e+02  1.000000000000000000e+18
374 5237 2.761347e-02 1.973584e+00  1.283386874565456139e+02  1.304684236711242420e+02  1.357380125121421770e+02  1.000000000000000000e+18
375 5251 2.781202e-02 1.981333e+00  1.283386874565456139e+02  1.288335180527281238e+02  1.341753494218071410e+02  1.000000000000000000e+18
376 5265 2.732192e-02 1.977609e+00  1.283386874565456139e+02  1.304616178115089724e+02  1.326833758139460997e+02  1.000000000000000000e+18
377 5279 2.678508e-02 1.979548e+00  1.283386874565456139e+02  1.311455366359951995e+02  1.332766513719922727e+02  1.000000000000000000e+18
378 5293 2.619210e-02 1.981914e+00  1.283386874565456139e+02  1.300133575930471750e+02  1.335448503385257766e+02  1.000000000000000000e+18
379 5307 2.614035e-02 1.981962e+00  1.283386874565456139e+02  1.285117959668973526e+02  1.318122739749987886e+02  1.000000000000000000e+18
380 5321 2.621656e-02 1.987520e+00  1.283386874565456139e+02  1.300499269452155602e+02  1.335187080212884325e+02  1.000000000000000000e+18
381 5335 2.599190e-02 1.984353e+00  1.283386874565456139e+02  1.294581494625157916e+02  1.334794411035044277e+02  1.000000000000000000e+18
382 5349 2.579654e-02 1.983733e+00  1.282289676052614311e+02  1.282289676052614311e+02  1.306409807636866276e+02  1.000000000000000000e+18
383 5363 2.581763e-02 1.983911e+00  1.282289676052614311e+02  1.291811513395686859e+02  1.304691012377921027e+02  1.000000000000000000e+18
384 5377 2.580895e-02 1.983211e+00  1.280477934993822657e+02  1.280477934993822657e+02  1.308166493106785708e+02  1.000000000000000000e+18
385 5391 2.615230e-02 1.979740e+00  1.280477934993822657e+02  1.284410487470110809e+02  1.343725483837004617e+02  1.000000000000000000e+18
386 5405 2.629403e-02 1.987786e+00  1.270256173481425463e+02  1.270256173481425463e+02  1.329394248004256838e+02  1.000000000000000000e+18
387 5419 2.587236e-02 1.990920e+00  1.270256173481425463e+02  1.275913811895310062e+02  1.356488247715985835e+02  1.000000000000000000e+18
388 5433 2.510388e-02 1.994178e+00  1.270256173481425463e+02  1.272858176007714661e+02  1.324703645892471400e+02  1.000000000000000000e+18
389 5447 2.449051e-02 1.999157e+00  1.270256173481425463e+02  1.277050441672291186e+02  1.306595872026339862e+02  1.000000000000000000e+18
390 5461 2.398323e-02 2.004040e+00  1.270256173481425463e+02  1.275931218060646444e+02  1.306557146384820669e+02  1.000000000000000000e+18
391 5475 2.360899e-02 2.007073e+00  1.270256173481425463e+02  1.280916978560821065e+02  1.343836883808570519e+02  1.000000000000000000e+18
392 5489 2.303763e-02 2.011221e+00  1.270256173481425463e+02  1.284233981372471476e+02  1.299529686298350271e+02  1.000000000000000000e+18
393 5503 2.216985e-02 2.014299e+00  1.270256173481425463e+02  1.284277225233830677e+02  1.309501904167360635e+02  1.000000000000000000e+18
394 5517 2.159418e-02 2.016926e+00  1.270256173481425463e+02  1.276338104651282208e+02  1.291866767019273539e+02  1.000000000000000000e+18
395 5531 2.145960e-02 2.021532e+00  1.270256173481425463e+02  1.277919954505324256e+02  1.313837205460961286e+02  1.000000000000000000e+18
396 5545 2.123900e-02 2.029786e+00  1.270256173481425463e+02  1.277737447646621689e+02  1.319434643882080138e+02  1.000000000000000000e+18
397 5559 2.102518e-02 2.036841e+00  1.270256173481425463e+02  1.276058721201581392e+02  1.292617484937612744e+02  1.000000000000000000e+18
398 5573 2.071496e-02 2.047909e+00  1.270256173481425463e+02  1.281417215780592755e+02  1.288551952439480317e+02  1.000000000000000000e+18
399 5587 2.080505e-02 2.055294e+00  1.270256173481425463e+02  1.272475341776199969e+02  1.322889698447879709e+02  1.000000000000000000e+18
400 5601 2.078608e-02 2.065910e+00  1.270256173481425463e+02  1.274745604626157984e+02  1.000000000000000000e+18  1.000000000000000000e+18
401 5615 2.029942e-02 2.073748e+00  1.270256173481425463e+02  1.271612943549651078e+02  1.291201388753711967e+02  1.362317937300272490e+02
402 5629 1.975299e-02 2.077185e+00  1.270256173481425463e+02  1.280838190172963778e+02  1.290950399831708069e+02  1.000000000000000000e+18
