%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208911, 2023/08/11 12:14:21.13)
254 3557  1.272946393504452374e+02 0 0 3.401306e-01 8.245544e-01 5.433857e-01 6.631209e-01 7.956218e-01 6.674528e-01 4.233434e-01 4.944804e-01 8.943284e-01 6.138567e-01 5.671950e-01 5.129687e-01 7.322235e-01 3.094244e-01 3.009066e-01 6.185398e-01 5.803622e-01 5.919789e-01 6.160114e-01 1.977101e-01 6.077588e-01 5.583416e-01 3.798412e-01 3.250729e-01 3.223467e-01 3.863836e-01 6.394448e-01 8.995435e-01 4.241648e-01 8.681569e-01 7.113719e-01 4.020606e-01 1.846450e-01 5.622768e-01 
255 3571  1.274202967907721415e+02 0 0 3.252807e-01 8.315423e-01 5.298727e-01 6.819214e-01 8.007400e-01 6.806587e-01 4.038368e-01 4.994811e-01 8.958210e-01 6.080959e-01 5.796709e-01 5.134005e-01 7.342771e-01 3.125459e-01 2.889911e-01 6.094005e-01 5.779276e-01 6.001405e-01 6.216399e-01 1.986729e-01 5.968028e-01 5.455155e-01 3.821475e-01 3.287264e-01 3.353682e-01 3.791620e-01 6.282123e-01 9.085896e-01 4.203050e-01 8.637536e-01 6.975236e-01 4.063334e-01 1.787075e-01 5.535757e-01 
256 3585  1.271303339571868918e+02 0 0 3.379854e-01 8.208277e-01 5.296944e-01 6.604937e-01 7.818983e-01 6.761812e-01 4.058729e-01 4.962171e-01 8.916276e-01 5.937962e-01 5.734988e-01 5.185258e-01 7.379617e-01 3.130282e-01 2.979225e-01 6.067318e-01 5.830529e-01 5.840618e-01 5.968824e-01 1.968031e-01 6.043070e-01 5.398342e-01 3.881290e-01 3.334028e-01 3.198104e-01 3.820534e-01 6.258426e-01 9.066298e-01 4.278778e-01 8.712129e-01 7.134901e-01 3.840939e-01 1.856676e-01 5.777406e-01 
257 3599  1.271896929763784243e+02 0 0 3.620247e-01 8.294344e-01 5.372594e-01 6.622571e-01 8.053229e-01 6.791569e-01 4.219846e-01 4.907003e-01 8.827411e-01 5.838469e-01 5.739377e-01 5.069786e-01 7.378189e-01 3.181395e-01 2.972549e-01 6.209853e-01 5.927716e-01 5.951326e-01 6.150140e-01 1.932837e-01 5.866802e-01 5.480725e-01 3.769357e-01 3.345932e-01 3.170003e-01 3.680651e-01 6.379579e-01 8.951749e-01 4.287601e-01 8.810720e-01 7.132416e-01 4.008310e-01 1.834948e-01 5.841962e-01 
258 3613  1.271875021927367868e+02 0 0 3.549881e-01 8.328177e-01 5.451589e-01 6.638501e-01 7.910825e-01 6.840332e-01 4.134336e-01 4.965704e-01 8.795681e-01 5.795760e-01 5.632628e-01 5.125879e-01 7.439368e-01 3.192570e-01 3.037177e-01 6.215934e-01 5.881032e-01 5.936683e-01 6.066868e-01 2.113916e-01 5.870290e-01 5.322979e-01 3.738581e-01 3.323193e-01 3.101301e-01 3.702486e-01 6.406104e-01 9.111815e-01 4.134740e-01 8.707350e-01 7.153022e-01 3.833588e-01 1.569466e-01 5.787522e-01 
259 3627  1.269583969031514386e+02 0 0 3.538558e-01 8.228603e-01 5.318554e-01 6.563077e-01 7.880308e-01 6.835569e-01 4.224120e-01 4.950762e-01 8.894140e-01 5.882654e-01 5.730409e-01 5.230515e-01 7.442851e-01 3.267290e-01 3.060449e-01 6.084618e-01 5.878299e-01 6.115810e-01 6.056843e-01 2.124214e-01 5.878739e-01 5.424217e-01 3.751065e-01 3.377152e-01 3.357775e-01 3.712574e-01 6.370038e-01 8.920079e-01 4.331702e-01 8.688640e-01 7.249709e-01 3.946355e-01 1.659301e-01 5.786024e-01 
260 3641  1.270267586261606283e+02 0 0 3.552160e-01 8.132459e-01 5.228316e-01 6.518131e-01 7.914991e-01 6.779604e-01 4.052990e-01 4.939077e-01 8.800213e-01 5.826871e-01 5.655241e-01 5.160628e-01 7.401612e-01 3.335968e-01 3.041338e-01 6.135884e-01 5.883542e-01 5.999381e-01 6.118511e-01 2.021419e-01 5.813850e-01 5.365757e-01 3.849218e-01 3.171231e-01 3.186238e-01 3.895785e-01 6.414336e-01 8.880617e-01 4.310331e-01 8.783374e-01 7.100919e-01 4.075626e-01 1.624820e-01 5.728017e-01 
261 3655  1.272134164166684513e+02 0 0 3.700643e-01 8.325498e-01 5.476580e-01 6.395333e-01 8.016875e-01 6.636464e-01 4.256107e-01 5.019494e-01 8.872169e-01 5.939783e-01 5.737311e-01 5.172013e-01 7.264278e-01 3.278880e-01 2.893925e-01 6.105479e-01 5.951035e-01 6.053649e-01 6.132682e-01 1.902311e-01 5.698002e-01 5.469183e-01 3.752886e-01 3.276809e-01 3.328102e-01 3.620477e-01 6.357854e-01 9.100792e-01 4.386254e-01 8.750253e-01 7.404674e-01 4.039882e-01 1.432644e-01 5.826202e-01 
262 3669  1.271279363287847275e+02 0 0 3.615413e-01 8.201098e-01 5.326722e-01 6.526226e-01 7.858982e-01 6.817209e-01 4.219552e-01 5.028022e-01 8.861863e-01 5.993289e-01 5.668582e-01 5.236009e-01 7.320235e-01 3.329433e-01 2.945972e-01 6.064677e-01 5.759266e-01 5.894102e-01 6.146111e-01 1.882063e-01 5.745571e-01 5.446439e-01 3.859693e-01 3.308844e-01 3.362999e-01 3.940063e-01 6.431100e-01 8.958577e-01 4.455524e-01 8.535099e-01 7.302359e-01 3.930595e-01 1.425624e-01 5.745785e-01 
263 3683  1.271436472645981297e+02 0 0 3.775222e-01 8.225842e-01 5.352428e-01 6.432040e-01 8.005997e-01 6.789747e-01 4.203223e-01 5.002182e-01 8.757898e-01 6.024651e-01 5.644470e-01 5.132676e-01 7.447807e-01 3.208805e-01 2.954725e-01 6.162859e-01 6.013607e-01 5.999012e-01 6.223594e-01 1.809325e-01 5.803608e-01 5.335279e-01 3.884697e-01 3.218836e-01 3.262262e-01 3.782331e-01 6.296959e-01 8.912974e-01 4.408088e-01 8.453153e-01 7.405869e-01 4.058484e-01 1.421229e-01 5.728928e-01 
264 3697  1.271217889148219626e+02 0 0 3.632294e-01 8.263499e-01 5.300797e-01 6.684029e-01 7.875420e-01 6.772771e-01 4.172257e-01 5.065163e-01 8.847833e-01 6.005609e-01 5.730009e-01 5.215537e-01 7.461704e-01 3.198661e-01 2.966384e-01 6.066023e-01 5.889340e-01 5.913846e-01 6.087816e-01 1.818530e-01 5.758255e-01 5.360865e-01 3.798461e-01 3.232221e-01 3.300321e-01 3.730352e-01 6.419554e-01 9.005281e-01 4.307017e-01 8.567101e-01 7.169007e-01 3.892957e-01 1.464160e-01 5.839184e-01 
265 3711  1.271787713740148291e+02 0 0 3.654514e-01 8.378153e-01 5.447061e-01 6.748889e-01 7.917373e-01 6.613413e-01 4.308501e-01 4.897281e-01 8.808515e-01 6.036719e-01 5.744673e-01 5.226519e-01 7.235212e-01 3.374899e-01 2.996352e-01 6.039825e-01 5.962365e-01 6.031720e-01 6.066363e-01 1.959627e-01 5.812706e-01 5.401053e-01 3.840753e-01 3.252004e-01 3.297031e-01 3.795738e-01 6.390247e-01 8.989292e-01 4.195853e-01 8.508369e-01 7.362857e-01 3.918895e-01 1.535486e-01 5.728759e-01 
266 3725  1.269580692111094180e+02 0 0 3.599848e-01 8.415657e-01 5.505039e-01 6.844158e-01 7.891016e-01 6.586394e-01 4.188535e-01 4.919896e-01 8.851315e-01 5.981149e-01 5.664470e-01 5.107034e-01 7.381884e-01 3.298271e-01 3.182137e-01 6.078447e-01 5.904599e-01 6.027577e-01 6.083071e-01 1.891317e-01 5.684263e-01 5.224080e-01 3.837418e-01 3.280341e-01 3.174158e-01 3.691799e-01 6.316718e-01 8.915151e-01 4.158529e-01 8.469066e-01 7.302578e-01 4.053689e-01 1.485674e-01 5.737671e-01 
267 3739  1.269480061571048992e+02 0 0 3.591782e-01 8.340167e-01 5.603520e-01 6.681965e-01 8.085239e-01 6.722602e-01 4.238194e-01 4.952490e-01 8.898896e-01 6.062429e-01 5.744270e-01 5.092852e-01 7.453720e-01 3.295991e-01 3.157878e-01 6.089831e-01 5.787822e-01 5.901943e-01 6.250478e-01 1.978721e-01 5.728385e-01 5.200402e-01 3.840027e-01 3.306166e-01 3.283551e-01 3.714634e-01 6.353209e-01 8.810098e-01 4.303930e-01 8.691696e-01 7.168843e-01 4.146641e-01 1.473402e-01 5.763306e-01 
268 3753  1.266894670944778056e+02 0 0 3.585806e-01 8.189772e-01 5.590802e-01 6.677540e-01 7.903538e-01 6.660176e-01 4.366526e-01 4.807265e-01 8.833602e-01 6.148609e-01 5.651777e-01 5.184240e-01 7.479491e-01 3.367978e-01 3.017949e-01 5.940461e-01 5.920732e-01 5.933792e-01 6.284110e-01 1.824389e-01 5.696848e-01 5.163151e-01 3.823387e-01 3.369070e-01 3.350428e-01 3.592085e-01 6.244401e-01 8.759998e-01 4.151864e-01 8.465762e-01 7.216856e-01 4.059242e-01 1.342403e-01 5.776358e-01 
269 3767  1.267295140688197819e+02 0 0 3.681296e-01 8.199824e-01 5.374154e-01 6.780640e-01 7.781303e-01 6.739852e-01 4.284314e-01 4.874604e-01 8.929332e-01 6.050840e-01 5.710216e-01 4.978685e-01 7.405884e-01 3.384577e-01 2.967362e-01 5.958291e-01 5.875035e-01 6.071945e-01 6.194049e-01 1.836265e-01 5.528710e-01 5.153847e-01 3.859950e-01 3.328670e-01 3.358458e-01 3.613773e-01 6.402772e-01 8.695268e-01 4.161412e-01 8.674923e-01 7.215376e-01 3.937497e-01 1.426007e-01 5.882040e-01 
270 3781  1.267636668869098457e+02 0 0 3.563534e-01 8.251400e-01 5.337252e-01 6.748197e-01 7.916083e-01 6.575082e-01 4.180555e-01 4.727035e-01 9.002465e-01 6.075854e-01 5.636756e-01 5.185776e-01 7.328654e-01 3.464487e-01 2.959453e-01 5.895773e-01 5.910081e-01 6.027579e-01 6.119818e-01 1.867851e-01 5.524180e-01 5.171605e-01 3.837500e-01 3.400512e-01 3.401697e-01 3.770255e-01 6.342226e-01 8.688732e-01 4.221560e-01 8.738692e-01 7.255543e-01 3.967183e-01 1.485680e-01 5.661754e-01 
271 3795  1.266170561641677637e+02 0 0 3.776667e-01 8.180262e-01 5.409621e-01 6.662978e-01 8.005665e-01 6.644303e-01 4.286204e-01 4.767009e-01 8.875151e-01 6.137162e-01 5.710275e-01 5.063437e-01 7.290085e-01 3.397932e-01 3.105006e-01 6.040723e-01 5.925993e-01 5.982108e-01 6.246711e-01 1.943799e-01 5.514138e-01 5.124879e-01 3.779486e-01 3.334964e-01 3.503228e-01 3.747521e-01 6.365244e-01 8.797328e-01 4.122224e-01 8.701995e-01 7.278008e-01 3.938893e-01 1.446193e-01 5.727377e-01 
272 3809  1.267133775449886883e+02 0 0 3.514480e-01 8.290486e-01 5.524606e-01 6.658032e-01 8.016716e-01 6.689687e-01 4.333543e-01 4.855095e-01 8.865922e-01 6.141037e-01 5.728232e-01 5.196466e-01 7.372782e-01 3.323316e-01 3.091620e-01 6.046096e-01 5.913657e-01 6.050845e-01 6.230293e-01 1.928015e-01 5.415193e-01 5.216710e-01 3.748364e-01 3.360314e-01 3.355826e-01 3.650227e-01 6.331387e-01 8.652277e-01 4.211717e-01 8.873149e-01 7.229612e-01 3.837761e-01 1.399050e-01 5.968209e-01 
273 3823  1.267710790651442920e+02 0 0 3.641914e-01 8.201529e-01 5.525144e-01 6.762481e-01 7.935143e-01 6.681298e-01 4.255319e-01 4.805936e-01 8.843718e-01 6.139811e-01 5.843163e-01 4.995350e-01 7.286311e-01 3.395314e-01 3.090740e-01 5.917429e-01 5.987096e-01 6.000273e-01 6.322273e-01 1.922702e-01 5.571407e-01 5.272468e-01 3.734871e-01 3.326370e-01 3.269491e-01 3.559147e-01 6.294742e-01 8.782377e-01 4.132059e-01 8.798647e-01 7.153649e-01 3.882993e-01 1.420029e-01 5.869429e-01 
274 3837  1.267262567393887878e+02 0 0 3.688186e-01 8.143360e-01 5.537890e-01 6.617265e-01 7.978794e-01 6.677298e-01 4.283798e-01 4.841590e-01 8.949462e-01 6.147459e-01 5.656338e-01 5.028271e-01 7.363910e-01 3.315245e-01 3.230203e-01 5.884745e-01 5.924895e-01 6.070336e-01 6.153218e-01 1.981188e-01 5.699101e-01 5.127501e-01 3.760616e-01 3.485324e-01 3.261819e-01 3.732848e-01 6.363568e-01 8.793197e-01 4.069145e-01 8.758688e-01 7.221661e-01 3.806497e-01 1.386393e-01 5.932937e-01 
275 3851  1.266915025222727849e+02 0 0 3.652504e-01 8.336521e-01 5.531098e-01 6.670179e-01 7.973607e-01 6.673896e-01 4.328996e-01 4.769534e-01 8.766262e-01 6.134860e-01 5.668497e-01 5.040609e-01 7.257582e-01 3.370315e-01 2.968769e-01 5.787581e-01 5.935239e-01 6.143902e-01 6.244256e-01 1.934269e-01 5.455199e-01 5.113521e-01 3.694657e-01 3.562182e-01 3.305950e-01 3.558826e-01 6.279780e-01 8.721081e-01 4.113095e-01 8.659872e-01 7.205428e-01 3.912971e-01 1.392680e-01 5.789535e-01 
276 3865  1.265424415085013408e+02 0 0 3.736800e-01 8.260860e-01 5.536517e-01 6.598760e-01 8.069561e-01 6.646146e-01 4.326300e-01 4.727397e-01 8.795032e-01 6.084170e-01 5.752561e-01 4.926993e-01 7.274790e-01 3.438699e-01 3.121576e-01 5.847323e-01 5.849190e-01 6.052354e-01 6.294926e-01 2.063294e-01 5.567584e-01 5.126026e-01 3.736982e-01 3.476672e-01 3.276646e-01 3.639386e-01 6.366584e-01 8.873321e-01 4.071518e-01 8.766510e-01 7.218498e-01 3.811268e-01 1.487977e-01 5.896616e-01 
277 3879  1.265228277884681205e+02 0 0 3.717649e-01 8.333596e-01 5.542032e-01 6.616212e-01 8.014313e-01 6.675130e-01 4.319075e-01 4.874064e-01 8.756465e-01 6.177427e-01 5.679495e-01 5.098834e-01 7.328073e-01 3.351022e-01 3.077373e-01 5.846822e-01 5.916339e-01 6.032225e-01 6.315589e-01 1.992717e-01 5.405945e-01 5.156110e-01 3.639973e-01 3.487059e-01 3.334681e-01 3.637154e-01 6.366606e-01 8.891844e-01 4.210038e-01 8.641723e-01 7.204782e-01 3.980023e-01 1.456666e-01 5.808239e-01 
278 3893  1.263809722677165297e+02 0 0 3.598830e-01 8.447830e-01 5.513341e-01 6.651617e-01 8.070851e-01 6.646427e-01 4.473268e-01 4.949649e-01 8.750050e-01 6.184245e-01 5.745518e-01 5.028964e-01 7.264783e-01 3.363287e-01 3.040122e-01 5.758749e-01 6.005839e-01 6.112128e-01 6.186591e-01 2.034265e-01 5.528486e-01 5.264311e-01 3.612858e-01 3.448387e-01 3.323083e-01 3.589070e-01 6.428393e-01 8.820219e-01 4.066326e-01 8.641957e-01 7.195642e-01 3.929979e-01 1.638817e-01 5.890566e-01 
279 3907  1.264084299645919600e+02 0 0 3.540629e-01 8.487976e-01 5.415097e-01 6.675970e-01 8.173488e-01 6.609552e-01 4.529202e-01 4.955491e-01 8.713953e-01 6.243793e-01 5.782940e-01 5.094450e-01 7.307249e-01 3.369247e-01 2.921583e-01 5.848692e-01 6.028828e-01 6.220594e-01 6.355964e-01 2.017579e-01 5.524851e-01 5.297001e-01 3.537179e-01 3.422491e-01 3.382823e-01 3.562777e-01 6.336465e-01 9.060060e-01 4.122536e-01 8.580566e-01 7.183925e-01 4.026392e-01 1.545607e-01 5.960158e-01 
280 3921  1.263209358473790473e+02 0 0 3.535671e-01 8.414766e-01 5.441806e-01 6.737726e-01 8.036417e-01 6.636221e-01 4.383187e-01 4.937908e-01 8.833127e-01 6.247747e-01 5.808850e-01 4.945531e-01 7.245570e-01 3.536978e-01 3.087561e-01 5.711220e-01 5.938108e-01 6.223060e-01 6.339568e-01 2.056318e-01 5.569500e-01 5.374158e-01 3.644017e-01 3.467450e-01 3.376791e-01 3.566625e-01 6.479706e-01 9.057350e-01 4.076830e-01 8.603960e-01 7.109992e-01 4.005069e-01 1.512663e-01 5.811974e-01 
281 3935  1.263145272307434084e+02 0 0 3.549579e-01 8.478961e-01 5.401396e-01 6.592282e-01 8.150944e-01 6.635705e-01 4.486931e-01 4.842128e-01 8.624276e-01 6.233637e-01 5.882075e-01 5.074598e-01 7.128505e-01 3.456114e-01 3.065498e-01 5.754130e-01 6.125608e-01 6.178596e-01 6.479800e-01 2.053789e-01 5.534935e-01 5.388731e-01 3.450484e-01 3.322077e-01 3.445972e-01 3.426220e-01 6.265002e-01 9.021841e-01 4.106892e-01 8.651864e-01 7.168106e-01 4.165739e-01 1.615506e-01 5.800552e-01 
282 3949  1.263279245900427981e+02 0 0 3.634078e-01 8.613739e-01 5.352420e-01 6.665968e-01 8.120610e-01 6.616816e-01 4.490563e-01 4.896892e-01 8.715272e-01 6.232639e-01 5.812900e-01 4.974790e-01 7.119529e-01 3.370460e-01 3.032764e-01 5.812040e-01 6.027696e-01 6.336190e-01 6.379721e-01 2.057680e-01 5.654362e-01 5.586456e-01 3.576074e-01 3.390039e-01 3.368853e-01 3.526140e-01 6.271525e-01 9.130996e-01 4.072721e-01 8.736883e-01 7.170569e-01 4.093013e-01 1.617715e-01 5.811212e-01 
283 3963  1.262894285377007577e+02 0 0 3.407413e-01 8.500645e-01 5.425293e-01 6.782328e-01 7.995791e-01 6.725951e-01 4.437114e-01 4.895256e-01 8.691188e-01 6.295214e-01 5.888565e-01 4.940008e-01 7.062910e-01 3.327286e-01 3.172684e-01 5.830072e-01 6.126995e-01 6.165766e-01 6.357311e-01 2.093667e-01 5.460679e-01 5.592790e-01 3.417658e-01 3.386466e-01 3.288752e-01 3.408396e-01 6.277754e-01 9.136412e-01 3.969358e-01 8.715679e-01 7.127042e-01 3.875355e-01 1.555481e-01 5.864321e-01 
284 3977  1.263920826293672519e+02 0 0 3.447382e-01 8.602122e-01 5.468129e-01 6.531896e-01 8.190478e-01 6.620698e-01 4.523721e-01 4.999107e-01 8.654292e-01 6.227945e-01 5.809758e-01 4.929352e-01 7.015765e-01 3.365941e-01 2.987100e-01 5.752630e-01 6.186047e-01 6.314290e-01 6.452412e-01 2.050285e-01 5.519446e-01 5.609075e-01 3.662403e-01 3.400510e-01 3.368453e-01 3.573447e-01 6.421714e-01 9.166610e-01 4.080177e-01 8.583081e-01 7.204218e-01 3.996068e-01 1.695243e-01 5.822461e-01 
285 3991  1.261588705876025358e+02 0 0 3.666523e-01 8.532654e-01 5.323929e-01 6.718202e-01 8.061883e-01 6.715241e-01 4.539151e-01 4.983584e-01 8.711972e-01 6.373026e-01 5.823596e-01 4.904772e-01 7.160124e-01 3.355228e-01 3.187389e-01 5.686947e-01 6.070694e-01 6.180145e-01 6.556394e-01 2.146122e-01 5.446472e-01 5.551216e-01 3.490179e-01 3.345816e-01 3.213922e-01 3.370569e-01 6.363614e-01 9.009489e-01 3.983233e-01 8.639476e-01 7.168721e-01 3.896734e-01 1.509711e-01 5.830786e-01 
286 4005  1.260704893870743888e+02 0 0 3.470259e-01 8.506350e-01 5.487957e-01 6.632563e-01 7.858178e-01 6.699563e-01 4.713507e-01 4.764019e-01 8.685255e-01 6.217760e-01 5.815943e-01 4.810370e-01 7.067746e-01 3.414399e-01 3.251691e-01 5.800211e-01 6.036443e-01 6.116799e-01 6.407249e-01 2.165830e-01 5.531013e-01 5.225641e-01 3.388654e-01 3.523266e-01 3.429014e-01 3.458861e-01 6.382151e-01 9.126952e-01 4.038292e-01 8.836544e-01 7.332958e-01 3.947660e-01 1.564398e-01 5.922242e-01 
287 4019  1.259440577994525938e+02 0 0 3.464109e-01 8.624903e-01 5.496479e-01 6.659057e-01 8.055813e-01 6.586730e-01 4.682832e-01 4.894316e-01 8.663123e-01 6.219699e-01 5.802425e-01 4.781889e-01 7.082784e-01 3.403548e-01 3.133456e-01 5.747642e-01 6.139837e-01 6.161445e-01 6.520984e-01 2.128864e-01 5.723489e-01 5.438699e-01 3.487260e-01 3.535188e-01 3.347355e-01 3.305625e-01 6.497758e-01 9.181610e-01 3.978875e-01 8.746270e-01 7.274052e-01 3.925737e-01 1.580567e-01 5.870467e-01 
288 4033  1.258814383110677397e+02 0 0 3.434384e-01 8.564868e-01 5.592713e-01 6.703345e-01 7.902680e-01 6.508030e-01 4.664244e-01 4.951406e-01 8.662210e-01 6.284131e-01 5.661812e-01 4.948868e-01 7.150688e-01 3.552064e-01 3.132333e-01 5.799661e-01 6.019539e-01 6.002809e-01 6.472624e-01 2.141909e-01 5.807932e-01 5.432683e-01 3.428560e-01 3.642799e-01 3.448733e-01 3.288207e-01 6.415037e-01 9.243569e-01 4.078967e-01 8.669101e-01 7.438235e-01 4.161529e-01 1.545571e-01 5.785416e-01 
289 4047  1.260795042109428579e+02 0 0 3.547181e-01 8.454020e-01 5.324174e-01 6.645257e-01 7.895876e-01 6.668184e-01 4.783625e-01 4.994139e-01 8.716467e-01 6.481761e-01 5.827469e-01 4.961894e-01 7.163237e-01 3.511114e-01 3.012225e-01 5.773059e-01 6.123045e-01 6.112109e-01 6.415669e-01 2.213221e-01 5.747314e-01 5.514554e-01 3.449183e-01 3.472940e-01 3.354391e-01 3.333996e-01 6.365611e-01 9.097914e-01 4.299448e-01 8.662659e-01 7.389343e-01 4.212428e-01 1.685407e-01 5.977324e-01 
290 4061  1.262013516244071241e+02 0 0 3.535226e-01 8.682779e-01 5.333502e-01 6.737282e-01 7.891890e-01 6.747463e-01 4.509738e-01 5.049233e-01 8.684298e-01 6.279830e-01 5.812475e-01 4.912364e-01 7.169371e-01 3.489100e-01 3.033691e-01 5.807152e-01 6.161715e-01 6.192513e-01 6.290971e-01 2.199367e-01 5.693779e-01 5.585007e-01 3.493472e-01 3.485657e-01 3.436143e-01 3.376680e-01 6.351165e-01 9.127302e-01 4.111501e-01 8.754410e-01 7.399863e-01 4.187732e-01 1.801645e-01 5.893630e-01 
291 4075  1.263610527142247122e+02 0 0 3.512199e-01 8.526139e-01 5.413415e-01 6.690359e-01 8.004949e-01 6.819065e-01 4.831682e-01 4.994302e-01 8.605529e-01 6.408843e-01 5.778190e-01 4.951606e-01 7.325999e-01 3.284807e-01 3.047704e-01 5.790902e-01 6.224993e-01 6.314955e-01 6.390519e-01 2.234761e-01 5.752214e-01 5.467304e-01 3.327581e-01 3.751411e-01 3.582402e-01 3.399891e-01 6.494257e-01 9.111024e-01 4.089472e-01 8.732866e-01 7.320491e-01 4.161862e-01 1.598116e-01 5.827320e-01 
292 4089  1.260721066713804106e+02 0 0 3.403899e-01 8.508089e-01 5.450582e-01 6.618364e-01 7.806336e-01 6.670769e-01 4.796848e-01 4.823466e-01 8.460401e-01 6.362766e-01 5.858191e-01 4.880939e-01 7.121470e-01 3.405575e-01 3.154574e-01 5.657191e-01 6.100830e-01 6.271902e-01 6.320344e-01 2.025987e-01 5.784997e-01 5.520012e-01 3.380902e-01 3.683231e-01 3.653991e-01 3.298645e-01 6.417990e-01 8.961977e-01 4.022818e-01 8.483571e-01 7.446905e-01 4.092936e-01 1.873079e-01 5.995046e-01 
293 4103  1.261260336978519803e+02 0 0 3.608804e-01 8.650663e-01 5.392028e-01 6.647239e-01 8.109908e-01 6.557899e-01 4.871550e-01 5.015261e-01 8.543477e-01 6.417894e-01 5.773245e-01 5.027102e-01 7.022906e-01 3.531748e-01 3.235142e-01 5.748745e-01 6.235836e-01 6.307035e-01 6.408005e-01 2.097693e-01 5.891941e-01 5.649769e-01 3.300032e-01 3.772118e-01 3.562138e-01 3.307922e-01 6.380788e-01 9.169521e-01 4.188357e-01 8.576874e-01 7.448607e-01 4.258274e-01 1.972766e-01 5.962190e-01 
294 4117  1.261789527294954354e+02 0 0 3.619483e-01 8.575000e-01 5.291952e-01 6.546143e-01 8.048350e-01 6.547251e-01 4.688536e-01 4.941640e-01 8.489028e-01 6.295528e-01 5.766063e-01 4.831631e-01 7.090524e-01 3.399357e-01 3.151545e-01 5.664084e-01 5.983110e-01 6.178212e-01 6.337591e-01 2.040768e-01 5.758037e-01 5.486050e-01 3.325726e-01 3.673815e-01 3.639816e-01 3.097760e-01 6.437362e-01 8.974000e-01 4.061593e-01 8.905051e-01 7.380488e-01 4.166351e-01 1.832492e-01 5.844695e-01 
295 4131  1.259730947436084563e+02 0 0 3.729326e-01 8.649476e-01 5.452588e-01 6.614082e-01 7.914312e-01 6.533151e-01 4.830527e-01 5.067125e-01 8.540565e-01 6.306343e-01 5.817190e-01 4.887797e-01 7.033154e-01 3.281044e-01 3.175664e-01 5.486187e-01 6.283400e-01 6.276205e-01 6.474027e-01 2.094958e-01 5.899473e-01 5.485240e-01 3.286854e-01 3.892835e-01 3.744812e-01 3.022448e-01 6.328718e-01 9.187639e-01 4.096264e-01 8.514415e-01 7.553720e-01 4.237602e-01 1.837318e-01 5.922562e-01 
296 4145  1.261345324809311137e+02 0 0 3.644870e-01 8.658806e-01 5.460567e-01 6.634588e-01 7.859118e-01 6.493741e-01 4.864759e-01 5.332660e-01 8.632049e-01 6.301790e-01 5.887564e-01 4.978812e-01 6.957259e-01 3.455474e-01 2.870007e-01 5.623501e-01 6.136614e-01 6.304502e-01 6.646170e-01 2.215725e-01 6.042981e-01 5.683244e-01 3.297826e-01 4.037086e-01 3.879108e-01 3.027563e-01 6.190267e-01 9.077095e-01 4.040387e-01 8.675911e-01 7.401435e-01 4.180337e-01 1.789842e-01 5.919535e-01 
297 4159  1.260501366262541438e+02 0 0 3.525100e-01 8.738776e-01 5.476068e-01 6.606570e-01 7.840936e-01 6.399253e-01 4.713125e-01 5.113675e-01 8.588205e-01 6.363901e-01 5.858722e-01 4.839176e-01 6.873916e-01 3.500139e-01 3.309068e-01 5.749650e-01 6.193919e-01 6.378277e-01 6.460627e-01 2.085789e-01 5.861412e-01 5.663053e-01 3.441764e-01 3.620631e-01 3.674547e-01 3.228137e-01 6.300828e-01 9.101738e-01 3.973906e-01 8.583544e-01 7.580101e-01 4.175743e-01 1.754795e-01 6.066445e-01 
298 4173  1.262551374031434506e+02 0 0 3.789740e-01 8.820225e-01 5.470899e-01 6.595715e-01 7.837743e-01 6.586947e-01 4.734512e-01 5.200632e-01 8.839038e-01 6.239608e-01 5.763792e-01 4.878622e-01 7.063250e-01 3.255815e-01 3.021546e-01 5.741516e-01 6.128006e-01 6.384762e-01 6.357691e-01 1.933141e-01 6.127046e-01 5.669848e-01 3.327023e-01 3.878050e-01 3.609850e-01 3.211591e-01 6.419088e-01 9.183310e-01 3.973822e-01 8.537271e-01 7.583575e-01 4.053646e-01 1.721167e-01 6.000452e-01 
299 4187  1.261296372143484774e+02 0 0 3.688397e-01 8.684516e-01 5.407575e-01 6.650489e-01 7.985472e-01 6.492051e-01 4.608210e-01 5.088014e-01 8.600910e-01 6.173997e-01 5.879826e-01 4.925696e-01 7.006928e-01 3.595393e-01 2.997681e-01 5.696948e-01 6.202146e-01 6.304170e-01 6.472959e-01 2.100601e-01 5.859401e-01 5.615491e-01 3.300272e-01 3.915403e-01 3.615579e-01 3.293996e-01 6.359320e-01 9.053698e-01 3.910330e-01 8.614494e-01 7.339761e-01 3.971764e-01 1.629091e-01 5.873551e-01 
300 4201  1.260298321404079900e+02 0 0 3.594407e-01 8.908384e-01 5.338017e-01 6.708894e-01 7.881808e-01 6.642481e-01 4.664749e-01 5.222133e-01 8.687094e-01 6.229892e-01 5.845854e-01 4.862978e-01 6.968029e-01 3.580094e-01 3.124666e-01 5.771450e-01 5.961050e-01 6.548678e-01 6.378788e-01 2.106027e-01 5.919815e-01 5.634071e-01 3.047288e-01 3.864885e-01 3.568982e-01 3.300219e-01 6.617990e-01 9.266674e-01 3.869449e-01 8.540267e-01 7.401795e-01 4.045000e-01 1.796181e-01 6.022127e-01 
