%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208170, 2023/08/19 4:14:13.71)
446 6245  1.580800249764054115e+02 0 0 3.794902e-01 5.116324e-01 7.470747e-01 3.461597e-01 5.896269e-01 6.754593e-01 4.781416e-01 6.215465e-01 7.841298e-01 6.396535e-01 6.240514e-01 8.323063e-01 9.089928e-01 7.876424e-02 3.955539e-01 6.442884e-01 2.753289e-01 5.166208e-01 4.344662e-01 6.788286e-01 8.280000e-01 3.288769e-01 6.012521e-01 3.401866e-01 4.852427e-01 8.224684e-01 8.367725e-01 6.615484e-01 4.864076e-01 1.276294e-01 5.841023e-01 5.261461e-01 2.100218e-01 5.548880e-01 
447 6259  1.527141324671540303e+02 0 0 4.540969e-01 5.040160e-01 7.155145e-01 3.596736e-01 5.488876e-01 6.135782e-01 5.885301e-01 5.818916e-01 7.156695e-01 6.682172e-01 6.975663e-01 8.379806e-01 8.144500e-01 1.410611e-01 2.445942e-01 6.646319e-01 2.632100e-01 5.841064e-01 5.356673e-01 6.553313e-01 9.040503e-01 3.516503e-01 5.790945e-01 3.108602e-01 4.810932e-01 7.644668e-01 7.237780e-01 7.072275e-01 5.331438e-01 1.096162e-01 5.774227e-01 5.760090e-01 2.487987e-01 5.792972e-01 
448 6273  1.529518563600814502e+02 0 0 4.940339e-01 5.190549e-01 8.037417e-01 2.744148e-01 5.440817e-01 7.463442e-01 5.839506e-01 5.916919e-01 6.967874e-01 6.203454e-01 7.165310e-01 8.193770e-01 8.663606e-01 2.119066e-01 2.583279e-01 5.989823e-01 3.473785e-01 6.011298e-01 5.403185e-01 5.580503e-01 8.157674e-01 2.995673e-01 7.276859e-01 1.895666e-01 4.215567e-01 9.039146e-01 6.477385e-01 6.610264e-01 4.693851e-01 2.282510e-01 5.576302e-01 5.047610e-01 1.570366e-01 6.274789e-01 
449 6287  1.416594509162305542e+02 0 0 5.312142e-01 5.679958e-01 7.129857e-01 4.108556e-01 4.008835e-01 6.682734e-01 5.377863e-01 6.237706e-01 7.208607e-01 7.209888e-01 6.367299e-01 8.075873e-01 7.868014e-01 1.410789e-01 2.451304e-01 6.784088e-01 2.709054e-01 4.611865e-01 5.058171e-01 7.263666e-01 8.664254e-01 3.419306e-01 6.726037e-01 2.450741e-01 3.928425e-01 7.966186e-01 6.846616e-01 6.771758e-01 5.285627e-01 1.932776e-01 4.907633e-01 5.175724e-01 1.463342e-01 6.380053e-01 
450 6301  1.408659573929000999e+02 0 0 3.469422e-01 5.199977e-01 5.617491e-01 4.158058e-01 4.568974e-01 6.173027e-01 6.404543e-01 5.939909e-01 7.118320e-01 7.995210e-01 5.890604e-01 8.330337e-01 8.572342e-01 1.880168e-01 2.568549e-01 7.796208e-01 2.650309e-01 5.180525e-01 4.603435e-01 6.733380e-01 9.430046e-01 2.726131e-01 7.550369e-01 2.319929e-01 4.585369e-01 7.627566e-01 6.311563e-01 7.266653e-01 5.176653e-01 2.028982e-01 5.362593e-01 6.071611e-01 1.779720e-01 6.012201e-01 
451 6315  1.357919998592988691e+02 0 0 3.597775e-01 5.785687e-01 6.888620e-01 3.789691e-01 5.392301e-01 6.334065e-01 6.671811e-01 6.241271e-01 8.967363e-01 7.833099e-01 6.157677e-01 7.863186e-01 8.234645e-01 1.511080e-01 1.921469e-01 7.502768e-01 3.699860e-01 4.833196e-01 4.513310e-01 5.837110e-01 8.574817e-01 3.574639e-01 7.786882e-01 2.533790e-01 4.668716e-01 7.690732e-01 5.336573e-01 6.231709e-01 6.148968e-01 2.714815e-01 5.382800e-01 6.111172e-01 1.574860e-01 6.271193e-01 
452 6329  1.385376825568821744e+02 0 0 4.977669e-01 5.913502e-01 7.008469e-01 4.649142e-01 5.333556e-01 6.539887e-01 7.068451e-01 5.878428e-01 8.574855e-01 8.239620e-01 6.078302e-01 7.349396e-01 8.941853e-01 1.462431e-01 2.867651e-01 6.941645e-01 3.092186e-01 5.386834e-01 5.473067e-01 5.703977e-01 9.765869e-01 2.939189e-01 7.713612e-01 3.085390e-01 3.780423e-01 8.143666e-01 6.069268e-01 6.369885e-01 5.652693e-01 2.677006e-01 4.463851e-01 6.164291e-01 5.483771e-02 6.139361e-01 
453 6343  1.438708125578771444e+02 0 0 4.370470e-01 6.600505e-01 7.398662e-01 4.410976e-01 5.136000e-01 6.294017e-01 7.162972e-01 6.203919e-01 9.530187e-01 6.696795e-01 7.070274e-01 7.728028e-01 9.128296e-01 1.119427e-01 1.692867e-01 6.302343e-01 2.507070e-01 5.500644e-01 4.771165e-01 5.627269e-01 8.983734e-01 3.463623e-01 7.374131e-01 2.904607e-01 4.112098e-01 8.067307e-01 5.059869e-01 6.157445e-01 6.535972e-01 3.387599e-01 4.732764e-01 6.931400e-01 1.485583e-01 6.721416e-01 
454 6357  1.397208016837358002e+02 0 0 4.904060e-01 6.377225e-01 7.776794e-01 5.283867e-01 5.049513e-01 7.148578e-01 5.510346e-01 6.879917e-01 8.731540e-01 6.421800e-01 6.149643e-01 7.897709e-01 8.951764e-01 2.089644e-01 1.409945e-01 6.181868e-01 2.585520e-01 6.302391e-01 5.894868e-01 5.176568e-01 8.786698e-01 2.987101e-01 7.602590e-01 2.872925e-01 3.982444e-01 8.016690e-01 4.452815e-01 6.172594e-01 5.989357e-01 2.548638e-01 4.783034e-01 6.787757e-01 1.678298e-01 6.669397e-01 
455 6371  1.426810493737359025e+02 0 0 5.098584e-01 6.835370e-01 8.004615e-01 5.113125e-01 4.803325e-01 6.928478e-01 5.558116e-01 6.872481e-01 8.718196e-01 7.918791e-01 6.816366e-01 7.838036e-01 9.407067e-01 2.175438e-01 1.486904e-01 5.870824e-01 2.616737e-01 5.518025e-01 5.803412e-01 4.907604e-01 9.250107e-01 3.451529e-01 8.133830e-01 3.985922e-01 5.080488e-01 7.416162e-01 5.580661e-01 7.855205e-01 7.100813e-01 3.528263e-01 4.700879e-01 7.142231e-01 1.441195e-01 6.210603e-01 
456 6385  1.526267516691009689e+02 0 0 4.168413e-01 6.459843e-01 6.092528e-01 3.257537e-01 5.645617e-01 7.547390e-01 6.572727e-01 6.409437e-01 9.095256e-01 6.960091e-01 6.270217e-01 7.265470e-01 9.533103e-01 2.235364e-01 2.153177e-01 5.537190e-01 2.241781e-01 5.446169e-01 5.262785e-01 5.925613e-01 9.158299e-01 2.969431e-01 7.444535e-01 4.492624e-01 3.630195e-01 7.554573e-01 4.337398e-01 7.218500e-01 6.516482e-01 3.818771e-01 3.992009e-01 6.756352e-01 2.394999e-01 6.432323e-01 
457 6399  1.499409198026299919e+02 0 0 4.173988e-01 7.251231e-01 6.807954e-01 5.568201e-01 6.676966e-01 6.562835e-01 5.314879e-01 7.093653e-01 8.393413e-01 7.528021e-01 5.970236e-01 7.401811e-01 9.280404e-01 1.046131e-01 1.916477e-01 5.165965e-01 7.722657e-02 5.915307e-01 6.082874e-01 5.656054e-01 8.869919e-01 4.074553e-01 7.360014e-01 3.119191e-01 3.570504e-01 6.685970e-01 5.586920e-01 7.163905e-01 6.950691e-01 3.341140e-01 4.768743e-01 7.001758e-01 2.442523e-01 6.195778e-01 
458 6413  1.460405467135398681e+02 0 0 3.327183e-01 6.298660e-01 5.981084e-01 3.979193e-01 6.646903e-01 6.665162e-01 5.634543e-01 6.560790e-01 9.376570e-01 8.007961e-01 6.459009e-01 5.839022e-01 8.272053e-01 1.852524e-01 8.993158e-02 6.095168e-01 1.277595e-01 5.585568e-01 6.346689e-01 5.732155e-01 9.025755e-01 3.046477e-01 8.480727e-01 3.839930e-01 3.407274e-01 7.767636e-01 5.736056e-01 7.614903e-01 6.722843e-01 4.276771e-01 4.294461e-01 6.595449e-01 1.970777e-01 5.996237e-01 
459 6427  1.463358655802081500e+02 0 0 4.381418e-01 7.009388e-01 5.921457e-01 3.988338e-01 5.394259e-01 6.692736e-01 4.226147e-01 6.100192e-01 9.213636e-01 6.800435e-01 5.805803e-01 6.181549e-01 8.344737e-01 2.425514e-01 2.457017e-01 4.880975e-01 3.060477e-01 5.294713e-01 6.384254e-01 4.904909e-01 8.772732e-01 3.360450e-01 9.173823e-01 3.852366e-01 4.208013e-01 7.425251e-01 4.860136e-01 7.452885e-01 5.952442e-01 4.912877e-01 4.956817e-01 5.710164e-01 1.934765e-01 6.164157e-01 
460 6441  1.457255560930960883e+02 0 0 4.723031e-01 7.371059e-01 5.637415e-01 3.617895e-01 4.643181e-01 7.321456e-01 4.167216e-01 5.532926e-01 8.601292e-01 7.607646e-01 6.728663e-01 7.116092e-01 8.026971e-01 3.264999e-01 2.236795e-01 6.591147e-01 3.231600e-01 4.921725e-01 5.848168e-01 6.768313e-01 8.293635e-01 2.731336e-01 7.675739e-01 4.026420e-01 3.793738e-01 7.997068e-01 5.609259e-01 6.249847e-01 5.919503e-01 4.301643e-01 4.685417e-01 6.407557e-01 1.482359e-01 5.445178e-01 
461 6455  1.375613766225069980e+02 0 0 4.902244e-01 7.315442e-01 6.690738e-01 5.375701e-01 4.450886e-01 6.741589e-01 4.810897e-01 5.413508e-01 9.376243e-01 7.109957e-01 6.716825e-01 6.744360e-01 7.935064e-01 3.569673e-01 2.084795e-01 7.189930e-01 3.347450e-01 4.915865e-01 5.610425e-01 6.853720e-01 7.921377e-01 3.470665e-01 8.194299e-01 4.665604e-01 4.880490e-01 8.194286e-01 4.794291e-01 7.409232e-01 5.361149e-01 4.020619e-01 4.803955e-01 6.370309e-01 1.523378e-01 5.410103e-01 
462 6469  1.463520321149663914e+02 0 0 4.430076e-01 5.483566e-01 7.085725e-01 4.586862e-01 4.794167e-01 7.010718e-01 4.311090e-01 5.131495e-01 8.833153e-01 7.321220e-01 7.455296e-01 6.929894e-01 8.123185e-01 2.957847e-01 2.176519e-01 6.142502e-01 3.225235e-01 5.197616e-01 5.433715e-01 6.080893e-01 7.232511e-01 3.439839e-01 7.693428e-01 4.772524e-01 5.420333e-01 8.029686e-01 4.819209e-01 8.091823e-01 5.116343e-01 4.137252e-01 5.427432e-01 5.219464e-01 9.304573e-02 5.807371e-01 
463 6483  1.386075265122135534e+02 0 0 4.399868e-01 6.912563e-01 7.508793e-01 4.634910e-01 5.435222e-01 7.192481e-01 4.408796e-01 5.106123e-01 8.692793e-01 7.932264e-01 6.981876e-01 7.130546e-01 7.757499e-01 3.464149e-01 1.934777e-01 7.117068e-01 2.304368e-01 4.571943e-01 5.637526e-01 6.364203e-01 8.153757e-01 2.568698e-01 8.385200e-01 4.380722e-01 4.567933e-01 8.793918e-01 4.595442e-01 8.002944e-01 5.819672e-01 4.197863e-01 4.542568e-01 5.125349e-01 5.469650e-02 5.559307e-01 
464 6497  1.413492061664670985e+02 0 0 4.335836e-01 7.560596e-01 6.443994e-01 5.801456e-01 5.459407e-01 6.588060e-01 3.677534e-01 5.763398e-01 1.062126e+00 7.152774e-01 6.458714e-01 6.488621e-01 7.996264e-01 3.649010e-01 1.980638e-01 6.671401e-01 2.539529e-01 6.038204e-01 4.142673e-01 5.776558e-01 8.940280e-01 3.082849e-01 8.214745e-01 3.901541e-01 4.276891e-01 7.757487e-01 4.356843e-01 6.859175e-01 5.038713e-01 5.491093e-01 4.586770e-01 4.642853e-01 1.420104e-01 4.809787e-01 
465 6511  1.445797229110563649e+02 0 0 4.237137e-01 7.287863e-01 6.552763e-01 5.565667e-01 4.373753e-01 6.121278e-01 4.432485e-01 5.003109e-01 8.977688e-01 6.283012e-01 5.625814e-01 7.208694e-01 8.177780e-01 2.663788e-01 3.055559e-01 7.113566e-01 2.593453e-01 5.783996e-01 6.161812e-01 5.951024e-01 9.348230e-01 1.375730e-01 8.257111e-01 4.625170e-01 5.008561e-01 9.116156e-01 6.689738e-01 7.877865e-01 5.481715e-01 5.366113e-01 4.845298e-01 4.485587e-01 8.705138e-02 5.187731e-01 
466 6525  1.575189198453265647e+02 0 0 3.211415e-01 7.385430e-01 6.018392e-01 3.657009e-01 5.208884e-01 7.407592e-01 4.497719e-01 6.289555e-01 8.296327e-01 6.346303e-01 6.603639e-01 6.788024e-01 8.375809e-01 3.493665e-01 2.070947e-01 6.759066e-01 3.464865e-01 5.789745e-01 4.294196e-01 5.764910e-01 8.258015e-01 5.224729e-02 8.870636e-01 4.271408e-01 4.627613e-01 9.552964e-01 6.430813e-01 7.361124e-01 5.859674e-01 4.559445e-01 4.828392e-01 5.525215e-01 1.245567e-01 4.537914e-01 
467 6539  1.569537353157822963e+02 0 0 2.819718e-01 6.494911e-01 4.789200e-01 4.840453e-01 5.319336e-01 7.303820e-01 3.706675e-01 5.649659e-01 8.162897e-01 6.362089e-01 6.405878e-01 6.520651e-01 8.519484e-01 2.976935e-01 1.714429e-01 6.221967e-01 2.418819e-01 4.580264e-01 6.229921e-01 5.573859e-01 9.800902e-01 2.274093e-01 7.832000e-01 4.889884e-01 4.184831e-01 8.475259e-01 7.762229e-01 6.642080e-01 5.825522e-01 5.057679e-01 5.116509e-01 4.877108e-01 1.987534e-01 4.679212e-01 
468 6553  1.470622520697771733e+02 0 0 2.074316e-01 6.813534e-01 6.734504e-01 5.583651e-01 5.017120e-01 7.422276e-01 4.432856e-01 5.721754e-01 9.274022e-01 5.835834e-01 5.267943e-01 5.657786e-01 8.526398e-01 3.734349e-01 3.477301e-01 6.428153e-01 2.117325e-01 5.867340e-01 6.057794e-01 6.310634e-01 1.089526e+00 1.604325e-01 8.079908e-01 5.265023e-01 4.590007e-01 8.986308e-01 8.043215e-01 7.038973e-01 6.351338e-01 5.980439e-01 4.849128e-01 5.764253e-01 1.303245e-01 5.132058e-01 
469 6567  1.427856455415214043e+02 0 0 2.924683e-01 9.376798e-01 5.753727e-01 5.303666e-01 5.300038e-01 6.812300e-01 3.916216e-01 6.538972e-01 8.602217e-01 5.639783e-01 6.758489e-01 6.984164e-01 8.638958e-01 3.339907e-01 2.456132e-01 6.526885e-01 1.863159e-01 4.202636e-01 5.720636e-01 4.936669e-01 9.255498e-01 2.517738e-01 8.036999e-01 5.124378e-01 4.963310e-01 8.565242e-01 6.020028e-01 8.274916e-01 6.494148e-01 6.484863e-01 3.900218e-01 5.163423e-01 1.224572e-01 4.704537e-01 
470 6581  1.382982158340808496e+02 0 0 3.006992e-01 7.886052e-01 5.598746e-01 5.044700e-01 6.216163e-01 7.778277e-01 3.562354e-01 6.568277e-01 7.897797e-01 5.795128e-01 5.777356e-01 5.869138e-01 7.837215e-01 2.181195e-01 1.566954e-01 6.162245e-01 2.863070e-01 4.384495e-01 4.662763e-01 4.251595e-01 9.399644e-01 1.598198e-01 7.710309e-01 5.046591e-01 4.811189e-01 7.661768e-01 6.809729e-01 6.558898e-01 6.286520e-01 5.676299e-01 5.838112e-01 4.460787e-01 1.188770e-01 5.861567e-01 
471 6595  1.370417926604837362e+02 0 0 2.711347e-01 8.255452e-01 6.154474e-01 5.292696e-01 6.014285e-01 7.710215e-01 5.643829e-01 6.409334e-01 9.777334e-01 7.362929e-01 6.616313e-01 5.896958e-01 8.507128e-01 2.362584e-01 3.000292e-01 7.236404e-01 1.728123e-01 4.546038e-01 5.325076e-01 5.730269e-01 9.475573e-01 1.662307e-01 7.450444e-01 4.605541e-01 5.562224e-01 7.912576e-01 7.601595e-01 7.012749e-01 6.066909e-01 6.298128e-01 4.140428e-01 4.451882e-01 9.799171e-02 5.968152e-01 
472 6609  1.395620697461341422e+02 0 0 3.096381e-01 8.057665e-01 5.940586e-01 4.593185e-01 5.331716e-01 7.127883e-01 3.536966e-01 7.593560e-01 9.813193e-01 6.417410e-01 5.945201e-01 6.572709e-01 8.062402e-01 3.570507e-01 1.091741e-01 5.806590e-01 1.774965e-01 4.053413e-01 5.212391e-01 4.757793e-01 8.675235e-01 1.994203e-01 8.187587e-01 4.831721e-01 4.725330e-01 9.031987e-01 6.325205e-01 7.340830e-01 6.208390e-01 5.778340e-01 4.998200e-01 4.288436e-01 7.377006e-02 5.103874e-01 
473 6623  1.437147606916765881e+02 0 0 3.110787e-01 8.773842e-01 6.044657e-01 4.068380e-01 5.693921e-01 7.927619e-01 4.641977e-01 6.672599e-01 8.973724e-01 6.828148e-01 6.559120e-01 5.668737e-01 8.273116e-01 3.004977e-01 2.167592e-01 7.601445e-01 2.683468e-01 3.861019e-01 4.338771e-01 5.530546e-01 8.957600e-01 2.332862e-01 8.950623e-01 4.526013e-01 5.551315e-01 9.091395e-01 6.644774e-01 7.849355e-01 5.549029e-01 5.900438e-01 4.954222e-01 4.107585e-01 1.124546e-01 5.731786e-01 
474 6637  1.366525730998510824e+02 0 0 3.341048e-01 9.055365e-01 5.733210e-01 5.331547e-01 5.890481e-01 7.410703e-01 5.028535e-01 6.518902e-01 8.881029e-01 6.470285e-01 6.877107e-01 5.631079e-01 8.378178e-01 3.719629e-01 2.153414e-01 5.933472e-01 2.530019e-01 3.958298e-01 4.226223e-01 4.209336e-01 9.785004e-01 1.523946e-01 9.058136e-01 4.689457e-01 4.702937e-01 8.966878e-01 6.875222e-01 7.574104e-01 5.378571e-01 5.294481e-01 5.152980e-01 3.761617e-01 1.571199e-01 5.428647e-01 
475 6651  1.405000409641331203e+02 0 0 2.898529e-01 8.702298e-01 4.899155e-01 5.036160e-01 6.714484e-01 7.344922e-01 5.509192e-01 6.072027e-01 1.005081e+00 6.016170e-01 7.202366e-01 5.738493e-01 8.489942e-01 3.925848e-01 2.164676e-01 6.070479e-01 2.424591e-01 3.671074e-01 5.102317e-01 4.893897e-01 9.763595e-01 1.360716e-01 9.360168e-01 4.829836e-01 4.843081e-01 8.890462e-01 6.061108e-01 8.198429e-01 5.217202e-01 5.629851e-01 4.056901e-01 2.807435e-01 1.048942e-01 5.946994e-01 
476 6665  1.410702892741419134e+02 0 0 3.281882e-01 1.019321e+00 5.486938e-01 5.796861e-01 5.083683e-01 7.887607e-01 4.837239e-01 6.887059e-01 9.308407e-01 5.796221e-01 7.632633e-01 4.911485e-01 8.326255e-01 4.023352e-01 1.716943e-01 5.595649e-01 3.311567e-01 3.888622e-01 4.092607e-01 3.886975e-01 8.642985e-01 2.252278e-01 9.081172e-01 4.448560e-01 4.573162e-01 8.807157e-01 5.197182e-01 8.734398e-01 5.779415e-01 6.382590e-01 4.825265e-01 4.525469e-01 2.498298e-01 5.575193e-01 
477 6679  1.433764058410780819e+02 0 0 2.607903e-01 9.190022e-01 5.729424e-01 4.831507e-01 4.281850e-01 7.858255e-01 5.173358e-01 7.167573e-01 8.134108e-01 5.573601e-01 7.662090e-01 6.270455e-01 8.860575e-01 3.376383e-01 2.219513e-01 5.261583e-01 4.256549e-01 5.306418e-01 4.408272e-01 3.497987e-01 9.567104e-01 1.939143e-01 8.560273e-01 3.801349e-01 4.111529e-01 7.341977e-01 4.794436e-01 7.769963e-01 6.176655e-01 5.911280e-01 5.612214e-01 4.031668e-01 2.518774e-01 5.529604e-01 
478 6693  1.538951525049330655e+02 0 0 1.574388e-01 9.108605e-01 5.733583e-01 3.813933e-01 5.050976e-01 8.281450e-01 5.194348e-01 6.791709e-01 7.978136e-01 5.272899e-01 7.100251e-01 6.527359e-01 8.510856e-01 3.424835e-01 1.624645e-01 5.983812e-01 4.404450e-01 4.547033e-01 3.957493e-01 2.348607e-01 1.003819e+00 1.516177e-01 9.039517e-01 4.295572e-01 4.216154e-01 8.202595e-01 6.173813e-01 7.492774e-01 4.835743e-01 5.538430e-01 4.434600e-01 2.776184e-01 9.949426e-02 5.580314e-01 
479 6707  1.373525668276982685e+02 0 0 1.942141e-01 8.954409e-01 6.547097e-01 6.205568e-01 4.138109e-01 8.105531e-01 5.396274e-01 6.697010e-01 8.624666e-01 5.854709e-01 7.183839e-01 5.679101e-01 9.062294e-01 3.245932e-01 1.433586e-01 5.734514e-01 2.950824e-01 4.615094e-01 4.858768e-01 4.344048e-01 9.678458e-01 2.043526e-01 8.196407e-01 3.692492e-01 3.851061e-01 8.636180e-01 6.137503e-01 8.851444e-01 5.964619e-01 6.472392e-01 5.517073e-01 3.678413e-01 1.625652e-01 6.027659e-01 
480 6721  1.423920750563702597e+02 0 0 1.857593e-01 8.530743e-01 5.698627e-01 5.753230e-01 5.787712e-01 8.541288e-01 4.913662e-01 7.068973e-01 7.803619e-01 5.842856e-01 7.055183e-01 6.249602e-01 7.994505e-01 3.087765e-01 2.620027e-01 5.592304e-01 3.326614e-01 5.776084e-01 5.186115e-01 4.145029e-01 9.851657e-01 1.559828e-01 7.990653e-01 3.066682e-01 4.388484e-01 9.177943e-01 6.156692e-01 7.626992e-01 5.941386e-01 5.066435e-01 6.495930e-01 3.700622e-01 2.369491e-01 5.738221e-01 
481 6735  1.457778499293358436e+02 0 0 1.643630e-01 8.613738e-01 6.452138e-01 5.281225e-01 5.208269e-01 8.460625e-01 4.308194e-01 7.209097e-01 7.473160e-01 6.875996e-01 7.078171e-01 6.192398e-01 7.790209e-01 3.261483e-01 2.842413e-01 5.613970e-01 3.756388e-01 5.799199e-01 4.687491e-01 5.081703e-01 9.756048e-01 7.194874e-02 8.633098e-01 2.437458e-01 4.492648e-01 9.261830e-01 5.196644e-01 8.590021e-01 6.283282e-01 6.385569e-01 5.550006e-01 3.037167e-01 1.441157e-01 5.391194e-01 
482 6749  1.420878277458983518e+02 0 0 1.351342e-01 9.697763e-01 6.597944e-01 5.788508e-01 4.844740e-01 8.449059e-01 5.292549e-01 7.109134e-01 7.875473e-01 6.913892e-01 6.371687e-01 6.392680e-01 8.562860e-01 2.193861e-01 2.115319e-01 5.827615e-01 2.571823e-01 5.501260e-01 5.139368e-01 4.228334e-01 9.760953e-01 1.104444e-02 8.824772e-01 2.342139e-01 4.828106e-01 9.416897e-01 5.891597e-01 8.735460e-01 6.201766e-01 6.523292e-01 5.467249e-01 3.696962e-01 1.885993e-01 4.856162e-01 
483 6763  1.391662712926476217e+02 0 0 1.468429e-01 9.233852e-01 5.824657e-01 6.046209e-01 4.337833e-01 8.626681e-01 4.973163e-01 7.766670e-01 7.144196e-01 6.660334e-01 6.997973e-01 5.822087e-01 8.718465e-01 2.261303e-01 2.357367e-01 6.544217e-01 2.572615e-01 5.486302e-01 5.484621e-01 4.657410e-01 1.027168e+00 5.289889e-02 8.776110e-01 2.467334e-01 3.598031e-01 8.743459e-01 6.111567e-01 8.708187e-01 6.028709e-01 6.985413e-01 4.373563e-01 3.807978e-01 1.996103e-01 5.443038e-01 
484 6777  1.434486793931118314e+02 0 0 2.450055e-01 9.060625e-01 6.331436e-01 4.243985e-01 4.297510e-01 7.677627e-01 4.600169e-01 6.941464e-01 7.387954e-01 5.505500e-01 7.187861e-01 6.684882e-01 7.733219e-01 1.931488e-01 2.277896e-01 5.807339e-01 3.622150e-01 5.146841e-01 3.897540e-01 4.644347e-01 8.650658e-01 1.381259e-01 8.554424e-01 2.068418e-01 4.185877e-01 9.112576e-01 6.449853e-01 8.092061e-01 5.518060e-01 5.164184e-01 4.814815e-01 3.474111e-01 1.466599e-01 5.476077e-01 
485 6791  1.432210160494207116e+02 0 0 2.133372e-01 8.661925e-01 6.472927e-01 4.997022e-01 4.179590e-01 8.435955e-01 4.270370e-01 7.754879e-01 7.547985e-01 6.084757e-01 6.843820e-01 6.802079e-01 8.506088e-01 3.534445e-01 2.410523e-01 4.840967e-01 4.703474e-01 4.788454e-01 4.288942e-01 3.994742e-01 9.326694e-01 1.532939e-01 8.455467e-01 2.739115e-01 4.560076e-01 8.580379e-01 7.058148e-01 7.709288e-01 5.363570e-01 5.353746e-01 5.402413e-01 4.094035e-01 2.088407e-01 5.136740e-01 
486 6805  1.394018350073860120e+02 0 0 2.473604e-01 9.440967e-01 7.049333e-01 5.212297e-01 4.532463e-01 7.643183e-01 5.227765e-01 7.951528e-01 7.588363e-01 6.143841e-01 6.908938e-01 6.549003e-01 8.141916e-01 2.703712e-01 2.705912e-01 5.392740e-01 3.095260e-01 4.242434e-01 4.498352e-01 5.071761e-01 9.175300e-01 1.327418e-01 7.800383e-01 2.289341e-01 4.284273e-01 8.841164e-01 6.793870e-01 9.127115e-01 5.340290e-01 5.554058e-01 4.832279e-01 4.080197e-01 8.726490e-02 5.143415e-01 
487 6819  1.388841644572291329e+02 0 0 2.296784e-01 8.974270e-01 5.844326e-01 5.195899e-01 3.977687e-01 7.551513e-01 4.567675e-01 7.995043e-01 8.375887e-01 5.807614e-01 6.370699e-01 7.011257e-01 8.800013e-01 3.059339e-01 2.412141e-01 6.085574e-01 2.690764e-01 3.283019e-01 4.239649e-01 4.691267e-01 8.760893e-01 1.465807e-01 7.507352e-01 3.053220e-01 3.301646e-01 8.131031e-01 7.154637e-01 9.267252e-01 6.482643e-01 5.631275e-01 4.197128e-01 4.391203e-01 2.494824e-01 5.781469e-01 
488 6833  1.383599652492740404e+02 0 0 2.960268e-01 8.664514e-01 6.695890e-01 5.631159e-01 4.037414e-01 7.134200e-01 5.336119e-01 7.559666e-01 7.854086e-01 6.114584e-01 6.806865e-01 6.210590e-01 8.182490e-01 3.551759e-01 2.070607e-01 4.900053e-01 3.032866e-01 3.635038e-01 4.809186e-01 4.648258e-01 8.487725e-01 1.373052e-01 7.327200e-01 2.065424e-01 4.143161e-01 8.122301e-01 8.127419e-01 9.332542e-01 5.672846e-01 5.531626e-01 4.443501e-01 4.226079e-01 1.692381e-01 5.811885e-01 
489 6847  1.385674616026712158e+02 0 0 2.581221e-01 1.010562e+00 7.763304e-01 5.902007e-01 4.039551e-01 7.367550e-01 4.389421e-01 8.389503e-01 8.497059e-01 5.111337e-01 7.196358e-01 6.979243e-01 8.654510e-01 2.722083e-01 2.548231e-01 4.745811e-01 2.773591e-01 3.412472e-01 4.808478e-01 4.707747e-01 9.415418e-01 1.677520e-01 7.876768e-01 2.761503e-01 4.812095e-01 8.042311e-01 7.273171e-01 1.013587e+00 5.763166e-01 5.807935e-01 3.910248e-01 4.686190e-01 1.986891e-01 4.898720e-01 
490 6861  1.365921443684966903e+02 0 0 2.515450e-01 8.083409e-01 6.957610e-01 5.240310e-01 4.213342e-01 7.630768e-01 4.677054e-01 7.204509e-01 7.604856e-01 6.271627e-01 6.725244e-01 6.859457e-01 8.084939e-01 2.923735e-01 2.524279e-01 5.165276e-01 2.418358e-01 4.654780e-01 4.591570e-01 5.335434e-01 8.407831e-01 2.314089e-01 8.105746e-01 2.212213e-01 4.155916e-01 8.521152e-01 7.172954e-01 8.871181e-01 4.639242e-01 5.318858e-01 4.113146e-01 2.576537e-01 2.322427e-01 5.177888e-01 
491 6875  1.344290770032111482e+02 0 0 2.425740e-01 8.504231e-01 7.678852e-01 5.141901e-01 4.398849e-01 7.453264e-01 4.845330e-01 7.763382e-01 7.383303e-01 5.031152e-01 6.869999e-01 5.995136e-01 7.782200e-01 4.083588e-01 3.353730e-01 4.765428e-01 3.669722e-01 3.892006e-01 4.743667e-01 4.314455e-01 9.139669e-01 1.467747e-01 8.556882e-01 2.183053e-01 3.439474e-01 8.777296e-01 6.564508e-01 8.888945e-01 5.176950e-01 5.888169e-01 5.261521e-01 3.285841e-01 2.053177e-01 6.146132e-01 
492 6889  1.349518176602505264e+02 0 0 2.777728e-01 8.409566e-01 7.828463e-01 5.982069e-01 4.024713e-01 7.591445e-01 5.060914e-01 7.479604e-01 7.277222e-01 5.404957e-01 6.833207e-01 7.108769e-01 8.258851e-01 3.996441e-01 2.592862e-01 4.704926e-01 3.028207e-01 4.090335e-01 4.710365e-01 4.983392e-01 9.529105e-01 1.365067e-01 8.370438e-01 1.874760e-01 3.967246e-01 8.299113e-01 7.064729e-01 9.318221e-01 5.492153e-01 5.742452e-01 3.980620e-01 3.209882e-01 2.288204e-01 6.003667e-01 
