%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208142, 2023/08/19 4:14:13.43)
202 2829 1.596365e-01 1.473835e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.136333e-01 1.472844e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.039477e-01 1.473978e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.958638e-01 1.474681e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.862415e-01 1.475191e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.805859e-01 1.478148e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.484206e-01 1.477752e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.444288e-01 1.476661e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.400007e-01 1.480568e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.360272e-01 1.487809e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.304075e-01 1.486374e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.236524e-01 1.488424e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.178282e-01 1.487577e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.097034e-01 1.489395e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.030178e-01 1.489609e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.989728e-01 1.488192e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 1.927523e-01 1.490156e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.829239e-01 1.490101e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.437812e-01 1.491695e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.306816e-01 1.495626e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.155960e-01 1.496698e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.037882e-01 1.498970e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.952925e-01 1.499439e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.877907e-01 1.502768e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.578485e-01 1.503590e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.505999e-01 1.505351e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.431871e-01 1.511488e+00  2.590476335575803546e+02  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.363604e-01 1.508128e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.305384e-01 1.517380e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.230690e-01 1.518900e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.193901e-01 1.521080e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
233 3263 2.144623e-01 1.524104e+00  2.590476335575803546e+02  4.268570817540257281e+02  5.000005000000000000e+10  1.000000000000000000e+13
234 3277 2.072084e-01 1.520825e+00  2.590476335575803546e+02  3.240037075622795442e+02  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 2.007913e-01 1.519584e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.937209e-01 1.521916e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 1.879529e-01 1.525563e+00  2.590476335575803546e+02  3.623856043519992340e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.812994e-01 1.526067e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.773835e-01 1.525116e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.418653e-01 1.522717e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.362930e-01 1.522564e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.271751e-01 1.522922e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.200140e-01 1.523269e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.126715e-01 1.524499e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.053877e-01 1.523505e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 1.990025e-01 1.525342e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.927083e-01 1.526029e+00  2.590476335575803546e+02  2.165940752720376167e+03  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.842163e-01 1.526106e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.762340e-01 1.524857e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.708515e-01 1.529263e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.297616e-01 1.523691e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.198085e-01 1.524179e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.091441e-01 1.526949e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.037779e-01 1.527209e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.005485e-01 1.527078e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.972917e-01 1.534027e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.913228e-01 1.536821e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.856979e-01 1.540238e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.816459e-01 1.540546e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.788441e-01 1.539049e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.744626e-01 1.535193e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.710783e-01 1.534654e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.682780e-01 1.535262e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.640246e-01 1.536862e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.600175e-01 1.539070e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.546427e-01 1.540581e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.502764e-01 1.540372e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.428393e-01 1.544511e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.893892e-01 1.545877e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.812011e-01 1.547766e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.756916e-01 1.546797e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.692048e-01 1.547216e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.596335e-01 1.546834e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.551523e-01 1.550559e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.497332e-01 1.546813e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.003928e-01 1.545570e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 1.936777e-01 1.543626e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 1.883671e-01 1.545148e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.802086e-01 1.544124e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.744207e-01 1.544234e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.395300e-01 1.544624e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.385410e-01 1.543073e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.288942e-01 1.542326e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.209416e-01 1.542560e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.145744e-01 1.542105e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.120874e-01 1.546263e+00  2.590476335575803546e+02  8.717960501768092172e+02  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.045745e-01 1.548203e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 1.985856e-01 1.552230e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 1.935508e-01 1.556234e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 1.876458e-01 1.556097e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 1.833843e-01 1.558398e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.795585e-01 1.559465e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 1.757383e-01 1.558926e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 1.706024e-01 1.559855e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 1.654433e-01 1.560273e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.209736e-01 1.557317e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.150471e-01 1.557763e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.060647e-01 1.563687e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
299 4187 2.008198e-01 1.564294e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.947054e-01 1.565879e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 1.884840e-01 1.566884e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 2.564370e-01 1.564922e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.540334e-01 1.571200e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.451473e-01 1.570982e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 3.311516e-01 1.573678e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 3.210155e-01 1.578556e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 3.111794e-01 1.581610e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 3.032010e-01 1.587175e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.882961e-01 1.589431e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.722215e-01 1.592238e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.575597e-01 1.592704e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.403249e-01 1.592414e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.271931e-01 1.592751e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.186248e-01 1.594935e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.132983e-01 1.594580e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.072544e-01 1.594864e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.053712e-01 1.594268e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.826148e-01 1.592236e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.766364e-01 1.590871e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.693249e-01 1.590818e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.601094e-01 1.591668e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.506869e-01 1.591547e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.418339e-01 1.586435e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.329397e-01 1.582315e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.279194e-01 1.583229e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.228581e-01 1.582393e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.178568e-01 1.581574e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.132850e-01 1.579711e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.078636e-01 1.583435e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.006803e-01 1.584950e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 1.926106e-01 1.581889e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.845881e-01 1.579110e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.798288e-01 1.582203e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.734920e-01 1.582528e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.703751e-01 1.585605e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.686018e-01 1.588050e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.655898e-01 1.592009e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.635611e-01 1.593272e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.223111e-01 1.591217e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.154751e-01 1.591954e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.104082e-01 1.591501e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.082415e-01 1.598226e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.034047e-01 1.596966e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 1.960449e-01 1.596730e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 1.868699e-01 1.597542e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.474167e-01 1.598276e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.374552e-01 1.597172e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.314584e-01 1.594146e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.222967e-01 1.593822e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.176146e-01 1.595966e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.087539e-01 1.595924e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.994484e-01 1.595234e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.910806e-01 1.599845e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.845281e-01 1.601207e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.791123e-01 1.604830e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.418611e-01 1.604422e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.354031e-01 1.602205e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.283250e-01 1.597772e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.228007e-01 1.599609e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.169492e-01 1.600910e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.106606e-01 1.597772e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.061467e-01 1.599144e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.012492e-01 1.600046e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.931379e-01 1.601208e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.876706e-01 1.604740e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 1.801592e-01 1.607672e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.717817e-01 1.607109e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 1.665889e-01 1.613117e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.278138e-01 1.610867e+00  2.590476335575803546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
