%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212605, 2023/08/19 2:38:36.05)
139 1947  1.114621563249455903e+03 0 0 7.444564e-01 1.728622e-01 7.412494e-01 7.895471e-01 5.242193e-01 6.107024e-01 2.772821e-01 4.155510e-01 1.434326e-01 4.069405e-01 7.449516e-01 5.543793e-01 4.095830e-01 7.830511e-02 3.443773e-01 3.029148e-01 1.617384e-01 2.034108e-01 5.650584e-01 4.034828e-01 8.453303e-01 3.504005e-01 1.036720e+00 3.369707e-01 1.183190e-01 6.386733e-01 -7.945234e-02 5.040463e-01 3.512808e-01 2.449772e-01 4.684592e-01 6.399841e-01 6.305460e-01 6.142258e-01 
140 1961  6.674743934138596160e+02 0 0 7.946942e-01 6.478431e-02 8.523663e-01 6.185369e-01 4.945350e-01 3.739406e-01 4.941949e-01 2.623058e-01 8.720632e-03 6.503097e-01 4.631146e-01 5.653608e-01 4.741677e-02 3.589323e-01 1.669883e-01 2.934088e-01 1.106332e-01 5.016170e-01 3.695787e-01 6.409909e-01 8.536634e-01 4.024617e-01 7.282111e-01 1.435413e-01 2.262427e-01 1.141069e+00 3.487291e-01 5.470991e-01 4.767922e-01 5.506302e-01 6.967596e-01 7.593459e-01 1.038536e+00 5.559895e-01 
141 1975  1.242015249423160185e+03 0 0 9.061642e-01 1.317855e-01 8.058326e-01 6.108680e-01 9.028946e-01 4.346527e-01 4.397013e-01 7.308791e-02 -9.060040e-02 4.503213e-01 4.489378e-01 4.324153e-01 3.891166e-01 4.848964e-01 6.419365e-01 4.925742e-01 6.042589e-02 2.790494e-01 3.160122e-01 6.621529e-01 7.978569e-01 2.600673e-01 7.559759e-01 5.051333e-01 2.784567e-01 9.700489e-01 5.083133e-01 6.616892e-01 3.100984e-01 8.419787e-01 7.304101e-01 8.001041e-01 4.911197e-01 7.425972e-01 
142 1989  4.990022273861184203e+02 0 0 9.392744e-01 -4.357546e-02 6.712558e-01 8.114422e-01 5.540959e-01 3.943111e-01 6.368488e-01 4.595638e-01 2.684024e-01 6.730245e-01 4.516540e-01 4.598733e-01 3.824099e-01 1.747991e-01 2.067045e-01 1.757015e-01 -2.901779e-03 3.541139e-01 5.255407e-01 6.269192e-01 6.812420e-01 3.628529e-01 7.244102e-01 6.160694e-01 3.694553e-01 8.076941e-01 2.068049e-01 5.068544e-01 3.134781e-01 7.734359e-01 6.275395e-01 5.788486e-01 4.550350e-01 7.026700e-01 
143 2003  1.073881996733660117e+03 0 0 7.511612e-01 -7.146130e-02 8.475189e-01 7.926615e-01 6.222251e-01 3.794978e-01 4.600830e-01 4.202123e-01 9.791611e-02 7.507339e-01 4.521043e-01 4.871318e-01 2.224319e-01 3.425158e-01 1.338454e-01 1.709070e-01 3.100716e-02 2.639810e-01 1.087997e-01 4.693755e-01 5.176437e-01 2.379746e-01 5.997474e-01 4.541836e-01 3.453208e-01 8.588413e-01 3.822489e-01 6.688248e-01 1.999608e-01 1.024189e+00 3.448219e-01 6.515549e-01 4.537006e-01 7.895428e-01 
144 2017  8.254872940757716151e+02 0 0 7.917065e-01 2.668547e-01 8.808266e-01 6.375741e-01 8.667507e-01 5.205993e-01 5.471543e-01 3.113014e-01 -6.167165e-03 1.030433e+00 6.544385e-01 5.443716e-01 3.801041e-01 2.467815e-01 3.781975e-01 5.401675e-01 3.101724e-01 3.090776e-01 4.749935e-01 8.706543e-01 5.749014e-01 5.746261e-01 7.803456e-01 3.498754e-01 1.537048e-01 6.751972e-01 3.769775e-01 6.960711e-01 5.623961e-01 7.403848e-01 4.316467e-01 6.610118e-01 6.782580e-01 8.737154e-01 
145 2031  6.873621911349322318e+02 0 0 8.871699e-01 2.389777e-01 7.199714e-01 3.532115e-01 6.164582e-01 3.237957e-01 6.216517e-01 2.596028e-01 8.115977e-02 1.021355e+00 4.430738e-01 7.764763e-01 6.032340e-01 2.445362e-01 2.867773e-01 5.269561e-01 9.601827e-02 3.807938e-01 4.196396e-01 2.283811e-01 3.974725e-01 8.210540e-01 7.026105e-01 4.739497e-01 4.140720e-01 4.175296e-01 3.035985e-01 8.503349e-01 3.270024e-01 7.902636e-01 5.266920e-01 8.461420e-01 8.349304e-01 6.418260e-01 
146 2045  4.652825221655946279e+02 0 0 8.514377e-01 3.127919e-01 6.360111e-01 3.559351e-01 7.653397e-01 4.033789e-01 7.438659e-01 2.559264e-01 1.661492e-01 9.560155e-01 3.620801e-01 8.948529e-01 4.294289e-01 2.377224e-01 1.617583e-01 5.114128e-01 -2.015184e-02 2.793126e-01 1.022344e-01 6.630717e-01 3.246740e-01 2.388462e-01 7.224594e-01 2.374574e-01 5.090885e-01 6.103697e-01 5.795821e-01 7.293448e-01 6.695370e-01 6.683198e-01 6.241302e-01 7.380309e-01 4.774922e-01 6.406565e-01 
147 2059  1.151561309071980077e+03 0 0 7.123057e-01 4.257480e-01 8.398135e-01 2.523365e-01 6.925456e-01 6.223090e-01 5.066481e-01 4.326281e-01 3.399136e-01 1.023725e+00 3.911447e-01 8.280166e-01 4.131676e-01 2.545858e-01 3.806273e-01 3.839384e-01 5.595357e-02 1.763526e-01 1.743534e-01 4.764398e-01 2.389599e-01 4.554429e-01 4.315692e-01 4.791693e-01 2.953170e-01 6.908893e-01 6.461063e-01 1.014979e+00 2.399890e-01 7.345100e-01 4.912934e-01 6.390561e-01 4.280345e-01 6.236741e-01 
148 2073  9.127827508908443406e+02 0 0 5.874583e-01 4.179347e-01 9.381437e-01 3.508297e-01 8.565038e-01 7.768004e-01 5.415488e-01 6.337337e-01 1.770080e-01 8.440209e-01 3.546586e-01 7.582444e-01 2.784441e-01 5.861692e-01 -9.147271e-02 7.938809e-01 4.772902e-02 3.084782e-01 1.932681e-01 5.763567e-01 2.823485e-01 8.884808e-01 4.940665e-01 4.189575e-01 3.080653e-01 8.144195e-01 5.274757e-01 8.123746e-01 5.801445e-01 8.982295e-01 5.393113e-01 6.077731e-01 7.403508e-01 2.302963e-01 
149 2087  3.015996739042033710e+02 0 0 5.738554e-01 4.289880e-01 8.152705e-01 5.125052e-01 9.346921e-01 6.439553e-01 8.843793e-01 4.085399e-01 2.209176e-01 8.032166e-01 4.604035e-01 4.829852e-01 7.426960e-01 3.380769e-01 3.431562e-03 6.780594e-01 3.683309e-02 2.097323e-01 3.982141e-01 4.236999e-01 2.280649e-01 8.024006e-01 2.068130e-01 4.581880e-01 2.355982e-01 1.096848e+00 6.918014e-01 7.459920e-01 6.340149e-01 9.740383e-01 5.767702e-01 7.422835e-01 3.975611e-01 6.078692e-01 
150 2101  1.886075218061613214e+03 0 0 6.999698e-01 1.597009e-01 9.602829e-01 3.609049e-01 8.841316e-01 5.657885e-01 7.273796e-01 5.942669e-01 1.021853e-01 6.283741e-01 5.231845e-01 7.249895e-01 1.313903e-01 4.688835e-01 1.921691e-01 8.077716e-01 -1.526350e-02 2.564595e-01 3.182002e-01 2.462339e-01 4.678741e-01 7.624937e-01 6.182350e-01 6.442887e-01 4.590410e-01 9.708619e-01 5.585981e-01 6.418269e-01 6.452606e-01 1.158257e+00 6.210005e-01 6.809273e-01 3.834854e-01 5.661733e-01 
151 2115  4.564509390620612521e+02 0 0 4.748369e-01 2.972111e-01 6.201626e-01 1.167163e-01 6.228297e-01 4.810178e-01 5.886010e-01 5.358701e-01 3.734055e-01 4.950922e-01 3.352854e-01 7.604742e-01 2.636192e-01 6.069055e-01 1.353198e-01 9.006664e-01 1.120426e-01 2.633471e-01 3.493846e-01 5.395338e-01 5.968015e-01 8.143075e-01 5.839691e-01 6.466771e-01 3.974938e-01 8.410373e-01 5.925578e-01 7.109911e-01 8.509136e-01 8.193650e-01 6.871614e-01 7.201055e-01 4.588072e-01 5.905754e-01 
152 2129  1.035249799070561949e+03 0 0 4.092550e-01 5.489325e-01 7.058359e-01 3.604252e-01 6.068991e-01 6.098589e-01 3.582450e-01 6.579048e-01 3.301672e-01 8.735785e-01 3.069784e-01 7.426780e-01 3.376858e-01 3.091298e-01 1.745283e-01 8.360892e-01 1.843830e-01 3.193261e-01 3.400125e-01 7.104634e-01 7.652983e-01 8.280823e-01 5.021925e-01 6.668034e-01 2.774502e-01 6.158032e-01 3.944875e-01 6.948250e-01 7.007676e-01 8.270169e-01 5.962578e-01 7.469336e-01 5.670199e-01 4.630933e-01 
153 2143  1.001585665440784169e+03 0 0 5.752390e-01 2.975653e-01 7.584665e-01 1.151634e-01 7.244062e-01 6.174434e-01 3.703501e-01 5.377004e-01 3.899332e-01 7.573183e-01 6.824495e-02 7.281764e-01 3.487939e-01 4.427308e-01 1.297550e-01 7.931265e-01 1.285862e-01 3.731869e-01 4.391225e-01 4.922140e-01 6.900952e-01 6.657365e-01 5.513782e-01 6.920556e-01 2.745574e-01 8.284104e-01 4.829219e-01 6.030274e-01 3.772085e-01 6.980948e-01 6.870821e-01 7.511497e-01 6.065446e-01 5.474293e-01 
154 2157  2.325268133226749342e+03 0 0 4.389322e-01 9.445824e-02 7.668156e-01 2.106114e-01 8.475100e-01 5.981894e-01 3.968826e-01 5.411597e-01 2.543506e-01 9.118822e-01 2.260670e-01 8.309204e-01 1.910433e-01 5.638633e-01 1.243497e-01 8.221312e-01 8.777398e-02 3.389396e-01 2.484683e-01 4.223617e-01 4.934301e-01 7.933364e-01 7.341978e-01 6.095904e-01 3.905879e-01 6.170142e-01 3.978438e-01 5.491392e-01 6.335524e-01 8.764108e-01 8.142608e-01 7.766266e-01 4.584460e-01 5.713437e-01 
155 2171  6.772004634016648197e+02 0 0 4.636328e-01 3.725826e-01 8.637400e-01 1.383113e-01 9.195951e-01 6.432414e-01 4.610967e-01 6.244246e-01 7.646017e-02 8.055709e-01 4.380305e-01 7.598683e-01 3.379047e-01 3.758642e-01 3.199885e-01 7.840503e-01 -9.806344e-02 1.756940e-01 2.982515e-01 3.905869e-01 6.092770e-01 5.877253e-01 5.515705e-01 6.051374e-01 4.743471e-01 7.485512e-01 4.738749e-01 8.413190e-01 6.849086e-01 7.096890e-01 8.031234e-01 6.654966e-01 4.288256e-01 6.652221e-01 
156 2185  1.885916060750476390e+03 0 0 4.357154e-01 2.413669e-01 5.992655e-01 2.278917e-01 9.553158e-01 4.434998e-01 1.571748e-01 4.424520e-01 3.750885e-01 7.184206e-01 1.154661e-01 7.862724e-01 1.793285e-01 5.581888e-01 1.102866e-01 6.915893e-01 1.445965e-01 2.843137e-01 1.330785e-01 5.010919e-01 5.451918e-01 8.664231e-01 7.506306e-01 5.591960e-01 3.021416e-01 8.339038e-01 4.393684e-01 6.413804e-01 7.829463e-01 9.049676e-01 1.023861e+00 8.329497e-01 3.044438e-01 6.067042e-01 
157 2199  1.817029859100843851e+03 0 0 6.315542e-01 2.214156e-01 8.557331e-01 8.224689e-02 7.081282e-01 5.986580e-01 4.894440e-01 6.131421e-01 2.805545e-01 6.138552e-01 3.716835e-01 7.252644e-01 3.012551e-01 6.014878e-01 1.122371e-01 8.764740e-01 8.308231e-02 3.386002e-01 5.559374e-01 5.125238e-01 4.257210e-01 7.133757e-01 6.865920e-01 8.498180e-01 1.841937e-01 6.260428e-01 4.849847e-01 9.154791e-01 7.179627e-01 7.908678e-01 9.324568e-01 7.255825e-01 5.485562e-01 4.872542e-01 
158 2213  1.218297222214862359e+03 0 0 6.807452e-01 4.849171e-01 8.103976e-01 2.897662e-01 7.528641e-01 5.238702e-01 2.476438e-01 5.411125e-01 2.401459e-01 9.069574e-01 3.994975e-01 7.241941e-01 2.899936e-01 3.599581e-01 1.474901e-01 7.909018e-01 1.190375e-01 3.983059e-01 4.642269e-01 6.182580e-01 4.673039e-01 7.365366e-01 7.448357e-01 7.744102e-01 3.438128e-01 6.937680e-01 6.680105e-01 7.500167e-01 4.791647e-01 8.101485e-01 7.578194e-01 4.230100e-01 5.094971e-01 5.057925e-01 
159 2227  7.141721564274932916e+02 0 0 6.751003e-01 5.193581e-01 6.815929e-01 3.032888e-01 6.806999e-01 5.544549e-01 4.490730e-01 3.442246e-01 2.665535e-01 8.996017e-01 3.937965e-01 6.791125e-01 3.268291e-01 3.915119e-01 2.037241e-01 7.878200e-01 4.763351e-02 3.716352e-01 3.220427e-01 4.517023e-01 5.086913e-01 7.716231e-01 6.965379e-01 6.874504e-01 4.562689e-01 5.994326e-01 6.257811e-01 8.049844e-01 5.190321e-01 8.387350e-01 7.205564e-01 4.465815e-01 3.688802e-01 6.658824e-01 
160 2241  2.880703396389853310e+02 0 0 4.404436e-01 2.342173e-01 4.803417e-01 3.196439e-01 5.995018e-01 4.475264e-01 4.299438e-01 4.453036e-01 3.190685e-01 7.036364e-01 3.461019e-01 8.202769e-01 4.769975e-01 4.104269e-01 2.995866e-01 8.210703e-01 2.387739e-01 2.580317e-01 4.682331e-01 6.722783e-01 6.694785e-01 6.887988e-01 6.845774e-01 7.968874e-01 4.457676e-01 5.928970e-01 3.890067e-01 6.935034e-01 6.851251e-01 9.089158e-01 6.447404e-01 4.101443e-01 3.446931e-01 5.816782e-01 
161 2255  3.418997945124532976e+02 0 0 5.748139e-01 2.894322e-01 6.321795e-01 1.876763e-01 8.137565e-01 1.994178e-01 2.993910e-01 3.847603e-01 2.907683e-01 8.100085e-01 3.947518e-01 9.367559e-01 4.030435e-01 2.192847e-01 1.860372e-01 8.545687e-01 2.119689e-01 2.600896e-01 4.539198e-01 5.097924e-01 5.597599e-01 6.115731e-01 8.017448e-01 7.722777e-01 5.491231e-01 7.565834e-01 4.166676e-01 7.582878e-01 6.051168e-01 6.320652e-01 5.469512e-01 5.732298e-01 3.432336e-01 6.810514e-01 
162 2269  3.165966944578438529e+02 0 0 5.451496e-01 5.101267e-01 4.663991e-01 2.656363e-01 7.557667e-01 3.797236e-01 3.931814e-01 3.293181e-01 2.960506e-01 7.914822e-01 3.711354e-01 9.345838e-01 5.783100e-01 4.170389e-01 1.845412e-01 6.930446e-01 8.000399e-02 1.808483e-01 5.435229e-01 4.102826e-01 6.059109e-01 4.448720e-01 6.709831e-01 6.414492e-01 7.266409e-01 7.507944e-01 5.498284e-01 8.068228e-01 6.177098e-01 7.794915e-01 8.471901e-01 6.423834e-01 4.459906e-01 6.795196e-01 
163 2283  2.013076172234656838e+02 0 0 5.554588e-01 4.604163e-01 4.985549e-01 2.443976e-01 5.702316e-01 3.017385e-01 3.207628e-01 2.494124e-01 3.820472e-01 8.494486e-01 4.502971e-01 8.680016e-01 5.390559e-01 2.940587e-01 1.853926e-01 7.383189e-01 2.493237e-01 4.050616e-01 4.939974e-01 4.521376e-01 7.359163e-01 6.177929e-01 7.325912e-01 6.846948e-01 6.915331e-01 6.405340e-01 4.097571e-01 6.361704e-01 6.393763e-01 9.002895e-01 6.751700e-01 3.639534e-01 2.514685e-01 6.935846e-01 
164 2297  2.244383960693094195e+02 0 0 5.225530e-01 4.673575e-01 4.060617e-01 1.835044e-01 6.147191e-01 4.412642e-01 3.100462e-01 2.708507e-01 5.043250e-01 8.372033e-01 4.122372e-01 7.461819e-01 3.786650e-01 3.940831e-01 3.384055e-01 7.669743e-01 2.421285e-01 3.066222e-01 5.575124e-01 5.720942e-01 5.349162e-01 4.742496e-01 5.333538e-01 4.860194e-01 4.650771e-01 8.001233e-01 5.153711e-01 5.028181e-01 6.139517e-01 1.018917e+00 8.274703e-01 2.992271e-01 9.576540e-02 7.530502e-01 
165 2311  2.306795472458046561e+02 0 0 4.835228e-01 6.240130e-01 5.062090e-01 2.887486e-01 6.086649e-01 3.979051e-01 4.580889e-01 3.800858e-01 3.748889e-01 8.638096e-01 4.423349e-01 9.018805e-01 6.898118e-01 1.771825e-01 2.125157e-01 9.465866e-01 1.270618e-01 3.451721e-01 4.350787e-01 4.625677e-01 8.112656e-01 7.854256e-01 6.149230e-01 5.183639e-01 5.895535e-01 7.769920e-01 5.574245e-01 8.043392e-01 6.053450e-01 9.504030e-01 5.525923e-01 3.717181e-01 2.213882e-01 7.120039e-01 
166 2325  2.186205200397770056e+02 0 0 5.452201e-01 4.187947e-01 5.187569e-01 3.196201e-01 7.505616e-01 4.846489e-01 6.387788e-01 5.027931e-01 3.187603e-01 8.632298e-01 4.177196e-01 8.733769e-01 7.431874e-01 3.833911e-01 5.900048e-02 8.371038e-01 3.600285e-01 4.588548e-01 5.596564e-01 3.669116e-01 7.035344e-01 6.167942e-01 7.339028e-01 5.875541e-01 6.731729e-01 6.552865e-01 5.155714e-01 6.352722e-01 6.040060e-01 8.071481e-01 5.787352e-01 6.086783e-01 2.656465e-01 6.690846e-01 
167 2339  2.139431534706775153e+02 0 0 7.190555e-01 4.777187e-01 5.254966e-01 2.088209e-01 5.615139e-01 4.841726e-01 6.538164e-01 3.175914e-01 2.255748e-01 6.804964e-01 4.688013e-01 7.683994e-01 6.377780e-01 2.672308e-01 3.009605e-01 7.806454e-01 3.278293e-01 4.465872e-01 3.978956e-01 3.512617e-01 5.899436e-01 6.813370e-01 7.251762e-01 5.616654e-01 6.344016e-01 9.030631e-01 6.264745e-01 8.114780e-01 6.385394e-01 8.390709e-01 5.979231e-01 5.953343e-01 3.270704e-01 5.807454e-01 
168 2353  1.801222703609451798e+02 0 0 5.492742e-01 2.783686e-01 5.392734e-01 2.713203e-01 7.905483e-01 4.004734e-01 5.580613e-01 4.414386e-01 3.663492e-01 7.252618e-01 4.682612e-01 7.030184e-01 5.410644e-01 3.334514e-01 1.824958e-01 7.265349e-01 4.176263e-01 4.908931e-01 3.096307e-01 4.420071e-01 6.931558e-01 6.577839e-01 6.666002e-01 3.558776e-01 5.966085e-01 5.955276e-01 5.440574e-01 7.189278e-01 5.301196e-01 7.750503e-01 6.851296e-01 6.472895e-01 3.027914e-01 4.799278e-01 
169 2367  1.786291312611185447e+02 0 0 5.244321e-01 4.103420e-01 3.127065e-01 3.520415e-01 7.468502e-01 4.220716e-01 6.463148e-01 3.360251e-01 3.269116e-01 6.956263e-01 5.180962e-01 7.585021e-01 6.946282e-01 2.887309e-01 2.844222e-01 7.240651e-01 3.113444e-01 4.618702e-01 3.971636e-01 2.181864e-01 7.633727e-01 7.668226e-01 6.681081e-01 4.226555e-01 5.570443e-01 7.587526e-01 3.937827e-01 6.793013e-01 6.174738e-01 8.237009e-01 4.873109e-01 6.615517e-01 1.632342e-01 4.676763e-01 
170 2381  1.791235116647612813e+02 0 0 5.317430e-01 4.425439e-01 5.067050e-01 3.523259e-01 7.320408e-01 4.190821e-01 7.589304e-01 2.544350e-01 3.526245e-01 7.655267e-01 5.842867e-01 8.833502e-01 6.613672e-01 2.561328e-01 2.150756e-01 7.942248e-01 2.825750e-01 3.340229e-01 3.728858e-01 3.077797e-01 7.435527e-01 7.545065e-01 6.366603e-01 4.489040e-01 6.023810e-01 8.114819e-01 4.033768e-01 6.016344e-01 6.779735e-01 8.758567e-01 6.077863e-01 5.501638e-01 1.387514e-01 5.403578e-01 
171 2395  1.701152931246852802e+02 0 0 4.588001e-01 4.905114e-01 6.602396e-01 3.711847e-01 8.845824e-01 5.196366e-01 7.996039e-01 2.821603e-01 3.562748e-01 9.040114e-01 4.675763e-01 9.054581e-01 6.641150e-01 3.311687e-01 2.069686e-01 7.512442e-01 2.737377e-01 4.077443e-01 4.581748e-01 2.713771e-01 6.839198e-01 6.789388e-01 5.832187e-01 4.432519e-01 5.054490e-01 8.082839e-01 5.739298e-01 6.424577e-01 7.389598e-01 1.032554e+00 5.343903e-01 3.864019e-01 2.927765e-01 5.690121e-01 
172 2409  2.016958506752190203e+02 0 0 5.722659e-01 4.400420e-01 3.138078e-01 2.651597e-01 7.248787e-01 4.056375e-01 7.184845e-01 3.703691e-01 3.918117e-01 8.462581e-01 6.686391e-01 7.124142e-01 6.925389e-01 3.424348e-01 2.788382e-01 6.627180e-01 3.311381e-01 3.311104e-01 5.338291e-01 3.589221e-01 7.104780e-01 6.762155e-01 8.763988e-01 3.836293e-01 4.734569e-01 6.435933e-01 5.417992e-01 6.350954e-01 5.954909e-01 8.432294e-01 6.454489e-01 4.737473e-01 1.213633e-01 6.343181e-01 
173 2423  1.621422877125864659e+02 0 0 5.792808e-01 4.095099e-01 4.816672e-01 2.780201e-01 6.478966e-01 3.013853e-01 7.089727e-01 2.998480e-01 4.676166e-01 5.905403e-01 6.092834e-01 6.930187e-01 5.610553e-01 4.154993e-01 3.242526e-01 6.062711e-01 1.647146e-01 5.347434e-01 5.167479e-01 3.660113e-01 6.206596e-01 5.516466e-01 8.164235e-01 3.880368e-01 4.550467e-01 6.960719e-01 4.878042e-01 5.515933e-01 5.059211e-01 8.523874e-01 6.019609e-01 4.029414e-01 3.228207e-01 4.804524e-01 
174 2437  1.743813044587303125e+02 0 0 5.298302e-01 4.892873e-01 5.032137e-01 4.792127e-01 7.864168e-01 5.065508e-01 7.073665e-01 3.634955e-01 3.495587e-01 8.453549e-01 6.022941e-01 7.491329e-01 6.808625e-01 3.910950e-01 2.939630e-01 6.618909e-01 1.558727e-01 2.789138e-01 3.957282e-01 3.907065e-01 5.864853e-01 6.884909e-01 7.105685e-01 3.564854e-01 5.862743e-01 8.461742e-01 6.011236e-01 5.513171e-01 4.675909e-01 9.000499e-01 6.825974e-01 3.439744e-01 9.662740e-02 6.204033e-01 
175 2451  1.599045103939670298e+02 0 0 5.644470e-01 4.136110e-01 5.717915e-01 5.504274e-01 8.543043e-01 5.081430e-01 5.035389e-01 2.089955e-01 5.441560e-01 7.514370e-01 4.618635e-01 6.484019e-01 6.384300e-01 4.705594e-01 3.825558e-01 5.093281e-01 2.071935e-01 2.729157e-01 5.131594e-01 3.270718e-01 4.438733e-01 7.542440e-01 7.592499e-01 4.498206e-01 5.274553e-01 6.678392e-01 7.923890e-01 7.266423e-01 4.127489e-01 7.205947e-01 7.086357e-01 2.911140e-01 1.915465e-01 4.629128e-01 
176 2465  1.560519569735482719e+02 0 0 5.352441e-01 3.371732e-01 5.238779e-01 3.864281e-01 6.773977e-01 4.584294e-01 6.639101e-01 5.799701e-01 3.583569e-01 6.701397e-01 6.082415e-01 7.191767e-01 6.835049e-01 1.837561e-01 2.899494e-01 5.784918e-01 3.108679e-01 3.636864e-01 5.212308e-01 3.798828e-01 6.578935e-01 7.044780e-01 7.604267e-01 3.322672e-01 4.649581e-01 7.379197e-01 6.074515e-01 5.702973e-01 4.572530e-01 6.100792e-01 6.602368e-01 2.416805e-01 2.117650e-01 4.812435e-01 
177 2479  1.633561654424408118e+02 0 0 5.260126e-01 6.229438e-01 4.451179e-01 6.514943e-01 6.670033e-01 5.408477e-01 6.910858e-01 4.588448e-01 4.373177e-01 7.685741e-01 6.001039e-01 7.465305e-01 6.375925e-01 3.399234e-01 3.391986e-01 3.914135e-01 2.467189e-01 3.370633e-01 3.429008e-01 4.230617e-01 6.753921e-01 6.189822e-01 6.909623e-01 3.119755e-01 5.340062e-01 7.356646e-01 6.674914e-01 6.350964e-01 3.285541e-01 5.998852e-01 6.727675e-01 2.609556e-01 3.057099e-01 5.718864e-01 
178 2493  1.696044391539737717e+02 0 0 4.801218e-01 4.121395e-01 5.613260e-01 5.477752e-01 6.244595e-01 5.516968e-01 6.730330e-01 4.993039e-01 3.173029e-01 7.276913e-01 6.507653e-01 7.247385e-01 6.828231e-01 1.786113e-01 2.598991e-01 3.963358e-01 3.137378e-01 3.743771e-01 3.604987e-01 3.592903e-01 6.395277e-01 7.116745e-01 6.736298e-01 4.000488e-01 5.393302e-01 8.751309e-01 6.777656e-01 7.510036e-01 4.505458e-01 6.437456e-01 6.512135e-01 1.505375e-01 2.572635e-01 4.393578e-01 
179 2507  1.724953919273602594e+02 0 0 7.371100e-01 4.887173e-01 5.450508e-01 6.303034e-01 6.379126e-01 2.966697e-01 5.686940e-01 3.841353e-01 3.118404e-01 7.242255e-01 6.500120e-01 7.041939e-01 7.435489e-01 1.505082e-01 2.050762e-01 3.683223e-01 2.022684e-01 3.800746e-01 3.897535e-01 4.325704e-01 9.295876e-01 6.343599e-01 7.401038e-01 4.007074e-01 5.025952e-01 7.738669e-01 6.321721e-01 7.382872e-01 2.333975e-01 5.435573e-01 5.817744e-01 2.930599e-01 3.065026e-01 5.307323e-01 
180 2521  1.502311273543062100e+02 0 0 5.495187e-01 5.799429e-01 5.806135e-01 5.094047e-01 6.102163e-01 5.443571e-01 6.064691e-01 5.963798e-01 3.574214e-01 8.059406e-01 6.467390e-01 7.142932e-01 6.340983e-01 1.943846e-01 9.882034e-02 3.693408e-01 1.268935e-01 3.700794e-01 3.197275e-01 2.408138e-01 7.911407e-01 7.405252e-01 6.236427e-01 2.292711e-01 3.757710e-01 7.526583e-01 5.806799e-01 8.275284e-01 4.499758e-01 6.273975e-01 7.165976e-01 1.914390e-01 1.782828e-01 6.015371e-01 
181 2535  1.540669422295244715e+02 0 0 5.237113e-01 4.742028e-01 6.210439e-01 5.454273e-01 7.535248e-01 4.816541e-01 6.382662e-01 4.101114e-01 3.570351e-01 6.647688e-01 6.123091e-01 6.928128e-01 5.511005e-01 3.129488e-01 1.842461e-02 3.953727e-01 1.058478e-01 3.905695e-01 3.236955e-01 3.033617e-01 7.417817e-01 5.838645e-01 6.220953e-01 3.813534e-01 4.425175e-01 8.892922e-01 5.955496e-01 7.408868e-01 3.222380e-01 6.517610e-01 6.671966e-01 1.670751e-01 1.292773e-01 5.633185e-01 
182 2549  1.588742876277080427e+02 0 0 7.111916e-01 5.185566e-01 5.733605e-01 7.011405e-01 6.339636e-01 4.008685e-01 6.502769e-01 4.397349e-01 2.565343e-01 7.460328e-01 6.614124e-01 6.051510e-01 5.891069e-01 3.442336e-01 8.188957e-02 2.902472e-01 3.057656e-01 3.052921e-01 4.874691e-01 3.497543e-01 6.840717e-01 6.891298e-01 8.416947e-01 2.737845e-01 5.836798e-01 8.291499e-01 7.800324e-01 8.190131e-01 3.073327e-01 6.279337e-01 7.041287e-01 1.496840e-01 1.276119e-01 6.360903e-01 
183 2563  1.456606259409357165e+02 0 0 5.934347e-01 5.611319e-01 5.636089e-01 5.232334e-01 6.891759e-01 4.808362e-01 6.650752e-01 4.760449e-01 2.698845e-01 7.191374e-01 5.188279e-01 6.696453e-01 5.740784e-01 2.822022e-01 8.964571e-03 4.464720e-01 2.624832e-01 3.985633e-01 4.204356e-01 1.927654e-01 6.515349e-01 7.026525e-01 6.651492e-01 2.361561e-01 5.116792e-01 8.217832e-01 7.234456e-01 8.632815e-01 2.531728e-01 6.181178e-01 8.299114e-01 3.593706e-02 1.982260e-01 6.281197e-01 
184 2577  1.443757250523653113e+02 0 0 6.903159e-01 4.539433e-01 5.731674e-01 4.600188e-01 5.622025e-01 5.105012e-01 6.367593e-01 5.300331e-01 4.022736e-01 6.764535e-01 5.991267e-01 6.052192e-01 4.765179e-01 3.912430e-01 -4.033127e-02 3.308698e-01 2.220943e-01 3.209141e-01 5.566840e-01 1.777672e-01 6.340660e-01 7.415770e-01 7.457959e-01 3.632296e-01 5.423004e-01 8.435891e-01 7.364930e-01 8.285355e-01 3.676841e-01 6.176687e-01 7.060816e-01 8.595264e-02 1.865111e-01 5.425213e-01 
185 2591  1.463764693902369061e+02 0 0 6.582408e-01 7.178856e-01 5.860301e-01 4.704526e-01 7.995921e-01 4.448253e-01 7.416319e-01 3.601905e-01 3.069011e-01 7.822999e-01 5.853270e-01 7.474634e-01 5.519966e-01 4.398559e-01 1.719497e-02 3.089277e-01 3.474840e-01 3.812800e-01 4.209821e-01 1.521515e-01 5.810567e-01 7.537085e-01 7.237508e-01 2.546908e-01 5.657092e-01 8.286826e-01 8.115249e-01 8.264115e-01 3.663732e-01 5.950482e-01 6.406000e-01 2.177517e-01 1.063797e-01 6.027245e-01 
