%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212615, 2023/08/19 2:38:36.16)
330 4621 2.377593e-01 1.613360e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.320059e-01 1.614989e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.239735e-01 1.615978e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.191383e-01 1.617278e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.134285e-01 1.620006e+00  2.418429262422074544e+02  4.046041288487679708e+02  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.087773e-01 1.617651e+00  2.418429262422074544e+02  2.519458878218040354e+03  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.034008e-01 1.620355e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.962931e-01 1.623716e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.642423e-01 1.628269e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.602836e-01 1.626305e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.508771e-01 1.624699e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.416925e-01 1.622664e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.323406e-01 1.624524e+00  2.418429262422074544e+02  3.583654680759316307e+03  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.200626e-01 1.626721e+00  2.418429262422074544e+02  1.311152005293176671e+03  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.133715e-01 1.638942e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.076211e-01 1.638317e+00  2.418429262422074544e+02  9.573533940217839699e+02  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.056993e-01 1.639746e+00  2.418429262422074544e+02  2.742339048379741598e+03  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.051161e-01 1.633001e+00  2.418429262422074544e+02  8.090700981571081911e+02  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 1.992297e-01 1.637460e+00  2.418429262422074544e+02  3.762863216029826390e+02  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 1.924566e-01 1.636279e+00  2.418429262422074544e+02  6.240011042794869809e+02  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 1.884100e-01 1.635266e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.843009e-01 1.635048e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.772312e-01 1.637840e+00  2.418429262422074544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 1.748874e-01 1.639352e+00  2.418429262422074544e+02  2.973449243837047788e+02  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 1.729323e-01 1.639521e+00  2.418429262422074544e+02  4.745687084085891456e+02  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.670301e-01 1.641009e+00  2.418429262422074544e+02  3.774731114871785280e+02  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 1.622450e-01 1.641175e+00  2.418429262422074544e+02  3.375695313501833539e+02  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 1.591619e-01 1.642042e+00  2.418429262422074544e+02  3.699701283983113171e+02  5.089220681298877025e+04  1.000000000000000000e+05
358 5013 1.553140e-01 1.644190e+00  2.418429262422074544e+02  4.650572365328087585e+02  8.586781964656961463e+02  1.000000000000000000e+15
359 5027 1.507848e-01 1.645286e+00  2.418429262422074544e+02  3.561500585166887731e+02  9.747252252352388950e+02  1.000000000000000000e+05
360 5041 1.448904e-01 1.645828e+00  2.418429262422074544e+02  3.242025965463640205e+02  1.110270438445295667e+03  1.000000000000000000e+15
361 5055 1.417136e-01 1.643465e+00  2.418429262422074544e+02  4.028190140199392886e+02  1.107359587861181353e+03  1.000000000000000000e+15
362 5069 1.400866e-01 1.645771e+00  2.418429262422074544e+02  2.765567362727911132e+02  6.915294572636944395e+02  1.000000000000000000e+11
363 5083 1.395106e-01 1.646441e+00  2.418429262422074544e+02  2.696524857552115009e+02  4.686689380479042484e+02  1.000000000000000000e+18
364 5097 1.366754e-01 1.653080e+00  2.418429262422074544e+02  2.968792037204107146e+02  4.208203677192224177e+02  1.000000000000000000e+18
365 5111 1.343742e-01 1.658878e+00  2.418429262422074544e+02  2.750055008080658467e+02  4.174568300193768664e+02  1.000000000000000000e+18
366 5125 1.353594e-01 1.669270e+00  2.418429262422074544e+02  2.691211225177788151e+02  3.827091609352562500e+02  1.000000000000000000e+18
367 5139 1.344830e-01 1.674051e+00  2.054673244594256118e+02  2.054673244594256118e+02  2.804047388547675155e+02  1.000000000000000000e+18
368 5153 1.330166e-01 1.676920e+00  2.054673244594256118e+02  2.161916221147847921e+02  3.109314041164404898e+02  1.000000000000000000e+18
369 5167 1.330018e-01 1.678900e+00  1.930319435829669601e+02  1.930319435829669601e+02  2.941034662991529558e+02  1.000000000000000000e+11
370 5181 1.357885e-01 1.677582e+00  1.930319435829669601e+02  2.263148486114492641e+02  2.733075236739099410e+02  1.000000000000000000e+18
371 5195 1.346873e-01 1.667464e+00  1.930319435829669601e+02  2.081158439329010150e+02  2.465183940698867673e+02  1.000000000000000000e+11
372 5209 1.346933e-01 1.672007e+00  1.810876671449625519e+02  1.810876671449625519e+02  2.414234508114265623e+02  1.000000000000000000e+18
373 5223 1.330050e-01 1.675024e+00  1.776877282754436465e+02  1.776877282754436465e+02  2.752940080040582984e+02  1.000000000000000000e+18
374 5237 1.313113e-01 1.675803e+00  1.776877282754436465e+02  1.911943308001249875e+02  2.634369181627189391e+02  1.000000000000000000e+18
375 5251 1.279030e-01 1.679687e+00  1.776877282754436465e+02  1.999131624029517411e+02  2.682503474360768223e+02  1.000000000000000000e+18
376 5265 1.237476e-01 1.679694e+00  1.776877282754436465e+02  2.008777320962054773e+02  3.018187308332950352e+02  1.000000000000000000e+18
377 5279 1.230868e-01 1.678483e+00  1.776877282754436465e+02  2.150673988099461837e+02  5.654366283958779604e+02  1.000000000000000000e+18
378 5293 1.207255e-01 1.677474e+00  1.776877282754436465e+02  2.871716645719943131e+02  4.093687405723845245e+02  1.000000000000000000e+18
379 5307 1.171576e-01 1.679238e+00  1.776877282754436465e+02  1.961827248248805802e+02  5.304431111104771617e+02  1.000000000000000000e+13
380 5321 1.146867e-01 1.679102e+00  1.776877282754436465e+02  2.326793827706129036e+02  3.845325652905684706e+02  1.000000000000000000e+18
381 5335 1.125344e-01 1.684268e+00  1.776877282754436465e+02  2.240167777459783451e+02  5.453779329880792375e+02  1.000000000000000000e+18
382 5349 1.125691e-01 1.693583e+00  1.776877282754436465e+02  1.999783952877681941e+02  3.751942531594917227e+02  1.000000000000000000e+18
383 5363 1.112822e-01 1.696648e+00  1.776877282754436465e+02  2.080749760452330577e+02  5.034748022288771608e+04  1.000000000000000000e+18
384 5377 1.104879e-01 1.697356e+00  1.776877282754436465e+02  2.033304785718711400e+02  2.580671972922338568e+02  1.000000000000000000e+18
385 5391 1.078346e-01 1.698843e+00  1.776877282754436465e+02  2.073239891295661721e+02  2.760715194544042106e+02  1.000000000000000000e+18
386 5405 1.056280e-01 1.700152e+00  1.776877282754436465e+02  1.883727893533763336e+02  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 1.019834e-01 1.701396e+00  1.776877282754436465e+02  1.799822750848658757e+02  2.158215366509355704e+02  1.000000000000000000e+05
388 5433 9.715730e-02 1.702157e+00  1.776877282754436465e+02  2.054024698115004242e+02  2.612404614395529734e+02  1.000000000000000000e+18
389 5447 9.327137e-02 1.701909e+00  1.776877282754436465e+02  1.922675643150280678e+02  2.130746799462865795e+02  1.000000000000000000e+18
390 5461 9.111602e-02 1.703320e+00  1.776877282754436465e+02  1.973027164748517350e+02  2.192072485984541004e+02  1.000000000000000000e+18
391 5475 8.851772e-02 1.703579e+00  1.776877282754436465e+02  1.905525607800886405e+02  2.263017496508418844e+02  1.000000000000000000e+18
392 5489 8.669527e-02 1.710047e+00  1.776877282754436465e+02  1.865645762844621061e+02  2.117858837777221197e+02  5.152557002094715699e+02
393 5503 8.430889e-02 1.716545e+00  1.776877282754436465e+02  1.792388516545130699e+02  2.525513239240893313e+02  1.000000000000000000e+18
394 5517 8.312058e-02 1.716968e+00  1.622283650925649852e+02  1.622283650925649852e+02  2.035089504044477167e+02  1.000000000000000000e+18
395 5531 8.252341e-02 1.715342e+00  1.622283650925649852e+02  1.677105991093792738e+02  2.111786637046092778e+02  1.000000000000000000e+18
396 5545 8.095170e-02 1.715032e+00  1.596578920198147102e+02  1.596578920198147102e+02  1.905140285047581870e+02  1.000000000000000000e+18
397 5559 8.019703e-02 1.716825e+00  1.596578920198147102e+02  1.599717820629968514e+02  1.936145950151710622e+02  1.000000000000000000e+18
398 5573 7.820128e-02 1.717144e+00  1.596578920198147102e+02  1.614564887447988042e+02  1.895777752504162663e+02  1.000000000000000000e+18
399 5587 7.745112e-02 1.725792e+00  1.552724742003637459e+02  1.552724742003637459e+02  1.842950729110116015e+02  1.000000000000000000e+18
400 5601 7.732991e-02 1.727607e+00  1.528871768484887923e+02  1.528871768484887923e+02  1.821097574616981660e+02  1.000000000000000000e+18
401 5615 7.705494e-02 1.730902e+00  1.528871768484887923e+02  1.597693285222675286e+02  1.840487159590672377e+02  1.000000000000000000e+18
402 5629 7.850189e-02 1.736234e+00  1.476023938165376705e+02  1.476023938165376705e+02  1.849382956600373404e+02  1.000000000000000000e+18
403 5643 8.040189e-02 1.746664e+00  1.476023938165376705e+02  1.573535782903804545e+02  1.737949734106833546e+02  1.000000000000000000e+18
404 5657 8.253664e-02 1.752463e+00  1.476023938165376705e+02  1.568888872573698166e+02  1.717463856568984397e+02  1.000000000000000000e+18
405 5671 8.379953e-02 1.756801e+00  1.476023938165376705e+02  1.592497974677544335e+02  1.924606349138557562e+02  1.000000000000000000e+18
406 5685 8.523431e-02 1.764182e+00  1.476023938165376705e+02  1.577959929349865433e+02  1.803835137033124170e+02  1.000000000000000000e+18
407 5699 8.606845e-02 1.769642e+00  1.476023938165376705e+02  1.500675726032162913e+02  1.916475888184061205e+02  1.000000000000000000e+18
408 5713 8.683625e-02 1.765302e+00  1.476023938165376705e+02  1.582666427208079938e+02  2.271339135764765160e+02  1.000000000000000000e+18
409 5727 8.653266e-02 1.769554e+00  1.476023938165376705e+02  1.589757101824614836e+02  1.994644276806886865e+02  1.000000000000000000e+18
410 5741 8.733759e-02 1.771450e+00  1.476023938165376705e+02  1.580152698567334824e+02  1.931364072704070054e+02  1.000000000000000000e+18
411 5755 8.662829e-02 1.777795e+00  1.476023938165376705e+02  1.606499827535367331e+02  1.819671073193379129e+02  1.000000000000000000e+18
412 5769 8.572058e-02 1.781795e+00  1.476023938165376705e+02  1.561089634913619193e+02  1.874836558988237698e+02  1.000000000000000000e+18
413 5783 8.528595e-02 1.789725e+00  1.476023938165376705e+02  1.495037658823183335e+02  2.038903132377167253e+02  1.000000000000000000e+05
414 5797 8.427760e-02 1.796665e+00  1.464848726988631711e+02  1.464848726988631711e+02  2.437309151478349349e+02  1.000000000000000000e+05
415 5811 8.359407e-02 1.801375e+00  1.464848726988631711e+02  1.485475184691850643e+02  5.008447170259863924e+04  1.000000000000000000e+18
416 5825 8.376765e-02 1.805637e+00  1.464848726988631711e+02  1.530568137217065896e+02  1.846804049275061743e+02  1.000000000000000000e+18
417 5839 8.410346e-02 1.807075e+00  1.464848726988631711e+02  1.559749800681182137e+02  1.722527756986959560e+02  1.000000000000000000e+18
418 5853 8.501498e-02 1.798183e+00  1.464848726988631711e+02  1.555605394627530984e+02  1.658277493174184087e+02  1.000000000000000000e+18
419 5867 8.630935e-02 1.800613e+00  1.464848726988631711e+02  1.557127965529407732e+02  1.884432772689639819e+02  1.000000000000000000e+18
420 5881 8.760591e-02 1.799726e+00  1.464848726988631711e+02  1.576929113121387900e+02  1.858875434942515597e+02  2.229843408912506106e+02
421 5895 8.827055e-02 1.796832e+00  1.464848726988631711e+02  1.533331600203755727e+02  1.894865536110974631e+02  1.000000000000000000e+18
422 5909 8.791986e-02 1.796097e+00  1.464848726988631711e+02  1.603109890228498671e+02  1.754063281870450908e+02  1.000000000000000000e+18
423 5923 8.787474e-02 1.795854e+00  1.464848726988631711e+02  1.533220923166561533e+02  1.788197716535840698e+02  1.000000000000000000e+18
424 5937 8.675845e-02 1.801069e+00  1.464848726988631711e+02  1.535385344982432798e+02  2.066990996001604515e+02  1.000000000000000000e+18
425 5951 8.282483e-02 1.797938e+00  1.445023308061230125e+02  1.445023308061230125e+02  1.860831929378671248e+02  1.000000000000000000e+18
426 5965 7.948255e-02 1.798977e+00  1.445023308061230125e+02  1.456662318228606807e+02  2.070656004579053047e+02  1.000000000000000000e+18
427 5979 7.856096e-02 1.797335e+00  1.390550157163966958e+02  1.390550157163966958e+02  1.671748776495154516e+02  1.000000000000000000e+18
428 5993 7.713681e-02 1.796634e+00  1.390550157163966958e+02  1.402882574623238838e+02  1.747671930705307943e+02  1.000000000000000000e+18
429 6007 7.525253e-02 1.799946e+00  1.390550157163966958e+02  1.392740159668605600e+02  1.561398489699504921e+02  1.000000000000000000e+18
430 6021 7.465965e-02 1.799315e+00  1.390550157163966958e+02  1.416710436138942839e+02  2.199898212338071630e+02  1.000000000000000000e+18
431 6035 7.337776e-02 1.798437e+00  1.390550157163966958e+02  1.495962012140834076e+02  5.000000009504100037e+10  1.000000000000000000e+18
432 6049 7.190212e-02 1.797428e+00  1.390550157163966958e+02  1.458050792937414712e+02  1.749435269909675412e+02  1.000000000000000000e+11
433 6063 6.904027e-02 1.799097e+00  1.390550157163966958e+02  1.426786228686563618e+02  1.632067836535394463e+02  1.000000000000000000e+18
434 6077 6.595901e-02 1.798828e+00  1.390550157163966958e+02  1.417496724204486043e+02  1.670659414666122871e+02  1.000000000000000000e+18
435 6091 6.411781e-02 1.796754e+00  1.390550157163966958e+02  1.418488710766115446e+02  1.582639479117107442e+02  1.000000000000000000e+18
436 6105 6.139480e-02 1.801599e+00  1.390550157163966958e+02  1.460309280852334268e+02  1.963234825324953476e+02  1.000000000000000000e+18
437 6119 5.960549e-02 1.801317e+00  1.390550157163966958e+02  1.445131976846539885e+02  1.502986324845544459e+02  1.000000000000000000e+18
438 6133 5.763000e-02 1.806406e+00  1.355492261815789448e+02  1.355492261815789448e+02  1.572107948198973304e+02  1.000000000000000000e+18
439 6147 5.537867e-02 1.810624e+00  1.355492261815789448e+02  1.400208854936566922e+02  1.626689359131954120e+02  1.000000000000000000e+18
440 6161 5.264108e-02 1.815437e+00  1.355492261815789448e+02  1.358526317275643578e+02  1.439996360478535280e+02  1.000000000000000000e+18
441 6175 5.117919e-02 1.817183e+00  1.355492261815789448e+02  1.364502563336842513e+02  2.064435878376372955e+02  1.000000000000000000e+18
442 6189 5.094245e-02 1.823319e+00  1.355492261815789448e+02  1.362765926408513053e+02  1.555440603965378443e+02  1.000000000000000000e+18
443 6203 5.085185e-02 1.828244e+00  1.355492261815789448e+02  1.393275717177331785e+02  1.523893072659066945e+02  1.000000000000000000e+18
444 6217 5.122772e-02 1.837597e+00  1.355492261815789448e+02  1.374025466155385686e+02  1.491166493232020684e+02  1.000000000000000000e+18
445 6231 5.191668e-02 1.841843e+00  1.355492261815789448e+02  1.356920288338892533e+02  1.442486623727852759e+02  1.000000000000000000e+18
446 6245 5.166851e-02 1.843069e+00  1.351770315663419524e+02  1.351770315663419524e+02  1.396652136573425764e+02  1.000000000000000000e+18
447 6259 5.274042e-02 1.846595e+00  1.351770315663419524e+02  1.373329902744017090e+02  1.574928024451245392e+02  1.000000000000000000e+18
448 6273 5.274394e-02 1.840945e+00  1.351770315663419524e+02  1.417655158261099473e+02  1.521856450454328069e+02  1.000000000000000000e+18
449 6287 5.254059e-02 1.844535e+00  1.351770315663419524e+02  1.369968029952095776e+02  1.494456691181716224e+02  1.758429863943644307e+02
450 6301 5.228462e-02 1.849569e+00  1.351770315663419524e+02  1.370137774524312135e+02  1.468020177604941523e+02  1.000000000000000000e+18
451 6315 5.139093e-02 1.852541e+00  1.351770315663419524e+02  1.384194471003012268e+02  1.475250732694810267e+02  1.000000000000000000e+18
452 6329 5.103712e-02 1.858522e+00  1.351770315663419524e+02  1.353578751909300308e+02  1.494020800590567433e+02  1.000000000000000000e+18
453 6343 4.998595e-02 1.861830e+00  1.335930430999073906e+02  1.335930430999073906e+02  1.570308951398757245e+02  1.000000000000000000e+18
454 6357 4.922843e-02 1.868961e+00  1.335930430999073906e+02  1.338853066931403930e+02  1.444737924699942937e+02  1.000000000000000000e+18
455 6371 4.950096e-02 1.880087e+00  1.335930430999073906e+02  1.353245638874339534e+02  1.452556797763434133e+02  1.000000000000000000e+18
456 6385 4.884565e-02 1.885174e+00  1.335930430999073906e+02  1.363087000727386737e+02  1.444350202560620460e+02  1.000000000000000000e+18
457 6399 4.846575e-02 1.887562e+00  1.335930430999073906e+02  1.349218312322377358e+02  1.414696934309581025e+02  1.000000000000000000e+18
458 6413 4.812743e-02 1.891143e+00  1.326090637964773862e+02  1.326090637964773862e+02  1.408054480888966111e+02  1.000000000000000000e+18
459 6427 4.796046e-02 1.900161e+00  1.326090637964773862e+02  1.357023835178559636e+02  1.403741296886564953e+02  1.000000000000000000e+18
460 6441 4.852566e-02 1.901332e+00  1.326090637964773862e+02  1.365096335998916288e+02  1.423341822210981604e+02  1.000000000000000000e+18
461 6455 4.880856e-02 1.904821e+00  1.326090637964773862e+02  1.346369339643630383e+02  1.423594994853450544e+02  1.000000000000000000e+18
462 6469 4.835899e-02 1.914628e+00  1.326090637964773862e+02  1.331125101501622510e+02  1.412542683652426376e+02  1.000000000000000000e+18
463 6483 4.794197e-02 1.922216e+00  1.326090637964773862e+02  1.347057565852238383e+02  1.442663284981201741e+02  1.000000000000000000e+18
464 6497 4.711016e-02 1.930195e+00  1.326090637964773862e+02  1.351972222411449991e+02  1.425773227650261674e+02  1.000000000000000000e+11
465 6511 4.620729e-02 1.931143e+00  1.326090637964773862e+02  1.339605512903018223e+02  1.426790759208542170e+02  1.572864348748190082e+02
466 6525 4.493560e-02 1.937165e+00  1.326090637964773862e+02  1.335345776543785803e+02  1.398939246847738787e+02  1.000000000000000000e+11
467 6539 4.357905e-02 1.942974e+00  1.317745400919678502e+02  1.317745400919678502e+02  1.365768091562737254e+02  1.681776275686155770e+02
468 6553 4.284366e-02 1.943021e+00  1.303653186058641609e+02  1.303653186058641609e+02  1.401425217221917876e+02  1.000000000000000000e+18
469 6567 4.194952e-02 1.944028e+00  1.303653186058641609e+02  1.315943933285230969e+02  1.358399814196440047e+02  1.000000000000000000e+18
470 6581 4.155863e-02 1.944050e+00  1.303653186058641609e+02  1.321287273397509807e+02  1.388797754893049046e+02  1.000000000000000000e+18
471 6595 4.111395e-02 1.948945e+00  1.303653186058641609e+02  1.307194661533436602e+02  1.591055057443453222e+02  1.000000000000000000e+18
472 6609 4.026183e-02 1.956913e+00  1.303653186058641609e+02  1.311363682571982281e+02  1.405982724713305743e+02  1.000000000000000000e+18
473 6623 3.928914e-02 1.959914e+00  1.303653186058641609e+02  1.317788770023041991e+02  1.370260885622674323e+02  1.000000000000000000e+18
474 6637 3.865391e-02 1.959715e+00  1.303653186058641609e+02  1.311699075758998276e+02  1.340693091265222279e+02  1.000000000000000000e+18
475 6651 3.790210e-02 1.962895e+00  1.303653186058641609e+02  1.303816458193144854e+02  1.363294703925070053e+02  1.000000000000000000e+18
476 6665 3.733107e-02 1.970499e+00  1.303653186058641609e+02  1.314858380586218232e+02  1.332368944646748332e+02  1.000000000000000000e+18
477 6679 3.680817e-02 1.976513e+00  1.303653186058641609e+02  1.308708990924638726e+02  1.355759670117269593e+02  1.000000000000000000e+18
478 6693 3.554992e-02 1.980409e+00  1.303653186058641609e+02  1.304317815098920335e+02  1.370232648286541348e+02  1.000000000000000000e+18
479 6707 3.421075e-02 1.984406e+00  1.303653186058641609e+02  1.311464379295303786e+02  1.345898089879702582e+02  1.000000000000000000e+18
480 6721 3.366599e-02 1.997199e+00  1.303653186058641609e+02  1.309316773641663190e+02  1.338336326847068563e+02  1.396971015526430051e+02
481 6735 3.294587e-02 2.001173e+00  1.303653186058641609e+02  1.345796749561927470e+02  1.000000000000000000e+11  1.000000000000000000e+18
482 6749 3.246758e-02 2.008961e+00  1.303653186058641609e+02  1.308070074244504326e+02  1.360957014386411288e+02  1.000000000000000000e+18
483 6763 3.257971e-02 2.021773e+00  1.303653186058641609e+02  1.313163515491230271e+02  1.333384864651079056e+02  1.000000000000000000e+11
484 6777 3.217355e-02 2.028708e+00  1.303653186058641609e+02  1.319191859970540008e+02  1.354128463460369289e+02  1.000000000000000000e+11
485 6791 3.186946e-02 2.035553e+00  1.303653186058641609e+02  1.305334322471554174e+02  1.333961243252915381e+02  1.000000000000000000e+18
486 6805 3.126204e-02 2.041356e+00  1.303653186058641609e+02  1.312344439725690393e+02  1.358632309036607921e+02  1.000000000000000000e+11
487 6819 3.112124e-02 2.049395e+00  1.303653186058641609e+02  1.312795877982643731e+02  1.332100840963609016e+02  1.416180801270670599e+02
488 6833 3.134683e-02 2.056656e+00  1.303653186058641609e+02  1.306101801769827659e+02  1.333898720448909216e+02  1.422491355496854055e+02
489 6847 3.178046e-02 2.061304e+00  1.303653186058641609e+02  1.309250428853132746e+02  1.331900380041463450e+02  1.000000000000000000e+18
490 6861 3.221986e-02 2.066807e+00  1.303653186058641609e+02  1.308073299965287504e+02  1.340323545700624948e+02  1.000000000000000000e+18
491 6875 3.219361e-02 2.074217e+00  1.303653186058641609e+02  1.314333606298485790e+02  1.339022132093527375e+02  1.421178323788948035e+02
492 6889 3.200428e-02 2.078082e+00  1.303653186058641609e+02  1.304964846915529222e+02  1.329893493031906928e+02  1.432480299818166145e+02
493 6903 3.218758e-02 2.087258e+00  1.300081286271516205e+02  1.300081286271516205e+02  1.336648925273141231e+02  1.000000000000000000e+18
494 6917 3.201238e-02 2.094003e+00  1.300081286271516205e+02  1.310939672802654172e+02  1.332803238779824255e+02  1.000000000000000000e+18
495 6931 3.195511e-02 2.095328e+00  1.300081286271516205e+02  1.305133552792002547e+02  1.335904985409854362e+02  1.000000000000000000e+18
496 6945 3.164594e-02 2.100429e+00  1.300081286271516205e+02  1.303607897777750395e+02  1.338718365066579281e+02  1.000000000000000000e+18
497 6959 3.085689e-02 2.105875e+00  1.300081286271516205e+02  1.305822637400847555e+02  1.338125805116607694e+02  1.000000000000000000e+18
498 6973 2.940030e-02 2.105419e+00  1.297785472075972280e+02  1.297785472075972280e+02  1.346807005234256849e+02  1.000000000000000000e+18
499 6987 2.838471e-02 2.106997e+00  1.290018795915539158e+02  1.290018795915539158e+02  1.320022385477883233e+02  1.000000000000000000e+18
500 7001 2.784350e-02 2.104832e+00  1.290018795915539158e+02  1.298364017968753217e+02  1.329147712879413348e+02  1.387673167143817352e+02
501 7015 2.719508e-02 2.103582e+00  1.289797912337262744e+02  1.289797912337262744e+02  1.309031685697423484e+02  1.000000000000000000e+18
502 7029 2.661447e-02 2.102684e+00  1.289797912337262744e+02  1.291458985921734097e+02  1.303154119362735059e+02  1.000000000000000000e+18
503 7043 2.642258e-02 2.110581e+00  1.289797912337262744e+02  1.291802464736994409e+02  1.314511532959378144e+02  1.000000000000000000e+18
504 7057 2.615583e-02 2.108302e+00  1.289797912337262744e+02  1.291452350642786371e+02  1.313200347507223285e+02  1.000000000000000000e+18
505 7071 2.564416e-02 2.105353e+00  1.289797912337262744e+02  1.292828321434921861e+02  1.306459237534040199e+02  1.340291682446076891e+02
506 7085 2.520310e-02 2.106730e+00  1.285878508880382753e+02  1.285878508880382753e+02  1.311305800090703144e+02  1.000000000000000000e+18
507 7099 2.526541e-02 2.109295e+00  1.285878508880382753e+02  1.287368333952377100e+02  1.305060701017134761e+02  1.000000000000000000e+11
508 7113 2.521261e-02 2.113269e+00  1.281914126827898031e+02  1.281914126827898031e+02  1.305310107357326785e+02  1.000000000000000000e+18
509 7127 2.544863e-02 2.113017e+00  1.281523358875809890e+02  1.281523358875809890e+02  1.310017962171937143e+02  1.000000000000000000e+18
510 7141 2.528217e-02 2.114687e+00  1.281523358875809890e+02  1.282063023492587774e+02  1.301366579236438383e+02  1.000000000000000000e+18
511 7155 2.489888e-02 2.112596e+00  1.281523358875809890e+02  1.283069257164475232e+02  1.297046368115700830e+02  1.000000000000000000e+18
512 7169 2.485471e-02 2.134016e+00  1.281523358875809890e+02  1.284580569488848028e+02  1.295695090721500833e+02  1.000000000000000000e+18
513 7183 2.505987e-02 2.143585e+00  1.281523358875809890e+02  1.285393871438662359e+02  1.320215476696127155e+02  1.000000000000000000e+18
514 7197 2.493312e-02 2.150575e+00  1.279351081610723355e+02  1.279351081610723355e+02  1.288753632957892137e+02  1.000000000000000000e+18
515 7211 2.483831e-02 2.153943e+00  1.275716025912996088e+02  1.275716025912996088e+02  1.325781674997694495e+02  1.000000000000000000e+18
516 7225 2.470792e-02 2.156124e+00  1.275716025912996088e+02  1.276677632609617064e+02  1.295441584523903202e+02  1.000000000000000000e+18
517 7239 2.457381e-02 2.159942e+00  1.275716025912996088e+02  1.281254513243192719e+02  1.297181500551334352e+02  1.000000000000000000e+18
518 7253 2.428458e-02 2.157117e+00  1.275716025912996088e+02  1.278763661740058097e+02  1.298994086190553503e+02  1.000000000000000000e+18
519 7267 2.378978e-02 2.163980e+00  1.275716025912996088e+02  1.284668584989699411e+02  1.307620619995584264e+02  1.000000000000000000e+18
520 7281 2.334259e-02 2.166984e+00  1.275716025912996088e+02  1.281440857133399049e+02  1.296481513654177888e+02  1.000000000000000000e+18
521 7295 2.302807e-02 2.172880e+00  1.275716025912996088e+02  1.283707954385261587e+02  1.303912296930570278e+02  1.000000000000000000e+18
522 7309 2.271050e-02 2.174396e+00  1.275716025912996088e+02  1.285014076489975139e+02  1.312841616870632038e+02  1.000000000000000000e+18
523 7323 2.299263e-02 2.178560e+00  1.275716025912996088e+02  1.283808779186018967e+02  1.297718403742583746e+02  1.000000000000000000e+18
524 7337 2.335665e-02 2.179266e+00  1.275716025912996088e+02  1.279092200090419880e+02  1.293064740764301632e+02  1.321894640973916069e+02
525 7351 2.344864e-02 2.180095e+00  1.275716025912996088e+02  1.280825082850711283e+02  1.313123949888059769e+02  1.000000000000000000e+18
526 7365 2.319902e-02 2.181844e+00  1.275716025912996088e+02  1.280830253717622043e+02  1.293027346587564352e+02  1.000000000000000000e+18
527 7379 2.301948e-02 2.182870e+00  1.275716025912996088e+02  1.278323085009968878e+02  1.292381804362444768e+02  1.000000000000000000e+18
528 7393 2.256962e-02 2.184437e+00  1.275716025912996088e+02  1.282447354858189783e+02  1.306764981946153910e+02  1.000000000000000000e+11
529 7407 2.245916e-02 2.190274e+00  1.275716025912996088e+02  1.287566329079717491e+02  1.295219576785854940e+02  1.000000000000000000e+18
530 7421 2.209975e-02 2.190023e+00  1.275716025912996088e+02  1.286803657300219186e+02  1.295455310754222751e+02  1.365620569058849014e+02
