%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212619, 2023/08/19 2:38:36.19)
197 2759  1.338156901557168794e+02 0 0 4.371666e-01 8.822974e-01 4.419626e-01 5.912164e-01 5.105828e-01 4.204706e-01 4.225416e-01 5.025352e-01 7.803334e-01 1.556156e-01 6.380656e-01 5.995049e-02 4.534812e-01 2.767501e-01 3.675175e-01 6.804120e-01 1.089333e-01 3.618336e-01 4.105566e-01 4.429651e-01 3.827330e-01 5.830755e-01 4.791390e-01 7.774727e-01 2.764635e-01 3.929615e-01 7.483380e-01 7.228132e-01 5.958065e-01 6.462616e-01 6.416650e-01 7.351636e-01 2.337417e-01 6.053334e-01 
198 2773  1.342802177533239671e+02 0 0 4.204602e-01 8.836018e-01 5.248714e-01 5.760205e-01 4.858282e-01 4.199254e-01 4.403717e-01 5.352155e-01 7.206831e-01 9.401944e-02 6.318735e-01 8.964788e-02 4.812584e-01 2.702284e-01 3.976283e-01 6.564006e-01 3.602845e-02 3.199365e-01 3.873166e-01 4.395596e-01 4.108581e-01 6.423512e-01 4.982253e-01 7.792022e-01 2.818901e-01 4.151285e-01 7.741914e-01 7.270131e-01 5.980470e-01 6.339558e-01 5.928020e-01 7.202904e-01 2.239005e-01 6.079917e-01 
199 2787  1.338378637538511384e+02 0 0 4.246333e-01 9.152258e-01 4.978437e-01 5.778590e-01 5.033093e-01 4.985436e-01 4.299743e-01 5.252206e-01 6.926597e-01 1.055424e-01 6.532396e-01 1.080356e-01 4.780324e-01 2.986526e-01 3.558755e-01 6.586621e-01 5.983034e-02 3.632871e-01 3.783328e-01 4.550353e-01 3.578173e-01 6.061230e-01 5.056362e-01 7.619167e-01 3.136381e-01 4.397612e-01 7.281083e-01 7.143143e-01 5.679998e-01 5.894278e-01 6.351641e-01 7.065193e-01 2.067801e-01 6.066377e-01 
200 2801  1.348777375365559692e+02 0 0 4.123020e-01 8.700541e-01 5.169249e-01 6.099787e-01 4.902548e-01 4.814156e-01 4.419017e-01 5.611872e-01 7.857298e-01 1.278199e-01 6.515143e-01 8.754968e-02 4.672587e-01 3.146358e-01 3.909301e-01 6.717922e-01 4.542548e-02 3.843831e-01 3.784704e-01 4.345429e-01 4.149765e-01 5.790957e-01 5.154872e-01 7.660888e-01 3.078002e-01 4.326132e-01 7.702089e-01 7.269926e-01 6.100416e-01 5.795113e-01 6.250301e-01 7.557462e-01 2.474533e-01 5.770761e-01 
201 2815  1.346879518005340799e+02 0 0 3.834718e-01 8.953409e-01 5.243641e-01 6.169745e-01 4.800544e-01 4.599076e-01 4.439725e-01 5.503150e-01 7.101508e-01 1.679524e-01 6.301649e-01 6.486190e-02 4.920766e-01 2.808665e-01 3.584883e-01 6.654042e-01 7.241203e-02 3.362708e-01 3.483322e-01 4.042263e-01 3.712741e-01 5.949704e-01 5.197633e-01 7.848608e-01 2.843601e-01 4.452037e-01 7.384993e-01 7.369692e-01 5.849657e-01 6.024893e-01 6.859265e-01 7.369693e-01 2.612340e-01 6.343158e-01 
202 2829  1.343400842136309166e+02 0 0 3.547559e-01 8.716553e-01 5.181587e-01 6.072582e-01 4.689128e-01 4.632570e-01 4.210355e-01 5.548294e-01 7.437896e-01 1.304346e-01 6.594400e-01 6.372689e-02 4.902853e-01 2.984414e-01 3.750167e-01 6.420692e-01 5.052542e-02 3.222235e-01 3.619601e-01 3.752938e-01 3.885661e-01 5.214119e-01 4.942239e-01 7.247451e-01 2.624109e-01 3.961949e-01 7.758236e-01 7.759189e-01 5.656375e-01 5.903591e-01 6.184606e-01 7.531066e-01 2.276367e-01 6.126622e-01 
203 2843  1.330784843256701890e+02 0 0 3.835447e-01 9.490909e-01 4.797223e-01 5.971995e-01 4.933577e-01 5.126697e-01 4.295591e-01 5.595080e-01 7.354255e-01 1.555571e-01 6.499481e-01 7.842126e-02 4.767942e-01 3.005444e-01 3.581126e-01 6.525912e-01 5.607974e-02 3.554959e-01 3.387819e-01 3.856862e-01 3.760472e-01 5.886982e-01 4.603357e-01 7.878862e-01 2.647507e-01 4.125509e-01 7.706881e-01 7.579964e-01 6.021830e-01 6.228540e-01 5.978759e-01 7.215430e-01 2.148340e-01 5.959444e-01 
204 2857  1.343894378411556829e+02 0 0 3.400546e-01 9.539702e-01 4.502879e-01 6.365371e-01 4.786007e-01 4.989247e-01 4.267091e-01 4.791369e-01 7.432288e-01 9.476979e-02 6.399828e-01 6.790956e-02 4.694207e-01 2.782157e-01 3.453665e-01 6.778805e-01 4.568441e-02 3.897177e-01 3.284066e-01 3.782430e-01 3.819362e-01 5.599872e-01 4.504437e-01 7.594582e-01 2.667869e-01 4.297483e-01 7.826165e-01 7.718112e-01 5.670264e-01 5.564281e-01 6.314459e-01 7.575807e-01 2.603017e-01 6.227285e-01 
205 2871  1.336629275140215896e+02 0 0 3.520332e-01 9.033528e-01 4.834834e-01 6.033361e-01 5.110287e-01 5.350895e-01 4.467253e-01 4.950205e-01 7.608332e-01 1.185371e-01 6.512539e-01 7.554067e-02 4.665966e-01 3.075574e-01 3.097286e-01 6.225173e-01 7.416815e-02 3.912032e-01 3.216296e-01 3.902453e-01 3.492555e-01 5.542580e-01 4.577467e-01 7.349038e-01 2.766900e-01 4.182187e-01 7.778995e-01 7.649423e-01 5.940567e-01 5.464000e-01 6.085601e-01 7.811617e-01 2.179324e-01 6.018616e-01 
206 2885  1.333484685823556788e+02 0 0 3.526323e-01 9.417354e-01 4.671522e-01 6.193219e-01 4.855557e-01 4.648415e-01 4.553253e-01 5.019979e-01 7.864679e-01 1.130952e-01 6.274600e-01 7.380747e-02 4.852312e-01 3.266066e-01 3.568516e-01 6.371776e-01 4.515452e-02 3.969869e-01 3.579630e-01 4.078367e-01 3.745976e-01 5.920952e-01 4.636040e-01 7.651937e-01 2.793446e-01 4.391132e-01 7.950058e-01 7.818977e-01 5.704939e-01 5.979656e-01 6.168423e-01 7.674025e-01 2.285920e-01 5.881198e-01 
207 2899  1.347961210510609646e+02 0 0 3.345499e-01 9.478848e-01 4.514451e-01 6.434349e-01 4.961110e-01 4.934905e-01 4.217178e-01 5.243296e-01 8.291350e-01 7.956895e-02 6.459522e-01 4.984088e-02 4.479557e-01 3.547082e-01 3.332498e-01 6.685786e-01 5.259322e-02 3.926197e-01 3.194513e-01 3.583790e-01 3.883818e-01 6.173837e-01 4.610118e-01 7.572110e-01 2.612976e-01 4.015580e-01 7.962999e-01 7.887235e-01 6.046633e-01 5.824358e-01 6.126155e-01 7.851970e-01 2.313625e-01 5.920562e-01 
208 2913  1.316240910710837682e+02 0 0 3.331356e-01 9.515756e-01 4.760959e-01 6.422089e-01 5.416264e-01 4.641759e-01 3.891451e-01 5.070508e-01 7.984352e-01 1.161479e-01 6.131537e-01 8.195812e-02 4.494793e-01 2.977659e-01 3.566322e-01 6.487350e-01 7.207587e-02 3.891185e-01 3.923468e-01 4.464172e-01 4.228740e-01 6.270914e-01 3.886548e-01 7.552561e-01 2.678686e-01 3.959348e-01 8.076767e-01 8.131293e-01 6.039883e-01 5.783687e-01 6.047911e-01 8.170317e-01 2.087499e-01 6.030789e-01 
209 2927  1.327927651758611773e+02 0 0 3.564547e-01 9.402538e-01 4.691285e-01 6.524412e-01 5.296255e-01 5.242584e-01 4.255774e-01 4.688415e-01 7.262006e-01 8.457388e-02 6.566682e-01 8.070287e-02 4.838417e-01 3.124051e-01 3.674494e-01 6.082046e-01 1.070234e-01 4.145398e-01 3.892599e-01 3.981843e-01 4.041503e-01 6.635894e-01 4.010491e-01 7.376019e-01 2.533081e-01 3.495588e-01 7.633054e-01 7.952548e-01 6.250982e-01 5.546802e-01 6.069498e-01 8.178342e-01 1.611866e-01 5.909828e-01 
210 2941  1.338121886654008108e+02 0 0 4.074543e-01 9.726683e-01 4.800423e-01 6.346476e-01 4.973569e-01 4.938552e-01 4.233338e-01 5.048610e-01 7.909477e-01 1.249825e-01 6.446559e-01 1.164099e-01 4.647297e-01 3.118031e-01 3.472773e-01 6.286901e-01 1.217453e-01 4.101106e-01 3.466503e-01 3.981048e-01 4.190955e-01 6.407449e-01 4.181852e-01 7.138334e-01 2.888727e-01 3.622925e-01 8.234410e-01 7.675286e-01 6.478757e-01 5.797253e-01 6.203990e-01 8.167480e-01 1.800289e-01 5.773428e-01 
211 2955  1.352913516828715217e+02 0 0 4.189973e-01 9.393851e-01 5.323642e-01 6.217741e-01 5.387805e-01 5.611031e-01 4.032380e-01 5.197546e-01 7.250109e-01 1.341416e-01 6.488121e-01 7.387935e-02 4.590107e-01 3.328511e-01 3.115632e-01 6.324786e-01 1.192298e-01 4.627821e-01 3.881408e-01 4.057932e-01 4.303283e-01 6.077383e-01 4.117623e-01 7.101528e-01 2.582425e-01 3.734807e-01 8.268989e-01 7.852627e-01 6.086850e-01 5.678738e-01 5.884748e-01 8.250730e-01 1.727548e-01 6.035586e-01 
212 2969  1.334661744166393760e+02 0 0 3.903366e-01 9.559525e-01 4.991573e-01 6.140205e-01 5.196951e-01 5.062089e-01 4.126039e-01 5.721625e-01 7.535179e-01 1.047977e-01 6.492880e-01 1.066455e-01 4.763962e-01 3.473217e-01 3.218656e-01 6.360892e-01 1.245307e-01 4.043231e-01 3.473114e-01 3.889139e-01 4.640653e-01 6.032391e-01 4.412200e-01 7.000067e-01 2.914821e-01 3.568717e-01 8.067005e-01 7.762219e-01 6.141601e-01 5.739182e-01 6.627380e-01 7.636014e-01 1.658900e-01 5.656081e-01 
213 2983  1.332776458008850113e+02 0 0 4.022266e-01 8.942406e-01 5.181751e-01 5.838098e-01 5.486273e-01 5.220805e-01 4.532973e-01 5.396467e-01 8.058382e-01 1.450421e-01 6.678169e-01 7.398784e-02 5.121548e-01 3.134094e-01 3.743246e-01 6.748354e-01 8.438935e-02 3.596002e-01 3.533101e-01 4.130169e-01 4.519332e-01 6.098790e-01 4.320896e-01 7.399522e-01 2.564235e-01 3.454012e-01 8.040898e-01 7.759986e-01 5.953168e-01 5.648511e-01 6.489781e-01 7.699339e-01 1.884755e-01 5.994941e-01 
214 2997  1.316760383096759881e+02 0 0 3.323591e-01 8.742609e-01 5.140449e-01 5.533614e-01 5.195354e-01 5.285256e-01 4.491008e-01 5.404515e-01 8.161474e-01 1.322470e-01 6.421682e-01 9.148957e-02 4.788966e-01 3.468856e-01 3.807814e-01 6.374165e-01 1.062652e-01 3.638826e-01 3.336777e-01 4.210856e-01 4.559589e-01 6.165251e-01 4.152438e-01 6.925691e-01 2.645318e-01 3.623725e-01 7.890180e-01 7.848996e-01 6.261815e-01 6.089573e-01 5.911707e-01 7.999249e-01 1.721233e-01 5.967323e-01 
215 3011  1.322480429251326370e+02 0 0 3.820811e-01 9.128902e-01 4.737673e-01 6.142777e-01 5.311676e-01 4.914157e-01 4.765427e-01 5.216582e-01 8.550174e-01 1.371131e-01 6.483920e-01 1.013945e-01 4.933674e-01 3.574841e-01 3.402197e-01 6.467411e-01 1.242754e-01 3.778478e-01 3.513229e-01 4.275089e-01 4.144024e-01 6.005336e-01 4.535899e-01 6.880812e-01 2.575375e-01 4.209532e-01 7.758241e-01 7.632424e-01 6.111819e-01 5.756798e-01 6.071858e-01 8.029722e-01 1.658979e-01 5.905207e-01 
216 3025  1.300610116903148139e+02 0 0 3.689319e-01 8.916462e-01 5.733897e-01 5.891604e-01 4.926789e-01 5.212876e-01 4.638890e-01 5.483213e-01 7.937399e-01 1.079532e-01 6.234776e-01 1.135731e-01 4.898014e-01 3.544616e-01 3.487317e-01 6.376343e-01 1.515487e-01 3.529954e-01 3.645722e-01 4.485635e-01 4.174007e-01 6.262908e-01 4.250492e-01 6.704391e-01 2.369019e-01 3.763768e-01 7.987677e-01 7.859020e-01 6.724496e-01 5.772659e-01 6.331899e-01 7.929230e-01 1.322310e-01 6.041897e-01 
217 3039  1.309942823855370762e+02 0 0 3.396766e-01 9.330108e-01 5.699238e-01 5.631057e-01 5.268975e-01 5.084370e-01 4.559383e-01 5.498377e-01 8.228621e-01 1.482242e-01 6.360352e-01 1.308782e-01 4.827751e-01 3.675800e-01 3.873895e-01 6.215714e-01 1.425819e-01 3.720276e-01 3.214157e-01 4.451478e-01 4.255501e-01 5.631463e-01 4.249052e-01 6.879249e-01 2.416431e-01 3.962250e-01 7.674915e-01 7.984319e-01 6.496802e-01 6.105022e-01 6.041152e-01 8.003781e-01 1.318885e-01 5.727648e-01 
218 3053  1.321878468808411924e+02 0 0 3.810522e-01 9.217572e-01 5.893393e-01 5.834892e-01 5.828934e-01 5.068791e-01 4.453883e-01 5.761186e-01 8.514883e-01 1.617670e-01 6.842382e-01 1.355206e-01 4.873561e-01 3.402506e-01 3.496215e-01 6.270082e-01 1.119559e-01 3.578135e-01 3.875491e-01 4.050237e-01 3.878256e-01 5.805565e-01 4.155220e-01 6.637651e-01 2.690457e-01 3.878845e-01 7.928908e-01 8.129796e-01 6.803308e-01 6.075558e-01 6.098036e-01 8.025718e-01 1.701759e-01 6.022248e-01 
219 3067  1.304644749060193760e+02 0 0 3.457745e-01 8.932846e-01 6.230924e-01 5.758332e-01 5.743746e-01 4.628338e-01 4.358827e-01 5.398475e-01 8.287562e-01 1.495210e-01 6.364623e-01 1.141927e-01 4.587490e-01 3.057676e-01 3.791894e-01 5.891205e-01 1.476119e-01 3.462557e-01 3.382084e-01 4.233688e-01 4.258712e-01 5.947789e-01 4.173507e-01 6.849885e-01 2.614018e-01 3.822013e-01 8.081807e-01 8.103002e-01 6.750935e-01 5.736328e-01 6.331161e-01 8.245901e-01 1.313529e-01 5.981528e-01 
220 3081  1.316614888006304795e+02 0 0 3.668023e-01 8.783053e-01 6.176148e-01 5.108079e-01 5.687719e-01 4.689708e-01 4.184370e-01 5.328971e-01 8.513006e-01 1.464835e-01 6.266496e-01 1.554630e-01 4.856743e-01 3.684728e-01 3.768135e-01 6.064811e-01 1.899751e-01 3.487041e-01 3.267608e-01 4.482463e-01 3.666351e-01 5.771165e-01 4.118441e-01 6.794209e-01 2.578952e-01 3.747582e-01 7.978961e-01 7.912627e-01 6.777387e-01 5.779329e-01 6.644096e-01 8.496423e-01 1.385529e-01 5.935126e-01 
221 3095  1.309092536555374977e+02 0 0 3.261426e-01 9.042735e-01 6.062352e-01 5.237353e-01 5.672474e-01 5.200929e-01 4.640444e-01 5.171849e-01 8.478255e-01 1.340568e-01 6.254195e-01 1.339273e-01 4.951334e-01 3.323947e-01 3.715540e-01 6.373853e-01 1.147876e-01 3.293216e-01 3.132275e-01 4.314193e-01 3.988679e-01 5.399677e-01 4.581076e-01 6.538430e-01 2.464857e-01 4.080352e-01 8.304434e-01 7.643182e-01 6.383589e-01 5.648242e-01 5.777620e-01 7.926198e-01 1.828481e-01 5.972988e-01 
222 3109  1.299947359679921703e+02 0 0 3.739902e-01 8.763871e-01 6.219261e-01 5.464390e-01 5.387125e-01 5.442715e-01 4.568938e-01 5.815292e-01 8.876592e-01 1.071294e-01 6.128970e-01 1.168050e-01 4.981352e-01 3.966963e-01 3.657119e-01 6.418854e-01 1.113570e-01 3.211310e-01 3.622734e-01 4.014590e-01 4.180706e-01 5.858161e-01 4.168664e-01 6.678160e-01 2.642093e-01 3.856574e-01 8.592873e-01 7.747836e-01 6.722130e-01 5.774223e-01 6.350576e-01 8.317312e-01 1.303981e-01 6.078466e-01 
223 3123  1.318532857765525819e+02 0 0 3.230226e-01 8.704301e-01 6.454368e-01 5.274267e-01 5.844799e-01 4.741079e-01 4.440320e-01 5.567406e-01 8.568476e-01 1.325620e-01 6.309178e-01 1.696416e-01 4.734077e-01 3.760361e-01 3.598053e-01 6.254905e-01 1.358191e-01 3.307854e-01 3.595816e-01 3.672604e-01 4.351619e-01 4.892883e-01 4.226102e-01 6.656715e-01 3.052432e-01 3.672761e-01 8.381564e-01 7.869713e-01 6.763060e-01 5.819706e-01 6.021014e-01 8.187300e-01 1.181988e-01 5.824205e-01 
224 3137  1.312116718520931613e+02 0 0 3.565037e-01 8.704005e-01 6.367818e-01 5.425578e-01 5.685845e-01 5.024668e-01 4.114172e-01 5.263900e-01 8.776833e-01 1.070814e-01 6.172036e-01 1.313491e-01 4.933994e-01 3.564349e-01 3.683768e-01 5.986234e-01 1.784150e-01 2.965458e-01 3.416759e-01 4.110168e-01 4.418471e-01 5.063893e-01 4.373309e-01 6.625446e-01 2.571621e-01 3.754966e-01 8.312697e-01 7.975698e-01 6.045575e-01 5.884268e-01 6.126611e-01 7.925743e-01 1.279646e-01 5.788935e-01 
225 3151  1.303917390642179726e+02 0 0 3.371721e-01 8.587010e-01 6.421029e-01 5.120324e-01 5.450155e-01 4.795655e-01 4.790649e-01 5.270987e-01 8.909251e-01 1.499486e-01 6.172808e-01 1.463736e-01 4.954617e-01 3.102588e-01 3.626057e-01 6.377247e-01 1.435296e-01 3.013993e-01 3.453864e-01 4.152368e-01 4.207169e-01 5.143941e-01 4.137790e-01 6.878817e-01 2.715795e-01 4.188815e-01 8.584799e-01 7.997297e-01 6.198840e-01 5.728450e-01 6.355228e-01 7.726594e-01 1.233637e-01 6.118123e-01 
226 3165  1.297876169006882492e+02 0 0 3.620874e-01 8.452369e-01 6.195395e-01 5.138786e-01 5.479979e-01 4.959142e-01 4.135531e-01 5.298864e-01 8.832164e-01 1.094855e-01 6.142707e-01 1.550700e-01 4.643150e-01 3.678650e-01 3.611298e-01 5.855179e-01 1.434131e-01 3.306690e-01 3.614730e-01 4.310901e-01 4.117977e-01 5.127858e-01 3.945968e-01 6.284770e-01 2.622466e-01 3.590698e-01 8.418903e-01 8.180551e-01 6.465988e-01 6.038776e-01 6.167493e-01 7.875412e-01 1.557265e-01 6.096115e-01 
227 3179  1.305060530472255778e+02 0 0 3.660206e-01 8.554425e-01 6.034399e-01 5.403508e-01 5.165600e-01 5.073398e-01 4.393966e-01 5.420983e-01 8.674502e-01 1.401856e-01 6.169196e-01 1.003185e-01 5.139590e-01 3.610547e-01 3.778032e-01 6.097177e-01 1.718122e-01 2.884410e-01 3.656723e-01 3.981073e-01 4.081439e-01 5.011240e-01 4.554558e-01 6.529672e-01 2.501114e-01 4.272947e-01 8.419433e-01 8.115030e-01 6.330264e-01 5.388792e-01 6.173062e-01 8.273825e-01 1.094412e-01 5.968564e-01 
228 3193  1.303981351745174209e+02 0 0 3.563479e-01 8.412104e-01 6.034415e-01 5.236877e-01 5.662658e-01 5.189356e-01 4.631830e-01 5.418323e-01 9.034222e-01 1.186456e-01 6.194204e-01 1.518400e-01 5.092213e-01 3.730870e-01 3.651432e-01 5.905165e-01 1.595895e-01 2.837517e-01 3.415293e-01 3.885410e-01 4.354380e-01 4.643110e-01 3.888468e-01 6.376103e-01 2.267902e-01 4.174716e-01 8.389499e-01 7.947370e-01 6.490762e-01 5.650690e-01 5.889596e-01 8.134977e-01 1.575615e-01 5.824097e-01 
229 3207  1.303549995695414623e+02 0 0 3.812327e-01 8.542803e-01 6.187788e-01 5.105492e-01 5.235169e-01 4.971120e-01 4.708011e-01 5.544490e-01 8.551424e-01 1.182224e-01 6.115048e-01 1.373298e-01 5.032331e-01 3.860356e-01 3.675342e-01 6.126018e-01 1.556129e-01 2.931556e-01 3.863841e-01 3.858629e-01 4.038814e-01 5.266546e-01 4.339093e-01 6.952800e-01 2.319022e-01 4.040096e-01 8.209478e-01 7.886014e-01 6.520436e-01 5.925166e-01 6.572647e-01 7.457062e-01 1.621221e-01 5.784029e-01 
230 3221  1.300994586742912702e+02 0 0 3.831101e-01 8.888627e-01 6.486766e-01 5.266784e-01 5.354345e-01 5.275768e-01 5.116124e-01 5.392270e-01 8.227169e-01 8.061688e-02 6.059746e-01 1.518428e-01 5.350520e-01 3.608103e-01 3.851811e-01 5.971926e-01 1.721230e-01 3.139737e-01 3.425521e-01 4.041384e-01 3.836868e-01 4.916961e-01 4.163182e-01 6.855498e-01 2.434967e-01 4.175690e-01 8.154034e-01 7.836595e-01 6.409739e-01 6.038226e-01 6.018639e-01 8.063299e-01 1.764086e-01 5.991508e-01 
231 3235  1.296212456895525236e+02 0 0 3.792251e-01 8.705179e-01 6.806589e-01 5.577780e-01 5.428113e-01 5.172719e-01 4.654863e-01 5.765545e-01 8.845154e-01 6.166688e-02 6.226992e-01 1.204298e-01 5.446307e-01 3.725283e-01 3.858152e-01 6.211424e-01 1.945552e-01 3.173561e-01 3.636657e-01 3.817040e-01 3.872700e-01 4.772344e-01 4.348855e-01 6.807078e-01 2.048607e-01 3.882727e-01 8.538763e-01 7.446925e-01 6.690053e-01 6.112548e-01 6.045866e-01 7.642637e-01 1.900898e-01 5.956976e-01 
232 3249  1.295681506102635296e+02 0 0 3.548316e-01 8.327464e-01 6.303250e-01 5.202943e-01 5.606588e-01 5.216329e-01 4.929383e-01 5.526144e-01 8.945670e-01 8.883903e-02 5.981372e-01 1.494231e-01 5.541224e-01 3.998362e-01 3.629443e-01 6.251268e-01 2.113628e-01 2.990480e-01 3.341665e-01 3.891791e-01 3.964562e-01 4.627980e-01 4.188005e-01 6.412874e-01 2.451881e-01 3.848023e-01 8.912487e-01 7.962945e-01 6.704633e-01 5.512767e-01 6.374178e-01 8.264970e-01 1.437783e-01 5.829787e-01 
233 3263  1.298413764667492956e+02 0 0 3.981478e-01 8.632051e-01 6.574443e-01 5.171894e-01 5.746280e-01 5.040739e-01 4.665398e-01 5.929006e-01 8.934431e-01 8.702468e-02 5.851016e-01 1.751111e-01 5.178124e-01 4.304288e-01 3.424171e-01 6.363214e-01 2.193005e-01 2.796656e-01 3.884495e-01 3.907742e-01 4.355541e-01 4.479536e-01 4.480525e-01 6.364511e-01 2.474840e-01 3.983062e-01 8.508946e-01 8.085872e-01 6.924660e-01 5.849163e-01 6.562788e-01 8.167504e-01 1.398036e-01 6.095924e-01 
234 3277  1.302083528708390361e+02 0 0 3.707786e-01 8.353373e-01 6.526149e-01 5.406771e-01 5.424618e-01 5.275373e-01 4.446059e-01 5.719770e-01 8.633147e-01 5.500838e-02 5.914998e-01 1.462288e-01 5.437345e-01 3.982588e-01 3.518951e-01 6.349867e-01 2.075122e-01 2.937852e-01 3.838451e-01 3.644829e-01 4.321122e-01 4.735359e-01 4.300417e-01 7.020545e-01 2.412485e-01 3.934925e-01 8.189854e-01 7.897849e-01 6.244186e-01 6.105512e-01 5.977883e-01 7.840257e-01 1.343915e-01 6.259357e-01 
235 3291  1.296800324487432761e+02 0 0 4.195608e-01 8.179599e-01 6.877251e-01 5.387625e-01 5.652927e-01 5.338904e-01 4.632888e-01 5.809594e-01 8.672327e-01 9.473950e-02 5.976981e-01 1.068568e-01 5.051009e-01 4.302150e-01 3.624950e-01 6.125034e-01 1.943317e-01 2.748146e-01 3.945137e-01 3.654046e-01 4.211809e-01 4.615537e-01 4.362132e-01 6.444358e-01 2.229420e-01 3.930405e-01 8.911416e-01 7.955226e-01 6.055507e-01 5.965301e-01 5.982224e-01 7.892946e-01 1.569092e-01 5.787944e-01 
236 3305  1.290567355422043647e+02 0 0 4.072573e-01 8.690199e-01 6.726401e-01 5.236195e-01 5.475897e-01 5.225686e-01 4.321312e-01 6.501685e-01 8.918775e-01 4.928213e-02 5.798096e-01 1.260556e-01 5.000571e-01 4.294348e-01 3.487939e-01 6.127876e-01 2.127718e-01 2.780829e-01 3.835355e-01 3.765622e-01 4.292506e-01 4.871340e-01 4.463160e-01 6.753785e-01 2.385349e-01 4.040889e-01 8.837485e-01 7.795234e-01 6.160393e-01 5.882818e-01 6.292678e-01 7.607683e-01 1.357220e-01 5.898936e-01 
237 3319  1.294552683166858458e+02 0 0 4.115057e-01 8.381017e-01 6.221015e-01 4.990758e-01 6.014468e-01 5.243387e-01 5.148463e-01 6.108211e-01 8.799203e-01 5.474359e-02 6.128957e-01 1.493110e-01 5.105288e-01 4.099025e-01 3.440617e-01 6.182180e-01 2.239727e-01 2.752319e-01 3.769731e-01 3.791556e-01 4.528248e-01 5.083766e-01 4.185980e-01 6.581362e-01 2.161863e-01 4.172161e-01 8.592759e-01 7.946573e-01 6.748055e-01 5.755912e-01 6.148689e-01 7.826893e-01 1.458356e-01 5.858537e-01 
238 3333  1.308110315198218530e+02 0 0 4.197054e-01 8.417714e-01 5.967784e-01 5.120313e-01 5.541059e-01 5.435816e-01 4.935357e-01 5.980963e-01 9.033382e-01 2.933915e-02 5.957982e-01 1.154111e-01 5.455962e-01 4.199430e-01 3.397875e-01 6.171000e-01 2.386065e-01 2.876945e-01 3.641395e-01 3.744672e-01 4.498503e-01 4.311729e-01 4.309082e-01 6.694808e-01 1.923268e-01 3.897078e-01 8.582179e-01 7.795766e-01 6.143927e-01 5.998843e-01 5.865491e-01 7.903846e-01 1.456164e-01 5.691742e-01 
239 3347  1.300132449597214190e+02 0 0 3.993182e-01 8.280358e-01 6.931283e-01 5.302948e-01 5.608111e-01 5.102152e-01 4.940773e-01 6.156799e-01 9.145372e-01 6.602750e-02 5.801890e-01 1.560945e-01 5.260125e-01 4.475243e-01 3.314019e-01 6.157612e-01 2.299296e-01 2.859852e-01 3.744565e-01 3.740521e-01 4.489806e-01 4.155976e-01 4.681071e-01 6.598143e-01 2.407373e-01 4.288026e-01 8.592164e-01 7.387178e-01 6.081671e-01 5.650902e-01 5.895734e-01 7.835334e-01 1.486026e-01 5.836555e-01 
240 3361  1.302611818246200812e+02 0 0 3.764282e-01 8.635431e-01 6.281763e-01 5.151712e-01 5.438514e-01 5.049697e-01 4.666468e-01 6.278793e-01 9.405249e-01 5.528380e-02 5.971219e-01 1.309257e-01 5.223994e-01 4.287494e-01 3.144361e-01 5.977868e-01 2.026754e-01 2.774672e-01 3.866015e-01 3.397522e-01 4.527776e-01 4.188676e-01 4.406499e-01 6.339915e-01 1.913761e-01 3.908844e-01 8.803197e-01 7.492891e-01 6.332794e-01 6.101454e-01 5.962653e-01 7.399626e-01 1.221190e-01 5.779943e-01 
241 3375  1.292857965763914194e+02 0 0 3.763865e-01 8.711010e-01 6.149645e-01 5.327579e-01 5.445481e-01 5.494637e-01 4.670794e-01 6.055487e-01 9.161511e-01 3.759855e-02 5.692666e-01 1.541762e-01 5.478168e-01 4.115898e-01 3.360524e-01 6.080278e-01 2.273397e-01 2.348859e-01 3.802705e-01 3.688812e-01 4.329485e-01 4.250325e-01 4.353146e-01 6.358187e-01 2.186327e-01 4.168346e-01 8.747587e-01 7.362407e-01 6.193445e-01 6.202650e-01 6.264314e-01 7.412979e-01 1.491307e-01 6.031253e-01 
242 3389  1.296196431424742741e+02 0 0 4.043086e-01 8.420785e-01 6.135750e-01 5.152054e-01 5.908626e-01 5.473908e-01 4.586277e-01 5.989270e-01 9.307254e-01 8.772124e-03 5.936466e-01 1.176778e-01 5.642618e-01 3.958334e-01 3.251090e-01 5.780100e-01 2.286834e-01 2.364045e-01 3.539417e-01 3.246879e-01 4.447684e-01 4.440575e-01 4.125936e-01 6.111483e-01 1.924764e-01 4.155291e-01 9.125583e-01 7.068284e-01 5.932702e-01 6.181974e-01 6.098136e-01 7.281945e-01 1.313018e-01 5.893930e-01 
243 3403  1.303084545716351954e+02 0 0 3.753015e-01 8.900000e-01 6.538841e-01 5.279710e-01 6.016463e-01 5.237702e-01 5.054611e-01 6.174864e-01 9.116859e-01 5.734067e-02 6.043464e-01 1.255239e-01 5.787335e-01 3.956712e-01 3.207444e-01 5.922763e-01 1.959745e-01 2.459595e-01 3.899479e-01 3.604013e-01 4.088805e-01 4.785292e-01 4.494264e-01 6.114709e-01 1.928313e-01 3.625168e-01 8.711848e-01 7.162546e-01 6.001485e-01 6.091503e-01 6.347488e-01 7.556671e-01 1.438937e-01 5.886659e-01 
