%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212564, 2023/08/19 2:38:35.64)
155 2171  1.000000000000000000e+05 0 0 7.967670e-01 3.351288e-01 5.628410e-01 6.640236e-01 4.069256e-01 3.745316e-01 8.244610e-01 1.260368e-01 2.310128e-01 3.875565e-01 4.719768e-01 9.474977e-01 7.826383e-01 7.392704e-01 4.277668e-01 6.861574e-01 4.633862e-01 1.016558e+00 2.641323e-01 5.898417e-01 5.235648e-01 4.070995e-01 5.649410e-01 4.019552e-01 1.351437e-01 2.674325e-01 7.081357e-01 8.458931e-01 3.372765e-01 3.138272e-01 2.467239e-01 1.728534e-01 4.075322e-01 5.861597e-01 
156 2185  1.000000000000000000e+05 0 0 1.201061e+00 4.053620e-01 2.750323e-01 8.092669e-01 5.400305e-01 9.059194e-01 2.899705e-01 1.591277e-01 4.485444e-01 3.199360e-01 9.369382e-02 7.406790e-01 7.334824e-01 3.258508e-01 3.928250e-01 1.448932e-01 5.569477e-01 9.251453e-01 4.672175e-01 3.929672e-01 1.441769e-01 6.378688e-01 7.342990e-01 2.268047e-01 1.068960e-01 3.032926e-01 2.286572e-01 6.435596e-01 1.021565e-01 1.720235e-01 3.784309e-01 1.959688e-01 3.297826e-01 7.657617e-01 
157 2199  1.000000000000000000e+05 0 0 7.630052e-01 2.909916e-01 5.435358e-01 1.104350e+00 4.903378e-01 6.987192e-01 9.532728e-01 3.716138e-01 3.380394e-01 1.011697e-01 1.908788e-01 5.746920e-01 6.642169e-01 4.857533e-01 5.365875e-01 5.775523e-01 2.956557e-01 9.069287e-01 1.697421e-01 3.657697e-01 6.618885e-01 5.859402e-01 2.353745e-01 3.418021e-01 1.276811e-01 3.044998e-01 4.516851e-02 4.325321e-01 7.381725e-01 3.582290e-01 5.792128e-01 5.023278e-01 5.291836e-01 7.596793e-01 
158 2213  1.000000000000000000e+05 0 0 9.493041e-01 5.139092e-01 6.512264e-01 9.271319e-01 5.916205e-01 7.642934e-01 2.505976e-01 4.401667e-01 4.752300e-01 2.440860e-01 -8.799739e-03 9.730265e-01 4.122447e-01 6.806425e-01 1.434042e-01 4.203376e-01 5.204723e-01 5.477056e-01 4.950572e-01 1.663479e-01 2.461961e-01 5.706690e-01 5.488898e-01 3.416294e-01 5.489901e-01 3.914775e-01 1.240185e-01 3.814238e-01 6.984437e-01 3.978865e-01 2.649628e-01 5.571840e-01 -3.673844e-02 6.056391e-01 
159 2227  1.000000000000000000e+05 0 0 6.996420e-01 2.376775e-01 9.646283e-01 5.740633e-01 4.903631e-01 5.839002e-01 2.142161e-01 2.138901e-01 1.323339e-01 3.544131e-01 6.513935e-01 7.857461e-01 4.951003e-01 7.426765e-01 1.644718e-01 3.350705e-02 3.410849e-01 3.398697e-01 7.363723e-01 6.319909e-01 4.879074e-01 8.001352e-01 9.162900e-01 2.805473e-01 8.582385e-01 2.749610e-01 4.173341e-01 3.072333e-01 2.132398e-01 1.351207e-01 5.114802e-01 3.592469e-01 3.978837e-01 9.101004e-01 
160 2241  1.000000000000000000e+05 0 0 9.792509e-01 3.359533e-01 9.739498e-01 7.010877e-01 3.320509e-01 8.746621e-01 2.934337e-01 1.871612e-01 2.541288e-01 4.527088e-01 4.760591e-01 4.430519e-01 4.774571e-01 4.673271e-01 2.946939e-01 6.225113e-01 2.882877e-01 3.790145e-01 4.794599e-01 2.833573e-01 5.314466e-01 6.567166e-01 9.441633e-01 2.976980e-01 6.271177e-01 2.687546e-01 4.689777e-01 5.372101e-01 2.362884e-01 5.335229e-03 6.617668e-01 3.437496e-01 4.941921e-01 1.021098e+00 
161 2255  1.000000000000000000e+05 0 0 8.549696e-01 4.896199e-01 3.432514e-01 8.620561e-01 1.915345e-01 1.088651e+00 6.722054e-01 1.332189e-02 1.413588e-02 2.003033e-01 2.985431e-01 5.590702e-01 4.507682e-01 4.608788e-01 1.142990e-01 5.625231e-01 2.592617e-01 7.011322e-01 3.242385e-01 6.424480e-01 4.453397e-01 6.220344e-01 8.804996e-01 5.156571e-01 6.582846e-01 7.173414e-01 5.186097e-01 5.514142e-02 2.732675e-01 2.009402e-01 3.090754e-01 4.797348e-01 3.857212e-01 1.054778e+00 
162 2269  1.000000000000000000e+05 0 0 8.275018e-01 1.396935e-01 1.024384e+00 8.643693e-01 -7.700394e-02 8.778880e-01 5.007477e-01 1.613646e-01 3.370842e-01 2.520790e-01 5.722615e-01 7.105920e-01 4.357266e-01 5.413637e-01 -2.349093e-01 6.006582e-01 4.890884e-01 4.947305e-01 5.745672e-01 3.066123e-01 3.463950e-01 6.949009e-01 6.008631e-01 5.988203e-01 5.203816e-01 6.135761e-01 2.937214e-01 4.172481e-01 4.754105e-01 1.224485e-01 5.373717e-01 2.491673e-01 1.687757e-01 9.827738e-01 
163 2283  1.000000000000000000e+05 0 0 1.066731e+00 5.096751e-01 9.404996e-01 6.617493e-01 3.414338e-01 1.028493e+00 1.967697e-01 4.624076e-01 2.129903e-01 5.981971e-01 2.505250e-01 5.328013e-01 5.657468e-01 4.144629e-01 1.995341e-02 3.654570e-01 6.037641e-01 4.126452e-01 4.817712e-01 7.575440e-01 4.865816e-01 8.150911e-01 9.340768e-01 4.700893e-01 6.497807e-01 6.011657e-01 2.828484e-01 3.564600e-01 5.496269e-02 2.336406e-01 5.457452e-01 4.469781e-01 6.204706e-01 6.060640e-01 
164 2297  1.000000000000000000e+05 0 0 1.303470e+00 3.619058e-01 8.112190e-01 7.112253e-01 3.459011e-01 5.378328e-01 4.547270e-01 1.511407e-01 -1.095923e-01 4.075603e-02 4.251033e-01 7.216354e-01 3.806642e-01 5.221371e-01 2.621614e-01 3.857467e-01 5.864120e-01 5.090539e-01 8.219594e-01 5.829350e-01 5.265707e-01 7.084168e-01 4.933927e-01 3.141019e-01 6.046642e-01 1.907384e-01 2.721149e-01 6.554338e-01 2.724979e-01 3.306832e-02 8.560398e-01 7.764002e-01 1.484811e-01 8.767967e-01 
165 2311  1.000000000000000000e+05 0 0 8.763653e-01 1.976736e-01 1.125828e+00 9.408228e-01 2.861674e-01 6.216318e-01 2.513177e-01 3.903858e-01 6.861874e-01 2.717482e-01 4.426553e-01 3.481047e-01 3.911150e-01 4.587402e-01 5.837054e-01 5.729282e-01 4.362837e-01 3.219281e-01 7.466205e-01 5.552275e-01 4.120609e-01 5.955622e-01 9.464070e-01 6.669701e-01 6.825568e-01 4.848686e-01 2.054185e-01 6.471774e-01 3.299111e-01 1.847365e-01 7.513991e-01 5.556742e-01 1.458018e-01 1.168555e+00 
166 2325  1.000000000000000000e+05 0 0 7.668459e-01 4.538103e-01 8.621367e-01 8.434544e-01 -8.615301e-02 6.049306e-01 -1.807214e-02 2.967774e-01 1.865518e-01 8.441224e-01 1.335131e-01 4.405649e-01 4.371620e-01 9.741889e-01 6.199102e-01 4.581287e-01 3.740038e-01 6.134024e-01 7.641772e-01 2.432011e-01 5.687743e-01 1.207245e+00 8.471417e-01 5.115473e-01 3.122454e-01 3.156443e-01 3.145772e-01 3.555219e-01 5.215794e-01 3.785571e-01 7.501369e-01 5.639295e-01 1.707168e-01 5.601300e-01 
167 2339  1.000000000000000000e+05 0 0 6.504359e-01 2.839727e-01 5.973333e-01 6.069569e-01 -5.839334e-02 5.883824e-01 1.314662e-02 1.260890e-01 2.565446e-01 7.813977e-01 3.553919e-01 6.259547e-01 6.900440e-01 6.940357e-01 4.399512e-01 5.095540e-01 1.142938e-01 6.554630e-01 8.827699e-01 4.574680e-01 9.863473e-01 9.318060e-01 7.757998e-01 6.980696e-01 5.181726e-01 7.417481e-01 1.916822e-01 8.019281e-01 3.126564e-01 4.335918e-01 6.842401e-01 3.093501e-02 2.596199e-01 9.509722e-01 
168 2353  1.000000000000000000e+05 0 0 7.499112e-01 3.629801e-01 6.517056e-01 9.591922e-01 5.484543e-02 3.710608e-01 -3.987727e-02 2.218986e-01 2.779152e-01 4.265701e-01 3.542167e-01 2.368876e-01 8.129381e-01 6.383667e-01 6.584697e-01 4.421644e-01 6.755806e-01 9.139908e-01 1.076838e+00 8.129392e-01 5.842572e-01 6.812482e-01 6.365681e-01 5.128933e-01 7.447166e-01 5.440748e-01 4.252416e-01 3.155450e-01 6.151910e-01 4.940020e-01 7.419124e-01 3.436194e-01 3.459098e-01 6.729485e-01 
169 2367  1.000000000000000000e+05 0 0 5.358813e-01 4.405209e-01 8.163831e-01 8.832306e-01 3.931538e-02 5.568136e-01 1.800972e-01 5.938785e-01 3.244916e-01 3.160071e-01 2.114846e-01 2.700152e-01 7.255858e-01 9.305676e-01 6.459491e-01 4.658152e-01 4.683054e-01 2.881647e-01 1.053144e+00 4.797721e-01 9.376758e-01 5.536442e-01 5.993897e-01 4.418571e-01 4.170126e-01 7.851098e-01 1.030531e-01 3.832102e-01 3.951235e-01 3.412527e-01 1.173430e-01 5.456538e-02 2.331196e-01 8.224554e-01 
170 2381  1.000000000000000000e+05 0 0 4.362215e-01 5.259326e-01 6.870780e-01 8.335472e-01 -2.686498e-02 5.339868e-01 2.456905e-01 3.170941e-01 5.201180e-01 3.699905e-01 1.578940e-01 3.899300e-01 5.365045e-01 9.887375e-01 3.225872e-01 6.649235e-01 9.211781e-01 2.871227e-01 8.077648e-01 7.353628e-01 5.028265e-01 6.060275e-01 8.263005e-01 9.090057e-01 8.228228e-01 6.008202e-01 1.129872e-01 3.749417e-01 5.651894e-01 4.252919e-01 3.260034e-01 2.018435e-01 4.211755e-01 5.817359e-01 
171 2395  1.000000000000000000e+05 0 0 4.709830e-01 6.864742e-01 9.806479e-01 4.172285e-01 1.875232e-01 7.002965e-01 9.104839e-02 -6.856925e-02 5.777999e-01 3.916024e-01 5.049014e-02 3.937571e-01 4.006931e-01 6.955592e-01 1.292003e-01 3.270960e-01 5.837081e-01 1.849486e-01 5.039441e-01 4.801676e-01 4.911030e-01 5.804291e-01 6.114389e-01 9.606017e-01 6.774461e-01 7.616197e-01 3.396858e-01 2.651213e-01 4.339916e-01 7.757226e-02 5.215016e-01 3.843278e-01 2.662793e-01 4.265968e-01 
172 2409  1.000000000000000000e+05 0 0 1.004599e+00 7.557906e-01 8.667378e-01 7.984928e-01 2.336338e-01 5.243567e-01 4.196738e-01 1.858879e-01 5.139118e-01 3.669634e-01 -6.663392e-07 1.067482e-01 4.078986e-01 2.527276e-01 3.026954e-01 7.048514e-01 7.662043e-01 2.905993e-01 5.358494e-01 5.592078e-01 5.968047e-01 4.351058e-01 8.759300e-01 5.951554e-01 4.071494e-01 8.175725e-01 1.519428e-01 6.782053e-01 1.993049e-01 -4.866035e-02 4.816006e-01 4.788794e-01 2.291912e-01 4.561619e-01 
173 2423  1.000000000000000000e+05 0 0 6.903882e-01 8.008056e-01 8.043759e-01 3.595361e-01 4.144304e-01 4.539690e-01 4.969529e-01 3.137490e-01 2.581359e-01 1.310623e-01 3.968993e-01 5.288974e-01 7.706575e-01 6.304336e-01 3.781966e-01 7.577819e-01 5.023902e-01 1.712133e-01 6.906552e-01 9.623262e-01 6.904104e-01 5.773902e-01 5.496587e-01 9.246254e-01 3.474607e-01 5.473322e-01 5.830795e-01 3.470425e-01 8.868601e-02 1.378738e-01 6.279057e-01 1.496818e-01 3.315868e-01 2.488755e-01 
174 2437  1.000000000000000000e+05 0 0 5.207796e-01 6.246012e-01 4.951067e-01 4.100285e-01 1.219544e-01 5.299275e-01 5.001222e-01 2.522219e-01 6.729120e-01 3.378774e-01 2.266138e-01 3.493114e-01 6.284865e-01 6.984138e-01 6.232602e-01 5.205964e-01 5.708842e-01 4.883758e-01 7.713580e-01 7.394529e-01 3.909739e-01 5.316644e-01 7.353015e-01 6.111290e-01 2.882903e-01 6.171208e-01 4.518126e-01 6.002534e-01 2.168734e-01 1.737991e-01 5.772226e-01 5.255603e-01 2.685945e-01 3.679030e-01 
175 2451  1.000000000000000000e+05 0 0 6.302176e-01 3.908943e-01 1.000800e+00 5.951353e-01 3.413266e-01 4.802390e-01 4.513638e-01 2.902102e-01 5.712472e-01 4.375419e-01 3.856028e-01 4.271757e-01 4.916862e-01 9.949628e-01 4.980670e-01 7.306973e-01 3.184471e-01 1.964597e-01 7.687951e-01 8.295957e-01 2.757130e-01 4.521055e-01 7.518093e-01 6.166082e-01 2.034221e-01 3.704204e-01 7.022834e-01 3.042533e-01 1.840121e-01 -4.679525e-02 5.315763e-01 1.572106e-01 2.223187e-01 4.926207e-01 
176 2465  1.000000000000000000e+05 0 0 8.696202e-01 3.879392e-01 1.031698e+00 7.250593e-01 2.827447e-01 4.524286e-01 4.027044e-01 2.794296e-01 5.148845e-01 3.254689e-01 3.595311e-01 2.785366e-01 1.056470e+00 7.287279e-01 8.475061e-01 6.135679e-01 5.642856e-01 8.148238e-01 7.608965e-01 7.536820e-01 3.915821e-01 3.450034e-01 5.328878e-01 1.226653e+00 3.800784e-01 9.643915e-01 3.454165e-01 3.239561e-01 1.830688e-01 7.696819e-02 5.838166e-01 3.708586e-01 2.937789e-01 7.883325e-01 
177 2479  1.000000000000000000e+05 0 0 8.934692e-01 4.347501e-01 8.372738e-01 4.495141e-01 2.445090e-01 8.690590e-01 2.505643e-01 8.205231e-02 5.251638e-01 3.036455e-01 3.199143e-01 5.830084e-01 6.072042e-01 7.825652e-01 7.688432e-01 4.095681e-01 2.988403e-01 7.332368e-01 4.576637e-01 7.326421e-01 7.376211e-01 5.140266e-01 4.543003e-01 8.788282e-01 2.389820e-01 3.369913e-01 2.117897e-03 3.095854e-01 3.793371e-01 1.776856e-01 4.484623e-01 4.771179e-01 3.178312e-01 9.083996e-01 
178 2493  1.000000000000000000e+05 0 0 6.761421e-01 8.962523e-01 6.942234e-01 5.397523e-01 2.111405e-01 1.028900e+00 3.744732e-01 1.218876e-01 1.428692e-01 4.642606e-01 5.238494e-01 -3.697481e-04 8.904574e-01 5.239220e-01 7.546109e-01 5.752760e-01 7.417029e-01 8.937501e-01 1.237650e-01 5.357396e-01 7.444267e-01 7.813409e-01 4.866819e-01 7.241884e-01 5.090792e-01 1.773711e-01 3.439031e-01 5.519453e-01 4.406743e-01 1.693799e-01 1.676738e-01 1.023122e-01 4.874657e-01 4.592555e-01 
179 2507  1.000000000000000000e+05 0 0 5.517764e-01 4.324198e-01 4.566550e-01 5.908151e-01 1.968503e-01 7.707559e-01 2.554068e-01 -1.649614e-01 4.395187e-01 7.227780e-01 2.950563e-01 5.697377e-01 7.408779e-01 7.881324e-01 7.756787e-01 5.626657e-01 3.707923e-01 5.087404e-01 6.845855e-01 7.093059e-01 7.197116e-01 4.530666e-01 3.455983e-01 6.835996e-01 3.324395e-01 5.593833e-01 1.635144e-01 6.073072e-01 3.315569e-01 1.897327e-01 7.013702e-01 2.952861e-01 6.508762e-01 8.866487e-01 
180 2521  1.000000000000000000e+05 0 0 1.098193e+00 2.480139e-01 5.026513e-01 6.258727e-01 4.139745e-01 3.795176e-01 3.493159e-01 1.944363e-01 5.181747e-01 4.504368e-01 4.399992e-01 2.649242e-01 3.119165e-01 7.299659e-01 7.213475e-01 4.508645e-01 6.134216e-01 4.818160e-01 2.332529e-01 7.145346e-01 1.182993e+00 4.151000e-01 3.180375e-01 7.376527e-01 1.696896e-01 3.875850e-01 2.927556e-01 2.108385e-01 6.057175e-01 1.173360e-01 7.489521e-01 5.457528e-01 -6.853985e-02 1.624448e-01 
181 2535  1.000000000000000000e+05 0 0 6.184754e-01 7.707660e-01 3.154002e-01 8.880286e-01 1.331275e-02 6.369214e-01 1.984146e-01 1.526412e-01 5.768465e-01 1.061217e+00 4.548494e-01 3.501447e-01 3.729531e-01 1.414072e-01 8.320145e-01 7.891506e-01 7.463550e-01 3.954809e-01 4.761077e-01 2.138894e-01 9.121672e-01 9.799908e-01 1.946260e-01 8.079240e-01 5.700502e-01 7.223872e-01 1.703656e-01 6.055871e-01 5.699087e-01 1.648613e-01 5.587761e-01 4.887358e-01 8.231582e-03 7.692273e-01 
182 2549  1.000000000000000000e+05 0 0 7.987210e-01 -8.366323e-02 4.156126e-01 7.825847e-01 3.990413e-01 1.043272e+00 1.812961e-01 3.798835e-01 2.517172e-01 7.626071e-01 6.979303e-01 8.039870e-01 6.261024e-01 4.442360e-01 5.281774e-01 2.975602e-01 6.281963e-01 4.848615e-01 2.625982e-01 9.774744e-01 6.586359e-01 9.016217e-01 3.068589e-01 3.969509e-01 7.000231e-01 2.445448e-01 1.823601e-01 3.657891e-01 2.222880e-01 3.795343e-02 5.724233e-01 5.697667e-01 2.850380e-01 8.329736e-01 
183 2563  1.000000000000000000e+05 0 0 1.041050e+00 3.339223e-01 7.238324e-01 6.826472e-01 2.523162e-01 5.889879e-01 5.939546e-01 1.857995e-01 7.464115e-02 8.905023e-01 8.435331e-01 7.636171e-01 7.394144e-01 6.188438e-01 6.668088e-01 8.019674e-01 3.950300e-01 3.643855e-01 4.186179e-01 3.806745e-01 6.820504e-01 7.054709e-01 2.070863e-01 3.294461e-01 3.512492e-01 1.050315e-01 5.858963e-01 -1.550746e-01 1.264005e-01 -7.766677e-02 3.488980e-01 5.656161e-01 4.021397e-01 7.119044e-01 
184 2577  1.000000000000000000e+05 0 0 1.076922e+00 3.980132e-01 8.568584e-01 8.795092e-01 4.166588e-01 5.725794e-01 3.216295e-01 2.183427e-01 -4.188441e-02 1.619095e-01 6.313341e-01 9.222612e-01 2.999358e-01 3.711962e-01 5.465767e-01 7.810232e-01 3.610937e-01 1.519790e-01 6.732535e-01 6.062267e-01 6.824544e-01 8.529790e-01 6.572422e-01 5.880470e-01 6.840854e-01 -5.162398e-02 4.360186e-01 2.375485e-01 6.492343e-01 2.887081e-01 2.725219e-01 6.297844e-01 6.225478e-01 7.679360e-01 
185 2591  1.000000000000000000e+05 0 0 6.829339e-01 3.877983e-01 9.674960e-01 6.574904e-01 5.607321e-01 8.024219e-01 9.715854e-02 4.984040e-01 3.965520e-01 5.979149e-01 8.632173e-01 7.491735e-01 6.257507e-01 2.150656e-01 6.679373e-01 4.282025e-01 4.293311e-01 3.653266e-01 8.748924e-01 8.437601e-01 1.059151e+00 8.176616e-01 4.559212e-01 6.731436e-01 8.656147e-01 3.113710e-01 9.456422e-01 1.617611e-01 6.718543e-01 2.002933e-01 6.935139e-01 5.628756e-01 5.929566e-01 4.648566e-01 
186 2605  9.641029946085023994e+02 0 0 9.717364e-01 3.515452e-01 9.465232e-01 4.981742e-01 5.476857e-01 9.562329e-01 2.569874e-01 7.032250e-01 1.997445e-01 8.966783e-01 8.735423e-01 8.008554e-01 6.324459e-01 4.839632e-01 6.602085e-01 1.003992e+00 6.699122e-02 6.260493e-01 6.911787e-01 4.592745e-01 3.283165e-01 6.210382e-01 4.592305e-01 7.525551e-01 5.439963e-01 2.170723e-01 8.910123e-01 -1.068756e-01 3.747321e-01 -1.677482e-01 4.130629e-01 1.322931e-01 5.809957e-01 5.911150e-01 
187 2619  1.000000000000000000e+05 0 0 6.997567e-01 1.778348e-01 8.514265e-01 6.159124e-01 4.498660e-01 9.684566e-01 2.800496e-01 3.006292e-01 2.006301e-01 7.786086e-01 5.652951e-01 4.501315e-01 7.657028e-01 6.236713e-01 6.041346e-01 8.081732e-01 8.251260e-01 4.851376e-01 5.304446e-01 4.385016e-01 5.062590e-01 9.471022e-01 3.202605e-01 6.575854e-01 6.610416e-01 1.690817e-01 7.153338e-01 1.373061e-01 8.007650e-01 -1.438730e-01 3.517997e-01 5.129494e-01 5.025161e-01 6.319968e-01 
188 2633  5.107071888560536763e+02 0 0 6.585140e-01 5.747724e-01 7.515830e-01 4.951175e-01 3.732008e-01 6.471523e-01 4.204347e-01 5.342955e-01 3.593222e-01 7.678262e-01 8.328147e-01 7.634891e-01 3.517661e-01 3.731824e-01 5.343913e-01 4.891461e-01 2.849130e-01 4.508174e-01 4.905276e-01 5.818462e-01 8.414824e-01 7.231053e-01 1.715803e-01 6.563568e-01 4.978401e-01 3.235223e-01 9.745060e-01 2.017000e-01 7.740857e-01 3.409758e-01 6.090660e-01 3.086710e-01 1.062094e-01 6.061304e-01 
189 2647  1.000000000000000000e+05 0 0 6.594442e-01 2.767941e-02 9.536987e-01 5.297823e-01 5.028041e-01 8.818479e-01 5.741492e-01 5.895709e-01 -1.307753e-01 6.797423e-01 7.942988e-01 5.243376e-01 6.435093e-01 5.542483e-01 4.720838e-01 6.040760e-01 3.415563e-01 2.078497e-01 7.536988e-01 5.014262e-01 5.295193e-01 6.110686e-01 2.387539e-01 3.059697e-01 3.670520e-01 1.647674e-01 1.013473e+00 -5.232462e-02 9.842270e-01 4.328715e-01 5.974361e-01 4.752090e-01 3.386778e-01 4.080450e-01 
190 2661  1.374634556622694163e+03 0 0 9.806287e-01 4.816433e-01 7.122120e-01 5.543160e-01 8.017955e-01 8.356158e-01 4.126399e-01 5.886306e-01 -5.175541e-02 7.856700e-01 7.521166e-01 9.998773e-01 5.457290e-01 7.215631e-01 5.767255e-01 4.737175e-01 3.792667e-01 5.260376e-01 6.553326e-01 4.697634e-01 6.994163e-01 7.182840e-01 4.341215e-01 8.766876e-01 5.042112e-01 3.110545e-01 1.106992e+00 1.860572e-01 6.680080e-01 2.798680e-01 3.850826e-01 4.483155e-01 6.481639e-02 2.951234e-01 
191 2675  2.939367362333584310e+02 0 0 5.790528e-01 6.894427e-01 9.577222e-01 5.845331e-01 5.316248e-01 6.727577e-01 5.685132e-01 4.230908e-01 2.325796e-01 4.521169e-01 1.085722e+00 7.224181e-01 7.729030e-01 6.922476e-01 3.570738e-01 6.324764e-01 4.604834e-01 4.649756e-01 5.825809e-01 6.121858e-01 7.039266e-01 8.917880e-01 3.611704e-01 4.297007e-01 6.648183e-01 8.003249e-02 1.132249e+00 1.032014e-01 7.452051e-01 3.737204e-01 5.611465e-01 5.803620e-01 1.177042e-01 7.815215e-01 
192 2689  2.922972268576231727e+02 0 0 9.019520e-01 6.919131e-01 6.896037e-01 2.963962e-01 5.796227e-01 5.867893e-01 3.644193e-01 3.488717e-01 2.137282e-01 9.978638e-01 7.051879e-01 6.898669e-01 5.963659e-01 3.200035e-01 5.086660e-01 4.609749e-01 2.535004e-01 4.350523e-01 5.507616e-01 3.699666e-01 5.902590e-01 1.143864e+00 5.763350e-01 6.713734e-01 5.353806e-01 3.782721e-01 7.680575e-01 1.011924e-02 9.091923e-01 4.478834e-01 5.268418e-01 5.068791e-01 1.124208e-01 5.795937e-01 
193 2703  3.599906219440094901e+02 0 0 7.522210e-01 6.908761e-01 9.453336e-01 3.370958e-01 6.872416e-01 2.814082e-01 6.353761e-01 2.399707e-01 1.528863e-01 7.425188e-01 6.949750e-01 1.072287e+00 7.180496e-01 3.595192e-01 6.357620e-01 6.024029e-01 -3.966002e-02 7.037520e-01 5.364259e-01 4.651253e-01 9.041729e-01 7.509947e-01 4.698746e-01 6.058174e-01 6.023985e-01 2.912007e-01 8.543981e-01 2.409377e-02 5.280571e-01 4.261026e-01 3.189081e-01 2.608667e-01 5.306621e-01 3.957493e-01 
194 2717  4.401485288851355904e+02 0 0 6.996619e-01 5.046964e-01 9.534377e-01 2.118788e-01 6.857460e-01 3.831056e-01 2.009619e-01 3.569016e-01 1.990957e-01 7.188481e-01 7.966296e-01 9.236337e-01 7.636609e-01 2.551052e-01 7.274177e-01 5.699141e-01 4.539972e-01 5.111166e-01 6.608106e-01 7.463804e-01 8.630359e-01 8.294035e-01 7.948579e-01 4.894180e-01 7.480418e-01 3.345828e-01 9.430113e-01 -1.839081e-01 7.096779e-01 4.197043e-01 2.966224e-01 3.919990e-01 5.325775e-01 5.969526e-01 
195 2731  1.000000000000000000e+05 0 0 3.949002e-01 8.275007e-01 6.656003e-01 1.964479e-01 4.731276e-01 2.894248e-01 4.933942e-01 5.285878e-02 1.719052e-01 1.008676e+00 7.245416e-01 5.737097e-01 2.146127e-01 3.969733e-01 3.957669e-01 7.611397e-01 8.470810e-01 9.390688e-02 7.101985e-01 9.849011e-01 7.677060e-01 6.179448e-01 5.088950e-01 7.047650e-01 8.959462e-01 4.295886e-01 6.628158e-01 1.711480e-01 7.108069e-01 1.811012e-01 3.378020e-01 6.031195e-01 7.555924e-01 6.598170e-01 
196 2745  2.974445983447033655e+02 0 0 3.395747e-01 6.980699e-01 6.779958e-01 2.526766e-01 8.052689e-01 3.755821e-01 4.416816e-01 1.943827e-01 1.049661e-01 1.066130e+00 9.296934e-01 6.154012e-01 4.330319e-01 3.037635e-01 3.724112e-01 7.453773e-01 5.008363e-01 6.191879e-01 5.247161e-01 8.576319e-01 8.227782e-01 4.862476e-01 3.902099e-01 8.236968e-01 7.826499e-01 1.315060e-01 9.773172e-01 9.544755e-02 5.023005e-01 5.646527e-02 3.408094e-01 5.523325e-01 4.518707e-01 6.196651e-01 
197 2759  1.000000000000000000e+05 0 0 4.041196e-01 7.485655e-01 5.477914e-01 4.763499e-01 5.146818e-01 2.744588e-01 3.359971e-01 -1.588121e-02 1.572666e-01 9.746030e-01 6.075367e-01 6.576683e-01 1.977717e-01 8.177628e-01 2.962098e-01 5.473561e-01 4.995622e-01 7.432360e-02 3.954175e-01 3.541331e-01 4.249420e-01 8.950380e-01 4.384353e-01 6.590407e-01 8.279177e-01 4.397599e-01 6.702669e-01 1.203804e-01 4.450289e-01 5.628022e-01 3.508260e-01 5.520839e-01 4.919240e-01 6.893130e-01 
198 2773  1.000000000000000000e+05 0 0 5.672757e-01 7.912099e-01 5.276274e-01 2.743921e-01 5.886480e-01 4.408832e-01 5.313276e-01 1.430866e-01 3.057882e-01 9.798251e-01 6.913201e-01 7.350882e-01 1.881730e-01 4.687704e-01 5.106769e-01 2.815220e-01 6.517353e-01 2.805345e-01 3.292243e-01 5.913339e-01 7.815135e-01 4.677906e-01 5.104834e-01 7.829807e-01 9.747125e-01 3.760138e-01 6.715504e-01 1.130496e-01 5.133548e-01 2.649643e-01 1.134709e-01 1.689852e-01 8.366896e-01 6.079882e-01 
199 2787  1.000000000000000000e+05 0 0 2.366539e-01 6.003299e-01 4.983209e-01 1.918925e-01 3.851238e-01 3.877499e-01 3.124177e-01 7.449137e-02 4.544794e-01 9.328636e-01 6.998779e-01 8.234712e-01 4.136272e-01 7.147256e-01 3.592737e-01 5.412977e-01 5.596816e-01 1.548234e-01 2.768244e-01 5.173721e-01 6.182818e-01 6.057150e-01 1.425776e-01 4.458544e-01 8.781290e-01 2.787155e-01 6.768612e-01 1.754875e-01 5.387894e-01 3.012892e-01 3.524790e-01 1.806827e-01 7.470675e-01 7.166317e-01 
200 2801  1.000000000000000000e+05 0 0 2.566499e-01 6.935285e-01 6.352429e-01 3.299311e-01 6.138317e-01 6.104187e-01 2.748154e-01 1.114147e-01 1.678628e-01 9.015667e-01 4.207836e-01 8.927912e-01 2.278937e-01 8.674480e-01 5.585319e-01 4.417978e-01 5.692463e-01 3.921710e-01 2.723273e-01 5.271865e-01 4.943202e-01 1.144479e+00 3.516248e-01 3.529615e-01 7.805362e-01 3.709299e-01 3.657539e-01 2.297495e-01 7.496192e-01 8.230855e-02 3.363930e-01 4.550804e-01 8.976097e-01 7.084724e-01 
201 2815  1.000000000000000000e+05 0 0 8.155926e-02 7.268566e-01 5.126272e-01 2.966896e-01 5.192302e-01 4.230825e-01 6.688419e-02 1.636379e-02 2.588974e-01 6.873835e-01 4.072607e-01 5.452011e-01 2.283126e-01 7.529325e-01 4.235091e-01 6.399225e-01 8.082015e-01 2.568388e-01 1.722723e-01 4.635090e-01 7.001330e-01 8.338594e-01 4.223417e-01 6.879051e-01 8.644547e-01 3.983939e-01 7.343343e-01 2.728736e-01 8.228125e-01 4.069924e-01 7.955050e-01 1.356174e-01 5.640740e-01 7.438504e-01 
