%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212567, 2023/08/19 2:38:35.67)
115 1611  1.000000000000000000e+05 0 0 4.305962e-01 4.830739e-01 5.487901e-01 8.886860e-01 3.314074e-01 9.375574e-01 5.394723e-01 7.388779e-01 6.938372e-01 4.572496e-01 4.440287e-01 5.407985e-01 7.400375e-01 4.247716e-01 5.324309e-01 6.312072e-01 8.115348e-01 1.171736e-01 1.843172e-01 9.013035e-01 3.189277e-01 1.070671e-01 7.718403e-01 1.443943e-01 6.521638e-01 3.084378e-01 3.399481e-02 4.376057e-01 5.874714e-01 6.076853e-01 5.795050e-01 3.660360e-01 2.390433e-01 9.856829e-01 
116 1625  1.000000000000000000e+05 0 0 3.567860e-01 5.671455e-01 2.549828e-01 9.473744e-01 1.563650e-01 8.641103e-01 4.977030e-01 8.262120e-01 9.705774e-01 1.100038e-01 5.060629e-01 6.433737e-01 5.381795e-01 4.479744e-01 5.432548e-01 5.609399e-01 4.224624e-01 2.253661e-01 2.959267e-01 8.693004e-01 1.927082e-01 1.371432e-01 7.750938e-01 1.329853e-01 8.675878e-01 4.407443e-01 -5.861423e-02 1.581812e-01 6.260721e-01 6.450440e-01 5.149881e-01 3.830919e-01 2.103789e-01 1.008363e+00 
117 1639  1.000000000000000000e+05 0 0 2.852042e-01 4.799522e-01 4.326470e-01 8.821633e-01 -5.385440e-02 6.954174e-01 4.433892e-01 8.685659e-01 1.008754e+00 3.772324e-01 8.314110e-01 3.450013e-01 6.621740e-01 2.779572e-01 7.394540e-01 8.136513e-01 5.208813e-01 2.856693e-01 4.302832e-01 6.907312e-01 6.687763e-01 1.428076e-01 6.550037e-01 3.580533e-01 8.737657e-01 4.445209e-01 6.117977e-02 4.307002e-01 4.118037e-01 5.841242e-01 3.824802e-01 5.828348e-01 -5.266600e-02 8.639185e-01 
118 1653  1.000000000000000000e+05 0 0 4.652620e-01 4.830550e-01 7.631147e-01 9.145374e-01 5.267548e-02 6.530810e-01 6.504755e-01 4.801804e-01 8.268142e-01 2.728743e-01 5.630397e-01 1.480133e-01 6.137099e-01 4.998381e-01 6.765156e-01 7.773771e-01 6.307241e-01 3.401989e-01 5.185185e-01 7.324447e-01 6.132866e-01 1.529269e-01 1.021455e+00 2.799389e-01 1.012232e+00 3.636127e-01 -1.108741e-01 5.206825e-01 8.165067e-01 2.760856e-01 4.689498e-01 4.858409e-01 5.280928e-01 7.688869e-01 
119 1667  1.000000000000000000e+05 0 0 4.551019e-01 8.499784e-01 7.044075e-01 9.206546e-01 1.033397e-01 6.147316e-01 7.782618e-01 5.396064e-01 8.276562e-01 2.026133e-01 5.491645e-01 4.228908e-01 8.539569e-01 4.629222e-01 7.446699e-01 8.228736e-01 6.272375e-01 2.084406e-01 2.278763e-01 7.592742e-01 1.935414e-01 2.556180e-01 7.763511e-01 3.352668e-01 8.514360e-01 2.564173e-01 7.643578e-02 5.256629e-01 4.752395e-01 4.580358e-01 4.303222e-01 2.321628e-01 3.098200e-01 6.749309e-01 
120 1681  1.000000000000000000e+05 0 0 7.113253e-01 6.681870e-01 8.928118e-01 8.924526e-01 2.334560e-01 6.784214e-01 6.446986e-01 5.702690e-01 7.019781e-01 3.519586e-01 3.469637e-01 3.990499e-01 6.566274e-01 3.848729e-01 5.558983e-01 7.770722e-01 6.379146e-01 1.390384e-01 6.713793e-02 6.551250e-01 5.920898e-01 3.559953e-01 1.062375e+00 1.979762e-01 7.349567e-01 1.763484e-01 1.322318e-01 5.463766e-01 5.467850e-01 6.903865e-01 4.558563e-01 3.237799e-01 2.292116e-01 1.050736e+00 
121 1695  1.000000000000000000e+05 0 0 6.437372e-01 6.750559e-01 7.618718e-01 9.114784e-01 1.762233e-04 3.714967e-01 6.423133e-01 4.895846e-01 6.402793e-01 2.877694e-01 4.695261e-01 4.797180e-01 6.987569e-01 6.903816e-01 5.480968e-01 6.960585e-01 4.138028e-01 3.395263e-01 1.899765e-01 7.873118e-01 2.797609e-01 1.973533e-01 8.738720e-01 1.148078e-01 9.672564e-01 5.801643e-02 -3.335794e-02 3.879935e-01 7.135756e-01 3.979746e-01 4.426111e-01 1.676716e-01 3.580791e-01 9.098879e-01 
122 1709  1.000000000000000000e+05 0 0 2.983378e-01 7.332832e-01 8.834190e-01 7.324119e-01 1.757019e-02 7.383225e-01 6.538014e-01 1.162279e-01 6.036497e-01 3.783977e-01 3.393749e-01 3.767037e-01 9.111461e-01 6.057108e-01 4.991141e-01 6.889950e-01 5.894533e-01 3.180448e-01 1.719727e-01 7.687399e-01 4.432860e-01 1.537580e-01 8.754183e-01 3.845661e-01 9.041812e-01 2.638964e-01 2.655699e-01 5.111259e-01 6.394843e-01 4.316458e-01 2.928623e-01 1.624823e-01 2.846347e-01 8.108143e-01 
123 1723  1.000000000000000000e+05 0 0 1.694227e-01 7.680566e-01 6.021147e-01 8.710015e-01 1.859531e-02 5.356232e-01 8.408547e-01 3.167439e-01 5.151131e-01 2.872719e-01 5.142393e-01 4.687534e-01 7.252917e-01 3.036909e-01 4.173939e-01 5.806017e-01 7.906172e-01 2.268878e-01 4.050561e-01 8.522020e-01 3.283389e-01 3.543144e-01 7.644172e-01 3.289218e-01 8.287050e-01 2.363403e-02 6.298558e-02 1.420933e-01 5.092205e-01 3.508079e-01 2.050319e-01 2.369081e-01 3.085390e-01 6.551329e-01 
124 1737  1.000000000000000000e+05 0 0 7.828927e-01 7.084194e-01 9.348761e-01 7.043052e-01 7.272434e-02 6.638215e-01 8.625700e-01 8.861188e-02 4.302765e-01 2.847539e-01 6.667610e-01 4.420433e-01 1.041761e+00 3.541955e-01 3.636210e-01 7.395636e-01 2.057398e-01 3.129403e-01 1.391185e-01 6.186881e-01 4.447827e-01 6.869677e-01 7.243076e-01 4.223402e-01 8.640801e-01 1.870041e-01 2.546387e-01 3.655042e-01 6.335888e-01 3.214325e-01 4.298799e-01 -1.444728e-01 -6.187176e-02 5.865518e-01 
125 1751  1.000000000000000000e+05 0 0 3.629168e-01 7.635486e-01 2.749004e-01 6.807170e-01 3.465956e-02 7.672191e-01 8.947870e-01 2.293468e-01 3.810831e-01 2.087375e-01 5.842701e-01 4.320349e-01 6.866859e-01 7.475176e-01 4.375561e-01 4.846157e-01 1.007124e+00 4.699682e-01 -2.754770e-02 1.003270e+00 8.359507e-01 3.882021e-01 7.990368e-01 3.399871e-02 6.238259e-01 -1.832483e-01 2.499511e-01 2.764331e-01 7.246476e-01 3.323149e-01 -3.678207e-02 1.989235e-01 2.176955e-01 4.847491e-01 
126 1765  1.000000000000000000e+05 0 0 4.568836e-01 9.436479e-01 7.507556e-01 9.625593e-01 4.254082e-01 5.374657e-01 7.013695e-01 1.660250e-01 4.236305e-01 -1.200837e-01 6.324787e-01 8.376413e-01 9.029767e-01 3.918294e-01 6.529105e-01 5.270839e-01 8.532193e-01 -4.601409e-03 -2.178645e-02 9.507773e-01 5.062242e-01 3.503535e-01 2.626380e-01 1.524632e-01 2.094701e-01 3.117328e-01 2.419377e-01 1.530250e-01 7.190393e-01 5.613320e-01 6.819239e-01 2.526607e-01 1.858573e-01 6.383390e-01 
127 1779  1.000000000000000000e+05 0 0 3.880390e-01 8.589510e-01 5.690260e-01 2.525067e-01 4.061786e-02 8.835827e-01 6.092146e-01 1.360918e-01 3.217477e-01 1.928117e-01 4.782722e-01 5.615109e-01 6.174298e-01 7.483861e-02 5.336133e-01 3.005987e-01 5.777677e-01 2.430319e-01 3.510250e-01 9.546178e-01 5.215255e-01 2.564437e-01 2.802371e-01 7.423047e-02 4.691753e-01 1.099903e-01 -2.925995e-01 4.680987e-01 7.840305e-01 3.460669e-01 7.320074e-01 4.152731e-01 9.848007e-02 7.531349e-01 
128 1793  1.000000000000000000e+05 0 0 4.841759e-01 8.575417e-01 5.259367e-01 2.374982e-01 1.970382e-01 8.292051e-01 8.792981e-01 9.225684e-02 6.905160e-01 5.864427e-01 7.555554e-01 4.816670e-01 8.353510e-01 7.354833e-01 5.245219e-01 4.479003e-01 7.861461e-01 3.715067e-01 2.890997e-01 6.298656e-01 5.257525e-01 1.933842e-01 7.192270e-01 6.506628e-02 4.712541e-03 2.203369e-01 -1.713099e-02 5.662353e-01 7.727653e-01 6.233468e-01 7.054395e-01 4.326083e-01 2.384258e-01 4.970943e-01 
129 1807  1.000000000000000000e+05 0 0 4.826342e-01 5.660708e-01 4.308207e-01 3.215392e-01 4.423561e-01 6.835385e-01 1.048214e+00 2.221654e-01 5.904256e-01 3.504392e-01 5.288676e-01 7.291565e-01 7.791316e-01 -8.371169e-03 7.485240e-01 5.007964e-01 4.556829e-01 5.421693e-01 2.019823e-01 7.019955e-01 7.977335e-01 2.835847e-01 2.809493e-01 1.395436e-01 4.464675e-01 4.717452e-02 -5.418240e-02 2.486327e-01 6.013316e-01 2.344930e-01 4.962749e-01 3.104286e-01 1.851806e-01 7.844221e-01 
130 1821  1.000000000000000000e+05 0 0 4.266561e-02 9.083944e-01 3.483002e-01 4.176652e-01 2.220468e-01 9.615434e-01 9.211815e-01 5.839395e-01 3.519998e-01 7.006320e-01 4.639701e-01 2.466228e-01 1.058497e+00 4.170664e-01 7.980255e-01 6.598574e-01 4.529154e-01 4.543644e-01 2.020569e-01 8.438909e-01 3.080488e-01 2.295080e-01 2.076743e-01 1.967900e-01 6.798157e-01 9.009052e-02 4.605564e-02 3.032198e-01 7.838691e-01 3.410506e-01 8.536305e-01 4.838669e-01 2.656048e-01 1.049175e+00 
131 1835  1.000000000000000000e+05 0 0 4.799252e-01 9.378459e-01 1.263241e-01 7.908609e-01 3.642896e-01 9.527350e-01 6.147227e-01 1.747922e-01 3.094872e-01 6.230848e-01 3.946203e-01 3.595847e-01 8.794435e-01 4.370392e-01 6.629586e-01 5.611500e-01 4.888178e-01 2.318832e-01 -1.432881e-02 9.249161e-01 5.372967e-01 2.229355e-01 4.487762e-01 3.497574e-01 2.625630e-01 2.371646e-01 5.301928e-02 4.545734e-01 7.953577e-01 2.990696e-01 4.270692e-01 5.664028e-01 4.095524e-01 7.602280e-01 
132 1849  1.000000000000000000e+05 0 0 6.187158e-01 9.067059e-01 3.782561e-01 6.763652e-01 3.135877e-01 7.660232e-01 4.689838e-01 2.555416e-01 5.549624e-01 8.660594e-01 2.112030e-01 5.128139e-01 1.019691e+00 5.233227e-01 8.774431e-01 5.152529e-01 3.085786e-01 2.345981e-01 3.694598e-02 7.878181e-01 4.432546e-01 4.869997e-01 7.494431e-01 4.148378e-01 5.978840e-01 2.281716e-01 3.678860e-01 5.600970e-01 5.888725e-01 2.204201e-01 6.794637e-01 6.863274e-01 1.019523e-01 9.252400e-01 
133 1863  1.000000000000000000e+05 0 0 4.821620e-01 5.553526e-01 4.506196e-01 5.614108e-01 3.435712e-01 9.786478e-01 4.562403e-01 2.076659e-01 4.581947e-01 6.052059e-01 3.000053e-01 5.906194e-01 6.409528e-01 2.051190e-01 5.506002e-01 4.971118e-01 5.104034e-01 1.226408e-01 1.320193e-02 6.732047e-01 2.497183e-01 4.920902e-01 6.298952e-01 1.223529e-01 2.955421e-01 3.494436e-01 3.953705e-01 2.760135e-01 8.804122e-01 4.254565e-01 4.389418e-01 4.203054e-01 2.078894e-01 6.169541e-01 
134 1877  1.000000000000000000e+05 0 0 6.787097e-01 8.239323e-01 -6.772089e-03 2.978956e-01 3.097566e-01 8.970991e-01 3.657876e-01 2.256261e-01 7.222999e-01 2.679756e-01 6.109372e-01 3.659323e-01 6.997076e-01 3.254170e-01 5.364332e-01 4.891935e-01 6.969768e-01 1.439728e-01 2.616594e-01 6.037592e-01 3.289197e-01 6.233623e-01 8.405539e-01 1.727273e-01 2.704452e-01 3.052508e-01 2.279738e-01 1.291889e-01 8.509636e-01 5.571302e-01 4.569726e-01 3.364347e-01 2.714257e-01 7.962935e-01 
135 1891  1.000000000000000000e+05 0 0 6.945079e-01 4.913617e-01 4.775116e-01 3.258043e-01 5.044694e-01 1.091080e+00 6.882177e-01 3.347280e-01 4.132152e-01 3.992389e-01 3.099133e-02 3.894538e-01 8.354483e-01 3.289765e-01 7.729077e-01 3.890845e-01 3.021755e-01 -3.740880e-02 1.206410e-01 7.987573e-01 2.450022e-01 4.455458e-01 2.079889e-01 3.340660e-01 2.459655e-01 3.358151e-01 5.740357e-01 3.455706e-01 8.631618e-01 2.823115e-01 3.193436e-01 6.173264e-01 -8.663237e-02 6.407893e-01 
136 1905  1.000000000000000000e+05 0 0 6.328669e-01 5.773009e-01 2.247750e-01 3.618866e-01 2.362735e-01 7.399761e-01 3.119479e-01 2.607648e-01 4.868374e-01 6.068721e-02 1.150043e-01 9.447652e-01 8.111368e-01 4.129458e-02 5.220803e-01 4.086129e-01 5.173274e-01 2.848849e-01 8.226255e-02 2.111365e-01 3.411855e-01 2.528919e-01 6.470527e-01 1.535800e-01 2.094069e-01 2.154310e-01 3.784306e-01 3.090427e-01 5.307832e-01 5.542153e-01 3.810373e-01 5.278848e-02 2.365846e-01 8.848252e-01 
137 1919  1.000000000000000000e+05 0 0 5.066462e-01 5.840463e-01 4.183623e-01 1.953439e-01 3.534758e-01 6.849938e-01 1.288688e-01 2.931005e-01 3.888048e-01 1.712902e-01 4.843051e-01 6.251176e-01 7.680237e-01 2.563780e-01 5.817772e-01 5.114740e-01 8.190211e-01 2.635047e-01 1.737300e-01 1.956804e-01 1.544531e-01 1.070439e-01 5.545109e-01 2.419063e-01 4.962987e-01 1.550207e-01 -7.657877e-02 5.246169e-01 5.248869e-01 5.736242e-01 4.990381e-01 1.399023e-01 2.283391e-01 8.924507e-01 
138 1933  1.000000000000000000e+05 0 0 4.816598e-01 6.479776e-01 3.724865e-01 2.201881e-01 5.678421e-02 6.691437e-01 1.647305e-01 3.726373e-01 7.267021e-01 3.961969e-01 -1.278194e-01 7.896948e-01 8.404278e-01 2.930014e-01 7.204931e-01 2.616297e-01 4.970794e-01 2.502023e-01 2.034371e-01 4.299861e-01 4.669052e-01 2.342408e-01 6.590923e-01 3.222653e-01 2.722345e-02 4.345973e-01 5.016406e-03 1.568470e-01 6.799143e-01 6.448818e-01 4.340719e-01 1.794375e-01 4.115847e-02 9.554249e-01 
139 1947  1.000000000000000000e+05 0 0 4.200994e-01 6.528128e-01 5.169259e-01 4.760646e-02 4.240582e-01 8.178232e-01 6.255591e-01 4.206791e-01 4.865595e-01 1.659598e-01 6.016249e-02 8.620156e-01 8.409657e-01 3.366603e-01 5.757316e-01 4.690680e-01 5.645057e-01 2.195931e-01 1.214644e-01 3.966725e-01 3.026993e-01 4.482163e-01 8.139274e-01 3.509764e-01 2.773713e-01 4.735537e-01 2.372882e-01 1.100626e-01 4.461323e-01 7.013023e-01 4.694836e-01 -2.087723e-02 5.406695e-01 8.568937e-01 
140 1961  1.000000000000000000e+05 0 0 6.912562e-01 8.064855e-01 1.506849e-01 2.517358e-01 2.118960e-01 7.476749e-01 4.016947e-01 3.407010e-01 5.737953e-01 3.209905e-01 2.880862e-01 7.456544e-01 7.830857e-01 2.476664e-01 5.170543e-01 4.769227e-01 7.494000e-01 4.209073e-01 1.708791e-01 7.771908e-01 5.047501e-01 5.045876e-01 6.767262e-01 3.857282e-01 4.701615e-01 5.182432e-01 2.547140e-03 4.205041e-01 8.513002e-01 7.761484e-01 5.923301e-01 3.891298e-01 2.917669e-01 1.039841e+00 
141 1975  1.000000000000000000e+05 0 0 9.854878e-01 6.702207e-01 4.983770e-01 2.395176e-01 2.418260e-01 8.280939e-01 6.160255e-01 1.736136e-01 9.109956e-01 -8.127494e-02 5.765205e-01 7.349167e-01 8.035071e-01 3.568684e-01 2.569490e-01 3.699753e-01 2.765036e-01 6.521356e-01 1.699070e-01 3.425088e-01 6.173294e-01 6.632239e-01 2.714779e-01 7.455836e-01 4.107346e-01 8.149572e-01 1.053869e-01 4.139457e-01 6.614508e-01 3.984415e-01 4.258327e-01 1.689644e-01 -2.044189e-03 4.618201e-01 
142 1989  1.000000000000000000e+05 0 0 6.857442e-01 4.254844e-01 1.033040e-01 4.959241e-02 4.209605e-01 8.713276e-01 1.424472e-01 1.985747e-01 3.901327e-01 2.738339e-01 8.798386e-02 3.414416e-01 4.583833e-01 9.774542e-01 7.740390e-01 2.812162e-01 4.836628e-01 4.401260e-01 -1.405282e-01 6.876554e-01 3.739179e-01 7.569617e-01 4.326241e-01 3.481728e-01 3.064988e-01 6.856507e-01 8.115061e-02 4.350827e-01 7.135030e-01 9.640431e-01 8.007443e-01 3.140047e-01 5.576984e-01 1.234399e+00 
143 2003  1.000000000000000000e+05 0 0 4.256205e-01 7.969763e-01 1.532165e-01 4.571071e-01 4.862473e-01 7.649034e-01 3.689265e-01 6.863732e-02 3.029302e-01 -8.384650e-02 1.952954e-01 8.001661e-01 2.978595e-01 -7.566063e-03 5.961130e-01 1.641866e-01 4.984678e-01 3.481134e-01 3.828769e-01 6.651013e-01 2.189462e-01 8.283202e-01 3.048790e-01 7.590863e-01 2.385194e-01 5.208956e-01 1.650187e-01 5.212197e-01 7.025709e-01 7.776575e-01 1.097968e+00 1.000919e+00 4.961366e-01 6.709309e-01 
144 2017  1.000000000000000000e+05 0 0 5.231095e-01 6.305122e-01 3.472618e-01 2.222334e-01 4.326993e-01 8.922999e-01 6.276995e-01 3.661717e-02 4.826133e-01 2.655535e-01 5.055918e-01 3.438907e-01 4.305583e-01 2.921409e-02 4.411730e-01 3.216961e-01 8.076604e-01 7.559284e-01 2.921600e-01 6.808819e-01 1.888274e-02 9.180566e-01 3.612556e-01 6.761133e-01 4.414526e-01 3.007045e-01 3.551423e-02 2.653940e-01 4.323625e-01 3.399598e-01 1.068694e+00 6.637018e-01 8.531855e-01 9.595375e-01 
145 2031  1.000000000000000000e+05 0 0 4.709418e-01 5.302300e-01 7.556888e-01 7.410557e-01 4.828635e-01 1.030316e+00 5.540293e-01 5.968520e-01 9.112449e-01 1.834427e-01 6.377409e-01 4.851427e-01 8.854999e-01 5.466283e-01 5.649592e-01 3.016006e-01 3.357240e-01 2.576106e-01 8.645566e-02 6.780586e-01 3.443982e-01 6.676553e-01 2.319698e-01 6.549465e-01 1.204302e-01 5.396510e-01 4.210027e-01 6.011475e-01 3.760620e-01 4.087915e-01 4.937804e-01 5.947184e-01 3.617815e-01 1.083864e+00 
146 2045  1.000000000000000000e+05 0 0 3.485395e-01 7.425895e-01 1.570879e-01 5.517044e-01 3.459044e-01 9.007130e-01 5.689649e-01 4.811530e-01 6.749019e-01 6.124664e-01 8.426350e-01 3.024987e-01 7.558849e-01 6.146186e-01 3.157688e-01 4.436426e-01 4.158507e-01 3.373486e-01 4.192915e-01 7.233841e-01 5.094145e-01 7.304646e-01 2.859453e-01 8.744738e-01 1.439999e-01 3.015379e-01 -5.264460e-05 5.340343e-01 2.548634e-01 7.604437e-01 6.987299e-01 6.292779e-01 5.664448e-01 9.454963e-01 
147 2059  1.000000000000000000e+05 0 0 2.367332e-01 7.592152e-01 3.885462e-01 6.545644e-01 5.784473e-01 1.065299e+00 7.755447e-01 5.586527e-01 1.046199e+00 5.312646e-01 6.659768e-01 6.771651e-02 8.878120e-01 4.846675e-01 5.743364e-01 4.149957e-01 4.737660e-01 5.926732e-01 2.586515e-01 6.524848e-01 5.667467e-01 5.336995e-01 1.546633e-01 5.838786e-01 1.586341e-01 3.645081e-01 2.310652e-01 5.994383e-01 3.829980e-01 2.103598e-01 7.013473e-01 4.908696e-01 6.504747e-01 9.091541e-01 
148 2073  1.000000000000000000e+05 0 0 3.721446e-01 7.563400e-01 2.602387e-01 6.306929e-01 3.320527e-01 4.953801e-01 6.262115e-01 2.602464e-01 9.601175e-01 -1.950305e-03 8.620776e-01 6.125103e-01 8.510058e-01 4.491137e-01 3.146098e-01 4.696508e-01 6.360417e-01 6.685478e-01 5.486266e-01 8.875054e-01 2.807211e-01 3.215232e-01 4.889986e-01 1.272453e+00 2.432517e-01 7.657567e-01 4.725700e-01 6.078711e-01 4.408615e-01 4.836903e-01 6.363901e-01 3.313906e-01 6.963565e-01 1.048507e+00 
149 2087  1.000000000000000000e+05 0 0 3.526352e-01 9.013486e-01 3.521142e-01 6.993370e-01 5.484423e-01 7.929621e-01 5.951720e-01 2.305766e-01 6.186645e-01 3.359774e-01 6.117028e-01 2.720985e-01 7.703681e-01 5.668327e-01 3.048507e-01 -6.122907e-02 6.960178e-01 3.594223e-02 2.471103e-01 7.685340e-01 4.527414e-01 2.435364e-01 4.286561e-01 8.217093e-01 3.717784e-01 4.435647e-01 1.839465e-01 6.273749e-01 2.550769e-01 4.077828e-01 7.419444e-01 1.697816e-01 4.542822e-01 8.990779e-01 
150 2101  1.000000000000000000e+05 0 0 2.937479e-01 6.718016e-01 2.790679e-01 5.080443e-01 3.618010e-01 5.855159e-01 4.318480e-01 3.978813e-01 5.499564e-01 4.342662e-01 5.201763e-01 1.849244e-01 8.501035e-01 5.905746e-01 7.937652e-01 4.006704e-01 5.872574e-01 1.750771e-01 3.530392e-02 3.894074e-01 2.087892e-01 5.277016e-01 3.576843e-01 9.026074e-01 3.428457e-01 7.062714e-01 1.887172e-01 7.012527e-01 -3.302869e-02 3.165967e-01 6.725537e-01 1.402520e-01 5.693915e-01 7.121652e-01 
151 2115  1.000000000000000000e+05 0 0 6.080755e-01 5.999191e-01 6.665121e-01 4.703627e-01 1.831864e-01 3.952615e-01 6.855101e-01 2.544817e-01 6.015614e-01 3.127901e-01 4.585151e-01 2.985065e-01 5.187592e-01 6.052220e-01 6.978962e-01 5.556623e-01 5.042971e-01 1.242541e-01 3.543885e-01 3.381086e-01 4.848602e-01 5.249206e-02 2.053397e-01 5.338896e-01 5.549022e-01 7.086888e-01 5.151369e-02 5.391977e-01 9.838367e-02 7.410045e-01 1.105771e+00 2.706438e-01 6.815802e-01 8.143337e-01 
152 2129  1.000000000000000000e+05 0 0 5.930031e-01 8.586523e-01 4.888257e-01 6.418626e-01 2.359642e-01 3.760873e-01 9.726646e-01 3.957532e-01 1.118504e+00 -1.263975e-01 7.140510e-01 1.513802e-01 8.058001e-01 2.999707e-01 3.256659e-01 1.591869e-01 1.941703e-01 2.176577e-01 7.321436e-01 2.835119e-01 2.870175e-01 4.352403e-01 1.936837e-01 7.670514e-01 3.799751e-01 5.343738e-01 5.178405e-01 7.699702e-01 1.843164e-01 4.996371e-01 6.310171e-01 1.468652e-01 8.038358e-02 5.438491e-01 
153 2143  1.000000000000000000e+05 0 0 4.323234e-01 9.193485e-01 5.942342e-01 1.804970e-01 3.494100e-01 6.678094e-01 9.562341e-01 4.474980e-01 3.645266e-01 3.080743e-01 3.302646e-01 3.246565e-01 7.580279e-01 4.667385e-01 3.983096e-01 1.627261e-01 6.091543e-01 1.075764e-01 4.960181e-01 4.806606e-01 4.400713e-01 2.464458e-01 1.780058e-01 6.150890e-01 2.199700e-01 7.430306e-01 9.506738e-01 3.398995e-01 5.216405e-01 8.114432e-01 9.934291e-01 6.061537e-01 4.852751e-01 7.203693e-01 
154 2157  1.000000000000000000e+05 0 0 7.192996e-01 1.103544e+00 3.446006e-01 3.469076e-01 -1.597883e-01 5.758246e-01 8.389129e-01 2.975751e-01 4.159259e-01 2.128285e-01 6.498223e-01 3.525607e-01 6.517856e-01 1.250705e-01 3.361930e-01 2.570306e-01 6.093515e-01 4.246375e-01 2.139729e-01 5.522457e-01 2.078645e-01 3.273220e-01 6.192711e-01 5.865537e-01 6.464944e-01 6.316017e-01 6.211971e-01 3.442908e-01 6.940150e-01 9.408377e-01 3.311152e-01 6.785205e-01 5.505812e-01 9.058161e-02 
155 2171  1.000000000000000000e+05 0 0 2.412884e-01 5.413549e-01 3.442106e-01 5.693456e-01 7.099939e-02 5.581548e-01 5.677301e-01 -1.561544e-01 4.822151e-01 4.434274e-01 3.140330e-01 1.578085e-01 4.997779e-01 3.556218e-01 1.095546e-01 4.224264e-01 6.203911e-01 5.028851e-01 6.862515e-01 4.754102e-01 4.808077e-01 1.998270e-01 6.634285e-01 8.855444e-02 5.787259e-01 3.986823e-01 3.731441e-01 2.964632e-01 1.890380e-01 6.019571e-01 7.670787e-01 6.144382e-01 9.091431e-01 9.601986e-01 
156 2185  1.000000000000000000e+05 0 0 7.476446e-01 5.984477e-01 -4.671660e-02 3.532846e-01 3.415102e-02 6.454822e-01 1.039281e+00 1.578521e-01 7.600923e-01 1.293069e-01 4.690871e-01 4.950301e-01 7.303054e-01 6.238744e-01 1.434236e-01 2.071109e-01 1.026565e+00 3.975600e-01 3.771443e-01 2.045418e-01 4.729684e-01 3.355047e-01 2.719379e-01 2.670745e-02 7.998973e-01 1.099384e+00 6.650947e-01 5.899108e-01 6.086254e-01 7.514081e-01 8.679004e-01 4.376514e-01 8.883044e-01 8.047393e-01 
157 2199  1.000000000000000000e+05 0 0 7.883440e-01 3.971420e-01 4.888294e-01 3.455581e-01 2.193631e-01 6.634726e-01 1.249440e+00 1.306107e-01 5.495608e-01 4.970241e-01 3.625264e-01 3.145063e-01 8.453601e-01 5.495704e-01 5.674543e-02 2.455881e-01 4.980881e-01 4.034444e-01 2.521936e-01 1.276978e-01 4.163160e-01 4.688774e-01 4.276139e-01 -1.919106e-02 5.410946e-01 8.471985e-01 4.937663e-01 5.810805e-01 3.722743e-01 4.517804e-01 6.469372e-01 4.684553e-01 4.935487e-01 -4.595071e-02 
158 2213  1.000000000000000000e+05 0 0 4.704872e-01 6.662405e-01 6.277022e-01 3.368503e-01 2.857891e-01 5.058721e-01 9.276831e-01 -1.077480e-01 9.492076e-01 4.138580e-01 4.865906e-01 6.435284e-01 6.237912e-01 5.014481e-01 1.344628e-01 2.816680e-01 3.467322e-01 3.554060e-01 3.391421e-01 3.269217e-01 4.679451e-01 5.046818e-02 6.473907e-01 1.144790e-02 4.093905e-01 6.353073e-01 7.014050e-01 5.651647e-01 6.821172e-01 6.993093e-01 5.871042e-01 7.065703e-01 5.973929e-01 6.230170e-01 
159 2227  1.000000000000000000e+05 0 0 3.216142e-01 6.661736e-01 3.899175e-01 1.574023e-01 3.159404e-01 4.316503e-01 1.281733e-01 3.025175e-01 5.585086e-01 -7.218725e-02 2.462172e-02 4.134546e-01 5.944436e-01 6.905825e-01 1.033262e-01 7.498912e-02 1.783270e-01 4.213608e-01 2.973771e-01 1.564189e-01 1.371936e-01 3.020825e-01 2.415308e-01 1.529956e-01 4.869922e-01 1.016246e+00 7.262754e-01 5.573417e-01 3.863798e-01 1.113303e+00 5.223244e-01 9.300498e-01 4.006578e-01 4.746875e-01 
160 2241  1.000000000000000000e+05 0 0 7.090912e-01 8.228203e-01 2.095918e-01 2.435773e-01 1.872467e-01 5.402152e-01 5.468146e-01 -3.898698e-02 5.625164e-01 5.561154e-01 1.290181e-01 6.642176e-01 4.825284e-02 3.148516e-01 1.326880e-01 3.790608e-01 1.204723e-01 7.549875e-01 4.511851e-01 1.741387e-01 4.379819e-01 5.762796e-01 3.132432e-01 2.199714e-01 7.287580e-01 8.285919e-01 4.744684e-01 4.285221e-01 2.946998e-01 1.073720e+00 8.433538e-01 8.038213e-01 7.363223e-01 5.493091e-01 
161 2255  1.000000000000000000e+05 0 0 3.246473e-01 6.366672e-01 4.150891e-01 9.927930e-02 4.254993e-01 3.392299e-01 3.749996e-01 -1.432719e-02 5.880640e-01 4.223541e-01 3.344530e-01 9.229456e-01 2.010206e-01 6.181705e-01 2.599872e-01 5.813384e-01 4.827944e-01 6.050717e-01 3.827673e-01 3.612433e-01 4.929589e-01 2.455013e-01 4.367434e-01 2.830931e-01 1.896432e-01 7.779237e-01 4.581014e-01 3.904135e-01 4.466200e-01 7.395979e-01 5.749226e-01 5.599029e-01 3.226817e-01 5.623752e-01 
