%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212605, 2023/08/19 2:38:36.05)
202 2829 5.905860e-02 1.603829e+00  1.412024185873585225e+02  1.412024185873585225e+02  1.532705041504929113e+02  1.000000000000000000e+18
203 2843 5.743367e-02 1.600803e+00  1.388171589194035676e+02  1.388171589194035676e+02  1.578082260476366230e+02  1.000000000000000000e+18
204 2857 5.600793e-02 1.601634e+00  1.386163974669407821e+02  1.386163974669407821e+02  1.000000000000000000e+18  1.000000000000000000e+18
205 2871 5.389093e-02 1.606312e+00  1.386163974669407821e+02  1.399916741010497390e+02  1.600400301336537723e+02  1.000000000000000000e+18
206 2885 5.149948e-02 1.607665e+00  1.386163974669407821e+02  1.408811514932228022e+02  1.493325321582714196e+02  1.000000000000000000e+18
207 2899 4.845182e-02 1.613017e+00  1.386163974669407821e+02  1.393746657590330926e+02  1.490627660130561480e+02  1.000000000000000000e+18
208 2913 4.734686e-02 1.616981e+00  1.386163974669407821e+02  1.400594170887637802e+02  1.589674148926774819e+02  1.000000000000000000e+18
209 2927 4.646087e-02 1.626070e+00  1.386163974669407821e+02  1.387010385382054949e+02  1.548163575600018760e+02  1.000000000000000000e+18
210 2941 4.521137e-02 1.628169e+00  1.386163974669407821e+02  1.389501507970309149e+02  1.459283339913542648e+02  1.000000000000000000e+18
211 2955 4.436045e-02 1.632730e+00  1.360326335946811298e+02  1.360326335946811298e+02  1.529052921195828958e+02  1.000000000000000000e+18
212 2969 4.347861e-02 1.633810e+00  1.360326335946811298e+02  1.371570244826587839e+02  1.537850520123314482e+02  1.000000000000000000e+18
213 2983 4.243202e-02 1.633471e+00  1.360326335946811298e+02  1.380246251360819656e+02  1.487177958826338227e+02  1.000000000000000000e+18
214 2997 4.206403e-02 1.638666e+00  1.360326335946811298e+02  1.379995032520457983e+02  1.473016038393556073e+02  1.000000000000000000e+18
215 3011 4.106881e-02 1.642464e+00  1.360326335946811298e+02  1.363252583715965898e+02  1.441120548576109286e+02  1.000000000000000000e+18
216 3025 4.046828e-02 1.647490e+00  1.360326335946811298e+02  1.391863953560014124e+02  1.600892173383671206e+02  1.000000000000000000e+18
217 3039 3.907436e-02 1.650502e+00  1.360326335946811298e+02  1.376498905827899080e+02  1.427690301112878046e+02  1.604134745741511097e+02
218 3053 3.761343e-02 1.650111e+00  1.360326335946811298e+02  1.395805661199538577e+02  1.458068791369476287e+02  1.000000000000000000e+18
219 3067 3.613003e-02 1.651210e+00  1.360326335946811298e+02  1.378762159256782809e+02  1.429622534116992369e+02  1.794808055707160577e+02
220 3081 3.492500e-02 1.650889e+00  1.356584495246581241e+02  1.356584495246581241e+02  1.438349941968612313e+02  1.556746571750838655e+02
221 3095 3.387902e-02 1.652945e+00  1.353871174768056562e+02  1.353871174768056562e+02  1.418750968525135079e+02  1.000000000000000000e+18
222 3109 3.234641e-02 1.652313e+00  1.325912047841277399e+02  1.325912047841277399e+02  1.398182252554540810e+02  1.000000000000000000e+18
223 3123 3.141934e-02 1.654213e+00  1.321565598765783136e+02  1.321565598765783136e+02  1.431898657251956593e+02  1.000000000000000000e+18
224 3137 3.025257e-02 1.656817e+00  1.321565598765783136e+02  1.351301302464920298e+02  1.466695820277123516e+02  1.000000000000000000e+18
225 3151 2.950950e-02 1.660184e+00  1.321565598765783136e+02  1.347622105065647418e+02  1.426860008561497182e+02  1.000000000000000000e+18
226 3165 2.846794e-02 1.657931e+00  1.321565598765783136e+02  1.353997657985835019e+02  1.445496143587295137e+02  1.000000000000000000e+18
227 3179 2.765108e-02 1.658407e+00  1.321565598765783136e+02  1.329310978582288385e+02  1.403360057979822386e+02  1.000000000000000000e+18
228 3193 2.721689e-02 1.663346e+00  1.321565598765783136e+02  1.329279905738756611e+02  1.366833122173600827e+02  1.000000000000000000e+18
229 3207 2.683729e-02 1.665991e+00  1.321565598765783136e+02  1.323959733277935129e+02  1.369735417310806156e+02  1.000000000000000000e+18
230 3221 2.620042e-02 1.668146e+00  1.321565598765783136e+02  1.337332370061398024e+02  1.385121106068835957e+02  1.000000000000000000e+18
231 3235 2.575210e-02 1.671966e+00  1.321417467848083902e+02  1.321417467848083902e+02  1.383371651069135737e+02  1.000000000000000000e+18
232 3249 2.570613e-02 1.675297e+00  1.321417467848083902e+02  1.321837824008975133e+02  1.377136269460555980e+02  1.000000000000000000e+18
233 3263 2.554711e-02 1.676972e+00  1.321417467848083902e+02  1.330511459907244500e+02  5.000000007381429291e+10  1.000000000000000000e+18
234 3277 2.543062e-02 1.676700e+00  1.315800752970514793e+02  1.315800752970514793e+02  1.000000000000000000e+11  1.000000000000000000e+18
235 3291 2.525158e-02 1.677323e+00  1.315800752970514793e+02  1.328539141887986545e+02  1.370535958399517256e+02  1.000000000000000000e+18
236 3305 2.480737e-02 1.676826e+00  1.315800752970514793e+02  1.320899833494300708e+02  1.335415208280471404e+02  1.000000000000000000e+18
237 3319 2.452578e-02 1.679422e+00  1.315800752970514793e+02  1.318229436911660457e+02  1.353537945122885731e+02  1.000000000000000000e+18
238 3333 2.440941e-02 1.683472e+00  1.315800752970514793e+02  1.317270496935354629e+02  1.329910196229756139e+02  1.000000000000000000e+11
239 3347 2.455699e-02 1.689564e+00  1.310781201891088301e+02  1.310781201891088301e+02  5.000000006720966339e+10  1.000000000000000000e+18
240 3361 2.430827e-02 1.696005e+00  1.310781201891088301e+02  1.312428438875699328e+02  1.347457947529517810e+02  1.000000000000000000e+18
241 3375 2.393541e-02 1.704463e+00  1.308523054242179455e+02  1.308523054242179455e+02  1.349813350302920867e+02  1.000000000000000000e+18
242 3389 2.366623e-02 1.720904e+00  1.305908458622878072e+02  1.305908458622878072e+02  1.345864464061781405e+02  1.000000000000000000e+18
243 3403 2.339810e-02 1.732215e+00  1.300388450950610775e+02  1.300388450950610775e+02  1.338889658541868073e+02  1.000000000000000000e+18
244 3417 2.326672e-02 1.742103e+00  1.300388450950610775e+02  1.311756814893702199e+02  1.347285132511150039e+02  1.000000000000000000e+18
245 3431 2.349172e-02 1.750461e+00  1.300388450950610775e+02  1.311994526871222320e+02  1.337851177049067815e+02  1.000000000000000000e+18
246 3445 2.373697e-02 1.770634e+00  1.296029509600557503e+02  1.296029509600557503e+02  1.327489184226952261e+02  1.000000000000000000e+18
247 3459 2.359764e-02 1.784691e+00  1.295300929426317964e+02  1.295300929426317964e+02  1.325663648441375813e+02  1.000000000000000000e+18
248 3473 2.343077e-02 1.819276e+00  1.295300929426317964e+02  1.295356000780691659e+02  1.340978589983544111e+02  1.000000000000000000e+18
249 3487 2.305018e-02 1.832339e+00  1.295300929426317964e+02  1.297915939145155733e+02  1.314294652412153823e+02  1.000000000000000000e+18
250 3501 2.251266e-02 1.847512e+00  1.295300929426317964e+02  1.295746135051605847e+02  1.316458413375300438e+02  1.000000000000000000e+18
251 3515 2.208458e-02 1.857811e+00  1.295300929426317964e+02  1.297589167959254723e+02  1.316426465527899836e+02  1.000000000000000000e+18
252 3529 2.146516e-02 1.875753e+00  1.295300929426317964e+02  1.296421261628914579e+02  5.000000000000000640e+17  1.000000000000000000e+18
253 3543 2.089390e-02 1.892898e+00  1.291242958960794454e+02  1.291242958960794454e+02  1.329224342658359035e+02  1.000000000000000000e+18
254 3557 2.030732e-02 1.901474e+00  1.291242958960794454e+02  1.292197200449386116e+02  1.314245482665630789e+02  1.000000000000000000e+18
255 3571 1.961261e-02 1.908384e+00  1.291242958960794454e+02  1.296740963637123230e+02  5.000000006732251740e+10  1.000000000000000000e+18
256 3585 1.874062e-02 1.910822e+00  1.291242958960794454e+02  1.291360470299421479e+02  5.000000500000000000e+17  1.000000000000000000e+18
257 3599 1.836995e-02 1.919094e+00  1.291242958960794454e+02  1.295566385063155792e+02  1.000000000000000000e+11  1.000000000000000000e+18
258 3613 1.836346e-02 1.932001e+00  1.289239597475899473e+02  1.289239597475899473e+02  1.355423952503841463e+02  1.000000000000000000e+18
259 3627 1.836905e-02 1.937765e+00  1.289239597475899473e+02  1.291471597681874357e+02  1.000000000000000000e+11  1.000000000000000000e+18
260 3641 1.802631e-02 1.943024e+00  1.287813247544370086e+02  1.287813247544370086e+02  1.304912301289899972e+02  1.000000000000000000e+18
261 3655 1.759221e-02 1.949114e+00  1.286400328754959617e+02  1.286400328754959617e+02  1.305650703675652835e+02  1.000000000000000000e+18
262 3669 1.732608e-02 1.956220e+00  1.284256229056996403e+02  1.284256229056996403e+02  1.354229476057527108e+02  1.000000000000000000e+18
263 3683 1.714354e-02 1.970348e+00  1.284256229056996403e+02  1.287295451595416864e+02  1.304025671515984186e+02  1.000000000000000000e+18
264 3697 1.726190e-02 1.985515e+00  1.284256229056996403e+02  1.290664632215690801e+02  1.309812611719341362e+02  1.000000000000000000e+18
265 3711 1.680891e-02 1.992721e+00  1.284256229056996403e+02  1.286137931239080956e+02  1.310404952957540843e+02  1.000000000000000000e+18
266 3725 1.669039e-02 2.006582e+00  1.282547998052658897e+02  1.282547998052658897e+02  1.298702186987040932e+02  1.000000000000000000e+11
267 3739 1.659293e-02 2.021623e+00  1.281246403345561760e+02  1.281246403345561760e+02  1.305212258326621395e+02  1.000000000000000000e+18
268 3753 1.676760e-02 2.036621e+00  1.281096622937085954e+02  1.281096622937085954e+02  1.296176918681986194e+02  1.000000000000000000e+18
269 3767 1.677217e-02 2.054056e+00  1.272762507874968776e+02  1.272762507874968776e+02  1.295961827096905949e+02  1.000000000000000000e+18
270 3781 1.706578e-02 2.079206e+00  1.272487089127515958e+02  1.272487089127515958e+02  1.287450782387135177e+02  1.000000000000000000e+18
271 3795 1.736808e-02 2.096509e+00  1.272487089127515958e+02  1.274728350343127090e+02  5.000000006590257263e+10  1.000000000000000000e+18
272 3809 1.754339e-02 2.113325e+00  1.272487089127515958e+02  1.274575006797197005e+02  5.000000006468734741e+10  1.000000000000000000e+18
273 3823 1.801428e-02 2.131890e+00  1.272487089127515958e+02  1.280316668766145085e+02  1.290243828163675630e+02  1.000000000000000000e+18
274 3837 1.832318e-02 2.141709e+00  1.268742875275220570e+02  1.268742875275220570e+02  1.285123452372868655e+02  1.000000000000000000e+18
275 3851 1.872977e-02 2.155643e+00  1.268742875275220570e+02  1.271912871615652278e+02  1.287896281224750226e+02  1.000000000000000000e+18
276 3865 1.948254e-02 2.165797e+00  1.268742875275220570e+02  1.271575130154006814e+02  1.289790785221870806e+02  1.000000000000000000e+18
277 3879 2.023355e-02 2.170074e+00  1.266970329029412454e+02  1.266970329029412454e+02  1.310005031629462451e+02  1.000000000000000000e+18
278 3893 2.094204e-02 2.176954e+00  1.266970329029412454e+02  1.273332574528165964e+02  1.295558152744443987e+02  1.000000000000000000e+18
279 3907 2.106410e-02 2.186852e+00  1.266970329029412454e+02  1.272339812712492630e+02  1.294902772735302960e+02  1.000000000000000000e+18
280 3921 2.083365e-02 2.190461e+00  1.266970329029412454e+02  1.278345844616901985e+02  1.293222264672789379e+02  1.000000000000000000e+18
281 3935 2.053367e-02 2.206182e+00  1.266970329029412454e+02  1.269916773021573846e+02  1.292317439825850443e+02  1.000000000000000000e+18
282 3949 2.015495e-02 2.210285e+00  1.266970329029412454e+02  1.271301451647817089e+02  1.309703057033018183e+02  1.000000000000000000e+18
283 3963 1.999050e-02 2.214695e+00  1.263079600194948711e+02  1.263079600194948711e+02  1.287509782771060713e+02  1.000000000000000000e+18
284 3977 1.985899e-02 2.215833e+00  1.263079600194948711e+02  1.274361976729833259e+02  1.292937973143685326e+02  1.000000000000000000e+18
285 3991 1.967511e-02 2.221266e+00  1.263079600194948711e+02  1.281755133807114362e+02  5.000000006576535797e+10  1.000000000000000000e+18
286 4005 1.921792e-02 2.222913e+00  1.263079600194948711e+02  1.279331437008079746e+02  1.298987880001069470e+02  1.000000000000000000e+11
287 4019 1.899356e-02 2.225686e+00  1.263079600194948711e+02  1.276704998532165405e+02  1.290879139029799774e+02  1.000000000000000000e+18
288 4033 1.841615e-02 2.227128e+00  1.263079600194948711e+02  1.281958781845559656e+02  1.298539672169395374e+02  1.000000000000000000e+18
289 4047 1.801445e-02 2.233628e+00  1.263079600194948711e+02  1.269576345696976034e+02  1.292551507523325256e+02  1.000000000000000000e+18
290 4061 1.765531e-02 2.240533e+00  1.263079600194948711e+02  1.268702383329347896e+02  1.318245483428593161e+02  1.000000000000000000e+18
291 4075 1.708375e-02 2.247283e+00  1.263079600194948711e+02  1.269512074125003096e+02  1.287706277759332920e+02  1.000000000000000000e+18
292 4089 1.666588e-02 2.252031e+00  1.263079600194948711e+02  1.269162537565681674e+02  1.288877897370304026e+02  1.000000000000000000e+18
293 4103 1.662349e-02 2.265107e+00  1.263079600194948711e+02  1.276217900145258852e+02  1.285796142765158834e+02  1.000000000000000000e+18
294 4117 1.631843e-02 2.270728e+00  1.263079600194948711e+02  1.274305485833984619e+02  1.287316416786907212e+02  1.311117795823583947e+02
295 4131 1.615510e-02 2.275272e+00  1.263079600194948711e+02  1.277046019624416715e+02  1.289907051867845382e+02  1.000000000000000000e+18
296 4145 1.598363e-02 2.281071e+00  1.263079600194948711e+02  1.274593252444027058e+02  1.282428453654572138e+02  1.000000000000000000e+18
297 4159 1.575079e-02 2.288531e+00  1.263079600194948711e+02  1.272441495647641005e+02  1.287464301013708052e+02  1.000000000000000000e+18
298 4173 1.568218e-02 2.292486e+00  1.263079600194948711e+02  1.270943364896578487e+02  1.279084841666293357e+02  1.000000000000000000e+18
299 4187 1.542592e-02 2.297320e+00  1.263079600194948711e+02  1.268938459185810217e+02  1.281617158571078221e+02  1.000000000000000000e+18
300 4201 1.511743e-02 2.304022e+00  1.263079600194948711e+02  1.268654025482222636e+02  1.280468464062874432e+02  1.000000000000000000e+18
301 4215 1.487062e-02 2.307216e+00  1.263067961775975760e+02  1.263067961775975760e+02  1.286571942163924405e+02  1.000000000000000000e+18
302 4229 1.487054e-02 2.314898e+00  1.263067961775975760e+02  1.269809745853324046e+02  1.000000000000000000e+18  1.000000000000000000e+18
303 4243 1.494694e-02 2.320005e+00  1.263067961775975760e+02  1.267031701826468861e+02  1.280626820523135621e+02  1.000000000000000000e+18
304 4257 1.522961e-02 2.326699e+00  1.263067961775975760e+02  1.272491083665138234e+02  1.290214832847381956e+02  1.000000000000000000e+18
305 4271 1.550432e-02 2.335068e+00  1.263067961775975760e+02  1.278854856277359744e+02  1.297823053454121691e+02  1.000000000000000000e+18
306 4285 1.537210e-02 2.334342e+00  1.263067961775975760e+02  1.271709187939157744e+02  1.285126826584827597e+02  1.000000000000000000e+18
307 4299 1.525862e-02 2.341170e+00  1.263067961775975760e+02  1.267251076825102132e+02  1.281475872319953169e+02  1.000000000000000000e+18
308 4313 1.513845e-02 2.343793e+00  1.263067961775975760e+02  1.272875618092089525e+02  1.280607920475687820e+02  1.000000000000000000e+18
309 4327 1.482003e-02 2.344822e+00  1.263067961775975760e+02  1.267303221439706107e+02  1.281038380740611160e+02  1.000000000000000000e+18
310 4341 1.456447e-02 2.353036e+00  1.263067961775975760e+02  1.267870911413587294e+02  1.274591512225492238e+02  1.000000000000000000e+18
311 4355 1.432123e-02 2.356505e+00  1.263067961775975760e+02  1.265020897100222754e+02  1.273933499165606236e+02  1.000000000000000000e+18
312 4369 1.411742e-02 2.364404e+00  1.263067961775975760e+02  1.272110269470213666e+02  1.281077689925122058e+02  1.000000000000000000e+18
313 4383 1.383989e-02 2.370341e+00  1.263067961775975760e+02  1.271174788068224473e+02  1.275408803085447289e+02  1.000000000000000000e+18
314 4397 1.359177e-02 2.375376e+00  1.263067961775975760e+02  1.268284162664779018e+02  1.280836170666957230e+02  1.000000000000000000e+18
315 4411 1.356246e-02 2.376216e+00  1.263067961775975760e+02  1.269292181799865773e+02  1.276237869162819436e+02  1.000000000000000000e+18
316 4425 1.351881e-02 2.379184e+00  1.263067961775975760e+02  1.269530620810561032e+02  1.277553597767522859e+02  1.000000000000000000e+18
317 4439 1.358240e-02 2.382948e+00  1.263067961775975760e+02  1.265407849001789486e+02  1.275287035917282310e+02  1.000000000000000000e+18
318 4453 1.354968e-02 2.381542e+00  1.263067961775975760e+02  1.263822841740244058e+02  1.282163466589702807e+02  1.000000000000000000e+18
319 4467 1.358481e-02 2.383215e+00  1.263067961775975760e+02  1.264216173891709758e+02  1.272810712838566900e+02  1.280380787555486961e+02
320 4481 1.337819e-02 2.391734e+00  1.263067961775975760e+02  1.268821614432968090e+02  1.276059845932994392e+02  1.000000000000000000e+18
321 4495 1.309362e-02 2.399176e+00  1.263067961775975760e+02  1.268428085560949938e+02  1.274520606618324337e+02  1.000000000000000000e+18
322 4509 1.296449e-02 2.411181e+00  1.263067961775975760e+02  1.271075827704862604e+02  1.280902443331345353e+02  1.000000000000000000e+18
323 4523 1.273717e-02 2.416151e+00  1.263067961775975760e+02  1.265802757180327944e+02  1.275022605534818183e+02  1.000000000000000000e+18
324 4537 1.255471e-02 2.423832e+00  1.263067961775975760e+02  1.263873129675869222e+02  1.276360748144502395e+02  1.000000000000000000e+18
325 4551 1.234752e-02 2.425339e+00  1.263067961775975760e+02  1.264431680001287504e+02  1.273965546963475504e+02  1.000000000000000000e+18
326 4565 1.219318e-02 2.428171e+00  1.262767190102019299e+02  1.262767190102019299e+02  1.276593444807518551e+02  1.000000000000000000e+18
327 4579 1.210187e-02 2.431441e+00  1.262300340749869036e+02  1.262300340749869036e+02  1.272026834449597885e+02  1.000000000000000000e+18
328 4593 1.206994e-02 2.436639e+00  1.262300340749869036e+02  1.263818696326236761e+02  1.272006240705690203e+02  1.000000000000000000e+18
329 4607 1.189488e-02 2.439117e+00  1.262300340749869036e+02  1.265169601226350693e+02  1.272157249108983734e+02  1.000000000000000000e+18
330 4621 1.178927e-02 2.439882e+00  1.262300340749869036e+02  1.267069747765293215e+02  1.278192014900189974e+02  1.000000000000000000e+18
331 4635 1.171782e-02 2.439727e+00  1.262300340749869036e+02  1.265203689268700771e+02  1.271372784836469521e+02  1.000000000000000000e+18
332 4649 1.148614e-02 2.439603e+00  1.262300340749869036e+02  1.266865081046297661e+02  1.271575073199278449e+02  1.000000000000000000e+18
333 4663 1.116399e-02 2.443179e+00  1.262300340749869036e+02  1.264843685910890230e+02  1.268888655390399265e+02  1.000000000000000000e+18
334 4677 1.075274e-02 2.444391e+00  1.262300340749869036e+02  1.264148569749413582e+02  1.273476819325311737e+02  1.000000000000000000e+18
335 4691 1.041166e-02 2.442750e+00  1.261520959172090954e+02  1.261520959172090954e+02  1.268954123573829946e+02  1.000000000000000000e+18
336 4705 1.024932e-02 2.447575e+00  1.261436268764344106e+02  1.261436268764344106e+02  1.267536529447897919e+02  1.000000000000000000e+18
337 4719 1.001341e-02 2.449696e+00  1.261006345514615106e+02  1.261006345514615106e+02  1.265844544748014044e+02  1.000000000000000000e+18
338 4733 9.986727e-03 2.457061e+00  1.261006345514615106e+02  1.261383430646004342e+02  1.266185382315461538e+02  1.000000000000000000e+18
339 4747 9.784251e-03 2.455801e+00  1.261006345514615106e+02  1.262166282019709627e+02  1.267789645976105248e+02  1.000000000000000000e+18
340 4761 9.727711e-03 2.460953e+00  1.260965286889344696e+02  1.260965286889344696e+02  1.266720159352728672e+02  1.000000000000000000e+18
341 4775 9.647760e-03 2.465311e+00  1.258834485197646558e+02  1.258834485197646558e+02  1.266943980600957502e+02  1.000000000000000000e+18
342 4789 9.643886e-03 2.471029e+00  1.258834485197646558e+02  1.260198987805918449e+02  1.264699380520043093e+02  1.000000000000000000e+18
343 4803 9.579442e-03 2.471850e+00  1.258834485197646558e+02  1.259597978077605802e+02  1.265199103173782476e+02  1.000000000000000000e+18
344 4817 9.450737e-03 2.478507e+00  1.258834485197646558e+02  1.259707977748049075e+02  1.267799877573319520e+02  1.000000000000000000e+18
345 4831 9.471396e-03 2.482637e+00  1.258834485197646558e+02  1.262415181158040980e+02  1.267236276048050030e+02  1.000000000000000000e+18
346 4845 9.423450e-03 2.489149e+00  1.258834485197646558e+02  1.261984545250660545e+02  1.266778842738017659e+02  1.000000000000000000e+18
347 4859 9.417239e-03 2.492852e+00  1.258834485197646558e+02  1.259854561855406274e+02  1.264390056643768787e+02  1.000000000000000000e+18
348 4873 9.379337e-03 2.498897e+00  1.258834485197646558e+02  1.260798753462413941e+02  1.264929287764871617e+02  1.000000000000000000e+18
349 4887 9.166183e-03 2.504386e+00  1.258834485197646558e+02  1.260029318646734851e+02  1.268962467009396846e+02  1.000000000000000000e+18
350 4901 8.918834e-03 2.504687e+00  1.258834485197646558e+02  1.261422471278124533e+02  1.265985977347386608e+02  1.000000000000000000e+18
351 4915 8.693929e-03 2.507771e+00  1.257977650943134904e+02  1.257977650943134904e+02  1.264513665259005961e+02  1.000000000000000000e+18
352 4929 8.424409e-03 2.512119e+00  1.257977650943134904e+02  1.258564010652105338e+02  1.265436296845650759e+02  1.000000000000000000e+18
353 4943 8.109940e-03 2.514784e+00  1.257977650943134904e+02  1.259292581842480701e+02  1.264542426726383297e+02  1.000000000000000000e+18
354 4957 7.956691e-03 2.523100e+00  1.257977650943134904e+02  1.259304407330236018e+02  1.263576452096338016e+02  1.000000000000000000e+18
355 4971 7.942178e-03 2.528962e+00  1.257977650943134904e+02  1.260952604010527693e+02  1.267675457223275401e+02  1.000000000000000000e+18
356 4985 7.887663e-03 2.530877e+00  1.257977650943134904e+02  1.259997479561165505e+02  1.264492545994022521e+02  1.000000000000000000e+18
357 4999 7.969229e-03 2.539153e+00  1.257977650943134904e+02  1.260243523277619744e+02  1.268720692124379354e+02  1.000000000000000000e+18
358 5013 8.027062e-03 2.550908e+00  1.257977650943134904e+02  1.260033073085705269e+02  1.269223031425501773e+02  1.000000000000000000e+18
359 5027 8.201895e-03 2.560437e+00  1.257977650943134904e+02  1.260217309354836601e+02  1.265261575185672598e+02  1.000000000000000000e+18
360 5041 8.340978e-03 2.582889e+00  1.257977650943134904e+02  1.261107895641054313e+02  1.266155054768457262e+02  1.000000000000000000e+18
361 5055 8.365290e-03 2.599970e+00  1.257977650943134904e+02  1.261194134648333858e+02  1.266610967644531200e+02  1.000000000000000000e+18
362 5069 8.314649e-03 2.610646e+00  1.257977650943134904e+02  1.259228066723474058e+02  1.265013392709738156e+02  1.000000000000000000e+18
363 5083 8.255931e-03 2.613513e+00  1.257977650943134904e+02  1.259650432810340845e+02  1.000000000000000000e+18  1.000000000000000000e+18
364 5097 8.217712e-03 2.622261e+00  1.257977650943134904e+02  1.259401687090672652e+02  1.264181909565503474e+02  1.000000000000000000e+18
365 5111 8.306591e-03 2.630515e+00  1.257977650943134904e+02  1.258178824621982272e+02  1.263441092688709517e+02  1.000000000000000000e+18
366 5125 8.366854e-03 2.647984e+00  1.257977650943134904e+02  1.258911884610104011e+02  1.000000000000000000e+18  1.000000000000000000e+18
367 5139 8.522327e-03 2.665085e+00  1.257977650943134904e+02  1.258298787631410818e+02  1.264870329538693738e+02  1.000000000000000000e+18
368 5153 8.655144e-03 2.676128e+00  1.257977650943134904e+02  1.259423378536737346e+02  1.263223211775610082e+02  1.000000000000000000e+18
369 5167 8.783079e-03 2.684812e+00  1.257977650943134904e+02  1.260940669800998819e+02  1.266285716789571438e+02  1.000000000000000000e+18
370 5181 8.659017e-03 2.692785e+00  1.257977650943134904e+02  1.258937268857664122e+02  1.000000000000000000e+18  1.000000000000000000e+18
371 5195 8.247828e-03 2.696553e+00  1.257977650943134904e+02  1.258599401786505325e+02  1.265150194722933179e+02  1.000000000000000000e+18
372 5209 7.951648e-03 2.699137e+00  1.257945960764704409e+02  1.257945960764704409e+02  1.261699783542343596e+02  1.000000000000000000e+18
373 5223 7.749423e-03 2.700206e+00  1.255812779746666479e+02  1.255812779746666479e+02  1.261469431332078841e+02  1.264217444968107600e+02
374 5237 7.634597e-03 2.703373e+00  1.255812779746666479e+02  1.256584605866274273e+02  1.260886836413668277e+02  1.000000000000000000e+18
375 5251 7.465758e-03 2.716961e+00  1.255812779746666479e+02  1.257410447256094272e+02  1.271608933941536321e+02  1.000000000000000000e+18
376 5265 7.273404e-03 2.721947e+00  1.255812779746666479e+02  1.257644065782455556e+02  1.261183686359198646e+02  1.000000000000000000e+18
377 5279 7.038071e-03 2.728073e+00  1.255812779746666479e+02  1.259348710598261363e+02  1.262208504376782656e+02  1.000000000000000000e+18
378 5293 6.895576e-03 2.731369e+00  1.255812779746666479e+02  1.256811798812730530e+02  1.259470281698777114e+02  1.000000000000000000e+18
379 5307 6.732709e-03 2.732704e+00  1.255616965865155805e+02  1.255616965865155805e+02  1.260483587529286353e+02  1.000000000000000000e+18
380 5321 6.531037e-03 2.732930e+00  1.255616965865155805e+02  1.255631515163781273e+02  1.259150267210802099e+02  1.000000000000000000e+18
381 5335 6.516622e-03 2.733335e+00  1.255372610607737585e+02  1.255372610607737585e+02  1.258433800577686270e+02  1.000000000000000000e+18
382 5349 6.416947e-03 2.736439e+00  1.255372610607737585e+02  1.255724249644154611e+02  1.260558874276855619e+02  1.000000000000000000e+18
383 5363 6.212389e-03 2.734776e+00  1.255150267132869857e+02  1.255150267132869857e+02  1.257808919112958677e+02  1.264954719246684505e+02
384 5377 5.985026e-03 2.739343e+00  1.253639211344808615e+02  1.253639211344808615e+02  1.258160101610950647e+02  1.000000000000000000e+18
385 5391 5.744640e-03 2.738412e+00  1.253639211344808615e+02  1.255694519344325926e+02  1.259230657100808060e+02  1.264785189711328997e+02
386 5405 5.560237e-03 2.740295e+00  1.253639211344808615e+02  1.254362503921396836e+02  1.256615238783560216e+02  1.000000000000000000e+18
387 5419 5.441912e-03 2.741680e+00  1.253639211344808615e+02  1.253978026056171302e+02  1.257069688350148908e+02  1.259876112620828223e+02
388 5433 5.300953e-03 2.753176e+00  1.252085766019642392e+02  1.252085766019642392e+02  1.256271225900555066e+02  1.000000000000000000e+18
389 5447 5.210661e-03 2.756909e+00  1.252085766019642392e+02  1.253692461467353638e+02  5.000000006293496704e+10  1.000000000000000000e+18
390 5461 5.050777e-03 2.760647e+00  1.252085766019642392e+02  1.252752319758591284e+02  1.256859538943188852e+02  1.000000000000000000e+18
391 5475 4.948695e-03 2.763583e+00  1.252077236992380165e+02  1.252077236992380165e+02  1.257376117686054044e+02  1.000000000000000000e+18
392 5489 4.935935e-03 2.773463e+00  1.252077236992380165e+02  1.254281968685244664e+02  1.256695570053252311e+02  1.000000000000000000e+18
393 5503 4.956658e-03 2.779444e+00  1.252077236992380165e+02  1.252473047335045777e+02  1.256670896009707690e+02  1.000000000000000000e+18
394 5517 4.960688e-03 2.789810e+00  1.252077236992380165e+02  1.252430370918514058e+02  1.256843140713855007e+02  1.000000000000000000e+18
395 5531 4.947092e-03 2.802484e+00  1.252077236992380165e+02  1.252728387222148569e+02  1.258241978418657681e+02  1.000000000000000000e+18
396 5545 4.969869e-03 2.808988e+00  1.252077236992380165e+02  1.253270346911155144e+02  1.256388005583210798e+02  1.000000000000000000e+18
397 5559 4.966983e-03 2.817542e+00  1.252077236992380165e+02  1.253832643482732010e+02  1.255974372785804434e+02  1.000000000000000000e+18
398 5573 4.997998e-03 2.821484e+00  1.252077236992380165e+02  1.253732512209915768e+02  1.256111337007985611e+02  1.000000000000000000e+18
399 5587 4.973211e-03 2.849032e+00  1.252077236992380165e+02  1.253202431946799464e+02  1.256283469404281448e+02  1.000000000000000000e+18
400 5601 4.939582e-03 2.861423e+00  1.252077236992380165e+02  1.252701571213447096e+02  1.254952850070392287e+02  1.257191366719554111e+02
401 5615 4.853806e-03 2.861894e+00  1.251192825934520698e+02  1.251192825934520698e+02  1.255724389776816139e+02  1.000000000000000000e+18
402 5629 4.709491e-03 2.864287e+00  1.251192825934520698e+02  1.253138580567856053e+02  1.256300895832739286e+02  1.000000000000000000e+18
