%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212603, 2023/08/19 2:38:36.03)
48 673  1.000000000000000000e+05 0 0 5.313620e-01 3.624243e-01 9.748774e-01 7.734505e-01 5.176114e-01 1.211937e+00 5.664611e-01 2.857369e-01 6.422761e-01 1.056973e-01 2.528805e-01 1.093455e+00 4.147939e-01 1.818021e-01 6.600222e-01 4.319663e-01 6.255874e-01 1.219040e+00 6.840492e-01 4.294208e-01 3.326338e-01 3.467396e-01 1.018031e+00 -4.905130e-02 6.861518e-01 8.535539e-01 6.274822e-01 2.492145e-01 5.642434e-01 2.064173e-01 4.870153e-01 4.259934e-01 5.492877e-01 5.314439e-01 
49 687  1.000000000000000000e+05 0 0 7.536601e-01 2.546854e-01 9.904064e-01 8.820940e-01 5.979865e-01 8.246339e-01 9.108584e-01 -1.108036e-01 5.366889e-01 1.106027e-01 2.640513e-01 6.888234e-01 3.542859e-01 8.714289e-01 5.029095e-01 4.176606e-01 6.301847e-01 9.578555e-01 5.278832e-01 2.760055e-01 4.638006e-01 5.396630e-01 7.664669e-01 5.910882e-01 6.953654e-01 8.558011e-01 5.267251e-01 2.146225e-01 2.765925e-01 4.452542e-02 8.995823e-01 6.270234e-01 5.700273e-01 4.089005e-01 
50 701  1.000000000000000000e+05 0 0 7.293138e-01 2.549760e-01 9.498763e-01 4.989464e-01 3.198405e-01 8.565394e-01 7.346230e-01 -6.397054e-02 4.847729e-01 3.638423e-01 8.748830e-02 8.191369e-01 3.998544e-02 9.176569e-01 3.684053e-01 4.266811e-01 7.064908e-01 9.860290e-01 8.630226e-01 5.747821e-01 1.844964e-01 4.904930e-01 9.031743e-01 2.940778e-01 8.373963e-01 9.305775e-01 1.105978e+00 2.169951e-01 2.350927e-01 -2.604871e-01 6.035463e-01 5.893208e-01 6.511429e-01 4.939553e-01 
51 715  1.000000000000000000e+05 0 0 7.287298e-01 4.026981e-01 1.036396e+00 5.990036e-01 7.088066e-01 5.521499e-01 6.228976e-01 -3.054111e-01 3.022160e-01 2.292748e-01 3.638808e-01 1.902031e-01 4.476487e-03 1.289293e+00 8.375982e-01 4.317864e-01 6.452291e-01 6.485623e-01 1.016204e+00 3.864196e-01 2.242314e-01 9.011328e-01 6.889187e-01 1.976871e-01 8.705448e-01 6.326983e-01 5.003219e-01 5.406214e-01 3.170781e-01 1.577290e-01 1.107114e+00 2.485098e-01 5.414956e-01 1.902817e-01 
52 729  1.000000000000000000e+05 0 0 6.734465e-01 6.465892e-01 1.104883e+00 6.621959e-01 2.774067e-01 5.505314e-01 7.462600e-01 2.455881e-01 5.603909e-01 4.123872e-01 2.980972e-01 4.856502e-01 5.072129e-02 7.616382e-01 7.997430e-01 6.128286e-01 4.771975e-01 7.765863e-01 7.528980e-01 6.779499e-01 2.969779e-01 6.435765e-01 1.071195e+00 2.486649e-01 8.298993e-01 7.809215e-01 6.998406e-01 4.154078e-01 4.766870e-01 2.308906e-01 6.317791e-01 1.558831e-01 5.354639e-01 4.761626e-01 
53 743  1.000000000000000000e+05 0 0 8.423739e-01 3.410271e-01 8.658097e-01 5.677626e-01 5.887453e-01 7.048852e-01 8.274164e-01 4.075842e-02 5.741265e-01 1.363622e-01 2.382992e-01 5.549235e-01 1.737393e-01 6.679114e-01 6.186093e-01 5.412485e-01 6.814324e-01 5.760535e-01 6.704528e-01 7.360092e-01 2.429799e-01 3.078630e-01 1.157369e+00 4.873025e-02 7.862845e-01 7.289134e-01 6.394655e-01 4.229419e-01 5.658423e-01 5.076028e-01 8.212133e-01 3.851008e-01 4.230871e-01 4.734157e-01 
54 757  1.000000000000000000e+05 0 0 6.366851e-01 8.394748e-01 8.465721e-01 9.968185e-01 6.151296e-01 7.682958e-01 3.688544e-01 3.115296e-01 5.203844e-01 3.064949e-01 8.285122e-02 6.334416e-01 3.687636e-01 6.934807e-01 3.921223e-01 5.904416e-01 7.756106e-01 8.345348e-01 5.941377e-01 6.941730e-01 1.621348e-01 5.503122e-01 8.584376e-01 2.620695e-01 9.216898e-01 4.060689e-01 9.735750e-01 4.174994e-01 3.297851e-01 5.359253e-01 7.937843e-01 5.092417e-01 7.499632e-01 6.229627e-01 
55 771  1.000000000000000000e+05 0 0 4.944212e-01 8.108103e-01 8.113601e-01 9.293257e-01 4.521862e-01 5.257807e-01 2.549102e-01 2.520209e-01 4.889436e-01 3.933255e-01 2.608961e-01 4.361981e-01 3.516970e-01 6.257368e-01 4.837210e-01 6.403361e-01 6.085857e-01 7.187175e-01 8.621780e-01 6.424245e-01 1.704537e-01 4.499914e-01 1.133233e+00 6.045818e-02 9.959451e-01 2.507818e-01 8.259146e-01 3.486236e-01 4.880760e-01 1.228531e-01 6.153242e-01 5.161077e-01 7.850218e-01 9.027404e-02 
56 785  1.000000000000000000e+05 0 0 5.274400e-01 6.634686e-01 6.764680e-01 9.279636e-01 6.728969e-01 5.062562e-01 3.197557e-01 1.074596e-01 4.965367e-01 4.439195e-01 6.655459e-01 5.937851e-01 4.226103e-01 6.845882e-01 3.611800e-01 5.756797e-01 8.111219e-01 6.443735e-01 5.958080e-01 7.679231e-01 2.166126e-01 6.450242e-01 8.628127e-01 -1.655377e-02 8.976133e-01 2.249537e-01 1.038318e+00 3.350060e-01 6.180379e-01 4.965600e-01 3.527263e-01 6.065799e-01 8.026690e-01 3.599563e-01 
57 799  1.000000000000000000e+05 0 0 3.774913e-01 5.904944e-01 9.651501e-01 8.861272e-01 5.897576e-01 5.759698e-01 5.968489e-01 1.044242e-01 5.289779e-01 3.898363e-01 1.848597e-01 3.798987e-01 1.950221e-01 8.463576e-01 5.829149e-01 5.963267e-01 9.349078e-01 5.279046e-01 4.748678e-01 6.514781e-01 4.819296e-02 7.707009e-01 8.364667e-01 2.812139e-02 9.212053e-01 4.988029e-01 6.527419e-01 3.018829e-01 7.248750e-01 4.529398e-01 4.254369e-01 3.574556e-01 6.603821e-01 3.177521e-01 
58 813  1.000000000000000000e+05 0 0 3.118900e-01 5.326861e-01 9.368306e-01 1.057242e+00 3.112134e-01 6.841726e-01 4.380434e-01 1.114611e-01 8.490116e-01 3.658128e-01 3.147147e-01 3.232479e-02 3.000014e-01 7.221867e-01 5.779683e-01 7.234790e-01 6.433189e-01 4.041810e-01 5.153853e-01 5.578582e-01 1.405808e-01 8.108528e-01 6.915260e-01 1.836296e-01 8.881360e-01 4.097911e-01 8.061626e-01 5.071291e-01 5.284423e-01 2.645589e-01 6.796002e-01 4.815991e-01 7.511580e-01 2.841945e-01 
59 827  1.000000000000000000e+05 0 0 3.759666e-01 7.431507e-01 9.253905e-01 8.134571e-01 5.952670e-01 5.531048e-01 5.077764e-01 2.203923e-01 8.405583e-01 2.785820e-01 4.305424e-02 3.771994e-01 2.466182e-02 8.572313e-01 5.703904e-01 7.468069e-01 7.921101e-01 5.725836e-01 5.373963e-01 5.268704e-01 3.906421e-01 6.269225e-01 8.683690e-01 2.423105e-01 1.087673e+00 5.371011e-01 7.331524e-01 2.208750e-01 4.854738e-01 3.232827e-01 3.786648e-01 3.033992e-01 6.285633e-01 4.392842e-01 
60 841  1.000000000000000000e+05 0 0 5.988792e-01 7.803158e-01 8.232233e-01 9.926288e-01 6.327595e-01 6.728292e-01 6.505603e-01 9.356247e-02 7.606145e-01 -1.072403e-02 1.452078e-01 3.720212e-01 2.821684e-01 7.344723e-01 6.387233e-01 5.509659e-01 8.344451e-01 5.327705e-01 2.056488e-01 2.945613e-01 2.224258e-01 7.570825e-01 1.069718e+00 1.461924e-01 6.084836e-01 3.736495e-01 8.768594e-01 3.803842e-01 3.192174e-01 2.773707e-01 3.470457e-01 1.360777e-01 6.665658e-01 3.768869e-01 
61 855  1.000000000000000000e+05 0 0 3.447568e-01 7.600489e-01 7.812349e-01 7.272126e-01 5.094761e-01 5.756544e-01 5.395326e-01 7.994384e-03 1.007656e+00 3.901544e-01 2.487314e-01 7.174337e-03 1.639654e-01 4.828813e-01 6.878291e-01 3.702910e-01 7.613296e-01 8.547286e-01 4.158420e-01 4.229431e-01 4.332646e-01 7.927582e-01 9.772330e-01 3.733356e-01 7.752303e-01 2.607545e-01 8.936117e-01 2.198982e-01 3.424918e-01 2.754259e-01 1.404541e-01 4.132825e-01 6.402592e-01 2.824039e-01 
62 869  1.000000000000000000e+05 0 0 2.482129e-01 8.104685e-01 8.211930e-01 7.986503e-01 6.552880e-01 8.706071e-01 5.948731e-01 1.160468e-01 7.728808e-01 3.893841e-01 4.614765e-02 2.316467e-01 1.879544e-01 7.797131e-01 7.869525e-01 5.380210e-01 7.539689e-01 5.569850e-01 5.680507e-01 1.716031e-01 3.122048e-01 6.508104e-01 8.438809e-01 2.149316e-01 1.022001e+00 3.622471e-01 8.806644e-01 4.368526e-01 2.831876e-01 4.464067e-01 6.929510e-01 3.602708e-01 4.499554e-01 4.011838e-01 
63 883  1.000000000000000000e+05 0 0 2.351716e-01 6.229164e-01 5.281742e-01 5.369676e-01 6.022859e-01 7.274147e-01 3.933994e-01 5.794613e-02 8.687432e-01 1.741645e-01 5.130002e-02 2.592073e-01 3.580966e-01 5.515964e-01 8.926561e-01 3.505806e-01 6.269459e-01 6.114631e-01 5.273551e-01 3.152252e-01 4.707805e-01 7.951859e-01 8.496050e-01 5.719283e-01 8.791321e-01 4.998593e-01 7.999035e-01 3.661382e-01 5.840379e-01 3.948545e-01 3.541171e-01 7.226150e-01 5.624847e-01 3.507189e-01 
64 897  1.000000000000000000e+05 0 0 2.596448e-01 5.137846e-01 7.398377e-01 7.638395e-01 8.447851e-01 9.517776e-01 5.199784e-01 1.028201e-02 8.228052e-01 2.689488e-01 2.577839e-01 1.765756e-01 3.527844e-01 7.172114e-01 6.819682e-01 4.114846e-01 4.858491e-01 6.980598e-01 4.789473e-01 4.484555e-01 2.537182e-01 9.817312e-01 7.057692e-01 3.871441e-01 7.331499e-01 6.107007e-01 7.772098e-01 3.770615e-01 3.962335e-01 4.017938e-01 3.207277e-01 2.189411e-01 4.865185e-01 2.836628e-01 
65 911  1.000000000000000000e+05 0 0 4.971834e-01 4.863761e-01 4.723011e-01 5.981442e-01 6.606272e-01 7.478861e-01 5.594768e-01 4.231899e-02 7.229434e-01 2.098450e-01 4.709626e-01 -4.228547e-03 4.904732e-01 8.041926e-01 7.903869e-01 6.555823e-01 6.190757e-01 7.296547e-01 5.168455e-01 2.868418e-01 4.874647e-01 8.058025e-01 8.201641e-01 4.206705e-01 7.913094e-01 4.440222e-01 4.856459e-01 1.804806e-01 4.912638e-01 6.316269e-01 1.787809e-01 5.856592e-01 6.008280e-01 3.806364e-01 
66 925  1.000000000000000000e+05 0 0 3.972928e-01 7.155207e-01 6.474795e-01 5.093672e-01 5.065506e-01 7.259743e-01 6.653230e-01 2.264797e-01 8.777805e-01 3.050490e-01 2.642011e-01 1.326143e-01 2.240341e-01 2.951398e-01 9.203237e-01 6.712334e-01 6.696343e-01 8.686855e-01 6.036040e-01 3.019414e-01 2.598326e-01 9.161664e-01 8.087620e-01 4.664297e-01 1.016964e+00 4.173513e-01 8.492012e-01 7.091004e-02 7.882368e-01 2.117178e-01 1.931585e-01 4.570071e-01 8.024897e-01 2.677967e-01 
67 939  1.000000000000000000e+05 0 0 5.212037e-01 5.656634e-01 8.335042e-01 8.544904e-01 7.270934e-01 6.054602e-01 2.885027e-01 -1.274564e-01 1.141377e+00 2.835663e-01 3.614440e-01 -1.452649e-02 5.410424e-01 2.475797e-01 6.319388e-01 5.997573e-01 7.067908e-01 9.300115e-01 8.719003e-01 4.761874e-01 4.287845e-01 8.003002e-01 9.127713e-01 8.618371e-02 9.410895e-01 4.641849e-01 4.587193e-01 3.340475e-01 2.364935e-01 2.796000e-01 4.226604e-01 4.206192e-01 5.604460e-01 5.460038e-01 
68 953  1.000000000000000000e+05 0 0 2.721835e-01 3.055248e-01 7.219780e-01 4.563862e-01 4.200492e-01 6.233638e-01 5.749715e-01 3.925215e-01 7.063871e-01 1.112707e-01 4.180362e-01 3.545058e-01 1.727423e-01 3.761546e-01 8.276285e-01 3.864575e-01 6.270528e-01 6.481828e-01 4.531890e-01 4.367618e-01 4.007149e-02 8.409277e-01 6.080841e-01 3.195988e-01 7.677198e-01 5.527662e-01 8.464175e-01 1.410647e-01 5.138320e-01 1.911191e-01 3.217296e-01 1.759031e-01 4.053786e-01 2.120729e-01 
69 967  1.000000000000000000e+05 0 0 4.755009e-01 5.372026e-01 9.042044e-01 3.783928e-01 5.966975e-01 8.914778e-01 5.448772e-01 1.920288e-01 6.458182e-01 1.757108e-01 3.289501e-01 3.372832e-01 1.526185e-01 4.910979e-01 6.154811e-01 3.392472e-01 7.518149e-01 6.522625e-01 3.812349e-01 3.497322e-01 -9.442168e-02 6.580403e-01 7.477708e-01 2.640206e-01 6.626189e-01 7.701801e-01 1.068694e+00 -6.139373e-02 1.369816e-01 2.608393e-01 4.364204e-01 -6.855035e-02 7.855890e-01 4.498174e-02 
70 981  1.000000000000000000e+05 0 0 1.166658e-01 2.527935e-01 6.961342e-01 5.825185e-01 4.849521e-01 6.572462e-01 7.400294e-01 1.606968e-01 7.891544e-01 -7.770173e-02 2.880243e-01 3.707103e-01 1.342338e-01 5.569197e-01 8.651117e-01 5.553090e-01 4.219200e-01 7.849410e-01 6.123109e-01 2.806045e-01 1.573409e-01 1.113377e+00 8.523514e-01 4.057479e-01 8.628286e-01 8.114652e-01 7.294047e-01 2.792847e-01 2.952366e-01 2.993910e-01 5.832256e-01 -1.316619e-02 3.527230e-01 4.265885e-01 
71 995  1.000000000000000000e+05 0 0 1.501604e-02 6.431758e-01 9.770580e-01 7.798719e-01 5.827296e-01 7.672827e-01 7.644862e-01 3.356176e-01 6.353605e-01 3.383847e-02 3.908230e-01 4.771903e-01 4.949829e-01 6.175019e-01 5.398696e-01 5.018945e-01 7.218250e-01 7.900222e-01 4.581902e-01 5.559626e-01 9.106483e-02 8.803627e-01 8.602164e-01 4.495636e-01 7.641227e-01 7.674679e-01 8.605550e-01 2.747810e-01 1.964628e-01 4.148296e-01 1.626314e-01 2.794585e-01 4.950226e-01 4.336228e-01 
72 1009  1.000000000000000000e+05 0 0 3.911174e-02 7.272457e-01 4.851875e-01 8.997782e-01 4.803146e-01 5.694555e-01 7.887815e-01 -1.566880e-02 4.050430e-01 6.532007e-02 4.482327e-01 4.058901e-01 2.927029e-01 4.201053e-01 5.916334e-01 5.740777e-01 7.349537e-01 5.881220e-01 4.395944e-01 5.388305e-01 -7.124028e-04 9.861279e-01 9.788763e-01 2.176992e-01 8.493430e-01 6.341385e-01 6.640425e-01 6.193840e-02 2.599621e-01 2.380035e-02 5.501252e-02 7.510217e-02 2.401719e-01 4.107568e-01 
73 1023  1.000000000000000000e+05 0 0 2.003831e-01 5.667945e-01 8.046601e-01 9.807220e-01 6.467225e-01 6.328218e-01 5.047639e-01 1.178352e-01 4.360325e-01 1.375000e-01 7.046145e-01 4.843056e-01 5.359270e-01 8.922045e-01 3.431197e-01 4.060772e-01 7.274497e-01 8.233937e-01 5.380806e-01 6.096910e-01 1.557492e-01 6.531463e-01 9.479979e-01 3.940239e-01 7.048845e-01 6.871487e-01 8.128738e-01 1.356505e-01 2.700501e-01 2.511167e-01 2.905596e-03 -4.997854e-03 3.878885e-01 4.998008e-01 
74 1037  1.000000000000000000e+05 0 0 4.081962e-01 6.407168e-01 8.313544e-01 8.737157e-01 5.353332e-01 5.541249e-01 7.240939e-01 1.540549e-01 6.825044e-01 1.214075e-01 3.172994e-01 3.511798e-01 2.330737e-01 5.604169e-01 2.755529e-01 4.069981e-01 8.162854e-01 3.682004e-01 3.406118e-01 5.373005e-01 4.090297e-01 1.153763e+00 9.483983e-01 2.842464e-01 7.041726e-01 5.531574e-01 6.383003e-01 1.111646e-01 4.251095e-01 1.475920e-01 2.356721e-01 -2.174443e-01 3.031057e-01 3.535890e-01 
75 1051  1.000000000000000000e+05 0 0 -4.215620e-02 7.497538e-01 6.499531e-01 8.950262e-01 3.580504e-01 5.841542e-01 7.738231e-01 -6.650682e-02 5.614070e-01 6.486236e-02 4.804557e-01 4.699533e-01 2.774772e-01 4.281223e-01 6.012837e-01 3.796203e-01 7.048568e-01 9.011265e-01 4.696961e-01 4.087229e-01 2.864118e-01 8.493079e-01 7.966269e-01 2.339041e-01 7.898193e-01 5.251988e-01 6.612429e-01 2.976163e-03 4.591011e-01 5.225983e-01 1.082777e-01 3.544582e-01 5.478630e-01 2.964431e-01 
76 1065  1.000000000000000000e+05 0 0 -8.174159e-02 6.538395e-01 7.182177e-01 7.821179e-01 5.013980e-01 4.070616e-01 6.473637e-01 6.283598e-02 4.946021e-01 1.499635e-01 4.537802e-01 7.027042e-01 8.760890e-02 5.158122e-01 2.403649e-01 1.370364e-01 8.517785e-01 6.024229e-01 6.986676e-01 6.701399e-01 2.541880e-01 9.465861e-01 7.304443e-01 1.307463e-01 8.179200e-01 5.420385e-01 9.393866e-01 5.876938e-02 2.835330e-01 2.794214e-02 8.977546e-02 3.506158e-01 7.432999e-01 4.789257e-01 
77 1079  1.000000000000000000e+05 0 0 3.291126e-01 4.925841e-01 5.691681e-01 1.003112e+00 5.776574e-01 6.512661e-01 5.870038e-01 5.545196e-02 3.955845e-01 3.654768e-01 4.106934e-01 5.443186e-01 1.756102e-01 6.831873e-01 4.506473e-01 2.672198e-01 7.180025e-01 4.142906e-01 7.390458e-01 3.836894e-01 2.070398e-01 7.725267e-01 9.138893e-01 1.712346e-01 7.994124e-01 6.995940e-01 7.882303e-01 3.259128e-02 5.544472e-01 3.830246e-01 1.979672e-01 5.117445e-01 6.128272e-01 3.905997e-01 
78 1093  1.000000000000000000e+05 0 0 2.677535e-01 8.196584e-01 6.614836e-01 8.488157e-01 5.961539e-01 7.509535e-01 3.940763e-01 1.256286e-01 5.583820e-01 2.965395e-01 6.240453e-01 1.392677e-01 3.149824e-01 5.260045e-01 4.401798e-03 3.569329e-01 7.512807e-01 6.537620e-01 7.806995e-01 6.614697e-01 4.144662e-01 7.731530e-01 9.982198e-01 2.098462e-01 6.549772e-01 7.290881e-01 7.915487e-01 1.159447e-01 4.259226e-01 2.556042e-01 1.681531e-01 3.901001e-01 3.691006e-01 2.888971e-01 
79 1107  1.000000000000000000e+05 0 0 1.580971e-02 6.412206e-01 6.212043e-01 9.610974e-01 6.217233e-01 7.312468e-01 7.329028e-01 1.150228e-02 6.078190e-02 5.314110e-01 3.472370e-01 3.033631e-01 6.339403e-01 4.894793e-01 4.086676e-01 3.177523e-01 7.243157e-01 3.121783e-01 8.594599e-01 2.377464e-01 2.913146e-01 8.914469e-01 6.426893e-01 2.093943e-01 8.499997e-01 7.001852e-01 9.383601e-01 2.159512e-02 7.757293e-01 2.865553e-01 3.608200e-01 3.648995e-01 5.921996e-01 3.021694e-01 
80 1121  1.000000000000000000e+05 0 0 1.311211e-01 6.828980e-01 4.288876e-01 8.273678e-01 3.582265e-01 5.661468e-01 7.399368e-01 1.237521e-01 3.798575e-01 6.170875e-01 7.286969e-01 5.756731e-01 3.786503e-01 2.735030e-01 4.613989e-01 2.719957e-01 9.333394e-01 3.394376e-01 7.900623e-01 4.777381e-01 3.304955e-01 8.446528e-01 7.486223e-01 2.585063e-01 8.120720e-01 6.552547e-01 8.709033e-01 1.811168e-02 7.747597e-01 2.027896e-01 7.611928e-01 4.900582e-01 3.517769e-01 3.150399e-01 
81 1135  1.000000000000000000e+05 0 0 1.766145e-01 7.122146e-01 7.438192e-01 8.200511e-01 5.288616e-01 6.923781e-01 6.553068e-01 2.761287e-01 6.278081e-01 6.364980e-01 7.257625e-01 3.761552e-01 7.282987e-01 5.755061e-01 3.798966e-02 4.347237e-01 8.406560e-01 6.564579e-01 6.705015e-01 4.762428e-01 6.273281e-01 7.677057e-01 7.627698e-01 -4.440559e-02 7.147881e-01 5.247858e-01 7.497059e-01 2.810690e-02 3.332963e-01 1.482702e-01 5.799761e-01 6.553668e-01 5.230749e-01 1.962291e-01 
82 1149  1.000000000000000000e+05 0 0 4.518255e-02 4.070128e-01 5.756098e-01 9.113047e-01 2.961340e-01 5.609667e-01 8.665771e-01 1.461840e-01 2.730136e-01 4.176337e-01 5.160879e-01 4.998594e-01 5.605849e-01 6.172908e-01 2.728633e-01 3.912273e-01 5.648569e-01 4.429198e-01 6.151784e-01 2.993710e-01 4.447509e-01 6.847018e-01 3.581951e-01 -3.719307e-02 7.061125e-01 5.192467e-01 9.415499e-01 2.615710e-01 4.534293e-01 4.628581e-02 7.658742e-01 5.586727e-01 6.115369e-01 4.929095e-01 
83 1163  1.000000000000000000e+05 0 0 -3.110515e-02 3.969286e-01 1.952536e-01 7.568867e-01 4.926605e-01 3.983094e-01 9.376171e-01 1.031523e-01 3.970536e-01 4.997837e-01 2.805103e-01 5.616801e-01 5.471155e-01 1.744783e-01 3.123648e-01 2.644349e-01 9.629582e-01 4.600679e-01 1.181053e+00 3.662409e-01 1.737683e-01 5.120805e-01 5.401819e-01 3.160878e-01 8.835033e-01 6.710809e-01 1.081990e+00 2.217276e-01 5.726994e-01 1.313811e-01 3.018118e-01 8.348959e-01 3.365973e-01 7.520977e-01 
84 1177  9.870450995805724688e+02 0 0 9.098799e-02 5.058015e-01 8.987111e-01 7.635004e-01 6.453854e-01 9.972995e-01 1.023360e+00 6.640640e-01 4.474788e-01 5.258145e-01 9.200266e-01 4.342494e-01 3.288023e-01 3.658978e-01 4.472409e-01 6.608231e-01 6.191812e-01 7.513960e-01 5.909603e-01 6.923286e-01 6.812808e-02 6.257528e-01 8.925954e-01 2.934697e-01 6.803782e-01 7.265794e-01 1.071991e+00 -2.400842e-01 3.017094e-01 7.961020e-02 3.953908e-01 4.368412e-01 5.026736e-01 6.872558e-01 
85 1191  1.000000000000000000e+05 0 0 1.270201e-01 4.112881e-01 7.403382e-01 4.412234e-01 2.660107e-01 8.209899e-01 8.896559e-01 2.882389e-01 4.865668e-01 7.916310e-01 9.357879e-01 6.575518e-02 1.945393e-01 4.172980e-01 2.941259e-01 5.905136e-01 4.980100e-01 6.061239e-01 9.467508e-01 -5.238354e-02 1.341958e-01 6.934453e-01 6.264420e-01 2.640113e-01 3.198912e-01 5.359267e-01 6.449729e-01 6.194232e-02 4.447508e-01 4.609447e-02 5.245398e-01 3.025302e-01 2.939592e-01 1.346437e-01 
86 1205  1.000000000000000000e+05 0 0 1.705199e-01 5.866298e-01 4.469085e-01 7.822329e-01 5.930797e-01 7.351265e-01 1.169717e+00 1.745429e-01 1.645050e-01 8.145201e-01 9.898729e-01 2.594731e-01 3.028987e-01 4.573014e-01 1.775880e-01 1.380050e+00 9.290851e-01 3.519328e-01 1.004251e+00 -1.565472e-01 3.609773e-01 7.029444e-01 8.126592e-01 2.038456e-01 1.954746e-01 8.715052e-01 1.112059e+00 3.940968e-01 1.214747e-02 1.370763e-01 -4.760522e-02 5.804760e-01 1.344597e-01 3.356953e-01 
87 1219  1.000000000000000000e+05 0 0 2.214579e-01 5.068959e-01 7.307883e-01 5.953096e-01 2.698863e-01 7.139005e-01 5.771652e-01 2.768553e-01 4.431613e-01 7.982925e-01 6.841591e-01 1.873213e-01 5.177579e-01 1.729562e-01 5.266851e-01 6.751166e-01 4.620011e-01 4.109082e-01 5.481879e-01 1.450863e-01 3.664590e-01 8.379167e-01 6.398839e-01 2.858901e-01 3.411784e-01 8.853748e-01 6.022097e-01 6.552206e-01 2.435657e-01 1.124320e-01 6.039133e-02 4.918118e-01 1.953453e-01 1.255404e-01 
88 1233  1.000000000000000000e+05 0 0 3.181970e-01 3.494253e-01 6.566509e-01 8.961961e-01 6.787224e-01 9.196014e-01 3.185578e-01 2.879427e-01 7.747624e-01 7.016635e-01 5.240680e-01 2.174009e-01 2.520010e-01 2.533568e-01 4.658323e-01 5.628641e-01 8.704585e-02 4.143742e-01 7.918687e-01 3.182646e-01 1.775407e-02 8.488187e-01 4.807182e-01 3.225184e-01 5.515819e-01 6.727828e-01 5.854593e-01 5.911163e-01 2.049037e-02 2.202511e-01 2.446521e-01 2.105369e-01 6.294605e-01 4.543951e-01 
89 1247  1.000000000000000000e+05 0 0 1.919257e-01 2.681519e-01 3.603179e-01 8.569016e-01 4.492913e-01 5.638417e-01 5.161209e-01 2.255957e-02 3.517861e-01 1.147772e+00 6.196196e-01 5.360029e-01 3.968538e-01 7.126395e-02 1.440730e-01 4.402991e-01 2.546351e-01 6.302983e-01 4.942367e-01 2.399011e-01 3.192867e-01 9.239029e-01 3.646430e-01 8.579394e-02 6.007004e-01 7.237518e-01 9.577533e-01 6.958779e-01 5.178807e-01 5.216775e-01 4.042994e-01 1.769118e-01 4.332150e-01 5.417647e-01 
90 1261  1.000000000000000000e+05 0 0 3.401012e-01 6.100024e-01 1.209226e-01 5.953986e-01 5.894809e-01 1.037689e+00 5.785258e-01 2.763767e-01 2.987346e-01 1.079110e+00 5.867794e-01 3.165204e-01 6.227644e-01 3.230197e-01 3.592587e-01 8.116963e-01 3.639324e-01 8.065905e-01 9.557696e-01 1.724455e-01 3.386495e-01 1.022862e+00 3.751858e-01 1.116127e-01 3.449989e-01 4.390068e-01 8.320099e-01 4.870877e-01 2.189842e-01 1.854992e-01 4.672150e-01 7.134068e-01 1.737748e-01 4.834514e-01 
91 1275  1.000000000000000000e+05 0 0 3.777197e-01 3.452463e-01 7.659691e-01 7.603821e-01 2.322425e-01 7.907144e-01 5.834045e-01 4.353486e-01 6.250308e-01 6.214520e-01 5.243900e-01 3.254713e-01 7.989495e-01 4.463816e-01 4.239343e-01 6.035686e-01 7.124517e-01 5.558600e-01 4.946192e-01 1.772965e-01 8.243262e-01 6.174024e-01 7.684762e-01 1.608441e-01 3.101428e-01 9.291095e-01 3.360363e-01 9.047749e-01 6.355305e-01 2.481639e-01 1.078875e-01 9.553581e-01 7.556800e-02 3.657471e-01 
92 1289  1.000000000000000000e+05 0 0 1.562971e-02 6.377644e-01 6.768238e-01 6.235882e-01 2.781455e-01 5.384785e-01 5.314836e-01 1.325683e-01 8.212422e-01 7.599898e-01 8.059190e-01 2.475259e-01 3.053212e-01 3.001979e-01 2.839590e-01 3.732343e-01 6.259005e-01 8.643367e-02 6.809671e-01 3.814384e-01 3.809536e-01 4.958929e-01 3.694710e-01 3.840979e-01 3.162233e-01 4.958650e-01 2.788135e-01 5.905310e-01 7.303794e-01 5.004674e-02 3.661842e-01 7.440424e-01 4.240007e-01 3.455995e-01 
93 1303  1.000000000000000000e+05 0 0 3.215377e-01 2.061655e-01 4.072809e-01 3.343725e-01 1.623010e-01 5.091988e-01 4.970969e-01 4.929263e-01 7.031145e-01 8.065468e-01 8.276905e-01 3.872365e-01 5.205987e-01 9.044125e-02 2.391492e-01 1.655929e-01 7.433356e-01 6.699129e-02 4.074372e-01 6.348455e-01 4.314225e-01 5.699644e-01 8.739569e-01 6.198504e-01 5.428774e-01 6.354844e-01 1.033385e+00 5.584304e-01 4.081600e-01 2.255137e-01 2.221995e-01 4.224366e-01 -7.433786e-02 2.791919e-01 
94 1317  1.000000000000000000e+05 0 0 -8.917051e-02 3.199657e-01 6.289695e-01 8.669041e-01 2.718131e-01 1.836629e-01 6.562727e-01 1.339049e-01 1.168749e+00 1.054220e+00 7.300371e-01 6.282986e-01 5.809830e-01 1.323732e-01 2.870447e-01 4.372615e-01 6.545930e-01 1.809368e-01 6.557611e-01 -1.143770e-01 6.111363e-01 5.553510e-01 4.198864e-01 3.581911e-01 5.997682e-01 3.128107e-01 4.635595e-01 1.114349e+00 3.453511e-01 8.285302e-01 1.459317e-01 6.424040e-01 -2.532661e-03 7.135524e-02 
