%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212037, 2023/08/23 1:16:49.37)
202 2829 2.079827e-01 1.481669e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.975338e-01 1.487102e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.865712e-01 1.489851e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.760422e-01 1.490415e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.322867e-01 1.492808e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.210738e-01 1.495871e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.111587e-01 1.495138e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.000199e-01 1.494750e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.886157e-01 1.494688e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.829886e-01 1.496921e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.795974e-01 1.497843e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.729790e-01 1.500366e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.642850e-01 1.501474e+00  2.020954545052822766e+02  1.667924102484370678e+03  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.567061e-01 1.506896e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.099193e-01 1.508226e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.037686e-01 1.508740e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.993203e-01 1.515041e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.937249e-01 1.519874e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.851270e-01 1.517064e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.501904e-01 1.513907e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.437910e-01 1.511051e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.356548e-01 1.515806e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.267798e-01 1.516657e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.215573e-01 1.515955e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
226 3165 2.145475e-01 1.517603e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.105179e-01 1.521465e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.052739e-01 1.519917e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.008986e-01 1.518758e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.975332e-01 1.519633e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
231 3235 1.955396e-01 1.524531e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.941534e-01 1.518404e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.890565e-01 1.517653e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.825799e-01 1.514945e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.774493e-01 1.515178e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.732107e-01 1.515397e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.677979e-01 1.515470e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.654519e-01 1.517805e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.592906e-01 1.520434e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.524867e-01 1.521184e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.457124e-01 1.518081e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.963651e-01 1.516844e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.917172e-01 1.524915e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.882656e-01 1.524272e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.861151e-01 1.523593e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.814566e-01 1.522377e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.710532e-01 1.520947e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.651595e-01 1.523759e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.592679e-01 1.521085e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.529046e-01 1.519198e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.463276e-01 1.518215e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.974710e-01 1.521856e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.918908e-01 1.522283e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.840585e-01 1.526617e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.817375e-01 1.528361e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 1.777898e-01 1.527450e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.417534e-01 1.529867e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.349034e-01 1.540975e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.281586e-01 1.541861e+00  2.020954545052822766e+02  8.430588614760970358e+02  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.221363e-01 1.543835e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.131054e-01 1.545496e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.068041e-01 1.547773e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.992675e-01 1.554505e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.914503e-01 1.555105e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.845943e-01 1.557301e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.489134e-01 1.557569e+00  2.020954545052822766e+02  4.483492718872542468e+02  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.396252e-01 1.558163e+00  2.020954545052822766e+02  3.544782278552502248e+03  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.295498e-01 1.558695e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.192297e-01 1.558680e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.105328e-01 1.559653e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.009809e-01 1.557889e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.927650e-01 1.554406e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.888765e-01 1.549210e+00  2.020954545052822766e+02  2.246102735742711900e+02  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.849924e-01 1.547552e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.822185e-01 1.547363e+00  1.904746595269908767e+02  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.560098e-01 1.545210e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.545194e-01 1.545028e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.416351e-01 1.543791e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.325444e-01 1.547942e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.237588e-01 1.547653e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.160451e-01 1.549016e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.078734e-01 1.549929e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.001213e-01 1.550919e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.949005e-01 1.551520e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.902101e-01 1.553766e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.851332e-01 1.558262e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.797144e-01 1.558839e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.700742e-01 1.559449e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 1.632261e-01 1.559558e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 1.572168e-01 1.560091e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.537411e-01 1.561594e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.504897e-01 1.558604e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.069148e-01 1.560299e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.032518e-01 1.557476e+00  1.904746595269908767e+02  3.670466517543638929e+02  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.981222e-01 1.559066e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.925036e-01 1.559567e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.874570e-01 1.558584e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.779557e-01 1.559790e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.723632e-01 1.558564e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.313489e-01 1.562692e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.190994e-01 1.565092e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.084272e-01 1.568402e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.026422e-01 1.570552e+00  1.904746595269908767e+02  1.699630410093409637e+03  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.995472e-01 1.572322e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 1.984763e-01 1.573682e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.765024e-01 1.575188e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.728211e-01 1.576759e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.691993e-01 1.581993e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.659064e-01 1.584541e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.657577e-01 1.581930e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.619750e-01 1.585986e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.551831e-01 1.588522e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.524910e-01 1.589055e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.439093e-01 1.588041e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.387376e-01 1.586288e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.301078e-01 1.584056e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.235342e-01 1.585788e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.140070e-01 1.590419e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.056728e-01 1.591548e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.981447e-01 1.595291e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.933207e-01 1.596727e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 1.867357e-01 1.594752e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 1.778435e-01 1.596474e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.716398e-01 1.600328e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.681500e-01 1.600092e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.611166e-01 1.600104e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 2.187095e-01 1.601708e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.107983e-01 1.601708e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.055628e-01 1.602310e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.013509e-01 1.605479e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.011545e-01 1.606323e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.000065e-01 1.611581e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.992531e-01 1.615593e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.986272e-01 1.619015e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.960540e-01 1.619797e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 1.938597e-01 1.617315e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.921575e-01 1.620792e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 1.900024e-01 1.627462e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.869785e-01 1.626170e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.529626e-01 1.626996e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.461138e-01 1.627852e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.374185e-01 1.626288e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.294037e-01 1.626707e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.265411e-01 1.630667e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.203668e-01 1.630337e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.153421e-01 1.632450e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.093711e-01 1.633386e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.052087e-01 1.636231e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.994681e-01 1.636845e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.924055e-01 1.637056e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.568434e-01 1.640467e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.476701e-01 1.641191e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
353 4943 2.372128e-01 1.638989e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.281708e-01 1.643054e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.196179e-01 1.642965e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.944981e-01 1.643131e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.827674e-01 1.639854e+00  1.904746595269908767e+02  4.624987044428086847e+03  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.735362e-01 1.641734e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.664078e-01 1.640554e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.591263e-01 1.641347e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.507187e-01 1.635823e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.432627e-01 1.635249e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.373209e-01 1.637348e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.277387e-01 1.637351e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.219132e-01 1.636177e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.172542e-01 1.636930e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.161990e-01 1.637483e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.140171e-01 1.648802e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
369 5167 2.120051e-01 1.652989e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.137585e-01 1.670985e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 2.151357e-01 1.680738e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
372 5209 2.137241e-01 1.688028e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.079428e-01 1.691818e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.025091e-01 1.693117e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 1.972524e-01 1.698660e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.952388e-01 1.704955e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 2.607783e-01 1.706762e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.498698e-01 1.709675e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.363386e-01 1.711293e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.227196e-01 1.709250e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.140721e-01 1.710142e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.059037e-01 1.711807e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.756831e-01 1.713940e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.688498e-01 1.717986e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.613029e-01 1.718111e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.511557e-01 1.719763e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.426668e-01 1.721319e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.404579e-01 1.722966e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.375871e-01 1.723042e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.302935e-01 1.728781e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.251750e-01 1.730609e+00  1.904746595269908767e+02  4.066739106474187224e+02  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.173647e-01 1.731478e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.138188e-01 1.736555e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.923710e-01 1.736479e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.843472e-01 1.738083e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.783056e-01 1.739447e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.686447e-01 1.743330e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.604666e-01 1.744883e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.522218e-01 1.741799e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.411317e-01 1.742905e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.292855e-01 1.743377e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.164441e-01 1.743026e+00  1.904746595269908767e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
