%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212037, 2023/08/23 1:16:49.37)
124 1737  1.000000000000000000e+05 0 0 7.717476e-01 1.851102e-01 1.575226e-01 3.046713e-01 2.272084e-01 4.816929e-01 6.692682e-01 1.392826e-02 7.422522e-01 6.815024e-01 4.727595e-01 3.761542e-01 8.266342e-01 5.645996e-01 5.488134e-01 6.253456e-01 6.779617e-01 7.125588e-01 6.969235e-01 4.783782e-01 8.905643e-01 2.375580e-01 1.039774e+00 2.987396e-01 3.722796e-01 -5.636020e-02 6.727169e-01 7.201991e-01 3.326278e-01 9.116399e-01 1.933154e-01 4.490124e-01 7.081584e-01 5.530053e-01 
125 1751  3.864492346555239806e+02 0 0 5.358863e-01 2.847286e-01 4.294139e-01 2.004170e-01 3.309652e-01 7.245457e-01 5.616761e-01 7.358489e-01 5.507787e-01 6.170091e-01 4.290948e-01 5.176751e-01 6.046651e-01 4.301610e-01 6.423672e-01 3.825025e-01 2.931176e-01 6.405424e-01 5.892791e-01 4.641285e-01 7.931196e-01 1.284280e-01 5.415854e-01 6.574638e-01 4.349296e-01 3.584715e-01 7.093655e-01 6.053533e-01 2.145910e-01 8.516137e-01 6.941949e-01 4.147467e-01 9.404096e-01 6.270634e-01 
126 1765  1.000000000000000000e+05 0 0 8.993006e-01 2.631082e-01 3.272907e-01 7.105375e-02 4.715780e-01 7.272242e-01 -2.358398e-02 4.330491e-01 3.813686e-01 8.041342e-01 2.366334e-01 5.057850e-01 5.910320e-01 5.799881e-01 4.332728e-01 6.843879e-01 4.031009e-01 8.654204e-01 2.924037e-01 3.571112e-01 8.760148e-01 1.303392e-01 4.060922e-01 2.736703e-01 5.110488e-01 1.730411e-01 7.696203e-01 5.201245e-01 4.520030e-01 7.049197e-01 2.185336e-01 4.539672e-01 7.853917e-01 5.575830e-01 
127 1779  1.000000000000000000e+05 0 0 6.983816e-01 6.833189e-01 3.713035e-01 6.094542e-01 2.630587e-01 9.219556e-01 5.289717e-01 7.113806e-01 7.527745e-01 4.676366e-01 3.708732e-01 -4.466996e-02 4.957379e-01 6.843612e-01 7.316872e-01 8.342321e-01 5.077595e-01 8.116083e-01 5.592263e-01 4.615771e-01 7.435265e-01 3.775321e-02 3.913373e-01 4.420540e-01 7.686585e-01 3.486818e-01 7.783000e-01 8.259223e-01 2.063824e-01 6.468321e-01 3.632472e-01 2.483120e-01 5.570260e-01 7.624984e-01 
128 1793  1.000000000000000000e+05 0 0 5.606958e-01 3.413409e-01 2.806576e-01 3.604840e-01 1.854462e-01 9.212241e-01 6.961266e-01 6.324020e-01 8.212677e-01 3.642254e-01 3.496265e-01 3.670608e-01 8.535082e-01 8.363786e-01 5.273355e-01 7.012843e-01 4.847305e-01 8.663573e-01 4.692244e-01 3.107924e-01 6.586731e-01 1.490602e-02 4.546539e-01 1.718392e-01 6.916395e-01 6.115183e-01 6.934734e-01 7.155407e-01 1.809499e-01 5.695591e-01 2.673883e-01 4.690896e-01 5.539930e-01 5.415053e-01 
129 1807  1.000000000000000000e+05 0 0 2.607779e-01 4.655672e-01 3.965911e-01 1.589205e-01 2.545182e-01 8.573168e-01 3.501191e-01 4.641165e-01 5.134972e-01 7.224688e-01 1.471546e-01 -6.207247e-02 5.086390e-01 9.531307e-01 4.661825e-01 1.008950e+00 3.098431e-01 7.840690e-01 7.234197e-01 4.126643e-01 1.100689e+00 3.312509e-01 2.482228e-01 5.634528e-01 8.664407e-01 4.689694e-01 9.603967e-01 6.125815e-01 2.437222e-01 6.166150e-01 2.655628e-01 5.961529e-01 8.389060e-01 5.448079e-01 
130 1821  1.000000000000000000e+05 0 0 5.696925e-01 2.978814e-01 4.233495e-02 3.350460e-01 4.753164e-01 8.812038e-01 4.556197e-01 6.571530e-01 8.374702e-01 1.050807e+00 6.193963e-01 4.400137e-01 6.803393e-01 6.817563e-01 5.455795e-01 8.058962e-01 2.636758e-01 7.700904e-01 2.477003e-01 3.742233e-01 5.974439e-01 2.296998e-01 3.909606e-01 4.419725e-01 3.433267e-01 4.612112e-01 8.901158e-01 7.348795e-01 2.208321e-01 8.202387e-01 1.931210e-01 3.974015e-01 6.583505e-01 4.291987e-01 
131 1835  1.000000000000000000e+05 0 0 4.147500e-01 3.953250e-01 3.030592e-01 2.395165e-01 2.270301e-01 7.527647e-01 5.757152e-01 3.422203e-01 6.834453e-01 7.643039e-01 6.026045e-01 1.266168e-01 6.248183e-01 1.023391e+00 4.691497e-01 6.646337e-01 6.426462e-01 8.223246e-01 5.704741e-01 3.444488e-01 7.160965e-01 3.362817e-01 3.849296e-01 2.666161e-01 5.692450e-01 4.219573e-01 6.467997e-01 8.149168e-01 2.684017e-01 4.853686e-01 7.758960e-02 3.523841e-01 6.177067e-01 2.593514e-01 
132 1849  1.000000000000000000e+05 0 0 5.514996e-01 8.804588e-02 2.516917e-01 3.084354e-01 3.748381e-01 5.351834e-01 6.034111e-01 4.397749e-01 7.749001e-01 4.495032e-01 2.436185e-01 -5.810051e-02 8.945286e-01 9.124519e-01 1.918346e-01 8.691735e-01 5.456807e-01 8.394594e-01 3.234612e-01 2.326566e-01 5.918877e-01 4.424850e-01 3.769512e-01 1.866583e-01 7.639878e-01 1.502284e-02 9.523000e-01 8.781642e-01 3.573209e-01 2.103287e-01 7.868354e-02 4.126733e-01 5.226003e-01 4.836078e-01 
133 1863  1.000000000000000000e+05 0 0 8.555944e-01 1.908631e-01 -1.730075e-01 2.595367e-01 3.667161e-01 7.754956e-01 5.468514e-01 3.947465e-01 6.622387e-01 5.877589e-01 4.612507e-01 2.561463e-01 8.640683e-01 4.546142e-01 6.133385e-01 8.764377e-01 3.330851e-01 6.641518e-01 3.341775e-02 3.648117e-01 9.276836e-01 9.335789e-02 1.700553e-01 3.176555e-01 8.253952e-01 5.011019e-01 8.521266e-01 5.921198e-01 1.229313e-01 4.717794e-01 1.977115e-01 5.823321e-01 7.438932e-01 4.740830e-01 
134 1877  1.000000000000000000e+05 0 0 7.876638e-01 1.127442e-01 4.280762e-01 5.282488e-01 3.138170e-01 8.298720e-01 3.998531e-01 3.977493e-01 7.114424e-01 6.522576e-01 4.359773e-01 2.148102e-01 4.006921e-01 7.994231e-01 8.096120e-01 4.676468e-01 6.281815e-01 6.623788e-01 2.608145e-01 -1.051256e-01 8.664420e-01 3.842624e-01 6.133688e-01 2.034332e-01 1.041639e+00 2.840169e-01 6.516472e-01 7.363679e-01 1.063643e-01 6.535962e-01 1.574170e-01 4.030158e-01 7.548874e-01 8.156727e-01 
135 1891  1.000000000000000000e+05 0 0 4.325849e-01 3.762023e-01 9.200728e-01 5.821372e-01 1.925787e-01 1.008566e+00 9.313456e-01 2.366582e-01 5.853735e-01 2.903603e-01 4.126477e-01 1.017662e-01 6.776903e-01 2.590018e-01 9.663884e-01 4.255499e-01 4.585916e-01 7.042248e-01 7.332116e-01 3.522306e-01 5.506502e-01 9.048406e-02 6.065668e-01 4.358443e-01 7.192912e-01 2.813050e-01 9.606113e-01 7.280541e-01 2.677865e-01 4.424035e-01 3.045322e-01 6.065326e-01 1.143261e-01 9.323530e-01 
136 1905  1.000000000000000000e+05 0 0 4.941976e-01 4.818739e-01 3.565248e-01 1.085037e+00 2.613912e-01 4.804527e-01 7.825891e-01 2.012498e-01 2.066468e-01 5.391055e-01 4.180571e-01 2.798296e-01 9.990061e-01 4.414081e-01 6.108524e-01 4.746730e-01 5.287966e-01 8.212534e-01 3.939547e-01 7.488015e-01 6.625680e-01 8.946446e-02 7.166437e-01 5.104315e-01 5.374065e-01 7.553898e-01 7.328587e-01 6.470275e-01 3.851115e-01 4.474422e-01 4.291669e-01 1.043617e-01 1.239864e-01 8.137194e-01 
137 1919  1.000000000000000000e+05 0 0 6.176001e-01 6.456762e-01 1.572070e-01 7.804589e-01 2.177282e-01 1.071608e+00 6.232094e-01 1.752325e-01 5.024557e-01 5.777195e-01 3.930174e-01 1.426270e-01 8.440999e-01 6.265870e-01 9.654265e-01 5.374555e-01 6.934969e-01 7.311476e-01 1.568091e-01 7.372451e-01 5.985758e-01 3.645599e-01 4.726426e-01 5.298228e-01 9.817984e-01 3.820108e-01 6.849070e-01 6.685422e-01 3.844264e-01 3.445426e-01 3.074511e-01 3.034246e-01 2.932198e-01 6.943467e-01 
138 1933  1.000000000000000000e+05 0 0 4.448493e-01 3.994129e-01 2.951782e-01 6.901171e-01 1.067361e-01 8.788332e-01 5.823447e-01 1.257999e-01 6.853219e-01 6.920628e-01 3.786214e-01 4.195178e-01 1.033509e+00 4.862389e-01 4.149265e-01 6.206049e-01 2.505010e-01 1.040961e+00 1.320395e-01 6.221374e-01 6.557967e-01 4.780006e-01 2.776921e-01 1.470328e-01 7.467954e-01 5.748271e-01 8.192303e-01 2.557530e-01 3.739258e-01 2.333964e-01 3.858449e-01 4.475766e-01 5.504166e-01 3.626813e-01 
139 1947  1.000000000000000000e+05 0 0 7.565465e-01 6.863889e-01 1.401874e-01 7.485227e-01 4.466964e-01 9.139627e-01 6.178039e-01 5.564627e-01 3.670952e-01 5.858344e-01 2.987201e-01 -2.520282e-01 3.994321e-01 3.786397e-01 3.742244e-01 3.879915e-01 4.112518e-01 6.947759e-01 2.754107e-03 6.253713e-01 4.292884e-01 3.700855e-01 2.937782e-02 4.092548e-01 8.066931e-01 7.859184e-01 1.075733e+00 2.148288e-01 3.139095e-01 1.627446e-01 4.741668e-01 3.092594e-01 1.906489e-01 4.945927e-01 
140 1961  1.000000000000000000e+05 0 0 5.694112e-01 6.373739e-01 7.731587e-01 9.005612e-01 2.061255e-01 7.965342e-01 9.178629e-01 2.171780e-01 3.779566e-01 7.494927e-01 5.491302e-01 4.833221e-01 8.911647e-01 4.375397e-01 5.546962e-01 3.637563e-01 8.202717e-01 6.307979e-01 2.686252e-01 9.751424e-01 5.263496e-01 7.977809e-02 8.121224e-01 6.867824e-01 6.458235e-01 5.835936e-01 1.044530e+00 7.353454e-01 4.230315e-01 1.776651e-01 4.424144e-01 8.123870e-02 -3.196386e-01 1.803517e-01 
141 1975  1.000000000000000000e+05 0 0 9.009681e-01 6.739352e-01 3.588359e-01 5.259273e-01 4.250460e-03 8.356426e-01 8.600257e-01 5.986216e-01 5.251593e-01 5.793824e-01 6.491901e-01 5.142165e-01 9.483751e-01 5.529104e-01 8.309184e-01 5.941445e-01 8.513573e-01 1.889487e-01 6.142034e-01 4.628772e-01 2.178723e-01 2.804332e-01 7.289365e-01 -8.382421e-02 7.932109e-01 7.770438e-01 7.535267e-01 4.258629e-01 3.795150e-01 4.414586e-01 9.127161e-02 3.032368e-01 -1.921151e-01 5.824029e-01 
142 1989  1.000000000000000000e+05 0 0 8.973212e-01 5.081114e-01 4.347087e-01 5.894042e-01 5.179827e-01 8.668630e-01 7.659362e-01 2.717823e-01 1.605772e-02 5.628501e-01 1.105769e-02 6.877826e-01 6.693057e-01 1.798464e-01 8.925552e-01 5.161723e-01 6.780479e-01 3.701187e-01 2.802294e-01 4.591068e-01 2.258633e-01 5.448567e-01 8.042453e-01 5.555856e-01 5.869768e-01 2.521546e-01 6.116116e-01 1.974705e-01 4.444567e-01 3.736142e-01 1.624909e-01 1.032256e+00 1.917705e-01 1.344728e+00 
143 2003  1.000000000000000000e+05 0 0 1.028366e+00 1.169142e+00 5.839044e-01 6.484525e-01 -2.379198e-01 7.411697e-01 3.133026e-01 7.980786e-01 6.789606e-02 1.159623e+00 -8.139653e-02 6.881114e-01 3.633543e-01 5.077238e-01 1.103179e+00 1.915603e-01 1.051109e+00 9.110689e-01 3.221712e-02 4.173930e-01 4.404510e-01 1.007917e-01 2.989656e-01 5.034180e-01 6.834613e-01 3.778815e-01 7.162547e-01 4.993521e-01 3.425532e-01 3.969665e-01 6.548676e-01 7.787789e-01 1.615369e-02 4.677818e-01 
144 2017  1.000000000000000000e+05 0 0 9.286984e-01 4.939914e-01 4.322460e-01 7.301517e-01 1.669051e-01 1.018561e+00 5.431275e-01 6.034555e-01 5.019402e-01 6.084726e-01 1.219460e-02 8.017617e-01 5.096403e-01 -1.935015e-01 7.164061e-01 5.775838e-01 8.396204e-01 7.728019e-01 6.828794e-02 6.787855e-01 6.964804e-01 2.492231e-01 3.686315e-01 5.858798e-01 6.782734e-01 8.458684e-01 5.739870e-01 3.710166e-01 2.014629e-01 2.861762e-01 8.816467e-01 5.101352e-01 3.252339e-01 9.395333e-01 
145 2031  1.000000000000000000e+05 0 0 9.516194e-01 1.600248e-01 6.160486e-01 7.203162e-01 2.208087e-01 1.044644e+00 3.837036e-01 2.148053e-01 5.875091e-01 2.843129e-01 9.411044e-02 4.747199e-01 5.744110e-01 3.608354e-01 5.710588e-01 3.302198e-01 3.524323e-01 8.960635e-01 7.205637e-02 4.130434e-01 6.683351e-01 2.991254e-01 6.429459e-01 4.392543e-01 9.159038e-01 8.894460e-01 9.055670e-01 6.299431e-01 3.199991e-02 4.057846e-01 3.998977e-01 5.042241e-01 2.006741e-01 8.232151e-01 
146 2045  1.000000000000000000e+05 0 0 8.443222e-01 2.616176e-01 4.645390e-01 8.866419e-01 3.450720e-01 1.048074e+00 6.238803e-01 2.005122e-01 3.968258e-01 5.394357e-01 1.578484e-01 5.383399e-01 4.911002e-01 1.463893e-01 9.975524e-01 4.591398e-01 5.507753e-01 6.613686e-01 4.660567e-01 2.059771e-01 7.558356e-01 3.521467e-01 9.350964e-01 4.362012e-01 9.999164e-01 3.930273e-01 6.287279e-01 5.187842e-01 3.705020e-01 5.743102e-01 2.622800e-01 6.743328e-01 2.618780e-01 8.181287e-01 
147 2059  1.000000000000000000e+05 0 0 8.904764e-01 5.517411e-01 8.015231e-01 6.971900e-01 3.364167e-01 8.738201e-01 7.391178e-01 6.098972e-01 6.538088e-01 3.268899e-01 1.251113e-02 5.698340e-01 1.048652e+00 6.114840e-02 6.429769e-01 6.152621e-01 4.854122e-01 4.286706e-01 3.758847e-01 2.698843e-01 5.369770e-01 2.387242e-01 4.964909e-01 4.399182e-01 5.868913e-01 4.234899e-01 6.618479e-01 5.790610e-01 1.131974e-01 3.281425e-01 2.523165e-01 3.875902e-01 2.515768e-01 5.477505e-01 
148 2073  1.000000000000000000e+05 0 0 9.464355e-01 4.384777e-01 8.722512e-01 8.640993e-01 2.935253e-01 7.655877e-01 3.872811e-01 6.040791e-01 2.525962e-01 4.594449e-01 1.426360e-01 3.158802e-01 6.444487e-01 4.179461e-01 7.012444e-01 5.335592e-01 2.779489e-01 6.405832e-01 1.797872e-01 2.996102e-01 5.578676e-01 1.099669e-01 6.521962e-01 5.011789e-01 6.214797e-01 6.810041e-01 5.316083e-01 6.391637e-01 4.730604e-01 2.234202e-01 6.155018e-01 5.091184e-01 1.372926e-01 7.020134e-01 
149 2087  1.000000000000000000e+05 0 0 8.312542e-01 3.924147e-01 6.194005e-01 4.412273e-01 1.383083e-01 9.585296e-01 4.097851e-01 7.121991e-01 2.362701e-01 3.199323e-01 -1.616512e-01 1.752807e-01 5.289259e-01 2.904262e-01 5.010877e-01 3.779058e-01 2.062659e-01 9.718090e-01 3.450717e-01 3.153205e-01 9.379222e-01 2.807048e-01 6.247797e-01 4.836037e-01 6.394401e-01 5.372023e-01 4.910830e-01 6.792091e-01 4.882406e-01 3.310308e-01 4.778230e-01 4.041424e-01 2.265186e-01 5.953612e-01 
150 2101  1.000000000000000000e+05 0 0 7.566569e-01 5.509103e-01 6.638305e-01 5.440484e-01 3.067659e-01 8.317157e-01 6.101322e-01 4.972753e-01 5.271161e-01 2.188064e-01 1.448327e-01 4.465729e-01 8.205926e-01 1.295364e-01 7.113126e-01 5.205424e-01 1.765192e-01 8.130943e-01 -8.759217e-02 7.042277e-02 1.220269e+00 3.806363e-01 5.748972e-01 5.798306e-01 7.070663e-01 6.728059e-01 1.508869e-01 5.647150e-01 4.597086e-01 3.211419e-02 3.462935e-01 4.681827e-01 2.838278e-01 4.956914e-01 
151 2115  1.000000000000000000e+05 0 0 9.048057e-01 3.768468e-01 6.839515e-01 7.953955e-01 3.192403e-01 9.651251e-01 7.494672e-01 3.851009e-01 1.377548e-01 4.124618e-01 3.000710e-01 3.004997e-01 7.596212e-01 1.629845e-01 5.338332e-01 5.331770e-01 5.858359e-01 8.874433e-01 7.287394e-02 6.793788e-01 6.867813e-01 5.256483e-01 4.449721e-01 5.266908e-01 3.525717e-01 6.214142e-01 3.414787e-01 5.005293e-01 3.328534e-01 1.432177e-01 5.753380e-01 3.521966e-01 5.798641e-01 7.130646e-01 
152 2129  1.000000000000000000e+05 0 0 5.218659e-01 1.928823e-01 6.129868e-01 6.034820e-01 3.160601e-01 9.271262e-01 7.337511e-01 2.966111e-01 5.701813e-01 6.932369e-01 5.395310e-01 1.707740e-01 2.290619e-01 3.201711e-01 9.549884e-01 5.946722e-01 4.276985e-01 8.075458e-01 1.100724e-01 4.514092e-01 4.462048e-01 4.856152e-01 3.510092e-01 7.634151e-01 4.146946e-01 2.059257e-02 2.149958e-01 5.718408e-01 3.773359e-01 4.513904e-01 4.779276e-01 7.089954e-01 5.306478e-01 9.262075e-01 
153 2143  1.000000000000000000e+05 0 0 5.501478e-01 1.591461e-01 1.467549e-01 1.874392e-01 6.760202e-01 9.826186e-01 5.646921e-01 4.182773e-01 3.652613e-01 3.377766e-01 1.698157e-01 1.676375e-01 7.934640e-02 8.264289e-01 7.863105e-01 4.438913e-01 9.355678e-01 6.093675e-01 1.445776e-01 6.855543e-01 6.283259e-01 5.082716e-01 2.250890e-01 8.561465e-01 6.514704e-01 5.729537e-01 4.633089e-01 7.613407e-01 1.267915e-01 3.975907e-01 5.938722e-01 5.536596e-01 7.419748e-01 1.006747e+00 
154 2157  1.000000000000000000e+05 0 0 4.490833e-01 1.993220e-01 3.856116e-01 2.547190e-01 2.048032e-01 5.641593e-01 8.493407e-01 4.981250e-01 5.311373e-02 3.923231e-01 3.799253e-01 -1.272740e-01 9.821638e-02 8.605664e-01 3.766527e-01 2.929145e-01 3.826613e-01 1.274369e+00 3.701456e-01 5.498028e-01 4.372868e-01 9.569705e-01 4.634316e-01 9.364409e-01 4.477337e-01 4.335503e-01 4.337374e-01 7.107589e-01 3.340373e-01 7.781112e-01 5.434635e-01 3.839996e-01 9.134416e-01 7.517954e-01 
155 2171  1.000000000000000000e+05 0 0 6.525932e-01 4.399041e-01 6.045897e-01 2.762082e-01 5.432842e-01 9.797115e-01 8.729872e-01 6.596914e-01 2.151271e-01 5.477279e-01 4.614443e-02 4.074880e-01 3.411854e-01 3.328567e-01 5.281340e-01 3.866718e-01 6.378114e-01 1.941918e-01 4.302828e-01 7.903752e-01 6.390631e-01 4.488940e-01 2.576542e-01 7.070891e-01 6.066916e-01 5.227877e-01 7.975032e-02 3.638861e-01 4.537113e-01 3.940360e-01 4.486826e-01 4.322416e-01 7.091335e-01 7.308487e-01 
156 2185  1.000000000000000000e+05 0 0 1.005163e+00 3.758447e-01 8.382258e-01 5.560676e-01 3.342563e-02 1.147843e+00 3.487986e-01 7.396443e-01 6.034956e-02 4.422547e-01 7.041498e-01 2.111646e-01 2.381976e-02 8.197932e-01 6.135626e-01 4.826355e-01 8.476249e-01 5.086589e-01 4.833706e-01 8.247451e-01 4.548592e-01 8.796287e-01 3.747430e-01 7.058977e-01 5.355629e-01 4.235053e-01 5.307339e-01 5.630098e-01 4.631175e-02 7.202947e-01 5.434834e-01 2.622201e-01 1.058050e-01 3.503981e-01 
157 2199  1.000000000000000000e+05 0 0 3.228328e-01 8.622860e-01 9.173943e-01 8.585017e-02 -5.942359e-02 7.941618e-01 6.112976e-01 7.880247e-01 3.789756e-01 3.711924e-01 -2.673318e-01 5.877931e-02 4.002142e-02 7.259138e-01 4.732700e-01 4.274909e-01 5.359418e-01 5.309317e-01 6.934296e-01 8.461756e-01 7.159580e-01 5.492331e-01 6.219807e-01 7.922123e-01 4.126165e-01 5.920984e-01 3.844176e-01 4.996657e-01 2.049053e-01 -8.143442e-02 3.382359e-01 2.938529e-01 -2.237974e-02 9.071208e-01 
158 2213  1.000000000000000000e+05 0 0 4.752658e-01 6.740958e-01 6.918474e-01 1.268740e-01 1.477483e-01 1.218539e+00 5.858694e-01 6.102911e-01 6.806437e-01 7.429692e-01 3.554667e-01 2.036211e-01 6.089360e-01 4.268991e-01 9.010966e-02 1.849723e-01 9.802590e-01 5.536860e-01 1.349862e-01 4.829887e-01 9.101782e-01 6.533619e-01 2.367815e-01 8.824333e-01 1.339267e-01 8.069894e-01 3.206041e-01 7.850403e-01 1.192575e-01 5.842202e-02 2.587867e-01 3.734411e-01 3.930661e-01 1.011839e+00 
159 2227  1.000000000000000000e+05 0 0 3.649622e-01 5.320788e-01 7.717625e-01 5.235083e-01 5.412801e-01 6.538368e-01 5.785770e-01 4.204786e-01 4.139137e-01 7.214658e-01 2.532572e-01 3.604680e-01 3.906350e-01 9.890559e-01 5.237292e-01 4.559302e-01 2.318824e-01 1.039432e+00 6.412142e-01 6.089739e-01 3.441057e-01 6.220466e-01 -1.497754e-02 6.607354e-01 3.437432e-01 4.131681e-01 6.803095e-01 5.846562e-01 3.066489e-01 2.852841e-01 6.016504e-01 5.739947e-01 -2.474830e-01 7.344190e-01 
160 2241  1.000000000000000000e+05 0 0 8.883042e-01 6.548885e-01 4.682744e-01 6.173226e-01 -1.309083e-01 7.494721e-01 3.906219e-01 7.903053e-01 -3.533654e-01 7.749477e-01 7.340433e-01 1.855701e-01 3.801924e-01 5.559174e-01 3.048251e-01 1.997783e-02 4.886358e-01 3.520749e-01 3.838302e-01 7.869116e-01 1.967772e-01 6.655307e-01 3.898945e-01 6.364737e-01 4.498300e-01 3.288222e-01 7.769495e-01 5.674218e-01 8.987095e-02 5.083766e-01 5.218262e-01 5.178970e-01 -3.066950e-01 2.714199e-01 
161 2255  1.000000000000000000e+05 0 0 7.691238e-01 2.825489e-01 6.296498e-01 5.448499e-01 2.266593e-01 7.882952e-01 8.502133e-01 5.667390e-01 -7.486409e-02 6.896871e-01 6.251141e-01 5.564530e-01 2.149784e-01 6.987786e-01 1.306224e-02 -3.858977e-02 5.101632e-01 9.530878e-01 5.019338e-01 6.403131e-01 3.913231e-01 5.683111e-01 1.932662e-01 4.806126e-01 -1.434955e-02 4.494295e-01 1.108386e+00 7.457530e-01 -6.636945e-02 6.421831e-01 3.797827e-01 3.741222e-01 5.534690e-01 4.741400e-01 
162 2269  1.000000000000000000e+05 0 0 5.342997e-01 2.229831e-01 8.012415e-01 6.950222e-01 4.027477e-01 8.197232e-01 7.506431e-01 5.517418e-01 6.482061e-01 8.628121e-01 2.352584e-01 3.911643e-01 7.828582e-01 4.058117e-01 3.411152e-01 5.657704e-02 9.591523e-02 6.747222e-01 4.510132e-01 6.119907e-01 3.009356e-02 5.789755e-01 5.533302e-02 3.470629e-01 1.238432e-01 4.965991e-01 9.578885e-01 9.345164e-01 5.490219e-01 8.145793e-01 4.353474e-01 4.240378e-01 -2.340300e-01 3.889129e-01 
163 2283  1.000000000000000000e+05 0 0 5.086205e-01 5.777678e-01 7.106596e-01 9.231273e-01 1.413250e-01 6.286652e-01 5.265195e-01 4.290360e-01 2.466593e-01 7.812387e-01 1.876929e-01 1.450941e-01 5.435475e-01 3.298845e-01 4.050962e-01 1.221272e-01 -2.342885e-01 8.534194e-01 3.327954e-01 5.459955e-01 1.740184e-02 6.093164e-01 3.198599e-01 1.157605e-02 6.378978e-01 3.051718e-01 1.219505e+00 7.697552e-01 2.106176e-01 4.487249e-01 2.486584e-01 6.570867e-01 -1.631653e-01 4.217292e-01 
164 2297  1.000000000000000000e+05 0 0 8.809247e-01 3.607382e-01 1.032156e+00 5.594273e-01 1.936369e-01 7.917032e-01 3.243347e-01 7.269137e-01 6.321887e-01 4.425453e-01 1.363668e-01 1.654585e-01 2.677929e-01 6.943699e-01 2.773781e-01 -1.395806e-01 6.504648e-02 6.767169e-01 1.656335e-01 6.459015e-01 2.659761e-01 3.305693e-01 2.953161e-01 2.585305e-01 4.393507e-01 5.609315e-01 8.966692e-01 7.676808e-01 3.268344e-01 7.424154e-01 2.515478e-01 6.088545e-01 -2.855077e-01 3.455350e-01 
165 2311  1.000000000000000000e+05 0 0 7.221188e-01 -7.326234e-02 5.650837e-01 3.188277e-01 7.401434e-02 8.252027e-01 9.106433e-01 7.674615e-01 8.011143e-01 5.300475e-01 2.412102e-01 1.754333e-01 2.868827e-01 3.371391e-01 4.809077e-01 2.138460e-01 1.873718e-01 8.379680e-01 2.681055e-01 2.769584e-01 7.203936e-01 7.216757e-01 3.912088e-01 3.712123e-01 4.290661e-01 5.235860e-01 5.914876e-01 1.082117e+00 6.144279e-01 6.815158e-01 3.538232e-01 4.613255e-01 -5.400737e-01 5.679949e-01 
166 2325  1.000000000000000000e+05 0 0 5.683565e-01 3.596137e-01 8.853910e-01 6.152712e-01 2.592984e-01 6.524619e-01 8.845965e-01 2.304078e-01 7.931481e-01 6.379932e-01 3.344605e-01 -2.059309e-01 8.194399e-01 4.584536e-01 2.686248e-01 -7.971387e-02 2.114938e-01 5.452699e-01 5.638604e-01 7.588265e-01 3.575342e-01 5.205899e-01 2.476956e-01 4.934742e-01 4.502451e-01 3.790304e-01 1.360713e+00 8.035571e-01 2.904625e-01 6.116790e-01 6.644415e-01 4.598646e-01 1.762892e-01 5.776227e-01 
167 2339  1.000000000000000000e+05 0 0 7.412259e-01 2.040951e-01 3.418076e-01 6.614442e-01 4.576122e-01 7.434976e-01 1.125135e+00 1.666938e-01 5.547119e-01 4.885081e-01 5.806739e-01 2.464259e-01 6.894065e-01 6.253261e-01 1.278898e-01 3.208584e-01 3.666734e-01 8.690389e-01 6.637271e-01 8.945851e-01 8.010429e-01 4.108630e-01 6.310728e-01 4.064686e-01 1.693895e-01 2.768717e-01 1.182161e+00 6.825084e-01 -1.479611e-01 6.661741e-01 3.273467e-01 6.849265e-01 -1.644925e-01 6.793270e-01 
168 2353  1.963572253010309169e+03 0 0 8.132629e-01 3.446417e-01 8.155499e-01 6.096863e-01 2.841135e-01 3.884955e-01 9.494490e-01 4.849554e-01 5.490301e-01 8.817271e-01 8.187332e-02 1.964544e-01 4.752267e-01 8.130865e-01 4.251811e-01 1.798399e-01 5.622510e-01 6.478270e-01 5.757494e-01 2.125645e-01 3.686582e-01 5.377880e-01 4.735367e-01 5.171810e-01 2.330881e-01 3.811511e-01 9.797334e-01 5.031315e-01 3.355558e-02 8.858781e-01 4.075406e-01 1.070348e+00 -2.760866e-01 8.400154e-01 
169 2367  1.000000000000000000e+05 0 0 6.918594e-01 7.726716e-02 7.282880e-01 2.005991e-01 4.079806e-01 1.023328e+00 9.911219e-01 2.325421e-01 5.092761e-01 6.923773e-01 2.286968e-01 9.554957e-02 1.107273e+00 7.145776e-01 -5.689633e-03 4.006261e-01 3.739984e-01 8.220582e-01 5.854155e-01 5.380877e-01 7.344148e-01 3.134492e-01 5.090759e-01 1.386582e-01 1.277085e-01 4.143983e-01 5.343536e-01 7.988803e-01 4.007690e-02 5.464609e-01 2.215822e-01 5.121344e-01 1.824050e-02 8.365969e-01 
170 2381  1.000000000000000000e+05 0 0 9.348740e-01 3.934273e-01 5.422101e-01 5.982366e-01 2.278729e-01 5.903242e-01 5.442953e-01 4.846349e-01 8.701478e-02 8.983603e-01 2.589824e-02 1.613930e-01 7.791044e-01 5.414109e-01 7.351321e-02 1.519765e-01 1.575162e-01 7.999581e-01 6.486217e-01 4.921633e-01 1.722890e-01 3.735633e-01 4.587731e-01 5.238799e-01 5.455122e-02 4.285674e-01 9.592002e-01 8.879316e-01 3.907558e-01 7.856243e-01 3.666111e-01 5.734112e-01 7.605081e-02 7.186293e-01 
