%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212023, 2023/08/23 1:16:49.23)
190 2661  1.000000000000000000e+05 0 0 1.888906e-01 5.940555e-01 1.062966e+00 7.846206e-01 2.470685e-01 1.124032e+00 7.368600e-01 5.539303e-01 6.019384e-01 8.604458e-01 9.281387e-01 4.177519e-01 2.171850e-01 9.161022e-01 6.709368e-01 4.878399e-01 3.591742e-01 5.038221e-01 4.667281e-01 1.516748e-01 9.574218e-02 3.972378e-01 7.110420e-01 4.730922e-01 3.266323e-01 2.956549e-01 3.379054e-01 4.741871e-01 4.306010e-01 8.380985e-01 6.802934e-01 5.936728e-01 1.257978e-01 5.978980e-01 
191 2675  8.638578733842838346e+02 0 0 1.370413e-01 1.098404e+00 1.027952e+00 5.418761e-01 6.729144e-01 6.209394e-01 7.317235e-01 3.455927e-01 8.135287e-01 7.543711e-01 1.005467e+00 3.335474e-01 -3.023561e-02 5.638827e-01 7.464104e-01 5.135087e-01 2.106496e-01 5.531174e-01 6.424754e-01 3.624482e-01 4.031891e-02 7.078386e-01 4.935672e-01 7.089711e-01 4.844156e-01 4.221827e-01 7.032909e-01 2.893302e-01 6.801137e-01 4.657726e-01 2.486768e-01 6.392969e-01 -9.016023e-02 8.814221e-01 
192 2689  1.000000000000000000e+05 0 0 2.621035e-01 7.616092e-01 4.460180e-01 4.564365e-01 1.397973e-01 9.049993e-01 4.911003e-01 8.145173e-03 1.279618e-01 5.752769e-01 9.404958e-01 -5.949325e-02 3.665580e-02 3.785682e-01 4.537408e-01 7.572298e-01 3.959376e-01 7.184981e-01 1.931668e-01 6.334708e-01 4.614376e-01 5.650341e-01 5.260629e-01 6.890750e-01 6.068800e-01 4.420464e-01 5.067591e-01 4.885490e-01 5.119098e-01 3.845978e-01 3.884930e-01 4.747685e-01 5.432931e-01 9.274866e-01 
193 2703  1.000000000000000000e+05 0 0 -2.323297e-02 3.867477e-01 3.858415e-01 9.751829e-01 3.867449e-01 9.064564e-01 7.521568e-01 1.908287e-01 6.784506e-01 1.023471e+00 9.917598e-01 1.953818e-01 4.276807e-01 4.966373e-01 5.182115e-01 4.826107e-01 4.974105e-01 3.192788e-01 1.953785e-01 5.959184e-01 4.972725e-01 5.510739e-01 -5.563759e-04 9.476906e-01 3.979778e-01 5.700658e-01 1.665306e-01 6.044022e-01 6.370981e-01 6.859647e-01 3.802087e-01 5.818868e-01 9.007220e-02 5.616587e-01 
194 2717  1.000000000000000000e+05 0 0 -1.153193e-01 8.551781e-01 5.185502e-01 9.701516e-01 6.680531e-01 7.233146e-01 1.114340e+00 2.270335e-01 6.166050e-01 5.225641e-01 1.036498e+00 4.878481e-01 1.258432e-01 8.767330e-01 6.746932e-01 8.776239e-01 5.664493e-01 8.843882e-02 6.031250e-01 6.400422e-01 1.490086e-01 5.289627e-01 2.079665e-01 1.226887e+00 6.120328e-01 2.228709e-01 2.653499e-01 3.255496e-01 3.516305e-01 2.784205e-01 4.000385e-01 5.527238e-01 1.603153e-01 7.777170e-01 
195 2731  1.000000000000000000e+05 0 0 4.340145e-01 6.197380e-01 4.543891e-01 5.451054e-01 5.101925e-01 8.764754e-01 7.894780e-01 1.717927e-01 4.620322e-01 4.023381e-01 9.798866e-01 -5.976139e-02 3.096549e-01 5.006850e-01 6.455370e-01 8.490068e-01 5.721678e-01 3.498827e-01 5.025134e-01 1.116645e+00 9.139131e-02 5.087760e-01 6.983376e-01 7.437716e-01 -3.802859e-02 1.924873e-01 3.414488e-01 5.041169e-01 6.438037e-01 6.148156e-01 3.264361e-01 1.063175e-01 4.017714e-01 8.271741e-01 
196 2745  1.000000000000000000e+05 0 0 5.369798e-01 8.266668e-01 5.151130e-01 1.105859e+00 5.513847e-01 1.019207e+00 6.574724e-01 1.136233e-02 7.355332e-01 6.568801e-01 7.813244e-01 1.741121e-01 8.515207e-01 3.138029e-01 5.720171e-01 8.847819e-01 9.797460e-01 3.701252e-01 9.167150e-02 7.524699e-01 2.652634e-01 5.689758e-01 8.061433e-01 7.783899e-01 -9.230944e-02 1.808921e-01 5.447867e-01 2.655083e-01 8.253588e-01 1.575044e-01 5.802582e-01 4.619979e-01 -1.363526e-01 7.305858e-01 
197 2759  1.000000000000000000e+05 0 0 2.854944e-01 6.630867e-01 3.815202e-01 9.082612e-01 3.657649e-01 1.036059e+00 6.670207e-01 3.858131e-01 3.851367e-01 3.644719e-01 8.967274e-01 2.876878e-01 1.039439e+00 1.010495e+00 7.621540e-01 1.085122e+00 -4.037891e-02 4.566974e-01 2.126094e-01 1.154468e+00 6.881564e-01 6.832898e-01 5.168427e-01 5.381705e-01 2.918779e-01 3.884212e-01 6.175392e-01 4.534531e-01 6.859692e-01 5.416347e-01 2.484111e-01 3.177618e-02 2.499652e-01 1.058175e+00 
198 2773  1.000000000000000000e+05 0 0 5.724187e-01 7.105616e-01 6.848101e-01 9.249061e-01 7.899447e-01 1.106625e+00 7.625335e-01 1.133494e-01 3.968785e-01 5.627615e-01 7.430550e-01 1.791935e-01 6.816694e-01 9.103253e-01 2.143835e-01 7.361945e-01 2.024802e-01 3.193139e-01 3.233193e-01 8.225953e-01 6.176801e-01 1.001770e+00 5.857267e-01 9.705700e-01 5.118867e-01 3.310658e-01 6.776690e-01 4.147579e-01 5.061536e-01 6.291346e-01 4.709546e-01 4.300531e-01 -6.433290e-02 7.300641e-01 
199 2787  1.000000000000000000e+05 0 0 5.986397e-01 9.372419e-01 7.314737e-01 8.585583e-01 8.257728e-02 9.912373e-01 7.662199e-01 3.574161e-01 1.022907e+00 5.686444e-01 8.093561e-01 -9.037339e-02 7.804554e-01 1.112189e+00 6.337575e-01 7.442253e-01 4.268960e-01 2.012049e-02 4.572101e-01 8.626163e-01 3.437204e-01 2.270019e-01 6.399762e-01 9.119790e-01 1.823335e-01 6.882734e-01 4.967441e-01 4.676550e-01 3.624824e-01 7.414663e-01 3.741541e-01 6.718653e-01 -4.621778e-02 4.293574e-01 
200 2801  1.000000000000000000e+05 0 0 2.443419e-01 7.903877e-01 4.141080e-01 9.092503e-01 2.358137e-01 7.647268e-01 7.560758e-01 9.706694e-02 6.139584e-01 3.132408e-01 8.063396e-01 1.850544e-01 8.385934e-01 8.688058e-01 5.420983e-01 9.841279e-01 1.969501e-01 8.994415e-02 4.054251e-01 4.384527e-01 7.141382e-01 2.845285e-01 2.436718e-01 1.073511e+00 3.663742e-01 7.070991e-01 6.705499e-01 5.821081e-01 6.121906e-02 7.803406e-01 6.280938e-01 3.535457e-01 4.884712e-01 9.396780e-01 
201 2815  1.000000000000000000e+05 0 0 7.901125e-01 6.690062e-01 6.758672e-01 7.825272e-01 6.501607e-01 7.066299e-01 9.695081e-01 -5.881983e-02 5.987728e-01 6.206858e-01 9.199755e-01 -1.725201e-01 8.382042e-01 8.642628e-01 3.194347e-01 7.077905e-01 1.971655e-01 3.379439e-01 1.245944e-01 6.583235e-01 5.298817e-01 7.478742e-01 2.661532e-01 7.865918e-01 6.165939e-01 3.803004e-01 5.751022e-01 4.019264e-01 4.273316e-01 6.458034e-01 7.684340e-01 3.335565e-01 2.433597e-01 6.612513e-01 
202 2829  1.000000000000000000e+05 0 0 5.654724e-01 9.028706e-01 8.821523e-01 8.067204e-01 2.458549e-01 8.633743e-01 9.306928e-01 1.464905e-01 6.071772e-01 5.567553e-01 1.097324e+00 1.193499e-01 9.772445e-01 1.087397e+00 4.188136e-01 8.698503e-01 1.452028e-01 1.129544e-01 1.714730e-01 1.073596e+00 9.252035e-01 2.387135e-01 3.033642e-01 1.137743e+00 3.250872e-01 9.318266e-01 6.627647e-01 5.112410e-01 4.416067e-01 4.336788e-01 8.214662e-01 -6.720784e-02 -1.140854e-01 8.577365e-01 
203 2843  1.000000000000000000e+05 0 0 7.136504e-01 9.789209e-01 6.170917e-01 9.407615e-01 3.546529e-01 8.171395e-01 7.880889e-01 -1.074843e-01 6.165918e-01 7.055938e-01 7.572723e-01 2.944177e-01 9.225018e-01 1.108306e+00 5.209634e-01 9.989531e-01 2.200613e-01 3.876151e-01 2.424673e-01 6.844634e-01 8.999609e-01 3.918565e-01 2.559810e-01 1.164325e+00 9.331598e-02 7.489480e-01 5.242135e-01 5.018239e-01 1.802282e-01 7.283659e-01 5.451967e-01 3.337164e-01 2.055278e-01 8.899627e-01 
204 2857  1.000000000000000000e+05 0 0 6.866274e-01 8.260159e-01 4.838924e-01 3.568631e-01 3.693182e-01 7.445316e-01 7.128054e-01 3.348519e-01 4.063538e-01 7.176218e-01 7.094872e-01 1.466372e-01 9.789452e-01 8.234944e-01 6.328396e-01 9.577506e-01 3.159875e-01 2.356925e-01 -3.992711e-02 8.054880e-01 9.687445e-01 6.447990e-02 6.850549e-01 9.131313e-01 1.447062e-01 6.845964e-01 5.596554e-01 5.558465e-01 4.571466e-01 6.652207e-01 5.964618e-01 6.275858e-01 5.949181e-01 7.308175e-01 
205 2871  1.000000000000000000e+05 0 0 5.497976e-01 8.734279e-01 6.695810e-01 4.608574e-01 5.365275e-01 5.179409e-01 7.939405e-01 2.582380e-01 5.072793e-01 2.554350e-01 8.244390e-01 3.396132e-01 9.672409e-01 8.825012e-01 3.914829e-01 1.074529e+00 3.936795e-01 3.819886e-01 6.586301e-02 9.213414e-01 1.165644e+00 3.392566e-01 5.929348e-01 1.018799e+00 5.617200e-02 4.336705e-01 7.920715e-01 4.193735e-01 3.806945e-01 3.952807e-01 4.201614e-01 6.850601e-02 6.815492e-01 4.637106e-01 
206 2885  1.000000000000000000e+05 0 0 6.007430e-01 9.463763e-01 7.676390e-01 6.224451e-01 5.450375e-01 1.009515e+00 8.395266e-01 3.226238e-01 3.338437e-01 5.247970e-01 9.303058e-01 9.296913e-02 7.767689e-01 6.606908e-01 4.566791e-01 8.197836e-01 3.679570e-01 4.086026e-01 -1.096294e-01 1.015865e+00 6.499918e-01 5.018849e-01 7.173169e-02 9.480377e-01 5.157003e-03 4.338939e-01 5.477085e-01 5.390101e-01 4.862639e-01 6.499565e-01 7.947914e-01 4.542133e-01 3.542242e-01 3.829973e-01 
207 2899  1.000000000000000000e+05 0 0 5.383742e-01 9.295622e-01 8.117478e-01 3.442966e-01 2.049849e-01 8.847569e-01 7.851090e-01 4.442155e-01 6.070214e-01 7.771362e-01 6.544116e-01 6.151250e-01 9.128422e-01 7.620607e-01 1.642714e-01 9.267210e-01 1.691040e-01 4.007220e-01 1.728998e-01 1.199650e+00 4.215115e-01 7.707971e-01 2.323683e-01 1.005920e+00 2.965201e-01 6.198453e-01 3.873400e-01 6.772224e-01 4.278938e-01 4.897578e-01 9.046189e-01 5.563668e-01 2.555774e-01 4.433317e-01 
208 2913  1.000000000000000000e+05 0 0 5.020568e-01 7.144696e-01 9.174355e-01 6.793789e-01 5.271671e-01 7.577745e-01 9.121067e-01 1.979483e-01 7.454599e-01 9.806016e-01 9.883347e-01 3.753693e-01 9.539505e-01 7.869138e-01 1.426963e-01 7.142023e-01 4.428965e-01 3.703509e-01 2.926417e-01 9.056974e-01 9.492134e-01 4.353917e-01 3.804279e-01 8.818212e-01 1.216228e-01 5.523444e-01 8.729277e-01 6.794793e-01 2.770129e-01 5.788668e-01 6.098026e-01 5.999261e-01 8.079166e-02 6.466115e-01 
209 2927  1.000000000000000000e+05 0 0 5.348458e-01 8.046193e-01 8.179206e-01 7.586716e-01 3.785205e-01 7.200178e-01 8.193655e-01 3.956986e-01 6.883061e-01 7.508089e-01 1.057916e+00 3.010928e-01 9.696812e-01 6.412812e-01 2.775687e-01 7.019056e-01 6.155557e-01 6.852415e-01 3.213094e-01 5.970002e-01 7.999209e-01 4.995597e-01 4.432282e-01 8.319350e-01 3.329132e-02 7.083267e-01 4.165293e-01 6.266602e-01 3.798283e-01 5.852193e-01 4.493238e-01 5.377143e-01 9.286885e-02 6.489963e-01 
210 2941  1.000000000000000000e+05 0 0 4.903570e-01 7.504155e-01 7.505890e-01 6.546565e-01 3.907487e-01 7.133738e-01 9.656126e-01 4.124527e-01 6.520695e-01 1.071000e+00 8.581829e-01 9.440882e-02 1.069372e+00 9.117963e-01 3.682676e-01 8.378635e-01 3.824699e-01 5.631207e-01 2.493089e-01 8.503812e-01 9.557907e-01 7.042954e-01 4.373018e-01 8.993729e-01 3.465311e-01 3.488993e-01 8.259470e-01 5.083699e-01 5.126127e-01 2.939089e-01 7.067303e-01 6.718882e-01 -1.924376e-02 7.669732e-01 
211 2955  1.000000000000000000e+05 0 0 3.973676e-01 6.495315e-01 8.263477e-01 6.424632e-01 4.449707e-01 4.875830e-01 9.354294e-01 1.524040e-01 4.763472e-01 9.545763e-01 5.284266e-01 4.482440e-01 5.912469e-01 9.599258e-01 4.012635e-01 4.968278e-01 5.374570e-01 5.172942e-01 1.673004e-01 8.627192e-01 7.529017e-01 5.944670e-01 1.991274e-01 7.004545e-01 9.168525e-02 6.651355e-01 6.020207e-01 5.179518e-01 3.370063e-01 8.554774e-01 9.295429e-01 2.722948e-01 -1.477948e-02 6.400795e-01 
212 2969  1.000000000000000000e+05 0 0 2.499201e-01 6.700628e-01 6.155867e-01 6.876490e-01 4.223739e-01 5.397036e-01 8.573227e-01 2.608843e-01 5.762009e-01 8.232257e-01 8.470278e-01 4.637875e-01 7.305843e-01 7.900624e-01 2.582068e-01 8.462315e-01 5.899985e-01 4.634719e-01 2.462485e-01 5.145626e-01 1.081052e+00 2.034469e-01 3.725206e-01 8.234460e-01 -2.507503e-02 2.824300e-01 5.220140e-01 7.433452e-01 3.639741e-01 6.190831e-01 6.473535e-01 5.824737e-01 3.397142e-01 8.318732e-01 
213 2983  1.000000000000000000e+05 0 0 5.060540e-01 8.548490e-01 8.607850e-01 9.994211e-01 2.888066e-01 6.385890e-01 7.362326e-01 4.943696e-01 4.828729e-01 1.110155e+00 5.791821e-01 2.275954e-01 9.274544e-01 7.551897e-01 3.201924e-01 9.788751e-01 3.687126e-01 5.811762e-01 2.699702e-01 5.989050e-01 8.118249e-01 2.122648e-01 3.480686e-01 7.562708e-01 1.153370e-01 3.981545e-01 2.295255e-01 4.057190e-01 3.235858e-01 2.557821e-01 5.187275e-01 5.974656e-01 1.217873e-01 5.060426e-01 
214 2997  5.224302023785602387e+02 0 0 7.059803e-01 5.664255e-01 8.862293e-01 1.017441e+00 3.955538e-01 5.358975e-01 7.806877e-01 7.305310e-01 7.621468e-01 9.253797e-01 1.127343e+00 5.859876e-01 8.234574e-01 9.720134e-01 4.748402e-02 5.830812e-01 3.376580e-01 3.460676e-01 2.457071e-01 5.136142e-01 1.015210e+00 4.171155e-01 3.763937e-01 8.802897e-01 2.167253e-01 4.435111e-01 4.829614e-01 7.080555e-01 2.816793e-01 6.117988e-01 6.962393e-01 6.076018e-01 2.615053e-01 4.050298e-01 
215 3011  1.000000000000000000e+05 0 0 6.565396e-01 5.261319e-01 6.687451e-01 8.820014e-01 3.402342e-01 7.423809e-01 9.846667e-01 5.096161e-01 6.565895e-01 8.321039e-01 5.048379e-01 5.644179e-01 9.255985e-01 2.137644e-01 2.736929e-01 7.390401e-01 3.177602e-01 3.946268e-01 3.532735e-01 7.753536e-01 8.460589e-01 3.322812e-01 3.326997e-01 7.585083e-01 4.072464e-01 3.982008e-01 6.538312e-01 6.689605e-01 5.756378e-01 2.552909e-01 9.600744e-01 7.321785e-01 1.717795e-01 5.084216e-01 
216 3025  1.000000000000000000e+05 0 0 4.070158e-01 7.205477e-01 8.952571e-01 9.073267e-01 1.127382e-01 8.639626e-01 8.088984e-01 5.010654e-01 5.079188e-01 9.172179e-01 5.699853e-01 3.779638e-01 9.426441e-01 5.221097e-01 3.942982e-01 5.706484e-01 2.936893e-01 6.320110e-01 1.294405e-01 6.847975e-01 9.923789e-01 6.608185e-01 4.753659e-01 8.753135e-01 3.933491e-01 1.795623e-01 3.435868e-01 8.986552e-01 3.870116e-01 5.661710e-01 8.867813e-01 7.300736e-01 4.063962e-01 7.092603e-01 
217 3039  1.000000000000000000e+05 0 0 7.339675e-01 5.636230e-01 7.336257e-01 9.144123e-01 -8.138700e-04 5.863985e-01 8.847227e-01 6.220720e-01 6.618465e-01 1.134088e+00 5.189044e-01 4.512793e-01 6.845558e-01 5.589308e-01 4.376317e-01 6.040997e-01 2.896894e-01 5.772052e-01 2.838423e-01 8.300028e-01 8.279569e-01 5.341623e-01 3.993068e-01 7.336416e-01 2.861439e-01 3.964547e-01 3.286568e-01 9.649757e-01 7.167238e-01 7.112508e-01 6.131052e-01 8.501910e-01 6.660442e-02 6.184928e-01 
218 3053  1.000000000000000000e+05 0 0 5.984082e-01 5.240974e-01 8.080578e-01 8.684636e-01 -2.646075e-01 5.396867e-01 8.910168e-01 5.177359e-01 1.128370e+00 5.724933e-01 7.133900e-01 5.482327e-01 7.458775e-01 7.095582e-01 4.204653e-01 5.905434e-01 2.128832e-01 5.404664e-01 2.401150e-01 4.974855e-01 1.176103e+00 3.124699e-01 3.394778e-01 8.328122e-01 3.509135e-01 2.166051e-01 4.043872e-01 5.279688e-01 6.105905e-01 8.843264e-01 8.102671e-01 8.350089e-01 6.352312e-01 3.960682e-01 
219 3067  1.000000000000000000e+05 0 0 5.952162e-01 8.509826e-01 8.084768e-01 7.002085e-01 -4.953381e-02 5.962859e-01 1.052832e+00 5.444066e-01 5.792976e-01 4.681070e-01 7.422938e-01 8.912602e-01 7.092017e-01 7.012859e-01 3.519365e-01 2.261520e-01 1.957756e-01 4.790590e-01 2.896662e-01 9.600099e-01 6.600405e-01 7.552702e-01 1.206298e-01 1.086127e+00 2.616803e-01 5.756252e-01 2.634592e-01 6.104547e-01 2.743345e-01 6.383978e-01 5.636230e-01 7.677025e-01 1.020521e-01 3.940057e-01 
220 3081  1.000000000000000000e+05 0 0 6.355748e-01 6.662636e-01 5.741551e-01 5.239868e-01 2.141060e-01 5.843472e-01 7.158081e-01 3.115053e-01 7.303479e-01 7.251607e-01 4.453559e-01 8.456268e-01 5.354748e-01 5.585756e-01 6.370448e-01 4.867181e-01 3.307776e-01 3.492543e-01 -2.096704e-01 1.060102e+00 1.130503e+00 7.448721e-01 3.994014e-01 8.910081e-01 5.103309e-01 4.808368e-01 4.704824e-01 4.702372e-01 1.652267e-01 6.373261e-01 5.294042e-01 3.182714e-01 1.914558e-01 6.337829e-01 
221 3095  1.000000000000000000e+05 0 0 7.282053e-01 6.509810e-01 7.731974e-01 7.576624e-01 5.088680e-01 7.878733e-01 8.682526e-01 2.814280e-01 5.796815e-01 6.131779e-01 3.499252e-01 7.210013e-01 4.918491e-01 6.732256e-01 5.553245e-01 2.857758e-01 3.523348e-01 5.771701e-01 3.741883e-01 6.065091e-01 3.329819e-01 1.110795e-01 6.520913e-01 1.295468e+00 4.412101e-01 3.792297e-01 4.263608e-01 5.595850e-01 3.587511e-01 3.751514e-01 4.156457e-01 3.604587e-01 2.032799e-01 5.597354e-01 
222 3109  1.000000000000000000e+05 0 0 8.146042e-01 8.557519e-01 4.892631e-01 4.649605e-01 2.423042e-01 4.396519e-01 7.538724e-01 1.746058e-01 9.529565e-01 7.123110e-01 8.426784e-01 8.163921e-01 8.546182e-01 5.270795e-01 5.257468e-01 5.086184e-01 3.657132e-01 5.165985e-01 4.085761e-01 5.783435e-01 9.077948e-01 6.556877e-02 3.371177e-01 8.228941e-01 3.829287e-01 1.616925e-01 5.936154e-01 5.989768e-01 3.187027e-01 4.761040e-01 8.091997e-01 3.460564e-01 3.667664e-01 4.629544e-01 
223 3123  1.000000000000000000e+05 0 0 8.390635e-01 7.151903e-01 7.595419e-01 7.196838e-01 2.782029e-01 4.839448e-01 5.807224e-01 2.448093e-01 6.787485e-01 6.319188e-01 6.696828e-01 6.895230e-01 6.778954e-01 6.279372e-01 2.455768e-01 6.491983e-01 5.717542e-01 3.483318e-01 6.624112e-03 5.774869e-01 7.443845e-01 1.172979e-01 6.916972e-01 7.974645e-01 3.135289e-01 1.516068e-01 8.960860e-01 3.963971e-01 1.575875e-01 6.721441e-01 5.147506e-01 2.175267e-01 1.949055e-01 3.295969e-01 
224 3137  1.000000000000000000e+05 0 0 8.273318e-01 8.714644e-01 7.192572e-01 3.792482e-01 5.065637e-01 3.579105e-01 8.107562e-01 2.892670e-02 5.751808e-01 1.995869e-01 7.536714e-01 8.093306e-01 3.401390e-01 7.702955e-01 6.208147e-01 6.698393e-01 2.685864e-01 2.023035e-01 -3.925320e-02 7.326527e-01 6.752822e-01 1.591036e-01 7.950345e-01 6.468983e-01 -1.030941e-01 3.403501e-02 9.981003e-01 9.204878e-01 -2.950437e-03 7.038309e-01 6.193045e-01 3.494343e-01 -3.630629e-02 4.227196e-01 
225 3151  1.789898206788493553e+03 0 0 9.834268e-01 6.221520e-01 5.705287e-01 7.468913e-01 3.517438e-02 2.932134e-01 6.452855e-01 6.960328e-01 5.351477e-01 6.651443e-01 6.876045e-01 1.053841e+00 6.839964e-01 6.585427e-01 2.280629e-01 8.033322e-01 5.840233e-02 2.237929e-01 1.839025e-01 4.980480e-01 5.997177e-01 7.543694e-02 1.052698e+00 6.215933e-01 2.964513e-01 3.230766e-01 4.106962e-01 8.356546e-01 4.162790e-01 1.148065e+00 3.710873e-01 3.946116e-01 3.280972e-01 3.499217e-01 
226 3165  1.436157773097497056e+03 0 0 9.938905e-01 6.724711e-01 6.708125e-01 4.010890e-01 -6.223144e-02 4.821633e-01 5.140390e-01 7.963909e-01 7.418218e-01 1.617147e-01 4.605368e-01 7.335120e-01 7.699903e-01 5.383841e-01 1.085366e-01 6.945489e-01 2.610269e-01 3.437870e-01 3.830165e-01 3.599339e-01 4.810816e-01 1.654966e-01 7.758790e-01 1.030998e+00 2.134487e-01 1.124776e-01 4.655054e-01 5.054062e-01 4.805707e-01 6.722856e-01 8.450285e-01 5.184746e-01 2.490970e-01 2.731922e-01 
227 3179  8.563837924956472989e+02 0 0 5.430614e-01 6.012385e-01 8.089195e-01 4.906081e-01 7.902046e-01 7.240814e-01 6.580019e-01 4.005331e-01 5.459690e-01 8.230995e-01 5.374205e-01 7.984508e-01 6.177338e-01 4.885307e-01 3.295053e-01 5.581181e-01 2.956349e-01 3.747127e-01 5.791840e-01 1.639240e-01 -8.164187e-02 2.112428e-01 5.447461e-01 4.464128e-01 7.399353e-02 1.657378e-01 3.604991e-02 2.423185e-01 5.781457e-01 9.405074e-01 7.624008e-01 4.541313e-01 1.876670e-01 3.235729e-01 
228 3193  1.000000000000000000e+05 0 0 3.221576e-01 2.355876e-01 3.366357e-01 4.446731e-01 1.776510e-01 5.007911e-01 5.583128e-01 3.292558e-01 6.378618e-01 4.580561e-01 8.806478e-01 3.880830e-01 2.756123e-01 2.164523e-01 4.085801e-01 5.122192e-01 2.784753e-01 1.164069e-02 2.004884e-01 4.347447e-01 8.744462e-01 -2.453115e-01 5.185318e-01 3.890782e-01 -3.043338e-03 1.949868e-01 2.455109e-01 4.614153e-01 4.462399e-01 1.983197e-01 6.108197e-01 7.470962e-02 3.727426e-01 3.025584e-01 
229 3207  1.000000000000000000e+05 0 0 9.644313e-01 5.957742e-01 5.891929e-01 4.318591e-01 -1.337051e-01 5.961001e-01 5.813864e-01 3.118650e-01 5.467574e-01 9.400859e-01 5.654679e-01 6.617892e-01 5.397056e-01 3.344134e-01 7.298206e-01 5.308101e-01 1.014808e+00 5.707462e-01 5.569974e-01 8.081194e-01 2.773013e-01 3.351141e-01 3.517020e-01 2.781621e-01 -1.345680e-02 -6.213277e-03 -3.075008e-02 8.162373e-01 8.215688e-01 3.780298e-01 1.076563e+00 6.002720e-01 2.621460e-01 5.637036e-02 
230 3221  1.000000000000000000e+05 0 0 7.616899e-01 8.145723e-01 5.722268e-01 5.646038e-01 4.224993e-01 7.585790e-01 7.288132e-01 3.336653e-01 4.058613e-01 7.471620e-01 8.185853e-01 6.344361e-01 1.062514e-01 5.008911e-01 1.082874e+00 5.410818e-01 6.595084e-01 3.280405e-01 1.970443e-01 4.623409e-01 6.737388e-01 -2.224042e-01 3.004798e-01 7.062307e-01 2.971997e-01 1.854405e-01 -1.440512e-01 7.372054e-01 6.044871e-01 5.078132e-01 1.003852e+00 -7.176895e-02 3.805983e-01 4.647727e-01 
231 3235  1.000000000000000000e+05 0 0 5.768894e-01 7.424946e-01 5.915968e-01 4.920091e-01 2.151808e-01 7.707417e-01 6.817844e-01 3.144313e-01 7.051371e-01 2.497599e-01 5.185353e-01 9.190983e-01 6.411630e-01 5.034354e-01 3.864712e-01 8.099139e-01 4.574694e-01 2.458996e-01 1.872399e-01 8.957279e-01 4.733189e-01 9.535744e-02 6.507138e-01 8.567221e-01 4.702029e-01 1.197077e-01 2.650222e-01 6.277154e-01 8.321777e-01 2.253444e-01 7.728090e-01 1.609213e-01 4.816706e-01 -2.958422e-02 
232 3249  1.000000000000000000e+05 0 0 6.050097e-01 6.995918e-01 4.819698e-01 7.697933e-01 4.429170e-01 6.995598e-01 7.366742e-01 2.123644e-01 7.125937e-01 5.746446e-01 2.849065e-01 8.432455e-01 5.832329e-01 6.456205e-01 8.130423e-01 4.184122e-01 4.368626e-01 2.614829e-01 2.541127e-01 6.778901e-01 6.276653e-01 2.726597e-01 6.063743e-01 1.176833e+00 5.301866e-01 2.410799e-01 2.902059e-01 4.190253e-01 4.700031e-01 1.796191e-01 1.220046e+00 5.303844e-01 2.375730e-01 3.315693e-02 
233 3263  1.000000000000000000e+05 0 0 6.812625e-01 8.480667e-01 2.796108e-01 7.664800e-01 2.222581e-01 8.982187e-01 6.870360e-01 5.230656e-01 4.160173e-01 4.454588e-01 5.498834e-01 1.040913e+00 5.348217e-01 3.225007e-01 1.080979e+00 3.182263e-01 4.316940e-01 2.331939e-01 3.135805e-01 1.075058e+00 3.279915e-01 -1.579218e-02 3.740482e-01 9.199692e-01 3.634921e-01 5.121115e-02 5.855678e-01 7.522812e-01 9.465315e-01 1.508447e-01 7.340876e-01 3.802794e-01 2.469232e-01 1.805080e-01 
234 3277  1.000000000000000000e+05 0 0 5.149299e-01 1.013588e+00 5.324020e-01 4.750925e-01 3.148637e-01 8.573483e-01 7.510479e-01 3.811586e-01 4.472854e-01 5.123277e-01 4.984869e-01 7.282963e-01 7.081082e-01 1.891645e-01 8.765668e-01 3.866689e-01 4.745422e-01 3.152166e-01 4.709067e-01 8.267807e-01 4.864876e-01 1.053334e-01 7.314239e-01 8.063303e-01 5.742755e-01 -2.492899e-01 1.787375e-01 9.151522e-01 8.683448e-01 3.671093e-01 7.766305e-01 4.444370e-01 4.077687e-01 4.600024e-01 
235 3291  1.000000000000000000e+05 0 0 4.772378e-01 9.077421e-01 4.814564e-01 8.801969e-01 2.603597e-01 6.417049e-01 5.975151e-01 4.203318e-01 5.911522e-01 4.922551e-01 2.470669e-01 1.153128e+00 1.524698e-01 4.150604e-01 6.801318e-01 9.914834e-02 4.570064e-01 3.151913e-01 4.242058e-01 7.332177e-01 1.226038e-01 1.935488e-01 4.470319e-01 8.085227e-01 2.402335e-01 1.044189e-01 3.631223e-01 4.208448e-01 6.912486e-01 4.140343e-01 7.121894e-01 3.736765e-01 2.597586e-02 3.023194e-01 
236 3305  1.000000000000000000e+05 0 0 6.626963e-01 8.181162e-01 8.254331e-01 5.850605e-01 3.280694e-01 7.504261e-01 5.855738e-01 3.568210e-01 7.381761e-01 4.465044e-01 3.269103e-01 7.894521e-01 7.456222e-01 3.438441e-01 5.055864e-01 6.081314e-01 5.295506e-02 2.961963e-01 6.667184e-01 1.140108e+00 3.716948e-01 2.523045e-01 4.156568e-01 6.482933e-01 4.263300e-01 2.529394e-01 2.144469e-01 8.878969e-01 1.034540e+00 6.509118e-01 7.055243e-01 2.312522e-01 3.818463e-01 7.205912e-01 
